fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
82,2012-01-12T02:11:20Z,-33.35255000,147.93520000,1382.00,,,,,,
83,2012-01-12T02:11:30Z,-33.35308300,147.93555000,1408.00,,,,,,
84,2012-01-12T02:11:40Z,-33.35196700,147.93553300,1434.00,,,,,,
85,2012-01-12T02:11:50Z,-33.35246700,147.93523300,1456.00,,,,,,
86,2012-01-12T02:12:00Z,-33.35135000,147.93626700,1470.00,,,,,,
87,2012-01-12T02:12:10Z,-33.34981700,147.93615000,1502.00,,,,,,
88,2012-01-12T02:12:20Z,-33.35030000,147.93596700,1526.00,,,,,,
89,2012-01-12T02:12:30Z,-33.34920000,147.93676700,1554.00,,,,,,
90,2012-01-12T02:12:40Z,-33.34928300,147.93571700,1573.00,,,,,,
91,2012-01-12T02:12:50Z,-33.34926700,147.93698300,1581.00,,,,,,
92,2012-01-12T02:13:00Z,-33.34771700,147.93730000,1598.00,,,,,,
93,2012-01-12T02:13:10Z,-33.34601700,147.93703300,1616.00,,,,,,
94,2012-01-12T02:13:20Z,-33.34585000,147.93646700,1642.00,,,,,,
95,2012-01-12T02:13:30Z,-33.34481700,147.93741700,1674.00,,,,,,
96,2012-01-12T02:13:40Z,-33.34423300,147.93621700,1702.00,,,,,,
97,2012-01-12T02:13:50Z,-33.34450000,147.93718300,1731.00,,,,,,
98,2012-01-12T02:14:00Z,-33.34306700,147.93696700,1744.00,,,,,,
99,2012-01-12T02:14:10Z,-33.34371700,147.93606700,1753.00,,,,,,
100,2012-01-12T02:14:20Z,-33.34296700,147.93666700,1773.00,,,,,,
101,2012-01-12T02:14:30Z,-33.34291700,147.93545000,1793.00,,,,,,
102,2012-01-12T02:14:40Z,-33.34243300,147.93661700,1804.00,,,,,,
103,2012-01-12T02:14:50Z,-33.34146700,147.93775000,1809.00,,,,,,
104,2012-01-12T02:15:00Z,-33.33943300,147.93768300,1808.00,,,,,,
105,2012-01-12T02:15:10Z,-33.33770000,147.93753300,1803.00,,,,,,
106,2012-01-12T02:15:20Z,-33.33538300,147.93735000,1786.00,,,,,,
107,2012-01-12T02:15:30Z,-33.33310000,147.93753300,1776.00,,,,,,
108,2012-01-12T02:15:40Z,-33.33091700,147.93746700,1758.00,,,,,,
109,2012-01-12T02:15:50Z,-33.33043300,147.93621700,1729.00,,,,,,
110,2012-01-12T02:16:00Z,-33.33166700,147.93576700,1696.00,,,,,,
111,2012-01-12T02:16:10Z,-33.33295000,147.93540000,1680.00,,,,,,
112,2012-01-12T02:16:20Z,-33.33390000,147.93531700,1685.00,,,,,,
113,2012-01-12T02:16:30Z,-33.33486700,147.93540000,1681.00,,,,,,
114,2012-01-12T02:16:40Z,-33.33581700,147.93533300,1664.00,,,,,,
115,2012-01-12T02:16:50Z,-33.33713300,147.93518300,1622.00,,,,,,
116,2012-01-12T02:17:00Z,-33.33828300,147.93483300,1580.00,,,,,,
117,2012-01-12T02:17:10Z,-33.33956700,147.93426700,1558.00,,,,,,
118,2012-01-12T02:17:20Z,-33.34056700,147.93398300,1570.00,,,,,,
119,2012-01-12T02:17:30Z,-33.34160000,147.93320000,1592.00,,,,,,
120,2012-01-12T02:17:40Z,-33.34271700,147.93250000,1606.00,,,,,,
121,2012-01-12T02:17:50Z,-33.34398300,147.93233300,1610.00,,,,,,
122,2012-01-12T02:18:00Z,-33.34516700,147.93196700,1576.00,,,,,,
123,2012-01-12T02:18:10Z,-33.34626700,147.93173300,1535.00,,,,,,
124,2012-01-12T02:18:20Z,-33.34735000,147.93146700,1508.00,,,,,,
125,2012-01-12T02:18:30Z,-33.34848300,147.93126700,1507.00,,,,,,
126,2012-01-12T02:18:40Z,-33.34956700,147.93086700,1503.00,,,,,,
127,2012-01-12T02:18:50Z,-33.35056700,147.93063300,1512.00,,,,,,
128,2012-01-12T02:19:00Z,-33.35150000,147.93010000,1520.00,,,,,,
129,2012-01-12T02:19:10Z,-33.35261700,147.92961700,1517.00,,,,,,
130,2012-01-12T02:19:20Z,-33.35373300,147.92915000,1511.00,,,,,,
131,2012-01-12T02:19:30Z,-33.35483300,147.92873300,1497.00,,,,,,
132,2012-01-12T02:19:40Z,-33.35603300,147.92840000,1482.00,,,,,,
133,2012-01-12T02:19:50Z,-33.35721700,147.92820000,1483.00,,,,,,
134,2012-01-12T02:20:00Z,-33.35821700,147.92878300,1500.00,,,,,,
135,2012-01-12T02:20:10Z,-33.35933300,147.92865000,1518.00,,,,,,
136,2012-01-12T02:20:20Z,-33.36000000,147.92950000,1527.00,,,,,,
137,2012-01-12T02:20:30Z,-33.35855000,147.93048300,1525.00,,,,,,
138,2012-01-12T02:20:40Z,-33.35700000,147.93011700,1525.00,,,,,,
139,2012-01-12T02:20:50Z,-33.35588300,147.92901700,1523.00,,,,,,
140,2012-01-12T02:21:00Z,-33.35665000,147.92786700,1524.00,,,,,,
141,2012-01-12T02:21:10Z,-33.35721700,147.92841700,1539.00,,,,,,
142,2012-01-12T02:21:21Z,-33.35606700,147.92806700,1555.00,,,,,,
143,2012-01-12T02:21:31Z,-33.35688300,147.92836700,1562.00,,,,,,
144,2012-01-12T02:21:41Z,-33.35613300,147.92968300,1565.00,,,,,,
145,2012-01-12T02:21:51Z,-33.35605000,147.92850000,1561.00,,,,,,
146,2012-01-12T02:22:01Z,-33.35628300,147.92983300,1554.00,,,,,,
147,2012-01-12T02:22:11Z,-33.35495000,147.93053300,1554.00,,,,,,
148,2012-01-12T02:22:21Z,-33.35470000,147.92940000,1550.00,,,,,,
149,2012-01-12T02:22:31Z,-33.35556700,147.92998300,1538.00,,,,,,
150,2012-01-12T02:22:41Z,-33.35528300,147.93193300,1522.00,,,,,,
151,2012-01-12T02:22:51Z,-33.35355000,147.93213300,1514.00,,,,,,
152,2012-01-12T02:23:01Z,-33.35238300,147.93103300,1513.00,,,,,,
153,2012-01-12T02:23:11Z,-33.35215000,147.92965000,1513.00,,,,,,
154,2012-01-12T02:23:21Z,-33.35191700,147.92820000,1517.00,,,,,,
155,2012-01-12T02:23:31Z,-33.35230000,147.92786700,1524.00,,,,,,
156,2012-01-12T02:23:41Z,-33.35113300,147.92848300,1525.00,,,,,,
157,2012-01-12T02:23:51Z,-33.35008300,147.92740000,1522.00,,,,,,
158,2012-01-12T02:24:01Z,-33.35026700,147.92623300,1506.00,,,,,,
159,2012-01-12T02:24:11Z,-33.35115000,147.92690000,1490.00,,,,,,
160,2012-01-12T02:24:21Z,-33.35051700,147.92860000,1488.00,,,,,,
161,2012-01-12T02:24:31Z,-33.34983300,147.93038300,1493.00,,,,,,
162,2012-01-12T02:24:41Z,-33.34860000,147.93143300,1500.00,,,,,,
163,2012-01-12T02:24:51Z,-33.34838300,147.93073300,1503.00,,,,,,
164,2012-01-12T02:25:01Z,-33.34871700,147.93215000,1509.00,,,,,,
165,2012-01-12T02:25:11Z,-33.34763300,147.93178300,1517.00,,,,,,
166,2012-01-12T02:25:21Z,-33.34835000,147.93113300,1516.00,,,,,,
167,2012-01-12T02:25:31Z,-33.34898300,147.93260000,1511.00,,,,,,
168,2012-01-12T02:25:41Z,-33.34743300,147.93328300,1506.00,,,,,,
169,2012-01-12T02:25:51Z,-33.34685000,147.93220000,1498.00,,,,,,
170,2012-01-12T02:26:01Z,-33.34735000,147.93106700,1500.00,,,,,,
171,2012-01-12T02:26:11Z,-33.34821700,147.93218300,1488.00,,,,,,
172,2012-01-12T02:26:21Z,-33.34763300,147.93406700,1478.00,,,,,,
173,2012-01-12T02:26:31Z,-33.34621700,147.93431700,1459.00,,,,,,
174,2012-01-12T02:26:41Z,-33.34540000,147.93311700,1448.00,,,,,,
175,2012-01-12T02:26:51Z,-33.34423300,147.93205000,1446.00,,,,,,
176,2012-01-12T02:27:01Z,-33.34268300,147.93140000,1449.00,,,,,,
177,2012-01-12T02:27:11Z,-33.34118300,147.93253300,1460.00,,,,,,
178,2012-01-12T02:27:21Z,-33.34001700,147.93210000,1480.00,,,,,,
179,2012-01-12T02:27:31Z,-33.34058300,147.93286700,1499.00,,,,,,
180,2012-01-12T02:27:41Z,-33.33920000,147.93413300,1518.00,,,,,,
181,2012-01-12T02:27:51Z,-33.33763300,147.93351700,1525.00,,,,,,
182,2012-01-12T02:28:01Z,-33.33630000,147.93235000,1533.00,,,,,,
183,2012-01-12T02:28:11Z,-33.33663300,147.93208300,1540.00,,,,,,
184,2012-01-12T02:28:21Z,-33.33538300,147.93346700,1540.00,,,,,,
185,2012-01-12T02:28:31Z,-33.33428300,147.93248300,1547.00,,,,,,
186,2012-01-12T02:28:41Z,-33.33526700,147.93260000,1553.00,,,,,,
187,2012-01-12T02:28:51Z,-33.33480000,147.93446700,1557.00,,,,,,
188,2012-01-12T02:29:01Z,-33.33315000,147.93511700,1557.00,,,,,,
189,2012-01-12T02:29:11Z,-33.33313300,147.93421700,1565.00,,,,,,
190,2012-01-12T02:29:21Z,-33.33243300,147.93550000,1563.00,,,,,,
191,2012-01-12T02:29:31Z,-33.33200000,147.93445000,1562.00,,,,,,
192,2012-01-12T02:29:41Z,-33.33300000,147.93506700,1569.00,,,,,,
193,2012-01-12T02:29:51Z,-33.33340000,147.93695000,1569.00,,,,,,
194,2012-01-12T02:30:01Z,-33.33241700,147.93868300,1571.00,,,,,,
195,2012-01-12T02:30:11Z,-33.33118300,147.93796700,1573.00,,,,,,
196,2012-01-12T02:30:21Z,-33.33050000,147.93673300,1583.00,,,,,,
197,2012-01-12T02:30:31Z,-33.33151700,147.93711700,1575.00,,,,,,
198,2012-01-12T02:30:41Z,-33.33256700,147.93738300,1562.00,,,,,,
199,2012-01-12T02:30:51Z,-33.33306700,147.93581700,1549.00,,,,,,
200,2012-01-12T02:31:01Z,-33.33345000,147.93450000,1558.00,,,,,,
201,2012-01-12T02:31:11Z,-33.33413300,147.93546700,1565.00,,,,,,
202,2012-01-12T02:31:21Z,-33.33383300,147.93756700,1563.00,,,,,,
203,2012-01-12T02:31:31Z,-33.33245000,147.93916700,1556.00,,,,,,
204,2012-01-12T02:31:41Z,-33.33065000,147.93916700,1554.00,,,,,,
205,2012-01-12T02:31:51Z,-33.32898300,147.93898300,1540.00,,,,,,
206,2012-01-12T02:32:01Z,-33.32725000,147.93870000,1540.00,,,,,,
207,2012-01-12T02:32:11Z,-33.32558300,147.93845000,1557.00,,,,,,
208,2012-01-12T02:32:21Z,-33.32575000,147.93743300,1558.00,,,,,,
209,2012-01-12T02:32:31Z,-33.32665000,147.93830000,1556.00,,,,,,
210,2012-01-12T02:32:41Z,-33.32656700,147.94013300,1564.00,,,,,,
211,2012-01-12T02:32:51Z,-33.32503300,147.94111700,1563.00,,,,,,
212,2012-01-12T02:33:01Z,-33.32320000,147.94073300,1564.00,,,,,,
213,2012-01-12T02:33:11Z,-33.32155000,147.93980000,1570.00,,,,,,
214,2012-01-12T02:33:21Z,-33.32071700,147.93861700,1590.00,,,,,,
215,2012-01-12T02:33:31Z,-33.32078300,147.93956700,1606.00,,,,,,
216,2012-01-12T02:33:41Z,-33.31923300,147.93936700,1622.00,,,,,,
217,2012-01-12T02:33:51Z,-33.31961700,147.93926700,1644.00,,,,,,
218,2012-01-12T02:34:01Z,-33.31845000,147.94031700,1658.00,,,,,,
219,2012-01-12T02:34:11Z,-33.31673300,147.93960000,1661.00,,,,,,
220,2012-01-12T02:34:21Z,-33.31513300,147.93843300,1662.00,,,,,,
221,2012-01-12T02:34:31Z,-33.31411700,147.93681700,1657.00,,,,,,
222,2012-01-12T02:34:41Z,-33.31460000,147.93625000,1678.00,,,,,,
223,2012-01-12T02:34:51Z,-33.31323300,147.93648300,1699.00,,,,,,
224,2012-01-12T02:35:01Z,-33.31386700,147.93611700,1719.00,,,,,,
225,2012-01-12T02:35:11Z,-33.31263300,147.93665000,1737.00,,,,,,
226,2012-01-12T02:35:21Z,-33.31305000,147.93600000,1750.00,,,,,,
227,2012-01-12T02:35:31Z,-33.31193300,147.93676700,1760.00,,,,,,
228,2012-01-12T02:35:41Z,-33.31178300,147.93550000,1765.00,,,,,,
229,2012-01-12T02:35:51Z,-33.31296700,147.93575000,1772.00,,,,,,
230,2012-01-12T02:36:01Z,-33.31330000,147.93748300,1785.00,,,,,,
231,2012-01-12T02:36:12Z,-33.31246700,147.93900000,1794.00,,,,,,
232,2012-01-12T02:36:22Z,-33.31063300,147.93901700,1790.00,,,,,,
233,2012-01-12T02:36:32Z,-33.30986700,147.93738300,1801.00,,,,,,
234,2012-01-12T02:36:42Z,-33.30976700,147.93580000,1809.00,,,,,,
235,2012-01-12T02:36:52Z,-33.30953300,147.93415000,1791.00,,,,,,
236,2012-01-12T02:37:02Z,-33.30788300,147.93408300,1782.00,,,,,,
237,2012-01-12T02:37:12Z,-33.30731700,147.93348300,1801.00,,,,,,
238,2012-01-12T02:37:22Z,-33.30686700,147.93453300,1825.00,,,,,,
239,2012-01-12T02:37:32Z,-33.30663300,147.93353300,1840.00,,,,,,
240,2012-01-12T02:37:42Z,-33.30696700,147.93460000,1857.00,,,,,,
241,2012-01-12T02:37:52Z,-33.30561700,147.93486700,1861.00,,,,,,
242,2012-01-12T02:38:02Z,-33.30541700,147.93360000,1862.00,,,,,,
243,2012-01-12T02:38:12Z,-33.30650000,147.93360000,1861.00,,,,,,
244,2012-01-12T02:38:22Z,-33.30675000,147.93518300,1842.00,,,,,,
245,2012-01-12T02:38:32Z,-33.30523300,147.93620000,1804.00,,,,,,
246,2012-01-12T02:38:42Z,-33.30343300,147.93535000,1772.00,,,,,,
247,2012-01-12T02:38:52Z,-33.30181700,147.93438300,1756.00,,,,,,
248,2012-01-12T02:39:02Z,-33.30023300,147.93340000,1759.00,,,,,,
249,2012-01-12T02:39:12Z,-33.29898300,147.93223300,1753.00,,,,,,
250,2012-01-12T02:39:22Z,-33.29765000,147.93136700,1744.00,,,,,,
251,2012-01-12T02:39:32Z,-33.29631700,147.93030000,1721.00,,,,,,
252,2012-01-12T02:39:42Z,-33.29495000,147.92933300,1696.00,,,,,,
253,2012-01-12T02:39:52Z,-33.29625000,147.92956700,1668.00,,,,,,
254,2012-01-12T02:40:02Z,-33.29743300,147.93053300,1655.00,,,,,,
255,2012-01-12T02:40:12Z,-33.29865000,147.93173300,1631.00,,,,,,
256,2012-01-12T02:40:22Z,-33.29971700,147.93300000,1606.00,,,,,,
257,2012-01-12T02:40:32Z,-33.30073300,147.93440000,1584.00,,,,,,
258,2012-01-12T02:40:42Z,-33.30183300,147.93566700,1570.00,,,,,,
259,2012-01-12T02:40:52Z,-33.30290000,147.93696700,1557.00,,,,,,
260,2012-01-12T02:41:02Z,-33.30381700,147.93840000,1544.00,,,,,,
261,2012-01-12T02:41:12Z,-33.30458300,147.93988300,1536.00,,,,,,
262,2012-01-12T02:41:22Z,-33.30500000,147.94155000,1546.00,,,,,,
263,2012-01-12T02:41:32Z,-33.30358300,147.94218300,1552.00,,,,,,
264,2012-01-12T02:41:42Z,-33.30383300,147.94166700,1571.00,,,,,,
265,2012-01-12T02:41:52Z,-33.30240000,147.94230000,1584.00,,,,,,
266,2012-01-12T02:42:02Z,-33.30240000,147.94140000,1599.00,,,,,,
267,2012-01-12T02:42:12Z,-33.30158300,147.94246700,1618.00,,,,,,
268,2012-01-12T02:42:22Z,-33.30093300,147.94125000,1629.00,,,,,,
269,2012-01-12T02:42:32Z,-33.30081700,147.94198300,1650.00,,,,,,
270,2012-01-12T02:42:42Z,-33.29980000,147.94091700,1666.00,,,,,,
271,2012-01-12T02:42:52Z,-33.30065000,147.94088300,1663.00,,,,,,
272,2012-01-12T02:43:02Z,-33.29921700,147.94121700,1686.00,,,,,,
273,2012-01-12T02:43:12Z,-33.29955000,147.94088300,1696.00,,,,,,
274,2012-01-12T02:43:22Z,-33.29826700,147.94153300,1719.00,,,,,,
275,2012-01-12T02:43:32Z,-33.29856700,147.94088300,1729.00,,,,,,
276,2012-01-12T02:43:42Z,-33.29763300,147.94213300,1740.00,,,,,,
277,2012-01-12T02:43:52Z,-33.29653300,147.94103300,1759.00,,,,,,
278,2012-01-12T02:44:02Z,-33.29751700,147.94055000,1754.00,,,,,,
279,2012-01-12T02:44:12Z,-33.29803300,147.94160000,1755.00,,,,,,
280,2012-01-12T02:44:22Z,-33.29663300,147.94251700,1769.00,,,,,,
281,2012-01-12T02:44:32Z,-33.29513300,147.94155000,1781.00,,,,,,
282,2012-01-12T02:44:42Z,-33.29548300,147.94016700,1780.00,,,,,,
283,2012-01-12T02:44:52Z,-33.29625000,147.94108300,1768.00,,,,,,
284,2012-01-12T02:45:02Z,-33.29578300,147.94266700,1764.00,,,,,,
285,2012-01-12T02:45:12Z,-33.29388300,147.94310000,1768.00,,,,,,
286,2012-01-12T02:45:22Z,-33.29193300,147.94320000,1770.00,,,,,,
287,2012-01-12T02:45:32Z,-33.29000000,147.94281700,1757.00,,,,,,
288,2012-01-12T02:45:42Z,-33.28813300,147.94253300,1751.00,,,,,,
289,2012-01-12T02:45:52Z,-33.28630000,147.94283300,1739.00,,,,,,
290,2012-01-12T02:46:02Z,-33.28430000,147.94306700,1719.00,,,,,,
291,2012-01-12T02:46:12Z,-33.28236700,147.94355000,1702.00,,,,,,
292,2012-01-12T02:46:22Z,-33.28045000,147.94406700,1687.00,,,,,,
293,2012-01-12T02:46:32Z,-33.27840000,147.94433300,1665.00,,,,,,
294,2012-01-12T02:46:42Z,-33.27646700,147.94460000,1640.00,,,,,,
295,2012-01-12T02:46:52Z,-33.27441700,147.94511700,1628.00,,,,,,
296,2012-01-12T02:47:02Z,-33.27245000,147.94548300,1616.00,,,,,,
297,2012-01-12T02:47:12Z,-33.27038300,147.94580000,1600.00,,,,,,
298,2012-01-12T02:47:22Z,-33.26840000,147.94616700,1575.00,,,,,,
299,2012-01-12T02:47:32Z,-33.26650000,147.94653300,1560.00,,,,,,
300,2012-01-12T02:47:42Z,-33.26475000,147.94705000,1562.00,,,,,,
301,2012-01-12T02:47:52Z,-33.26295000,147.94738300,1556.00,,,,,,
302,2012-01-12T02:48:02Z,-33.26113300,147.94800000,1553.00,,,,,,
303,2012-01-12T02:48:12Z,-33.25930000,147.94798300,1545.00,,,,,,
304,2012-01-12T02:48:22Z,-33.25733300,147.94773300,1531.00,,,,,,
305,2012-01-12T02:48:32Z,-33.25533300,147.94766700,1511.00,,,,,,
306,2012-01-12T02:48:42Z,-33.25331700,147.94761700,1494.00,,,,,,
307,2012-01-12T02:48:52Z,-33.25138300,147.94761700,1486.00,,,,,,
308,2012-01-12T02:49:02Z,-33.24948300,147.94740000,1478.00,,,,,,
309,2012-01-12T02:49:12Z,-33.24760000,147.94698300,1462.00,,,,,,
310,2012-01-12T02:49:22Z,-33.24593300,147.94651700,1455.00,,,,,,
311,2012-01-12T02:49:33Z,-33.24415000,147.94591700,1442.00,,,,,,
312,2012-01-12T02:49:43Z,-33.24253300,147.94525000,1424.00,,,,,,
313,2012-01-12T02:49:53Z,-33.24085000,147.94466700,1404.00,,,,,,
314,2012-01-12T02:50:03Z,-33.23925000,147.94401700,1384.00,,,,,,
315,2012-01-12T02:50:13Z,-33.23778300,147.94335000,1362.00,,,,,,
316,2012-01-12T02:50:23Z,-33.23733300,147.94183300,1337.00,,,,,,
317,2012-01-12T02:50:33Z,-33.23725000,147.94028300,1313.00,,,,,,
318,2012-01-12T02:50:43Z,-33.23705000,147.93871700,1296.00,,,,,,
319,2012-01-12T02:50:53Z,-33.23681700,147.93706700,1278.00,,,,,,
320,2012-01-12T02:51:03Z,-33.23663300,147.93526700,1255.00,,,,,,
321,2012-01-12T02:51:13Z,-33.23630000,147.93365000,1237.00,,,,,,
322,2012-01-12T02:51:23Z,-33.23605000,147.93200000,1213.00,,,,,,
323,2012-01-12T02:51:33Z,-33.23595000,147.93050000,1191.00,,,,,,
324,2012-01-12T02:51:43Z,-33.23611700,147.92893300,1158.00,,,,,,
325,2012-01-12T02:51:53Z,-33.23620000,147.92720000,1118.00,,,,,,
326,2012-01-12T02:52:03Z,-33.23620000,147.92555000,1079.00,,,,,,
327,2012-01-12T02:52:13Z,-33.23611700,147.92371700,1035.00,,,,,,
328,2012-01-12T02:52:23Z,-33.23600000,147.92221700,1021.00,,,,,,
329,2012-01-12T02:52:33Z,-33.23591700,147.92068300,1028.00,,,,,,
330,2012-01-12T02:52:43Z,-33.23500000,147.91960000,1045.00,,,,,,
331,2012-01-12T02:52:53Z,-33.23416700,147.92100000,1059.00,,,,,,
332,2012-01-12T02:53:03Z,-33.23473300,147.92065000,1068.00,,,,,,
333,2012-01-12T02:53:13Z,-33.23413300,147.91940000,1072.00,,,,,,
334,2012-01-12T02:53:23Z,-33.23291700,147.92045000,1077.00,,,,,,
335,2012-01-12T02:53:33Z,-33.23363300,147.92131700,1085.00,,,,,,
336,2012-01-12T02:53:43Z,-33.23416700,147.92040000,1087.00,,,,,,
337,2012-01-12T02:53:53Z,-33.23461700,147.91915000,1083.00,,,,,,
338,2012-01-12T02:54:03Z,-33.23530000,147.91813300,1086.00,,,,,,
339,2012-01-12T02:54:13Z,-33.23545000,147.91903300,1087.00,,,,,,
340,2012-01-12T02:54:23Z,-33.23426700,147.91846700,1095.00,,,,,,
