fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2012-01-12T02:54:44Z,-33.35570100,147.93388700,229.00,,,,,,
47,2012-01-12T02:54:49Z,-33.35570100,147.93388700,229.00,,,,,,
48,2012-01-12T02:54:54Z,-33.35570100,147.93388700,229.00,,,,,,
49,2012-01-12T02:54:59Z,-33.35570100,147.93388700,229.00,,,,,,
50,2012-01-12T02:55:04Z,-33.35570100,147.93388700,229.00,,,,,,
51,2012-01-12T02:55:09Z,-33.35570100,147.93388700,229.00,,,,,,
52,2012-01-12T02:55:14Z,-33.35570100,147.93388700,229.00,,,,,,
53,2012-01-12T02:55:19Z,-33.35570100,147.93388700,229.00,,,,,,
54,2012-01-12T02:55:24Z,-33.35570100,147.93388700,229.00,,,,,,
55,2012-01-12T02:55:29Z,-33.35570100,147.93388700,230.00,,,,,,
56,2012-01-12T02:55:34Z,-33.35570100,147.93388700,229.00,,,,,,
57,2012-01-12T02:55:39Z,-33.35570100,147.93388700,230.00,,,,,,
58,2012-01-12T02:55:44Z,-33.35570100,147.93388700,229.00,,,,,,
59,2012-01-12T02:55:49Z,-33.35570100,147.93388700,229.00,,,,,,
60,2012-01-12T02:55:54Z,-33.35570100,147.93388700,229.00,,,,,,
61,2012-01-12T02:55:59Z,-33.35570900,147.93389000,230.00,,,,,,
62,2012-01-12T02:56:04Z,-33.35574100,147.93389300,230.00,,,,,,
63,2012-01-12T02:56:09Z,-33.35576000,147.93388300,229.00,,,,,,
64,2012-01-12T02:56:14Z,-33.35576000,147.93387600,229.00,,,,,,
65,2012-01-12T02:56:19Z,-33.35576100,147.93386700,229.00,,,,,,
66,2012-01-12T02:56:24Z,-33.35576400,147.93386100,229.00,,,,,,
67,2012-01-12T02:56:29Z,-33.35576300,147.93386300,229.00,,,,,,
68,2012-01-12T02:56:34Z,-33.35576300,147.93386300,229.00,,,,,,
69,2012-01-12T02:56:39Z,-33.35576300,147.93386300,229.00,,,,,,
70,2012-01-12T02:56:44Z,-33.35576300,147.93386300,229.00,,,,,,
71,2012-01-12T02:56:49Z,-33.35576300,147.93386400,229.00,,,,,,
72,2012-01-12T02:56:54Z,-33.35576300,147.93386400,229.00,,,,,,
73,2012-01-12T02:56:59Z,-33.35576300,147.93386400,229.00,,,,,,
74,2012-01-12T02:57:04Z,-33.35576300,147.93386400,230.00,,,,,,
75,2012-01-12T02:57:09Z,-33.35576300,147.93386400,229.00,,,,,,
76,2012-01-12T02:57:14Z,-33.35576300,147.93386400,229.00,,,,,,
77,2012-01-12T02:57:19Z,-33.35576300,147.93386400,229.00,,,,,,
78,2012-01-12T02:57:24Z,-33.35576300,147.93386400,229.00,,,,,,
79,2012-01-12T02:57:29Z,-33.35576300,147.93386400,230.00,,,,,,
80,2012-01-12T02:57:34Z,-33.35576300,147.93386400,229.00,,,,,,
81,2012-01-12T02:57:39Z,-33.35576300,147.93386400,230.00,,,,,,
82,2012-01-12T02:57:44Z,-33.35576300,147.93386400,230.00,,,,,,
83,2012-01-12T02:57:49Z,-33.35576300,147.93386400,230.00,,,,,,
84,2012-01-12T02:57:54Z,-33.35576300,147.93386400,230.00,,,,,,
85,2012-01-12T02:57:59Z,-33.35576300,147.93386400,230.00,,,,,,
86,2012-01-12T02:58:04Z,-33.35576300,147.93386400,229.00,,,,,,
87,2012-01-12T02:58:09Z,-33.35576300,147.93386400,229.00,,,,,,
88,2012-01-12T02:58:14Z,-33.35576300,147.93386400,229.00,,,,,,
89,2012-01-12T02:58:19Z,-33.35576300,147.93386400,229.00,,,,,,
90,2012-01-12T02:58:24Z,-33.35576300,147.93386400,229.00,,,,,,
91,2012-01-12T02:58:29Z,-33.35576300,147.93386400,229.00,,,,,,
92,2012-01-12T02:58:34Z,-33.35576300,147.93386400,229.00,,,,,,
93,2012-01-12T02:58:39Z,-33.35576300,147.93386400,229.00,,,,,,
94,2012-01-12T02:58:44Z,-33.35576300,147.93386400,229.00,,,,,,
95,2012-01-12T02:58:49Z,-33.35576300,147.93386400,229.00,,,,,,
96,2012-01-12T02:58:54Z,-33.35576300,147.93386400,230.00,,,,,,
97,2012-01-12T02:58:59Z,-33.35576300,147.93386400,230.00,,,,,,
98,2012-01-12T02:59:04Z,-33.35576300,147.93386400,230.00,,,,,,
99,2012-01-12T02:59:09Z,-33.35576300,147.93386400,229.00,,,,,,
100,2012-01-12T02:59:14Z,-33.35576300,147.93386400,229.00,,,,,,
101,2012-01-12T02:59:19Z,-33.35576300,147.93386400,229.00,,,,,,
102,2012-01-12T02:59:24Z,-33.35576300,147.93386500,229.00,,,,,,
103,2012-01-12T02:59:29Z,-33.35576300,147.93386500,229.00,,,,,,
104,2012-01-12T02:59:34Z,-33.35576300,147.93386400,230.00,,,,,,
105,2012-01-12T02:59:39Z,-33.35576300,147.93386400,230.00,,,,,,
106,2012-01-12T02:59:44Z,-33.35576300,147.93386400,230.00,,,,,,
107,2012-01-12T02:59:49Z,-33.35576300,147.93386400,230.00,,,,,,
108,2012-01-12T02:59:54Z,-33.35576300,147.93386400,229.00,,,,,,
109,2012-01-12T02:59:59Z,-33.35576300,147.93386400,229.00,,,,,,
110,2012-01-12T03:00:04Z,-33.35576300,147.93386400,230.00,,,,,,
111,2012-01-12T03:00:09Z,-33.35577700,147.93386000,230.00,,,,,,
112,2012-01-12T03:00:14Z,-33.35579200,147.93386200,230.00,,,,,,
113,2012-01-12T03:00:19Z,-33.35579200,147.93386100,230.00,,,,,,
114,2012-01-12T03:00:24Z,-33.35581200,147.93384600,229.00,,,,,,
115,2012-01-12T03:00:29Z,-33.35585100,147.93381300,230.00,,,,,,
116,2012-01-12T03:00:34Z,-33.35587700,147.93378800,230.00,,,,,,
117,2012-01-12T03:00:39Z,-33.35588300,147.93378000,230.00,,,,,,
118,2012-01-12T03:00:44Z,-33.35588300,147.93375600,230.00,,,,,,
119,2012-01-12T03:00:49Z,-33.35588200,147.93375500,230.00,,,,,,
120,2012-01-12T03:00:54Z,-33.35588100,147.93375600,230.00,,,,,,
121,2012-01-12T03:00:59Z,-33.35588100,147.93375700,229.00,,,,,,
122,2012-01-12T03:01:04Z,-33.35588100,147.93375700,229.00,,,,,,
123,2012-01-12T03:01:09Z,-33.35588100,147.93375600,230.00,,,,,,
124,2012-01-12T03:01:14Z,-33.35588100,147.93375600,230.00,,,,,,
125,2012-01-12T03:01:19Z,-33.35588100,147.93375600,230.00,,,,,,
126,2012-01-12T03:01:24Z,-33.35588100,147.93375600,229.00,,,,,,
127,2012-01-12T03:01:29Z,-33.35588100,147.93375600,230.00,,,,,,
128,2012-01-12T03:01:34Z,-33.35588100,147.93375600,230.00,,,,,,
129,2012-01-12T03:01:39Z,-33.35588100,147.93375600,230.00,,,,,,
130,2012-01-12T03:01:44Z,-33.35588800,147.93374800,230.00,,,,,,
131,2012-01-12T03:01:49Z,-33.35591300,147.93371800,230.00,,,,,,
132,2012-01-12T03:01:54Z,-33.35591800,147.93371000,230.00,,,,,,
133,2012-01-12T03:01:59Z,-33.35591700,147.93371200,230.00,,,,,,
134,2012-01-12T03:02:04Z,-33.35591600,147.93371200,230.00,,,,,,
135,2012-01-12T03:02:09Z,-33.35591700,147.93371200,229.00,,,,,,
136,2012-01-12T03:02:14Z,-33.35591700,147.93371200,229.00,,,,,,
137,2012-01-12T03:02:19Z,-33.35591700,147.93371200,229.00,,,,,,
138,2012-01-12T03:02:24Z,-33.35591600,147.93371200,230.00,,,,,,
139,2012-01-12T03:02:29Z,-33.35591600,147.93371200,230.00,,,,,,
140,2012-01-12T03:02:34Z,-33.35591600,147.93371200,230.00,,,,,,
141,2012-01-12T03:02:39Z,-33.35591600,147.93371200,230.00,,,,,,
142,2012-01-12T03:02:44Z,-33.35591600,147.93371200,229.00,,,,,,
143,2012-01-12T03:02:49Z,-33.35591600,147.93371200,229.00,,,,,,
144,2012-01-12T03:02:54Z,-33.35591600,147.93371200,230.00,,,,,,
145,2012-01-12T03:02:59Z,-33.35591600,147.93371200,230.00,,,,,,
146,2012-01-12T03:03:04Z,-33.35591600,147.93371200,230.00,,,,,,
147,2012-01-12T03:03:09Z,-33.35591600,147.93371200,229.00,,,,,,
148,2012-01-12T03:03:14Z,-33.35591600,147.93371200,229.00,,,,,,
149,2012-01-12T03:03:19Z,-33.35591600,147.93371200,230.00,,,,,,
150,2012-01-12T03:03:24Z,-33.35592400,147.93370600,229.00,,,,,,
151,2012-01-12T03:03:29Z,-33.35593200,147.93369700,229.00,,,,,,
152,2012-01-12T03:03:34Z,-33.35593000,147.93369800,229.00,,,,,,
153,2012-01-12T03:03:39Z,-33.35593000,147.93369800,229.00,,,,,,
154,2012-01-12T03:03:44Z,-33.35593000,147.93369800,229.00,,,,,,
155,2012-01-12T03:03:49Z,-33.35593000,147.93369800,230.00,,,,,,
156,2012-01-12T03:03:54Z,-33.35593000,147.93369800,229.00,,,,,,
157,2012-01-12T03:03:59Z,-33.35593000,147.93369800,229.00,,,,,,
158,2012-01-12T03:04:04Z,-33.35593000,147.93369800,230.00,,,,,,
159,2012-01-12T03:04:09Z,-33.35593000,147.93369700,229.00,,,,,,
160,2012-01-12T03:04:14Z,-33.35594500,147.93367400,229.00,,,,,,
161,2012-01-12T03:04:19Z,-33.35628800,147.93335600,231.00,,,,,,
162,2012-01-12T03:04:24Z,-33.35678000,147.93301600,241.00,,,,,,
163,2012-01-12T03:04:29Z,-33.35720700,147.93269500,256.00,,,,,,
164,2012-01-12T03:04:34Z,-33.35764500,147.93227100,265.00,,,,,,
165,2012-01-12T03:04:39Z,-33.35810700,147.93174800,275.00,,,,,,
166,2012-01-12T03:04:44Z,-33.35857300,147.93117700,282.00,,,,,,
167,2012-01-12T03:04:49Z,-33.35904600,147.93059200,294.00,,,,,,
168,2012-01-12T03:04:54Z,-33.35950600,147.92995100,308.00,,,,,,
169,2012-01-12T03:04:59Z,-33.35995600,147.92929100,321.00,,,,,,
170,2012-01-12T03:05:04Z,-33.36038200,147.92853000,332.00,,,,,,
171,2012-01-12T03:05:09Z,-33.36074500,147.92773100,344.00,,,,,,
172,2012-01-12T03:05:14Z,-33.36110000,147.92699600,355.00,,,,,,
173,2012-01-12T03:05:19Z,-33.36152200,147.92630500,366.00,,,,,,
174,2012-01-12T03:05:24Z,-33.36197300,147.92562400,377.00,,,,,,
175,2012-01-12T03:05:29Z,-33.36244300,147.92504300,392.00,,,,,,
176,2012-01-12T03:05:34Z,-33.36292200,147.92452000,404.00,,,,,,
177,2012-01-12T03:05:39Z,-33.36341700,147.92405400,415.00,,,,,,
178,2012-01-12T03:05:44Z,-33.36397700,147.92362100,432.00,,,,,,
179,2012-01-12T03:05:49Z,-33.36448600,147.92310100,452.00,,,,,,
180,2012-01-12T03:05:54Z,-33.36497300,147.92252700,470.00,,,,,,
181,2012-01-12T03:05:59Z,-33.36531000,147.92199200,493.00,,,,,,
182,2012-01-12T03:06:04Z,-33.36555800,147.92142000,511.00,,,,,,
183,2012-01-12T03:06:09Z,-33.36584400,147.92085700,527.00,,,,,,
184,2012-01-12T03:06:14Z,-33.36613500,147.92032400,551.00,,,,,,
185,2012-01-12T03:06:19Z,-33.36647300,147.91985600,573.00,,,,,,
186,2012-01-12T03:06:24Z,-33.36693000,147.91945500,605.00,,,,,,
187,2012-01-12T03:06:29Z,-33.36734400,147.91897100,630.00,,,,,,
188,2012-01-12T03:06:34Z,-33.36749300,147.91832800,658.00,,,,,,
189,2012-01-12T03:06:39Z,-33.36738500,147.91763300,685.00,,,,,,
190,2012-01-12T03:06:44Z,-33.36704400,147.91698600,708.00,,,,,,
191,2012-01-12T03:06:49Z,-33.36640800,147.91653100,734.00,,,,,,
192,2012-01-12T03:06:54Z,-33.36560800,147.91670200,733.00,,,,,,
193,2012-01-12T03:06:59Z,-33.36534600,147.91767000,729.00,,,,,,
194,2012-01-12T03:07:04Z,-33.36550300,147.91849200,733.00,,,,,,
195,2012-01-12T03:07:09Z,-33.36561200,147.91936300,742.00,,,,,,
196,2012-01-12T03:07:14Z,-33.36538600,147.92017000,755.00,,,,,,
197,2012-01-12T03:07:19Z,-33.36467800,147.92022100,767.00,,,,,,
198,2012-01-12T03:07:24Z,-33.36457400,147.91976900,774.00,,,,,,
199,2012-01-12T03:07:29Z,-33.36500300,147.91989100,783.00,,,,,,
200,2012-01-12T03:07:34Z,-33.36522000,147.92066800,793.00,,,,,,
201,2012-01-12T03:07:39Z,-33.36489500,147.92157600,805.00,,,,,,
202,2012-01-12T03:07:44Z,-33.36411400,147.92173900,823.00,,,,,,
203,2012-01-12T03:07:49Z,-33.36383500,147.92131600,833.00,,,,,,
204,2012-01-12T03:07:54Z,-33.36429400,147.92152000,847.00,,,,,,
205,2012-01-12T03:07:59Z,-33.36432200,147.92244900,860.00,,,,,,
206,2012-01-12T03:08:04Z,-33.36365800,147.92297000,875.00,,,,,,
207,2012-01-12T03:08:09Z,-33.36315300,147.92255700,894.00,,,,,,
208,2012-01-12T03:08:14Z,-33.36322700,147.92210900,901.00,,,,,,
209,2012-01-12T03:08:19Z,-33.36375100,147.92237400,917.00,,,,,,
210,2012-01-12T03:08:24Z,-33.36383200,147.92332400,931.00,,,,,,
211,2012-01-12T03:08:29Z,-33.36318700,147.92396500,939.00,,,,,,
212,2012-01-12T03:08:34Z,-33.36247200,147.92372000,956.00,,,,,,
213,2012-01-12T03:08:39Z,-33.36241700,147.92339900,961.00,,,,,,
214,2012-01-12T03:08:44Z,-33.36245300,147.92429600,976.00,,,,,,
215,2012-01-12T03:08:49Z,-33.36183600,147.92452900,993.00,,,,,,
216,2012-01-12T03:08:54Z,-33.36181200,147.92419600,999.00,,,,,,
217,2012-01-12T03:08:59Z,-33.36196700,147.92489900,1010.00,,,,,,
218,2012-01-12T03:09:04Z,-33.36130900,147.92541200,1022.00,,,,,,
219,2012-01-12T03:09:09Z,-33.36099600,147.92514100,1030.00,,,,,,
220,2012-01-12T03:09:14Z,-33.36146700,147.92517500,1030.00,,,,,,
221,2012-01-12T03:09:19Z,-33.36188800,147.92533800,1046.00,,,,,,
222,2012-01-12T03:09:24Z,-33.36218800,147.92581100,1059.00,,,,,,
223,2012-01-12T03:09:29Z,-33.36188400,147.92676300,1065.00,,,,,,
224,2012-01-12T03:09:34Z,-33.36106600,147.92704800,1074.00,,,,,,
225,2012-01-12T03:09:39Z,-33.36046200,147.92688700,1086.00,,,,,,
226,2012-01-12T03:09:44Z,-33.36042900,147.92652000,1092.00,,,,,,
227,2012-01-12T03:09:49Z,-33.36087700,147.92679300,1106.00,,,,,,
228,2012-01-12T03:09:54Z,-33.36102500,147.92755200,1119.00,,,,,,
229,2012-01-12T03:09:59Z,-33.36053000,147.92838000,1122.00,,,,,,
230,2012-01-12T03:10:04Z,-33.35967500,147.92858700,1129.00,,,,,,
231,2012-01-12T03:10:09Z,-33.35939100,147.92819000,1140.00,,,,,,
232,2012-01-12T03:10:14Z,-33.35960000,147.92793700,1148.00,,,,,,
233,2012-01-12T03:10:19Z,-33.35993100,147.92824200,1159.00,,,,,,
234,2012-01-12T03:10:24Z,-33.35989800,147.92916300,1168.00,,,,,,
235,2012-01-12T03:10:29Z,-33.35917300,147.92975100,1174.00,,,,,,
236,2012-01-12T03:10:34Z,-33.35848100,147.92966900,1188.00,,,,,,
237,2012-01-12T03:10:39Z,-33.35809200,147.92933100,1193.00,,,,,,
238,2012-01-12T03:10:44Z,-33.35792700,147.92884700,1195.00,,,,,,
239,2012-01-12T03:10:49Z,-33.35767100,147.92829600,1200.00,,,,,,
240,2012-01-12T03:10:54Z,-33.35745600,147.92773100,1215.00,,,,,,
241,2012-01-12T03:10:59Z,-33.35785000,147.92798900,1239.00,,,,,,
242,2012-01-12T03:11:04Z,-33.35731500,147.92852000,1253.00,,,,,,
243,2012-01-12T03:11:09Z,-33.35666300,147.92818600,1272.00,,,,,,
244,2012-01-12T03:11:14Z,-33.35606400,147.92779000,1297.00,,,,,,
245,2012-01-12T03:11:19Z,-33.35617300,147.92730000,1317.00,,,,,,
246,2012-01-12T03:11:24Z,-33.35652100,147.92800300,1341.00,,,,,,
247,2012-01-12T03:11:29Z,-33.35597700,147.92875600,1363.00,,,,,,
248,2012-01-12T03:11:34Z,-33.35526600,147.92857500,1388.00,,,,,,
249,2012-01-12T03:11:39Z,-33.35531100,147.92807500,1408.00,,,,,,
250,2012-01-12T03:11:44Z,-33.35577400,147.92854500,1431.00,,,,,,
251,2012-01-12T03:11:49Z,-33.35537700,147.92933900,1448.00,,,,,,
252,2012-01-12T03:11:54Z,-33.35471900,147.92917800,1471.00,,,,,,
253,2012-01-12T03:11:59Z,-33.35471900,147.92866400,1492.00,,,,,,
254,2012-01-12T03:12:04Z,-33.35517600,147.92908600,1512.00,,,,,,
255,2012-01-12T03:12:09Z,-33.35489400,147.92998900,1529.00,,,,,,
256,2012-01-12T03:12:14Z,-33.35416700,147.93003500,1547.00,,,,,,
257,2012-01-12T03:12:19Z,-33.35392700,147.92947400,1569.00,,,,,,
258,2012-01-12T03:12:24Z,-33.35427600,147.92929800,1593.00,,,,,,
259,2012-01-12T03:12:29Z,-33.35459000,147.93004600,1608.00,,,,,,
260,2012-01-12T03:12:34Z,-33.35410500,147.93086400,1625.00,,,,,,
261,2012-01-12T03:12:39Z,-33.35329600,147.93085800,1638.00,,,,,,
262,2012-01-12T03:12:44Z,-33.35304000,147.93030000,1657.00,,,,,,
263,2012-01-12T03:12:49Z,-33.35332600,147.92991200,1677.00,,,,,,
264,2012-01-12T03:12:54Z,-33.35364500,147.93058100,1696.00,,,,,,
265,2012-01-12T03:12:59Z,-33.35305000,147.93116100,1717.00,,,,,,
266,2012-01-12T03:13:04Z,-33.35251400,147.93074600,1730.00,,,,,,
267,2012-01-12T03:13:09Z,-33.35266400,147.93018100,1751.00,,,,,,
268,2012-01-12T03:13:14Z,-33.35315500,147.92989200,1764.00,,,,,,
269,2012-01-12T03:13:19Z,-33.35367300,147.93032800,1766.00,,,,,,
270,2012-01-12T03:13:24Z,-33.35347900,147.93119800,1768.00,,,,,,
271,2012-01-12T03:13:29Z,-33.35272100,147.93174100,1770.00,,,,,,
272,2012-01-12T03:13:34Z,-33.35190900,147.93196100,1784.00,,,,,,
273,2012-01-12T03:13:39Z,-33.35139400,147.93152800,1807.00,,,,,,
274,2012-01-12T03:13:44Z,-33.35133700,147.93088200,1816.00,,,,,,
275,2012-01-12T03:13:49Z,-33.35170000,147.93045200,1832.00,,,,,,
276,2012-01-12T03:13:54Z,-33.35222000,147.93084500,1847.00,,,,,,
277,2012-01-12T03:13:59Z,-33.35217200,147.93172500,1859.00,,,,,,
278,2012-01-12T03:14:04Z,-33.35168700,147.93247900,1869.00,,,,,,
279,2012-01-12T03:14:09Z,-33.35093600,147.93277600,1879.00,,,,,,
280,2012-01-12T03:14:14Z,-33.35013300,147.93259700,1885.00,,,,,,
281,2012-01-12T03:14:19Z,-33.34963900,147.93206400,1905.00,,,,,,
282,2012-01-12T03:14:24Z,-33.34976800,147.93153100,1910.00,,,,,,
283,2012-01-12T03:14:29Z,-33.35004800,147.93209700,1914.00,,,,,,
284,2012-01-12T03:14:34Z,-33.34949900,147.93271800,1926.00,,,,,,
285,2012-01-12T03:14:39Z,-33.34880000,147.93263900,1937.00,,,,,,
286,2012-01-12T03:14:44Z,-33.34868000,147.93205300,1936.00,,,,,,
287,2012-01-12T03:14:49Z,-33.34923000,147.93211600,1941.00,,,,,,
288,2012-01-12T03:14:54Z,-33.34948900,147.93278700,1945.00,,,,,,
289,2012-01-12T03:14:59Z,-33.34961300,147.93377200,1944.00,,,,,,
290,2012-01-12T03:15:04Z,-33.34955900,147.93482600,1947.00,,,,,,
291,2012-01-12T03:15:09Z,-33.34893200,147.93534200,1947.00,,,,,,
292,2012-01-12T03:15:14Z,-33.34824000,147.93535200,1943.00,,,,,,
293,2012-01-12T03:15:19Z,-33.34749200,147.93513100,1942.00,,,,,,
294,2012-01-12T03:15:24Z,-33.34677000,147.93485300,1944.00,,,,,,
295,2012-01-12T03:15:29Z,-33.34599900,147.93462300,1953.00,,,,,,
296,2012-01-12T03:15:34Z,-33.34530000,147.93432700,1960.00,,,,,,
297,2012-01-12T03:15:39Z,-33.34457900,147.93400400,1968.00,,,,,,
298,2012-01-12T03:15:44Z,-33.34382700,147.93373900,1971.00,,,,,,
299,2012-01-12T03:15:49Z,-33.34304900,147.93359100,1983.00,,,,,,
300,2012-01-12T03:15:54Z,-33.34220300,147.93364000,1979.00,,,,,,
301,2012-01-12T03:15:59Z,-33.34129200,147.93357600,1972.00,,,,,,
302,2012-01-12T03:16:04Z,-33.34025700,147.93366800,1954.00,,,,,,
303,2012-01-12T03:16:09Z,-33.33923500,147.93392500,1951.00,,,,,,
304,2012-01-12T03:16:14Z,-33.33823300,147.93404300,1948.00,,,,,,
305,2012-01-12T03:16:19Z,-33.33729600,147.93388300,1938.00,,,,,,
306,2012-01-12T03:16:24Z,-33.33632300,147.93388800,1925.00,,,,,,
307,2012-01-12T03:16:29Z,-33.33530100,147.93403500,1912.00,,,,,,
308,2012-01-12T03:16:34Z,-33.33428300,147.93408400,1899.00,,,,,,
309,2012-01-12T03:16:39Z,-33.33330600,147.93396100,1892.00,,,,,,
310,2012-01-12T03:16:44Z,-33.33234300,147.93391400,1887.00,,,,,,
311,2012-01-12T03:16:49Z,-33.33144300,147.93388600,1881.00,,,,,,
312,2012-01-12T03:16:54Z,-33.33048000,147.93376600,1877.00,,,,,,
313,2012-01-12T03:16:59Z,-33.32950000,147.93362100,1873.00,,,,,,
314,2012-01-12T03:17:04Z,-33.32857000,147.93353300,1871.00,,,,,,
315,2012-01-12T03:17:09Z,-33.32763400,147.93344100,1870.00,,,,,,
316,2012-01-12T03:17:14Z,-33.32671000,147.93336100,1871.00,,,,,,
317,2012-01-12T03:17:19Z,-33.32588500,147.93316200,1871.00,,,,,,
318,2012-01-12T03:17:24Z,-33.32526400,147.93251300,1875.00,,,,,,
319,2012-01-12T03:17:29Z,-33.32461700,147.93185900,1874.00,,,,,,
320,2012-01-12T03:17:34Z,-33.32378600,147.93135900,1875.00,,,,,,
321,2012-01-12T03:17:39Z,-33.32289400,147.93091700,1871.00,,,,,,
322,2012-01-12T03:17:44Z,-33.32204100,147.93047400,1866.00,,,,,,
323,2012-01-12T03:17:49Z,-33.32112400,147.93018400,1846.00,,,,,,
324,2012-01-12T03:17:54Z,-33.32007900,147.93011900,1840.00,,,,,,
325,2012-01-12T03:17:59Z,-33.31914200,147.93005600,1836.00,,,,,,
326,2012-01-12T03:18:04Z,-33.31817600,147.92995900,1828.00,,,,,,
327,2012-01-12T03:18:09Z,-33.31719200,147.92975500,1820.00,,,,,,
328,2012-01-12T03:18:14Z,-33.31617000,147.92965300,1816.00,,,,,,
329,2012-01-12T03:18:19Z,-33.31531100,147.92938400,1815.00,,,,,,
330,2012-01-12T03:18:24Z,-33.31439200,147.92915300,1810.00,,,,,,
331,2012-01-12T03:18:29Z,-33.31337300,147.92896900,1812.00,,,,,,
332,2012-01-12T03:18:34Z,-33.31239100,147.92875300,1808.00,,,,,,
333,2012-01-12T03:18:39Z,-33.31142400,147.92853800,1805.00,,,,,,
334,2012-01-12T03:18:44Z,-33.31056400,147.92826400,1795.00,,,,,,
335,2012-01-12T03:18:49Z,-33.30954100,147.92801900,1789.00,,,,,,
336,2012-01-12T03:18:54Z,-33.30859400,147.92779000,1782.00,,,,,,
337,2012-01-12T03:18:59Z,-33.30765100,147.92759500,1773.00,,,,,,
338,2012-01-12T03:19:04Z,-33.30666000,147.92740400,1771.00,,,,,,
339,2012-01-12T03:19:09Z,-33.30569300,147.92725800,1765.00,,,,,,
340,2012-01-12T03:19:14Z,-33.30470100,147.92717000,1756.00,,,,,,
341,2012-01-12T03:19:19Z,-33.30375900,147.92687200,1745.00,,,,,,
342,2012-01-12T03:19:24Z,-33.30289800,147.92651200,1738.00,,,,,,
343,2012-01-12T03:19:29Z,-33.30208500,147.92622600,1736.00,,,,,,
344,2012-01-12T03:19:34Z,-33.30125700,147.92602800,1727.00,,,,,,
