fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2012-01-12T03:14:21Z,-33.36031700,147.93131700,1007.00,,,,,,
42,2012-01-12T03:14:42Z,-33.35928300,147.93140000,1071.00,,,,,,
43,2012-01-12T03:15:01Z,-33.35836700,147.93163300,1136.00,,,,,,
44,2012-01-12T03:15:02Z,-33.35826700,147.93183300,1140.00,,,,,,
45,2012-01-12T03:15:23Z,-33.35760000,147.93205000,1217.00,,,,,,
46,2012-01-12T03:15:44Z,-33.35670000,147.93281700,1278.00,,,,,,
47,2012-01-12T03:16:05Z,-33.35651700,147.93351700,1334.00,,,,,,
48,2012-01-12T03:16:27Z,-33.35601700,147.93405000,1399.00,,,,,,
49,2012-01-12T03:16:48Z,-33.35515000,147.93406700,1451.00,,,,,,
50,2012-01-12T03:17:09Z,-33.35448300,147.93506700,1503.00,,,,,,
51,2012-01-12T03:17:30Z,-33.35265000,147.93606700,1540.00,,,,,,
52,2012-01-12T03:17:51Z,-33.35128300,147.93683300,1590.00,,,,,,
53,2012-01-12T03:18:12Z,-33.35060000,147.93648300,1622.00,,,,,,
54,2012-01-12T03:18:33Z,-33.34941700,147.93718300,1647.00,,,,,,
55,2012-01-12T03:18:54Z,-33.34848300,147.93733300,1661.00,,,,,,
56,2012-01-12T03:19:15Z,-33.34748300,147.93700000,1680.00,,,,,,
57,2012-01-12T03:19:36Z,-33.34558300,147.93768300,1623.00,,,,,,
58,2012-01-12T03:19:57Z,-33.34700000,147.93651700,1633.00,,,,,,
59,2012-01-12T03:20:18Z,-33.34608300,147.93865000,1634.00,,,,,,
60,2012-01-12T03:20:39Z,-33.34755000,147.93903300,1642.00,,,,,,
61,2012-01-12T03:21:00Z,-33.34681700,147.94186700,1679.00,,,,,,
62,2012-01-12T03:21:21Z,-33.34545000,147.94196700,1702.00,,,,,,
63,2012-01-12T03:21:42Z,-33.34460000,147.94173300,1731.00,,,,,,
64,2012-01-12T03:22:04Z,-33.34418300,147.94220000,1753.00,,,,,,
65,2012-01-12T03:22:25Z,-33.34418300,147.94270000,1757.00,,,,,,
66,2012-01-12T03:22:46Z,-33.34300000,147.94480000,1768.00,,,,,,
67,2012-01-12T03:23:07Z,-33.34120000,147.94353300,1755.00,,,,,,
68,2012-01-12T03:23:28Z,-33.34093300,147.94433300,1771.00,,,,,,
69,2012-01-12T03:23:49Z,-33.33973300,147.94533300,1775.00,,,,,,
70,2012-01-12T03:24:10Z,-33.33863300,147.94593300,1784.00,,,,,,
71,2012-01-12T03:24:31Z,-33.33801700,147.94635000,1799.00,,,,,,
72,2012-01-12T03:24:52Z,-33.33671700,147.94660000,1801.00,,,,,,
73,2012-01-12T03:25:13Z,-33.33626700,147.94441700,1793.00,,,,,,
74,2012-01-12T03:25:34Z,-33.33420000,147.94136700,1796.00,,,,,,
75,2012-01-12T03:25:55Z,-33.33465000,147.94173300,1760.00,,,,,,
76,2012-01-12T03:26:16Z,-33.33210000,147.94146700,1758.00,,,,,,
77,2012-01-12T03:26:37Z,-33.33105000,147.94250000,1744.00,,,,,,
78,2012-01-12T03:26:59Z,-33.32793300,147.94101700,1708.00,,,,,,
79,2012-01-12T03:27:20Z,-33.32441700,147.94080000,1661.00,,,,,,
80,2012-01-12T03:27:41Z,-33.32095000,147.94071700,1635.00,,,,,,
81,2012-01-12T03:28:02Z,-33.31743300,147.94106700,1583.00,,,,,,
82,2012-01-12T03:28:23Z,-33.31408300,147.94235000,1564.00,,,,,,
83,2012-01-12T03:28:44Z,-33.31053300,147.94273300,1513.00,,,,,,
84,2012-01-12T03:29:05Z,-33.30716700,147.94465000,1478.00,,,,,,
85,2012-01-12T03:29:26Z,-33.30605000,147.94528300,1462.00,,,,,,
86,2012-01-12T03:29:47Z,-33.30230000,147.94661700,1447.00,,,,,,
87,2012-01-12T03:30:08Z,-33.29975000,147.94903300,1424.00,,,,,,
88,2012-01-12T03:30:29Z,-33.29618300,147.94975000,1396.00,,,,,,
89,2012-01-12T03:30:50Z,-33.29423300,147.94686700,1383.00,,,,,,
90,2012-01-12T03:31:11Z,-33.29235000,147.94646700,1394.00,,,,,,
91,2012-01-12T03:31:32Z,-33.29148300,147.94521700,1389.00,,,,,,
92,2012-01-12T03:31:54Z,-33.28953300,147.94330000,1420.00,,,,,,
93,2012-01-12T03:32:15Z,-33.28780000,147.94401700,1450.00,,,,,,
94,2012-01-12T03:32:36Z,-33.28685000,147.94535000,1496.00,,,,,,
95,2012-01-12T03:32:57Z,-33.28535000,147.94286700,1528.00,,,,,,
96,2012-01-12T03:33:18Z,-33.28355000,147.94430000,1561.00,,,,,,
97,2012-01-12T03:33:39Z,-33.28210000,147.94428300,1610.00,,,,,,
98,2012-01-12T03:34:00Z,-33.28110000,147.94571700,1642.00,,,,,,
99,2012-01-12T03:34:21Z,-33.28071700,147.94505000,1665.00,,,,,,
100,2012-01-12T03:34:42Z,-33.27790000,147.94641700,1670.00,,,,,,
101,2012-01-12T03:35:03Z,-33.27816700,147.94535000,1693.00,,,,,,
102,2012-01-12T03:35:24Z,-33.27590000,147.94648300,1711.00,,,,,,
103,2012-01-12T03:35:45Z,-33.27605000,147.94516700,1738.00,,,,,,
104,2012-01-12T03:36:06Z,-33.27335000,147.94580000,1752.00,,,,,,
105,2012-01-12T03:36:27Z,-33.26923300,147.94383300,1705.00,,,,,,
106,2012-01-12T03:36:48Z,-33.26516700,147.94225000,1658.00,,,,,,
107,2012-01-12T03:37:09Z,-33.26136700,147.94121700,1628.00,,,,,,
108,2012-01-12T03:37:30Z,-33.25801700,147.94108300,1590.00,,,,,,
109,2012-01-12T03:37:51Z,-33.25448300,147.94045000,1550.00,,,,,,
110,2012-01-12T03:38:12Z,-33.25246700,147.93953300,1576.00,,,,,,
111,2012-01-12T03:38:34Z,-33.25088300,147.94080000,1598.00,,,,,,
112,2012-01-12T03:38:55Z,-33.24963300,147.94171700,1623.00,,,,,,
113,2012-01-12T03:39:16Z,-33.24941700,147.94188300,1675.00,,,,,,
114,2012-01-12T03:39:37Z,-33.24718300,147.94135000,1735.00,,,,,,
115,2012-01-12T03:39:58Z,-33.24521700,147.94265000,1781.00,,,,,,
116,2012-01-12T03:40:19Z,-33.24300000,147.93973300,1760.00,,,,,,
117,2012-01-12T03:40:40Z,-33.23971700,147.94161700,1731.00,,,,,,
118,2012-01-12T03:41:01Z,-33.23613300,147.94246700,1703.00,,,,,,
119,2012-01-12T03:41:22Z,-33.23268300,147.94375000,1679.00,,,,,,
120,2012-01-12T03:41:43Z,-33.22911700,147.94225000,1627.00,,,,,,
121,2012-01-12T03:42:04Z,-33.22535000,147.94048300,1576.00,,,,,,
122,2012-01-12T03:42:25Z,-33.22205000,147.93895000,1527.00,,,,,,
123,2012-01-12T03:42:46Z,-33.21886700,147.93790000,1510.00,,,,,,
124,2012-01-12T03:43:07Z,-33.21593300,147.93748300,1469.00,,,,,,
125,2012-01-12T03:43:28Z,-33.21311700,147.93600000,1421.00,,,,,,
126,2012-01-12T03:43:50Z,-33.21000000,147.93568300,1426.00,,,,,,
127,2012-01-12T03:44:11Z,-33.21116700,147.93561700,1421.00,,,,,,
128,2012-01-12T03:44:32Z,-33.21058300,147.93526700,1431.00,,,,,,
129,2012-01-12T03:44:53Z,-33.20875000,147.93708300,1423.00,,,,,,
130,2012-01-12T03:45:14Z,-33.20841700,147.93751700,1431.00,,,,,,
131,2012-01-12T03:45:35Z,-33.20728300,147.93635000,1435.00,,,,,,
132,2012-01-12T03:45:56Z,-33.20523300,147.93683300,1436.00,,,,,,
133,2012-01-12T03:46:17Z,-33.20550000,147.93733300,1456.00,,,,,,
134,2012-01-12T03:46:38Z,-33.20521700,147.93770000,1454.00,,,,,,
135,2012-01-12T03:46:59Z,-33.20228300,147.93733300,1452.00,,,,,,
136,2012-01-12T03:47:20Z,-33.20225000,147.93721700,1458.00,,,,,,
137,2012-01-12T03:47:41Z,-33.19991700,147.93610000,1452.00,,,,,,
138,2012-01-12T03:48:02Z,-33.20145000,147.93461700,1459.00,,,,,,
139,2012-01-12T03:48:23Z,-33.20296700,147.93641700,1443.00,,,,,,
140,2012-01-12T03:48:44Z,-33.20535000,147.93593300,1417.00,,,,,,
141,2012-01-12T03:49:05Z,-33.20688300,147.93706700,1409.00,,,,,,
142,2012-01-12T03:49:26Z,-33.20656700,147.93690000,1445.00,,,,,,
143,2012-01-12T03:49:47Z,-33.20606700,147.93826700,1463.00,,,,,,
144,2012-01-12T03:50:09Z,-33.20538300,147.94083300,1520.00,,,,,,
145,2012-01-12T03:50:30Z,-33.20551700,147.94150000,1578.00,,,,,,
146,2012-01-12T03:50:51Z,-33.20546700,147.94198300,1609.00,,,,,,
147,2012-01-12T03:51:12Z,-33.20303300,147.94211700,1623.00,,,,,,
148,2012-01-12T03:51:33Z,-33.20238300,147.94293300,1647.00,,,,,,
149,2012-01-12T03:51:54Z,-33.20270000,147.94341700,1662.00,,,,,,
150,2012-01-12T03:52:15Z,-33.20033300,147.94278300,1680.00,,,,,,
151,2012-01-12T03:52:36Z,-33.20026700,147.94486700,1706.00,,,,,,
152,2012-01-12T03:52:57Z,-33.19953300,147.94253300,1730.00,,,,,,
153,2012-01-12T03:53:18Z,-33.19828300,147.94410000,1758.00,,,,,,
154,2012-01-12T03:53:39Z,-33.19746700,147.94106700,1765.00,,,,,,
155,2012-01-12T03:54:00Z,-33.19521700,147.94293300,1766.00,,,,,,
156,2012-01-12T03:54:21Z,-33.19405000,147.94313300,1784.00,,,,,,
157,2012-01-12T03:54:42Z,-33.19241700,147.94141700,1802.00,,,,,,
158,2012-01-12T03:55:03Z,-33.18910000,147.94218300,1798.00,,,,,,
159,2012-01-12T03:55:24Z,-33.18513300,147.94126700,1773.00,,,,,,
160,2012-01-12T03:55:45Z,-33.18136700,147.93991700,1731.00,,,,,,
161,2012-01-12T03:56:06Z,-33.17776700,147.93963300,1703.00,,,,,,
162,2012-01-12T03:56:28Z,-33.17436700,147.93986700,1685.00,,,,,,
163,2012-01-12T03:56:49Z,-33.17108300,147.93955000,1668.00,,,,,,
164,2012-01-12T03:57:10Z,-33.16790000,147.93901700,1654.00,,,,,,
165,2012-01-12T03:57:31Z,-33.16495000,147.93906700,1606.00,,,,,,
166,2012-01-12T03:57:52Z,-33.16165000,147.93886700,1549.00,,,,,,
167,2012-01-12T03:58:13Z,-33.15798300,147.93845000,1485.00,,,,,,
168,2012-01-12T03:58:34Z,-33.15443300,147.93876700,1474.00,,,,,,
169,2012-01-12T03:58:55Z,-33.15228300,147.93711700,1496.00,,,,,,
170,2012-01-12T03:59:16Z,-33.15220000,147.93990000,1495.00,,,,,,
171,2012-01-12T03:59:37Z,-33.15151700,147.93961700,1550.00,,,,,,
172,2012-01-12T03:59:58Z,-33.15030000,147.93933300,1606.00,,,,,,
173,2012-01-12T04:00:19Z,-33.14903300,147.93958300,1659.00,,,,,,
174,2012-01-12T04:00:40Z,-33.14895000,147.94000000,1701.00,,,,,,
175,2012-01-12T04:01:01Z,-33.14900000,147.94033300,1698.00,,,,,,
176,2012-01-12T04:01:23Z,-33.14783300,147.93931700,1743.00,,,,,,
177,2012-01-12T04:01:44Z,-33.14756700,147.94160000,1764.00,,,,,,
178,2012-01-12T04:02:05Z,-33.14695000,147.94063300,1802.00,,,,,,
179,2012-01-12T04:02:26Z,-33.14461700,147.94120000,1834.00,,,,,,
180,2012-01-12T04:02:47Z,-33.14536700,147.94241700,1836.00,,,,,,
181,2012-01-12T04:03:08Z,-33.14173300,147.94293300,1851.00,,,,,,
182,2012-01-12T04:03:29Z,-33.14158300,147.94253300,1872.00,,,,,,
183,2012-01-12T04:03:50Z,-33.13881700,147.94271700,1915.00,,,,,,
184,2012-01-12T04:04:11Z,-33.13760000,147.94418300,1936.00,,,,,,
185,2012-01-12T04:04:32Z,-33.13368300,147.94400000,1915.00,,,,,,
186,2012-01-12T04:04:53Z,-33.12941700,147.94375000,1863.00,,,,,,
187,2012-01-12T04:05:14Z,-33.12525000,147.94366700,1817.00,,,,,,
188,2012-01-12T04:05:35Z,-33.12161700,147.94296700,1778.00,,,,,,
189,2012-01-12T04:05:57Z,-33.11808300,147.94280000,1769.00,,,,,,
190,2012-01-12T04:06:18Z,-33.11433300,147.94270000,1751.00,,,,,,
191,2012-01-12T04:06:39Z,-33.11061700,147.94256700,1713.00,,,,,,
192,2012-01-12T04:07:00Z,-33.10673300,147.94231700,1657.00,,,,,,
193,2012-01-12T04:07:21Z,-33.10303300,147.94201700,1608.00,,,,,,
194,2012-01-12T04:07:43Z,-33.09928300,147.94173300,1572.00,,,,,,
195,2012-01-12T04:08:04Z,-33.09520000,147.94218300,1534.00,,,,,,
196,2012-01-12T04:08:25Z,-33.09143300,147.94235000,1514.00,,,,,,
197,2012-01-12T04:08:46Z,-33.08766700,147.94265000,1496.00,,,,,,
198,2012-01-12T04:09:07Z,-33.08461700,147.94451700,1469.00,,,,,,
199,2012-01-12T04:09:28Z,-33.08178300,147.94635000,1435.00,,,,,,
200,2012-01-12T04:09:49Z,-33.07903300,147.94888300,1409.00,,,,,,
201,2012-01-12T04:10:10Z,-33.07921700,147.94976700,1386.00,,,,,,
202,2012-01-12T04:10:32Z,-33.07625000,147.94863300,1366.00,,,,,,
203,2012-01-12T04:10:53Z,-33.07273300,147.95021700,1339.00,,,,,,
204,2012-01-12T04:11:14Z,-33.07045000,147.94776700,1320.00,,,,,,
205,2012-01-12T04:11:35Z,-33.06941700,147.94863300,1337.00,,,,,,
206,2012-01-12T04:11:56Z,-33.06846700,147.95033300,1325.00,,,,,,
207,2012-01-12T04:12:17Z,-33.06683300,147.95166700,1324.00,,,,,,
208,2012-01-12T04:12:38Z,-33.06665000,147.95043300,1312.00,,,,,,
209,2012-01-12T04:13:00Z,-33.06460000,147.95288300,1307.00,,,,,,
210,2012-01-12T04:13:21Z,-33.06270000,147.95185000,1298.00,,,,,,
211,2012-01-12T04:13:42Z,-33.06075000,147.95486700,1295.00,,,,,,
212,2012-01-12T04:14:03Z,-33.05896700,147.95401700,1287.00,,,,,,
213,2012-01-12T04:14:24Z,-33.05610000,147.95703300,1259.00,,,,,,
214,2012-01-12T04:14:45Z,-33.05221700,147.95580000,1180.00,,,,,,
215,2012-01-12T04:15:06Z,-33.04850000,147.95455000,1138.00,,,,,,
216,2012-01-12T04:15:28Z,-33.04430000,147.95408300,1112.00,,,,,,
217,2012-01-12T04:15:49Z,-33.04281700,147.95535000,1152.00,,,,,,
218,2012-01-12T04:16:10Z,-33.04121700,147.95530000,1180.00,,,,,,
219,2012-01-12T04:16:31Z,-33.03941700,147.95546700,1187.00,,,,,,
220,2012-01-12T04:16:53Z,-33.04025000,147.95681700,1206.00,,,,,,
221,2012-01-12T04:17:14Z,-33.03956700,147.95640000,1212.00,,,,,,
222,2012-01-12T04:17:35Z,-33.03855000,147.95630000,1253.00,,,,,,
223,2012-01-12T04:17:56Z,-33.03741700,147.95676700,1279.00,,,,,,
224,2012-01-12T04:18:17Z,-33.03681700,147.95815000,1287.00,,,,,,
225,2012-01-12T04:18:39Z,-33.03631700,147.95815000,1297.00,,,,,,
226,2012-01-12T04:19:00Z,-33.03370000,147.95660000,1296.00,,,,,,
227,2012-01-12T04:19:21Z,-33.03455000,147.95816700,1269.00,,,,,,
228,2012-01-12T04:19:42Z,-33.03288300,147.95893300,1271.00,,,,,,
229,2012-01-12T04:20:03Z,-33.03348300,147.96120000,1266.00,,,,,,
230,2012-01-12T04:20:25Z,-33.03223300,147.96421700,1298.00,,,,,,
231,2012-01-12T04:20:46Z,-33.03078300,147.96460000,1335.00,,,,,,
232,2012-01-12T04:21:07Z,-33.03005000,147.96430000,1365.00,,,,,,
233,2012-01-12T04:21:28Z,-33.02985000,147.96471700,1395.00,,,,,,
234,2012-01-12T04:21:50Z,-33.02933300,147.96691700,1418.00,,,,,,
235,2012-01-12T04:22:11Z,-33.02741700,147.96740000,1433.00,,,,,,
236,2012-01-12T04:22:32Z,-33.02660000,147.96640000,1422.00,,,,,,
237,2012-01-12T04:22:54Z,-33.02586700,147.96761700,1448.00,,,,,,
238,2012-01-12T04:23:15Z,-33.02281700,147.96755000,1444.00,,,,,,
239,2012-01-12T04:23:36Z,-33.02301700,147.96820000,1457.00,,,,,,
240,2012-01-12T04:23:57Z,-33.02035000,147.96995000,1460.00,,,,,,
241,2012-01-12T04:24:18Z,-33.01905000,147.97053300,1487.00,,,,,,
242,2012-01-12T04:24:40Z,-33.01871700,147.97130000,1510.00,,,,,,
243,2012-01-12T04:25:01Z,-33.01736700,147.97325000,1547.00,,,,,,
244,2012-01-12T04:25:22Z,-33.01541700,147.97378300,1564.00,,,,,,
245,2012-01-12T04:25:43Z,-33.01546700,147.97283300,1563.00,,,,,,
246,2012-01-12T04:26:04Z,-33.01521700,147.97386700,1577.00,,,,,,
247,2012-01-12T04:26:25Z,-33.01340000,147.97428300,1610.00,,,,,,
248,2012-01-12T04:26:47Z,-33.01216700,147.97333300,1660.00,,,,,,
249,2012-01-12T04:27:08Z,-33.01281700,147.97311700,1686.00,,,,,,
250,2012-01-12T04:27:29Z,-33.01020000,147.97436700,1723.00,,,,,,
251,2012-01-12T04:27:50Z,-33.00930000,147.97258300,1749.00,,,,,,
252,2012-01-12T04:28:11Z,-33.00866700,147.97373300,1799.00,,,,,,
253,2012-01-12T04:28:33Z,-33.00595000,147.97340000,1838.00,,,,,,
254,2012-01-12T04:28:54Z,-33.00530000,147.97190000,1860.00,,,,,,
255,2012-01-12T04:29:15Z,-33.00461700,147.97283300,1886.00,,,,,,
256,2012-01-12T04:29:36Z,-33.00120000,147.97191700,1884.00,,,,,,
257,2012-01-12T04:29:58Z,-32.99720000,147.97206700,1851.00,,,,,,
258,2012-01-12T04:30:19Z,-32.99338300,147.97335000,1822.00,,,,,,
259,2012-01-12T04:30:40Z,-32.99030000,147.97625000,1793.00,,,,,,
260,2012-01-12T04:31:01Z,-32.98636700,147.97630000,1765.00,,,,,,
261,2012-01-12T04:31:22Z,-32.98230000,147.97546700,1721.00,,,,,,
262,2012-01-12T04:31:43Z,-32.97783300,147.97481700,1664.00,,,,,,
263,2012-01-12T04:32:04Z,-32.97380000,147.97420000,1618.00,,,,,,
264,2012-01-12T04:32:26Z,-32.96971700,147.97370000,1584.00,,,,,,
265,2012-01-12T04:32:47Z,-32.96566700,147.97375000,1563.00,,,,,,
266,2012-01-12T04:33:08Z,-32.96196700,147.97333300,1520.00,,,,,,
267,2012-01-12T04:33:29Z,-32.95825000,147.97225000,1474.00,,,,,,
268,2012-01-12T04:33:50Z,-32.95446700,147.97120000,1419.00,,,,,,
269,2012-01-12T04:34:11Z,-32.95091700,147.97061700,1364.00,,,,,,
270,2012-01-12T04:34:33Z,-32.94716700,147.97066700,1322.00,,,,,,
271,2012-01-12T04:34:54Z,-32.94298300,147.97103300,1305.00,,,,,,
272,2012-01-12T04:35:15Z,-32.93885000,147.97141700,1241.00,,,,,,
273,2012-01-12T04:35:36Z,-32.93481700,147.97158300,1188.00,,,,,,
274,2012-01-12T04:35:57Z,-32.93143300,147.97138300,1146.00,,,,,,
275,2012-01-12T04:36:19Z,-32.92875000,147.97428300,1098.00,,,,,,
276,2012-01-12T04:36:40Z,-32.92536700,147.97686700,1058.00,,,,,,
277,2012-01-12T04:37:01Z,-32.92190000,147.97596700,1019.00,,,,,,
278,2012-01-12T04:37:22Z,-32.91888300,147.97810000,982.00,,,,,,
279,2012-01-12T04:37:43Z,-32.91583300,147.98010000,932.00,,,,,,
280,2012-01-12T04:38:04Z,-32.91218300,147.98015000,870.00,,,,,,
281,2012-01-12T04:38:25Z,-32.90833300,147.97860000,816.00,,,,,,
282,2012-01-12T04:38:47Z,-32.90681700,147.97805000,787.00,,,,,,
283,2012-01-12T04:39:08Z,-32.90388300,147.97573300,787.00,,,,,,
284,2012-01-12T04:39:29Z,-32.90298300,147.97586700,789.00,,,,,,
285,2012-01-12T04:39:50Z,-32.90215000,147.97673300,826.00,,,,,,
286,2012-01-12T04:40:11Z,-32.90126700,147.97753300,848.00,,,,,,
287,2012-01-12T04:40:33Z,-32.90033300,147.97833300,868.00,,,,,,
288,2012-01-12T04:40:54Z,-32.89985000,147.97831700,871.00,,,,,,
289,2012-01-12T04:41:15Z,-32.89855000,147.97886700,915.00,,,,,,
290,2012-01-12T04:41:36Z,-32.89748300,147.97900000,948.00,,,,,,
291,2012-01-12T04:41:57Z,-32.89725000,147.97813300,962.00,,,,,,
292,2012-01-12T04:42:18Z,-32.89595000,147.97845000,1007.00,,,,,,
293,2012-01-12T04:42:39Z,-32.89505000,147.97793300,1050.00,,,,,,
294,2012-01-12T04:43:01Z,-32.89328300,147.97823300,1112.00,,,,,,
295,2012-01-12T04:43:22Z,-32.89215000,147.97821700,1163.00,,,,,,
296,2012-01-12T04:43:43Z,-32.89095000,147.97876700,1211.00,,,,,,
297,2012-01-12T04:44:04Z,-32.89125000,147.97875000,1228.00,,,,,,
298,2012-01-12T04:44:25Z,-32.88991700,147.97951700,1265.00,,,,,,
299,2012-01-12T04:44:46Z,-32.88905000,147.98033300,1310.00,,,,,,
300,2012-01-12T04:45:08Z,-32.88655000,147.98100000,1336.00,,,,,,
301,2012-01-12T04:45:29Z,-32.88518300,147.98126700,1382.00,,,,,,
302,2012-01-12T04:45:50Z,-32.88406700,147.98181700,1437.00,,,,,,
303,2012-01-12T04:46:11Z,-32.88301700,147.98235000,1502.00,,,,,,
304,2012-01-12T04:46:32Z,-32.88200000,147.98266700,1561.00,,,,,,
305,2012-01-12T04:46:54Z,-32.88185000,147.98296700,1626.00,,,,,,
306,2012-01-12T04:47:15Z,-32.88126700,147.98393300,1695.00,,,,,,
307,2012-01-12T04:47:36Z,-32.88048300,147.98513300,1745.00,,,,,,
308,2012-01-12T04:47:57Z,-32.87908300,147.98613300,1788.00,,,,,,
309,2012-01-12T04:48:18Z,-32.87775000,147.98613300,1825.00,,,,,,
310,2012-01-12T04:48:39Z,-32.87743300,147.98566700,1849.00,,,,,,
311,2012-01-12T04:49:00Z,-32.87698300,147.98740000,1872.00,,,,,,
312,2012-01-12T04:49:22Z,-32.87506700,147.98791700,1891.00,,,,,,
313,2012-01-12T04:49:43Z,-32.87378300,147.98735000,1895.00,,,,,,
314,2012-01-12T04:50:04Z,-32.87353300,147.98745000,1902.00,,,,,,
315,2012-01-12T04:50:25Z,-32.87275000,147.98886700,1910.00,,,,,,
316,2012-01-12T04:50:46Z,-32.87021700,147.98726700,1903.00,,,,,,
317,2012-01-12T04:51:07Z,-32.86803300,147.98985000,1893.00,,,,,,
318,2012-01-12T04:51:28Z,-32.86710000,147.98906700,1888.00,,,,,,
319,2012-01-12T04:51:49Z,-32.86353300,147.99050000,1875.00,,,,,,
320,2012-01-12T04:52:10Z,-32.85948300,147.99153300,1842.00,,,,,,
321,2012-01-12T04:52:31Z,-32.85546700,147.99255000,1834.00,,,,,,
322,2012-01-12T04:52:52Z,-32.85186700,147.99295000,1820.00,,,,,,
323,2012-01-12T04:53:13Z,-32.85100000,147.99486700,1824.00,,,,,,
324,2012-01-12T04:53:35Z,-32.84805000,147.99373300,1843.00,,,,,,
325,2012-01-12T04:53:56Z,-32.84688300,147.99273300,1830.00,,,,,,
326,2012-01-12T04:54:17Z,-32.84323300,147.99233300,1803.00,,,,,,
327,2012-01-12T04:54:38Z,-32.83961700,147.99311700,1746.00,,,,,,
328,2012-01-12T04:54:59Z,-32.83818300,147.99521700,1761.00,,,,,,
329,2012-01-12T04:55:20Z,-32.83628300,147.99323300,1749.00,,,,,,
330,2012-01-12T04:55:41Z,-32.83521700,147.99400000,1764.00,,,,,,
331,2012-01-12T04:56:02Z,-32.83393300,147.99478300,1790.00,,,,,,
332,2012-01-12T04:56:23Z,-32.83171700,147.99453300,1808.00,,,,,,
333,2012-01-12T04:56:44Z,-32.83060000,147.99308300,1820.00,,,,,,
334,2012-01-12T04:57:06Z,-32.82956700,147.99501700,1820.00,,,,,,
335,2012-01-12T04:57:27Z,-32.82621700,147.99380000,1806.00,,,,,,
336,2012-01-12T04:57:48Z,-32.82408300,147.99061700,1774.00,,,,,,
337,2012-01-12T04:58:09Z,-32.82011700,147.99026700,1733.00,,,,,,
338,2012-01-12T04:58:30Z,-32.81626700,147.99085000,1700.00,,,,,,
339,2012-01-12T04:58:51Z,-32.81250000,147.99121700,1661.00,,,,,,
340,2012-01-12T04:59:12Z,-32.80856700,147.99191700,1642.00,,,,,,
