fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
111,2012-01-12T02:15:56Z,-33.35596900,147.93517000,233.00,,,,,,
112,2012-01-12T02:16:01Z,-33.35596900,147.93517000,233.00,,,,,,
113,2012-01-12T02:16:06Z,-33.35596900,147.93517000,233.00,,,,,,
114,2012-01-12T02:16:11Z,-33.35596900,147.93516900,233.00,,,,,,
115,2012-01-12T02:16:16Z,-33.35596900,147.93516900,233.00,,,,,,
116,2012-01-12T02:16:21Z,-33.35596900,147.93516900,233.00,,,,,,
117,2012-01-12T02:16:26Z,-33.35596900,147.93516900,233.00,,,,,,
118,2012-01-12T02:16:31Z,-33.35596900,147.93516900,233.00,,,,,,
119,2012-01-12T02:16:36Z,-33.35596900,147.93516900,233.00,,,,,,
120,2012-01-12T02:16:41Z,-33.35596900,147.93516900,233.00,,,,,,
121,2012-01-12T02:16:46Z,-33.35596900,147.93516900,233.00,,,,,,
122,2012-01-12T02:16:51Z,-33.35596900,147.93516900,233.00,,,,,,
123,2012-01-12T02:16:56Z,-33.35596900,147.93516800,233.00,,,,,,
124,2012-01-12T02:17:01Z,-33.35596900,147.93516800,233.00,,,,,,
125,2012-01-12T02:17:06Z,-33.35596900,147.93516800,233.00,,,,,,
126,2012-01-12T02:17:11Z,-33.35596900,147.93516800,233.00,,,,,,
127,2012-01-12T02:17:16Z,-33.35596900,147.93516800,233.00,,,,,,
128,2012-01-12T02:17:21Z,-33.35596900,147.93516800,233.00,,,,,,
129,2012-01-12T02:17:26Z,-33.35596900,147.93516800,233.00,,,,,,
130,2012-01-12T02:17:31Z,-33.35596900,147.93516800,233.00,,,,,,
131,2012-01-12T02:17:36Z,-33.35596900,147.93516800,233.00,,,,,,
132,2012-01-12T02:17:41Z,-33.35596900,147.93516800,233.00,,,,,,
133,2012-01-12T02:17:46Z,-33.35596900,147.93516800,233.00,,,,,,
134,2012-01-12T02:17:51Z,-33.35596900,147.93516800,233.00,,,,,,
135,2012-01-12T02:17:56Z,-33.35596900,147.93516800,233.00,,,,,,
136,2012-01-12T02:18:01Z,-33.35596900,147.93516800,233.00,,,,,,
137,2012-01-12T02:18:06Z,-33.35596900,147.93516800,233.00,,,,,,
138,2012-01-12T02:18:11Z,-33.35596900,147.93516800,233.00,,,,,,
139,2012-01-12T02:18:16Z,-33.35596900,147.93516800,233.00,,,,,,
140,2012-01-12T02:18:21Z,-33.35596900,147.93516800,233.00,,,,,,
141,2012-01-12T02:18:26Z,-33.35596900,147.93516800,233.00,,,,,,
142,2012-01-12T02:18:31Z,-33.35596900,147.93516800,233.00,,,,,,
143,2012-01-12T02:18:36Z,-33.35596900,147.93516800,233.00,,,,,,
144,2012-01-12T02:18:41Z,-33.35596900,147.93516800,233.00,,,,,,
145,2012-01-12T02:18:46Z,-33.35596900,147.93516700,233.00,,,,,,
146,2012-01-12T02:18:51Z,-33.35596400,147.93515000,233.00,,,,,,
147,2012-01-12T02:18:56Z,-33.35596200,147.93509300,233.00,,,,,,
148,2012-01-12T02:19:01Z,-33.35597900,147.93507700,233.00,,,,,,
149,2012-01-12T02:19:06Z,-33.35598100,147.93508000,233.00,,,,,,
150,2012-01-12T02:19:11Z,-33.35598000,147.93508100,233.00,,,,,,
151,2012-01-12T02:19:16Z,-33.35598000,147.93508100,233.00,,,,,,
152,2012-01-12T02:19:21Z,-33.35598000,147.93508100,233.00,,,,,,
153,2012-01-12T02:19:26Z,-33.35598000,147.93508100,233.00,,,,,,
154,2012-01-12T02:19:31Z,-33.35598000,147.93508100,233.00,,,,,,
155,2012-01-12T02:19:36Z,-33.35598100,147.93508100,233.00,,,,,,
156,2012-01-12T02:19:41Z,-33.35598100,147.93508100,233.00,,,,,,
157,2012-01-12T02:19:46Z,-33.35598100,147.93508100,233.00,,,,,,
158,2012-01-12T02:19:51Z,-33.35598100,147.93508100,233.00,,,,,,
159,2012-01-12T02:19:56Z,-33.35598100,147.93508100,233.00,,,,,,
160,2012-01-12T02:20:01Z,-33.35598100,147.93508100,233.00,,,,,,
161,2012-01-12T02:20:06Z,-33.35598200,147.93508100,233.00,,,,,,
162,2012-01-12T02:20:11Z,-33.35598200,147.93508100,233.00,,,,,,
163,2012-01-12T02:20:16Z,-33.35598200,147.93508100,233.00,,,,,,
164,2012-01-12T02:20:21Z,-33.35598200,147.93508100,233.00,,,,,,
165,2012-01-12T02:20:26Z,-33.35598200,147.93508100,233.00,,,,,,
166,2012-01-12T02:20:31Z,-33.35601000,147.93505700,233.00,,,,,,
167,2012-01-12T02:20:36Z,-33.35603400,147.93503500,233.00,,,,,,
168,2012-01-12T02:20:41Z,-33.35603200,147.93503900,233.00,,,,,,
169,2012-01-12T02:20:46Z,-33.35603100,147.93504000,233.00,,,,,,
170,2012-01-12T02:20:51Z,-33.35604500,147.93502600,233.00,,,,,,
171,2012-01-12T02:20:56Z,-33.35610300,147.93498800,234.00,,,,,,
172,2012-01-12T02:21:01Z,-33.35614300,147.93497600,234.00,,,,,,
173,2012-01-12T02:21:06Z,-33.35619600,147.93494200,233.00,,,,,,
174,2012-01-12T02:21:11Z,-33.35623100,147.93490000,232.00,,,,,,
175,2012-01-12T02:21:16Z,-33.35625800,147.93488300,232.00,,,,,,
176,2012-01-12T02:21:21Z,-33.35627100,147.93487200,231.00,,,,,,
177,2012-01-12T02:21:26Z,-33.35627000,147.93487700,231.00,,,,,,
178,2012-01-12T02:21:31Z,-33.35627100,147.93487700,232.00,,,,,,
179,2012-01-12T02:21:36Z,-33.35627200,147.93487700,232.00,,,,,,
180,2012-01-12T02:21:41Z,-33.35627200,147.93487700,232.00,,,,,,
181,2012-01-12T02:21:46Z,-33.35627200,147.93487700,232.00,,,,,,
182,2012-01-12T02:21:51Z,-33.35627200,147.93487700,232.00,,,,,,
183,2012-01-12T02:21:56Z,-33.35627200,147.93487800,232.00,,,,,,
184,2012-01-12T02:22:01Z,-33.35627200,147.93487800,231.00,,,,,,
185,2012-01-12T02:22:06Z,-33.35627100,147.93487800,231.00,,,,,,
186,2012-01-12T02:22:11Z,-33.35627100,147.93487800,231.00,,,,,,
187,2012-01-12T02:22:16Z,-33.35627100,147.93487800,231.00,,,,,,
188,2012-01-12T02:22:21Z,-33.35627100,147.93487800,232.00,,,,,,
189,2012-01-12T02:22:26Z,-33.35627100,147.93487800,232.00,,,,,,
190,2012-01-12T02:22:31Z,-33.35627100,147.93487800,232.00,,,,,,
191,2012-01-12T02:22:36Z,-33.35627100,147.93487800,232.00,,,,,,
192,2012-01-12T02:22:41Z,-33.35627100,147.93487900,231.00,,,,,,
193,2012-01-12T02:22:46Z,-33.35627100,147.93487900,231.00,,,,,,
194,2012-01-12T02:22:51Z,-33.35628400,147.93489200,232.00,,,,,,
195,2012-01-12T02:22:56Z,-33.35631700,147.93488200,233.00,,,,,,
196,2012-01-12T02:23:01Z,-33.35632200,147.93486900,233.00,,,,,,
197,2012-01-12T02:23:06Z,-33.35632000,147.93487000,233.00,,,,,,
198,2012-01-12T02:23:11Z,-33.35632000,147.93487000,233.00,,,,,,
199,2012-01-12T02:23:16Z,-33.35632000,147.93487000,233.00,,,,,,
200,2012-01-12T02:23:21Z,-33.35632000,147.93487000,233.00,,,,,,
201,2012-01-12T02:23:26Z,-33.35632000,147.93487000,233.00,,,,,,
202,2012-01-12T02:23:31Z,-33.35632000,147.93487000,233.00,,,,,,
203,2012-01-12T02:23:36Z,-33.35632000,147.93487000,233.00,,,,,,
204,2012-01-12T02:23:41Z,-33.35632000,147.93487000,233.00,,,,,,
205,2012-01-12T02:23:46Z,-33.35632000,147.93487000,233.00,,,,,,
206,2012-01-12T02:23:51Z,-33.35632000,147.93487000,233.00,,,,,,
207,2012-01-12T02:23:56Z,-33.35632000,147.93487000,233.00,,,,,,
208,2012-01-12T02:24:01Z,-33.35632000,147.93487000,233.00,,,,,,
209,2012-01-12T02:24:06Z,-33.35632000,147.93487000,233.00,,,,,,
210,2012-01-12T02:24:11Z,-33.35632000,147.93487000,233.00,,,,,,
211,2012-01-12T02:24:16Z,-33.35632000,147.93487000,233.00,,,,,,
212,2012-01-12T02:24:21Z,-33.35632000,147.93487000,233.00,,,,,,
213,2012-01-12T02:24:26Z,-33.35632000,147.93487000,233.00,,,,,,
214,2012-01-12T02:24:31Z,-33.35632000,147.93486900,233.00,,,,,,
215,2012-01-12T02:24:36Z,-33.35632000,147.93486900,233.00,,,,,,
216,2012-01-12T02:24:41Z,-33.35632000,147.93486900,233.00,,,,,,
217,2012-01-12T02:24:46Z,-33.35632000,147.93486900,233.00,,,,,,
218,2012-01-12T02:24:51Z,-33.35632000,147.93486900,233.00,,,,,,
219,2012-01-12T02:24:56Z,-33.35632000,147.93486900,233.00,,,,,,
220,2012-01-12T02:25:01Z,-33.35631900,147.93486900,233.00,,,,,,
221,2012-01-12T02:25:06Z,-33.35631900,147.93486900,233.00,,,,,,
222,2012-01-12T02:25:11Z,-33.35631900,147.93486900,233.00,,,,,,
223,2012-01-12T02:25:16Z,-33.35631900,147.93486800,233.00,,,,,,
224,2012-01-12T02:25:21Z,-33.35631900,147.93486800,233.00,,,,,,
225,2012-01-12T02:25:26Z,-33.35631900,147.93486800,233.00,,,,,,
226,2012-01-12T02:25:31Z,-33.35631900,147.93486800,233.00,,,,,,
227,2012-01-12T02:25:36Z,-33.35631900,147.93486800,233.00,,,,,,
228,2012-01-12T02:25:41Z,-33.35631900,147.93486800,233.00,,,,,,
229,2012-01-12T02:25:46Z,-33.35631900,147.93486800,233.00,,,,,,
230,2012-01-12T02:25:51Z,-33.35631900,147.93486800,233.00,,,,,,
231,2012-01-12T02:25:56Z,-33.35631900,147.93486700,233.00,,,,,,
232,2012-01-12T02:26:01Z,-33.35631900,147.93486700,233.00,,,,,,
233,2012-01-12T02:26:06Z,-33.35631900,147.93486700,233.00,,,,,,
234,2012-01-12T02:26:11Z,-33.35631900,147.93486700,233.00,,,,,,
235,2012-01-12T02:26:16Z,-33.35631900,147.93486700,233.00,,,,,,
236,2012-01-12T02:26:21Z,-33.35631900,147.93486700,233.00,,,,,,
237,2012-01-12T02:26:26Z,-33.35631900,147.93486700,233.00,,,,,,
238,2012-01-12T02:26:31Z,-33.35631900,147.93486700,233.00,,,,,,
239,2012-01-12T02:26:36Z,-33.35631900,147.93486700,233.00,,,,,,
240,2012-01-12T02:26:41Z,-33.35631900,147.93486700,233.00,,,,,,
241,2012-01-12T02:26:46Z,-33.35631900,147.93486700,233.00,,,,,,
242,2012-01-12T02:26:51Z,-33.35631900,147.93486700,233.00,,,,,,
243,2012-01-12T02:26:56Z,-33.35631900,147.93486700,233.00,,,,,,
244,2012-01-12T02:27:01Z,-33.35631900,147.93486700,233.00,,,,,,
245,2012-01-12T02:27:06Z,-33.35631900,147.93486700,233.00,,,,,,
246,2012-01-12T02:27:11Z,-33.35631900,147.93486700,233.00,,,,,,
247,2012-01-12T02:27:16Z,-33.35631900,147.93486700,233.00,,,,,,
248,2012-01-12T02:27:21Z,-33.35631900,147.93486600,233.00,,,,,,
249,2012-01-12T02:27:26Z,-33.35631900,147.93486600,233.00,,,,,,
250,2012-01-12T02:27:31Z,-33.35631900,147.93486600,233.00,,,,,,
251,2012-01-12T02:27:36Z,-33.35631900,147.93486600,233.00,,,,,,
252,2012-01-12T02:27:41Z,-33.35631900,147.93486600,233.00,,,,,,
253,2012-01-12T02:27:46Z,-33.35631900,147.93486600,233.00,,,,,,
254,2012-01-12T02:27:51Z,-33.35631900,147.93486600,233.00,,,,,,
255,2012-01-12T02:27:56Z,-33.35631900,147.93486600,233.00,,,,,,
256,2012-01-12T02:28:01Z,-33.35631900,147.93486600,233.00,,,,,,
257,2012-01-12T02:28:06Z,-33.35631900,147.93486600,233.00,,,,,,
258,2012-01-12T02:28:11Z,-33.35631900,147.93486600,233.00,,,,,,
259,2012-01-12T02:28:16Z,-33.35631900,147.93486600,233.00,,,,,,
260,2012-01-12T02:28:21Z,-33.35631900,147.93486600,233.00,,,,,,
261,2012-01-12T02:28:26Z,-33.35631900,147.93486600,233.00,,,,,,
262,2012-01-12T02:28:31Z,-33.35631900,147.93486500,233.00,,,,,,
263,2012-01-12T02:28:36Z,-33.35631900,147.93486500,233.00,,,,,,
264,2012-01-12T02:28:41Z,-33.35631900,147.93486500,233.00,,,,,,
265,2012-01-12T02:28:46Z,-33.35632100,147.93486300,233.00,,,,,,
266,2012-01-12T02:28:51Z,-33.35633000,147.93485600,233.00,,,,,,
267,2012-01-12T02:28:56Z,-33.35633900,147.93484700,233.00,,,,,,
268,2012-01-12T02:29:01Z,-33.35634400,147.93484300,233.00,,,,,,
269,2012-01-12T02:29:06Z,-33.35634700,147.93484000,233.00,,,,,,
270,2012-01-12T02:29:11Z,-33.35656100,147.93463400,235.00,,,,,,
271,2012-01-12T02:29:16Z,-33.35698100,147.93411300,241.00,,,,,,
272,2012-01-12T02:29:21Z,-33.35746200,147.93357900,254.00,,,,,,
273,2012-01-12T02:29:26Z,-33.35795300,147.93305300,267.00,,,,,,
274,2012-01-12T02:29:31Z,-33.35843500,147.93258400,281.00,,,,,,
275,2012-01-12T02:29:36Z,-33.35886800,147.93204100,294.00,,,,,,
276,2012-01-12T02:29:41Z,-33.35932100,147.93159700,304.00,,,,,,
277,2012-01-12T02:29:46Z,-33.35983100,147.93117100,318.00,,,,,,
278,2012-01-12T02:29:51Z,-33.36034100,147.93086600,346.00,,,,,,
279,2012-01-12T02:29:56Z,-33.36081100,147.93048500,354.00,,,,,,
280,2012-01-12T02:30:01Z,-33.36129900,147.93008300,360.00,,,,,,
281,2012-01-12T02:30:06Z,-33.36175100,147.92971600,373.00,,,,,,
282,2012-01-12T02:30:11Z,-33.36219000,147.92937400,389.00,,,,,,
283,2012-01-12T02:30:16Z,-33.36259200,147.92901900,402.00,,,,,,
284,2012-01-12T02:30:21Z,-33.36298800,147.92883900,419.00,,,,,,
285,2012-01-12T02:30:26Z,-33.36339800,147.92860000,426.00,,,,,,
286,2012-01-12T02:30:31Z,-33.36386600,147.92820500,433.00,,,,,,
287,2012-01-12T02:30:36Z,-33.36440800,147.92780500,437.00,,,,,,
288,2012-01-12T02:30:41Z,-33.36484100,147.92735500,442.00,,,,,,
289,2012-01-12T02:30:46Z,-33.36521800,147.92695600,440.00,,,,,,
290,2012-01-12T02:30:51Z,-33.36559300,147.92666600,435.00,,,,,,
291,2012-01-12T02:30:56Z,-33.36597200,147.92629700,434.00,,,,,,
292,2012-01-12T02:31:01Z,-33.36645800,147.92594200,437.00,,,,,,
293,2012-01-12T02:31:06Z,-33.36691700,147.92558300,445.00,,,,,,
294,2012-01-12T02:31:11Z,-33.36737300,147.92527000,460.00,,,,,,
295,2012-01-12T02:31:16Z,-33.36782800,147.92494000,471.00,,,,,,
296,2012-01-12T02:31:21Z,-33.36829800,147.92459200,485.00,,,,,,
297,2012-01-12T02:31:26Z,-33.36866300,147.92433300,494.00,,,,,,
298,2012-01-12T02:31:31Z,-33.36920100,147.92419800,511.00,,,,,,
299,2012-01-12T02:31:36Z,-33.36977300,147.92407100,533.00,,,,,,
300,2012-01-12T02:31:41Z,-33.37031100,147.92391800,553.00,,,,,,
301,2012-01-12T02:31:46Z,-33.37083400,147.92374400,568.00,,,,,,
302,2012-01-12T02:31:51Z,-33.37137600,147.92369000,591.00,,,,,,
303,2012-01-12T02:31:56Z,-33.37196000,147.92381900,612.00,,,,,,
304,2012-01-12T02:32:01Z,-33.37255300,147.92399700,637.00,,,,,,
305,2012-01-12T02:32:06Z,-33.37303500,147.92463100,669.00,,,,,,
306,2012-01-12T02:32:11Z,-33.37352300,147.92527800,705.00,,,,,,
307,2012-01-12T02:32:16Z,-33.37341500,147.92589100,719.00,,,,,,
308,2012-01-12T02:32:21Z,-33.37284800,147.92560400,727.00,,,,,,
309,2012-01-12T02:32:26Z,-33.37300300,147.92522400,737.00,,,,,,
310,2012-01-12T02:32:31Z,-33.37304100,147.92576800,748.00,,,,,,
311,2012-01-12T02:32:36Z,-33.37242700,147.92579600,755.00,,,,,,
312,2012-01-12T02:32:41Z,-33.37242000,147.92535400,763.00,,,,,,
313,2012-01-12T02:32:46Z,-33.37234200,147.92588100,774.00,,,,,,
314,2012-01-12T02:32:51Z,-33.37189800,147.92556300,781.00,,,,,,
315,2012-01-12T02:32:56Z,-33.37216500,147.92549300,788.00,,,,,,
316,2012-01-12T02:33:01Z,-33.37175600,147.92582000,796.00,,,,,,
317,2012-01-12T02:33:06Z,-33.37159000,147.92525400,807.00,,,,,,
318,2012-01-12T02:33:11Z,-33.37196500,147.92531500,817.00,,,,,,
319,2012-01-12T02:33:16Z,-33.37202500,147.92586500,825.00,,,,,,
320,2012-01-12T02:33:21Z,-33.37157000,147.92630200,832.00,,,,,,
321,2012-01-12T02:33:26Z,-33.37090600,147.92606400,839.00,,,,,,
322,2012-01-12T02:33:31Z,-33.37071800,147.92536800,852.00,,,,,,
323,2012-01-12T02:33:36Z,-33.37090400,147.92499500,859.00,,,,,,
324,2012-01-12T02:33:41Z,-33.37112700,147.92565600,869.00,,,,,,
325,2012-01-12T02:33:46Z,-33.37069500,147.92625000,884.00,,,,,,
326,2012-01-12T02:33:51Z,-33.37003700,147.92624700,894.00,,,,,,
327,2012-01-12T02:33:56Z,-33.37017500,147.92589100,909.00,,,,,,
328,2012-01-12T02:34:01Z,-33.37013900,147.92641100,918.00,,,,,,
329,2012-01-12T02:34:06Z,-33.36941400,147.92650300,931.00,,,,,,
330,2012-01-12T02:34:11Z,-33.36919500,147.92590200,938.00,,,,,,
331,2012-01-12T02:34:16Z,-33.36946500,147.92584700,943.00,,,,,,
332,2012-01-12T02:34:21Z,-33.36949600,147.92654400,958.00,,,,,,
333,2012-01-12T02:34:26Z,-33.36889200,147.92685700,975.00,,,,,,
334,2012-01-12T02:34:31Z,-33.36887300,147.92639800,995.00,,,,,,
335,2012-01-12T02:34:36Z,-33.36858700,147.92690200,1007.00,,,,,,
336,2012-01-12T02:34:41Z,-33.36786800,147.92691100,1031.00,,,,,,
337,2012-01-12T02:34:46Z,-33.36773900,147.92633400,1049.00,,,,,,
338,2012-01-12T02:34:51Z,-33.36790900,147.92662500,1060.00,,,,,,
339,2012-01-12T02:34:56Z,-33.36729300,147.92694500,1078.00,,,,,,
340,2012-01-12T02:35:01Z,-33.36710500,147.92641600,1090.00,,,,,,
341,2012-01-12T02:35:06Z,-33.36737900,147.92654600,1106.00,,,,,,
342,2012-01-12T02:35:11Z,-33.36753000,147.92704300,1117.00,,,,,,
343,2012-01-12T02:35:16Z,-33.36708800,147.92757000,1133.00,,,,,,
344,2012-01-12T02:35:21Z,-33.36654000,147.92722000,1157.00,,,,,,
345,2012-01-12T02:35:26Z,-33.36676900,147.92701800,1175.00,,,,,,
346,2012-01-12T02:35:31Z,-33.36655100,147.92757500,1189.00,,,,,,
347,2012-01-12T02:35:36Z,-33.36599600,147.92743600,1210.00,,,,,,
