fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
205,2012-01-12T03:03:42Z,-33.29805000,147.92523300,1552.00,,,,,,
206,2012-01-12T03:03:47Z,-33.29841700,147.92511700,1552.00,,,,,,
207,2012-01-12T03:03:52Z,-33.29876700,147.92591700,1550.00,,,,,,
208,2012-01-12T03:03:57Z,-33.29856700,147.92678300,1548.00,,,,,,
209,2012-01-12T03:04:02Z,-33.29780000,147.92748300,1544.00,,,,,,
210,2012-01-12T03:04:07Z,-33.29691700,147.92778300,1543.00,,,,,,
211,2012-01-12T03:04:12Z,-33.29608300,147.92790000,1543.00,,,,,,
212,2012-01-12T03:04:17Z,-33.29543300,147.92750000,1542.00,,,,,,
213,2012-01-12T03:04:22Z,-33.29526700,147.92685000,1541.00,,,,,,
214,2012-01-12T03:04:27Z,-33.29536700,147.92628300,1540.00,,,,,,
215,2012-01-12T03:04:32Z,-33.29550000,147.92565000,1538.00,,,,,,
216,2012-01-12T03:04:37Z,-33.29578300,147.92516700,1537.00,,,,,,
217,2012-01-12T03:04:42Z,-33.29616700,147.92506700,1538.00,,,,,,
218,2012-01-12T03:04:47Z,-33.29646700,147.92548300,1538.00,,,,,,
219,2012-01-12T03:04:52Z,-33.29631700,147.92635000,1538.00,,,,,,
220,2012-01-12T03:04:57Z,-33.29570000,147.92723300,1537.00,,,,,,
221,2012-01-12T03:05:02Z,-33.29496700,147.92795000,1538.00,,,,,,
222,2012-01-12T03:05:07Z,-33.29426700,147.92860000,1537.00,,,,,,
223,2012-01-12T03:05:12Z,-33.29360000,147.92930000,1537.00,,,,,,
224,2012-01-12T03:05:18Z,-33.29296700,147.93006700,1537.00,,,,,,
225,2012-01-12T03:05:23Z,-33.29243300,147.93085000,1537.00,,,,,,
226,2012-01-12T03:05:28Z,-33.29180000,147.93158300,1538.00,,,,,,
227,2012-01-12T03:05:33Z,-33.29118300,147.93221700,1539.00,,,,,,
228,2012-01-12T03:05:38Z,-33.29103300,147.93291700,1543.00,,,,,,
229,2012-01-12T03:05:43Z,-33.29128300,147.93348300,1547.00,,,,,,
230,2012-01-12T03:05:48Z,-33.29086700,147.93410000,1551.00,,,,,,
231,2012-01-12T03:05:53Z,-33.29011700,147.93401700,1555.00,,,,,,
232,2012-01-12T03:05:58Z,-33.28966700,147.93350000,1559.00,,,,,,
233,2012-01-12T03:06:03Z,-33.28965000,147.93290000,1563.00,,,,,,
234,2012-01-12T03:06:08Z,-33.28991700,147.93253300,1568.00,,,,,,
235,2012-01-12T03:06:13Z,-33.29023300,147.93268300,1574.00,,,,,,
236,2012-01-12T03:06:18Z,-33.29016700,147.93336700,1581.00,,,,,,
237,2012-01-12T03:06:23Z,-33.28950000,147.93386700,1586.00,,,,,,
238,2012-01-12T03:06:28Z,-33.28870000,147.93371700,1591.00,,,,,,
239,2012-01-12T03:06:33Z,-33.28845000,147.93311700,1596.00,,,,,,
240,2012-01-12T03:06:38Z,-33.28870000,147.93285000,1603.00,,,,,,
241,2012-01-12T03:06:43Z,-33.28891700,147.93326700,1609.00,,,,,,
242,2012-01-12T03:06:48Z,-33.28866700,147.93403300,1615.00,,,,,,
243,2012-01-12T03:06:53Z,-33.28793300,147.93443300,1621.00,,,,,,
244,2012-01-12T03:06:58Z,-33.28718300,147.93418300,1627.00,,,,,,
245,2012-01-12T03:07:03Z,-33.28688300,147.93355000,1633.00,,,,,,
246,2012-01-12T03:07:08Z,-33.28711700,147.93311700,1638.00,,,,,,
247,2012-01-12T03:07:13Z,-33.28740000,147.93328300,1643.00,,,,,,
248,2012-01-12T03:07:18Z,-33.28751700,147.93391700,1647.00,,,,,,
249,2012-01-12T03:07:23Z,-33.28733300,147.93471700,1651.00,,,,,,
250,2012-01-12T03:07:28Z,-33.28686700,147.93540000,1654.00,,,,,,
251,2012-01-12T03:07:33Z,-33.28608300,147.93575000,1656.00,,,,,,
252,2012-01-12T03:07:38Z,-33.28528300,147.93556700,1658.00,,,,,,
253,2012-01-12T03:07:43Z,-33.28466700,147.93520000,1659.00,,,,,,
254,2012-01-12T03:07:48Z,-33.28391700,147.93496700,1660.00,,,,,,
255,2012-01-12T03:07:53Z,-33.28311700,147.93485000,1661.00,,,,,,
256,2012-01-12T03:07:59Z,-33.28228300,147.93480000,1661.00,,,,,,
257,2012-01-12T03:08:04Z,-33.28143300,147.93503300,1663.00,,,,,,
258,2012-01-12T03:08:09Z,-33.28058300,147.93553300,1662.00,,,,,,
259,2012-01-12T03:08:14Z,-33.27978300,147.93598300,1661.00,,,,,,
260,2012-01-12T03:08:19Z,-33.27895000,147.93621700,1659.00,,,,,,
261,2012-01-12T03:08:24Z,-33.27808300,147.93621700,1657.00,,,,,,
262,2012-01-12T03:08:29Z,-33.27728300,147.93598300,1656.00,,,,,,
263,2012-01-12T03:08:34Z,-33.27655000,147.93576700,1656.00,,,,,,
264,2012-01-12T03:08:39Z,-33.27573300,147.93573300,1655.00,,,,,,
265,2012-01-12T03:08:44Z,-33.27491700,147.93573300,1655.00,,,,,,
266,2012-01-12T03:08:49Z,-33.27406700,147.93585000,1656.00,,,,,,
267,2012-01-12T03:08:54Z,-33.27306700,147.93588300,1656.00,,,,,,
268,2012-01-12T03:08:59Z,-33.27203300,147.93573300,1654.00,,,,,,
269,2012-01-12T03:09:04Z,-33.27105000,147.93548300,1653.00,,,,,,
270,2012-01-12T03:09:09Z,-33.27013300,147.93533300,1650.00,,,,,,
271,2012-01-12T03:09:14Z,-33.26925000,147.93530000,1645.00,,,,,,
272,2012-01-12T03:09:19Z,-33.26821700,147.93530000,1639.00,,,,,,
273,2012-01-12T03:09:24Z,-33.26735000,147.93528300,1634.00,,,,,,
274,2012-01-12T03:09:29Z,-33.26640000,147.93536700,1630.00,,,,,,
275,2012-01-12T03:09:34Z,-33.26545000,147.93546700,1624.00,,,,,,
276,2012-01-12T03:09:39Z,-33.26453300,147.93556700,1619.00,,,,,,
277,2012-01-12T03:09:44Z,-33.26366700,147.93575000,1613.00,,,,,,
278,2012-01-12T03:09:49Z,-33.26278300,147.93603300,1608.00,,,,,,
279,2012-01-12T03:09:54Z,-33.26186700,147.93630000,1602.00,,,,,,
280,2012-01-12T03:09:59Z,-33.26093300,147.93658300,1597.00,,,,,,
281,2012-01-12T03:10:04Z,-33.25995000,147.93676700,1591.00,,,,,,
282,2012-01-12T03:10:09Z,-33.25898300,147.93701700,1585.00,,,,,,
283,2012-01-12T03:10:14Z,-33.25806700,147.93716700,1580.00,,,,,,
284,2012-01-12T03:10:19Z,-33.25721700,147.93716700,1575.00,,,,,,
285,2012-01-12T03:10:24Z,-33.25628300,147.93696700,1570.00,,,,,,
286,2012-01-12T03:10:29Z,-33.25543300,147.93686700,1564.00,,,,,,
287,2012-01-12T03:10:35Z,-33.25460000,147.93686700,1558.00,,,,,,
288,2012-01-12T03:10:40Z,-33.25370000,147.93693300,1553.00,,,,,,
289,2012-01-12T03:10:45Z,-33.25275000,147.93708300,1547.00,,,,,,
290,2012-01-12T03:10:50Z,-33.25176700,147.93736700,1540.00,,,,,,
291,2012-01-12T03:10:55Z,-33.25081700,147.93778300,1532.00,,,,,,
292,2012-01-12T03:11:00Z,-33.24986700,147.93785000,1525.00,,,,,,
293,2012-01-12T03:11:05Z,-33.24896700,147.93788300,1517.00,,,,,,
294,2012-01-12T03:11:10Z,-33.24808300,147.93798300,1509.00,,,,,,
295,2012-01-12T03:11:15Z,-33.24721700,147.93813300,1500.00,,,,,,
296,2012-01-12T03:11:20Z,-33.24633300,147.93823300,1491.00,,,,,,
297,2012-01-12T03:11:25Z,-33.24548300,147.93830000,1481.00,,,,,,
298,2012-01-12T03:11:30Z,-33.24466700,147.93843300,1470.00,,,,,,
299,2012-01-12T03:11:35Z,-33.24388300,147.93861700,1460.00,,,,,,
300,2012-01-12T03:11:40Z,-33.24310000,147.93883300,1449.00,,,,,,
301,2012-01-12T03:11:45Z,-33.24233300,147.93906700,1439.00,,,,,,
302,2012-01-12T03:11:50Z,-33.24148300,147.93923300,1428.00,,,,,,
303,2012-01-12T03:11:55Z,-33.24063300,147.93930000,1417.00,,,,,,
304,2012-01-12T03:12:00Z,-33.23978300,147.93925000,1404.00,,,,,,
305,2012-01-12T03:12:05Z,-33.23895000,147.93926700,1392.00,,,,,,
306,2012-01-12T03:12:10Z,-33.23795000,147.93950000,1378.00,,,,,,
307,2012-01-12T03:12:15Z,-33.23716700,147.93991700,1368.00,,,,,,
308,2012-01-12T03:12:20Z,-33.23641700,147.94046700,1359.00,,,,,,
309,2012-01-12T03:12:25Z,-33.23570000,147.94111700,1350.00,,,,,,
310,2012-01-12T03:12:30Z,-33.23490000,147.94170000,1343.00,,,,,,
311,2012-01-12T03:12:35Z,-33.23410000,147.94235000,1334.00,,,,,,
312,2012-01-12T03:12:40Z,-33.23346700,147.94313300,1329.00,,,,,,
313,2012-01-12T03:12:45Z,-33.23300000,147.94415000,1328.00,,,,,,
314,2012-01-12T03:12:50Z,-33.23248300,147.94511700,1321.00,,,,,,
315,2012-01-12T03:12:55Z,-33.23195000,147.94601700,1315.00,,,,,,
316,2012-01-12T03:13:00Z,-33.23136700,147.94693300,1308.00,,,,,,
317,2012-01-12T03:13:05Z,-33.23086700,147.94793300,1304.00,,,,,,
318,2012-01-12T03:13:10Z,-33.23040000,147.94900000,1302.00,,,,,,
319,2012-01-12T03:13:15Z,-33.22988300,147.95000000,1292.00,,,,,,
320,2012-01-12T03:13:20Z,-33.22941700,147.95098300,1287.00,,,,,,
321,2012-01-12T03:13:25Z,-33.22898300,147.95201700,1285.00,,,,,,
322,2012-01-12T03:13:30Z,-33.22850000,147.95296700,1281.00,,,,,,
323,2012-01-12T03:13:35Z,-33.22803300,147.95395000,1279.00,,,,,,
324,2012-01-12T03:13:41Z,-33.22746700,147.95485000,1268.00,,,,,,
325,2012-01-12T03:13:46Z,-33.22685000,147.95573300,1254.00,,,,,,
326,2012-01-12T03:13:51Z,-33.22610000,147.95663300,1242.00,,,,,,
327,2012-01-12T03:13:56Z,-33.22538300,147.95751700,1229.00,,,,,,
328,2012-01-12T03:14:01Z,-33.22470000,147.95836700,1216.00,,,,,,
329,2012-01-12T03:14:06Z,-33.22421700,147.95938300,1211.00,,,,,,
330,2012-01-12T03:14:11Z,-33.22386700,147.96046700,1207.00,,,,,,
331,2012-01-12T03:14:16Z,-33.22355000,147.96133300,1195.00,,,,,,
332,2012-01-12T03:14:21Z,-33.22320000,147.96211700,1185.00,,,,,,
333,2012-01-12T03:14:26Z,-33.22258300,147.96273300,1176.00,,,,,,
334,2012-01-12T03:14:31Z,-33.22183300,147.96331700,1170.00,,,,,,
335,2012-01-12T03:14:36Z,-33.22098300,147.96335000,1167.00,,,,,,
336,2012-01-12T03:14:41Z,-33.22051700,147.96283300,1162.00,,,,,,
337,2012-01-12T03:14:46Z,-33.22050000,147.96223300,1159.00,,,,,,
338,2012-01-12T03:14:51Z,-33.22076700,147.96185000,1158.00,,,,,,
339,2012-01-12T03:14:56Z,-33.22128300,147.96195000,1156.00,,,,,,
340,2012-01-12T03:15:01Z,-33.22173300,147.96256700,1155.00,,,,,,
341,2012-01-12T03:15:06Z,-33.22196700,147.96338300,1155.00,,,,,,
