fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
52,,,,,2012-01-12T02:38:31Z,-33.36576700,147.93086700,448.00,
53,,,,,2012-01-12T02:38:34Z,-33.36611700,147.93070000,461.00,
54,,,,,2012-01-12T02:38:37Z,-33.36648300,147.93061700,474.00,
55,,,,,2012-01-12T02:38:40Z,-33.36683300,147.93050000,488.00,
56,,,,,2012-01-12T02:38:43Z,-33.36718300,147.93038300,502.00,
57,,,,,2012-01-12T02:38:46Z,-33.36750000,147.93026700,515.00,
58,,,,,2012-01-12T02:38:49Z,-33.36786700,147.93011700,527.00,
59,,,,,2012-01-12T02:38:52Z,-33.36823300,147.92993300,539.00,
60,,,,,2012-01-12T02:38:55Z,-33.36858300,147.92978300,551.00,
61,,,,,2012-01-12T02:38:58Z,-33.36895000,147.92961700,563.00,
62,,,,,2012-01-12T02:39:01Z,-33.36935000,147.92946700,575.00,
63,,,,,2012-01-12T02:39:04Z,-33.36975000,147.92930000,589.00,
64,,,,,2012-01-12T02:39:07Z,-33.37015000,147.92913300,602.00,
65,,,,,2012-01-12T02:39:10Z,-33.37053300,147.92896700,616.00,
66,,,,,2012-01-12T02:39:13Z,-33.37088300,147.92876700,631.00,
67,,,,,2012-01-12T02:39:16Z,-33.37118300,147.92855000,645.00,
68,,,,,2012-01-12T02:39:19Z,-33.37146700,147.92831700,659.00,
69,,,,,2012-01-12T02:39:22Z,-33.37168300,147.92801700,672.00,
70,,,,,2012-01-12T02:39:25Z,-33.37188300,147.92773300,687.00,
71,,,,,2012-01-12T02:39:28Z,-33.37205000,147.92735000,701.00,
72,,,,,2012-01-12T02:39:31Z,-33.37215000,147.92688300,714.00,
73,,,,,2012-01-12T02:39:34Z,-33.37225000,147.92643300,727.00,
74,,,,,2012-01-12T02:39:37Z,-33.37226700,147.92585000,740.00,
75,,,,,2012-01-12T02:39:40Z,-33.37216700,147.92518300,753.00,
76,,,,,2012-01-12T02:39:43Z,-33.37201700,147.92453300,766.00,
77,,,,,2012-01-12T02:39:46Z,-33.37203300,147.92410000,781.00,
78,,,,,2012-01-12T02:39:49Z,-33.37218300,147.92423300,795.00,
79,,,,,2012-01-12T02:39:52Z,-33.37206700,147.92466700,808.00,
80,,,,,2012-01-12T02:39:55Z,-33.37170000,147.92496700,820.00,
81,,,,,2012-01-12T02:39:58Z,-33.37123300,147.92485000,830.00,
82,,,,,2012-01-12T02:40:01Z,-33.37093300,147.92440000,839.00,
83,,,,,2012-01-12T02:40:04Z,-33.37061700,147.92398300,848.00,
84,,,,,2012-01-12T02:40:07Z,-33.37058300,147.92365000,857.00,
85,,,,,2012-01-12T02:40:10Z,-33.37070000,147.92398300,869.00,
86,,,,,2012-01-12T02:40:13Z,-33.37041700,147.92436700,877.00,
87,,,,,2012-01-12T02:40:16Z,-33.37006700,147.92428300,885.00,
88,,,,,2012-01-12T02:40:19Z,-33.37010000,147.92403300,893.00,
89,,,,,2012-01-12T02:40:22Z,-33.37026700,147.92421700,900.00,
90,,,,,2012-01-12T02:40:25Z,-33.37011700,147.92460000,908.00,
91,,,,,2012-01-12T02:40:28Z,-33.36973300,147.92478300,916.00,
92,,,,,2012-01-12T02:40:31Z,-33.36935000,147.92463300,924.00,
93,,,,,2012-01-12T02:40:34Z,-33.36916700,147.92426700,932.00,
94,,,,,2012-01-12T02:40:37Z,-33.36915000,147.92383300,940.00,
95,,,,,2012-01-12T02:40:40Z,-33.36910000,147.92341700,949.00,
96,,,,,2012-01-12T02:40:43Z,-33.36898300,147.92300000,958.00,
97,,,,,2012-01-12T02:40:46Z,-33.36890000,147.92255000,965.00,
98,,,,,2012-01-12T02:40:49Z,-33.36886700,147.92211700,974.00,
99,,,,,2012-01-12T02:40:52Z,-33.36885000,147.92170000,983.00,
100,,,,,2012-01-12T02:40:55Z,-33.36881700,147.92130000,993.00,
101,,,,,2012-01-12T02:40:58Z,-33.36891700,147.92100000,1002.00,
102,,,,,2012-01-12T02:41:01Z,-33.36918300,147.92128300,1011.00,
103,,,,,2012-01-12T02:41:04Z,-33.36908300,147.92178300,1020.00,
104,,,,,2012-01-12T02:41:07Z,-33.36865000,147.92180000,1029.00,
105,,,,,2012-01-12T02:41:10Z,-33.36846700,147.92148300,1038.00,
106,,,,,2012-01-12T02:41:13Z,-33.36866700,147.92146700,1047.00,
107,,,,,2012-01-12T02:41:16Z,-33.36871700,147.92181700,1057.00,
108,,,,,2012-01-12T02:41:19Z,-33.36836700,147.92220000,1066.00,
109,,,,,2012-01-12T02:41:22Z,-33.36791700,147.92228300,1076.00,
110,,,,,2012-01-12T02:41:25Z,-33.36768300,147.92208300,1087.00,
111,,,,,2012-01-12T02:41:28Z,-33.36783300,147.92198300,1098.00,
112,,,,,2012-01-12T02:41:31Z,-33.36798300,147.92226700,1109.00,
113,,,,,2012-01-12T02:41:34Z,-33.36780000,147.92270000,1120.00,
114,,,,,2012-01-12T02:41:37Z,-33.36736700,147.92283300,1131.00,
115,,,,,2012-01-12T02:41:40Z,-33.36700000,147.92266700,1142.00,
116,,,,,2012-01-12T02:41:43Z,-33.36698300,147.92245000,1154.00,
117,,,,,2012-01-12T02:41:46Z,-33.36715000,147.92255000,1166.00,
118,,,,,2012-01-12T02:41:49Z,-33.36711700,147.92300000,1178.00,
119,,,,,2012-01-12T02:41:53Z,-33.36673300,147.92326700,1190.00,
120,,,,,2012-01-12T02:41:56Z,-33.36638300,147.92315000,1203.00,
121,,,,,2012-01-12T02:41:59Z,-33.36638300,147.92295000,1216.00,
122,,,,,2012-01-12T02:42:02Z,-33.36661700,147.92303300,1229.00,
123,,,,,2012-01-12T02:42:05Z,-33.36660000,147.92346700,1242.00,
124,,,,,2012-01-12T02:42:08Z,-33.36621700,147.92375000,1255.00,
125,,,,,2012-01-12T02:42:11Z,-33.36586700,147.92361700,1268.00,
126,,,,,2012-01-12T02:42:14Z,-33.36590000,147.92331700,1281.00,
127,,,,,2012-01-12T02:42:17Z,-33.36615000,147.92333300,1294.00,
128,,,,,2012-01-12T02:42:20Z,-33.36620000,147.92368300,1308.00,
129,,,,,2012-01-12T02:42:23Z,-33.36588300,147.92396700,1321.00,
130,,,,,2012-01-12T02:42:26Z,-33.36543300,147.92386700,1333.00,
131,,,,,2012-01-12T02:42:29Z,-33.36526700,147.92350000,1346.00,
132,,,,,2012-01-12T02:42:32Z,-33.36546700,147.92331700,1358.00,
133,,,,,2012-01-12T02:42:35Z,-33.36558300,147.92353300,1370.00,
134,,,,,2012-01-12T02:42:38Z,-33.36533300,147.92385000,1381.00,
135,,,,,2012-01-12T02:42:41Z,-33.36486700,147.92390000,1393.00,
136,,,,,2012-01-12T02:42:44Z,-33.36448300,147.92365000,1404.00,
137,,,,,2012-01-12T02:42:47Z,-33.36445000,147.92335000,1416.00,
138,,,,,2012-01-12T02:42:50Z,-33.36465000,147.92333300,1428.00,
139,,,,,2012-01-12T02:42:53Z,-33.36471700,147.92353300,1439.00,
140,,,,,2012-01-12T02:42:56Z,-33.36465000,147.92386700,1450.00,
141,,,,,2012-01-12T02:42:59Z,-33.36445000,147.92421700,1461.00,
142,,,,,2012-01-12T02:43:02Z,-33.36403300,147.92430000,1472.00,
143,,,,,2012-01-12T02:43:05Z,-33.36368300,147.92400000,1483.00,
144,,,,,2012-01-12T02:43:08Z,-33.36355000,147.92358300,1493.00,
145,,,,,2012-01-12T02:43:11Z,-33.36371700,147.92335000,1503.00,
146,,,,,2012-01-12T02:43:14Z,-33.36393300,147.92338300,1513.00,
147,,,,,2012-01-12T02:43:17Z,-33.36396700,147.92368300,1523.00,
148,,,,,2012-01-12T02:43:20Z,-33.36358300,147.92398300,1531.00,
149,,,,,2012-01-12T02:43:23Z,-33.36311700,147.92385000,1540.00,
150,,,,,2012-01-12T02:43:26Z,-33.36296700,147.92343300,1548.00,
151,,,,,2012-01-12T02:43:29Z,-33.36308300,147.92350000,1555.00,
152,,,,,2012-01-12T02:43:32Z,-33.36286700,147.92390000,1562.00,
153,,,,,2012-01-12T02:43:35Z,-33.36240000,147.92395000,1570.00,
154,,,,,2012-01-12T02:43:38Z,-33.36213300,147.92360000,1576.00,
155,,,,,2012-01-12T02:43:41Z,-33.36223300,147.92326700,1581.00,
156,,,,,2012-01-12T02:43:44Z,-33.36245000,147.92318300,1586.00,
157,,,,,2012-01-12T02:43:47Z,-33.36266700,147.92316700,1591.00,
158,,,,,2012-01-12T02:43:50Z,-33.36288300,147.92326700,1595.00,
159,,,,,2012-01-12T02:43:53Z,-33.36301700,147.92361700,1598.00,
160,,,,,2012-01-12T02:43:56Z,-33.36290000,147.92406700,1600.00,
161,,,,,2012-01-12T02:43:59Z,-33.36248300,147.92448300,1601.00,
162,,,,,2012-01-12T02:44:02Z,-33.36196700,147.92480000,1602.00,
163,,,,,2012-01-12T02:44:05Z,-33.36150000,147.92503300,1604.00,
164,,,,,2012-01-12T02:44:08Z,-33.36105000,147.92516700,1606.00,
165,,,,,2012-01-12T02:44:11Z,-33.36061700,147.92515000,1608.00,
166,,,,,2012-01-12T02:44:14Z,-33.36023300,147.92506700,1610.00,
167,,,,,2012-01-12T02:44:17Z,-33.35981700,147.92501700,1612.00,
168,,,,,2012-01-12T02:44:20Z,-33.35933300,147.92520000,1613.00,
169,,,,,2012-01-12T02:44:23Z,-33.35895000,147.92568300,1616.00,
170,,,,,2012-01-12T02:44:26Z,-33.35883300,147.92626700,1619.00,
171,,,,,2012-01-12T02:44:29Z,-33.35878300,147.92678300,1624.00,
172,,,,,2012-01-12T02:44:32Z,-33.35853300,147.92716700,1630.00,
173,,,,,2012-01-12T02:44:35Z,-33.35813300,147.92728300,1635.00,
174,,,,,2012-01-12T02:44:38Z,-33.35786700,147.92701700,1641.00,
175,,,,,2012-01-12T02:44:41Z,-33.35783300,147.92665000,1646.00,
176,,,,,2012-01-12T02:44:44Z,-33.35800000,147.92650000,1653.00,
177,,,,,2012-01-12T02:44:47Z,-33.35818300,147.92676700,1660.00,
178,,,,,2012-01-12T02:44:50Z,-33.35813300,147.92728300,1668.00,
179,,,,,2012-01-12T02:44:53Z,-33.35786700,147.92771700,1676.00,
180,,,,,2012-01-12T02:44:56Z,-33.35746700,147.92776700,1684.00,
181,,,,,2012-01-12T02:44:59Z,-33.35725000,147.92743300,1691.00,
182,,,,,2012-01-12T02:45:02Z,-33.35730000,147.92713300,1699.00,
183,,,,,2012-01-12T02:45:05Z,-33.35750000,147.92713300,1707.00,
184,,,,,2012-01-12T02:45:08Z,-33.35761700,147.92750000,1716.00,
185,,,,,2012-01-12T02:45:11Z,-33.35738300,147.92790000,1725.00,
186,,,,,2012-01-12T02:45:14Z,-33.35706700,147.92783300,1734.00,
187,,,,,2012-01-12T02:45:17Z,-33.35703300,147.92756700,1743.00,
188,,,,,2012-01-12T02:45:20Z,-33.35725000,147.92751700,1752.00,
189,,,,,2012-01-12T02:45:23Z,-33.35745000,147.92783300,1761.00,
190,,,,,2012-01-12T02:45:26Z,-33.35733300,147.92825000,1770.00,
191,,,,,2012-01-12T02:45:29Z,-33.35680000,147.92828300,1781.00,
192,,,,,2012-01-12T02:45:32Z,-33.35653300,147.92793300,1788.00,
193,,,,,2012-01-12T02:45:35Z,-33.35653300,147.92763300,1796.00,
194,,,,,2012-01-12T02:45:38Z,-33.35676700,147.92750000,1804.00,
195,,,,,2012-01-12T02:45:41Z,-33.35700000,147.92761700,1813.00,
196,,,,,2012-01-12T02:45:44Z,-33.35700000,147.92796700,1821.00,
197,,,,,2012-01-12T02:45:47Z,-33.35670000,147.92823300,1829.00,
198,,,,,2012-01-12T02:45:50Z,-33.35630000,147.92815000,1836.00,
199,,,,,2012-01-12T02:45:53Z,-33.35606700,147.92773300,1843.00,
200,,,,,2012-01-12T02:45:56Z,-33.35603300,147.92725000,1849.00,
201,,,,,2012-01-12T02:45:59Z,-33.35620000,147.92693300,1856.00,
202,,,,,2012-01-12T02:46:02Z,-33.35650000,147.92690000,1861.00,
203,,,,,2012-01-12T02:46:05Z,-33.35678300,147.92715000,1866.00,
204,,,,,2012-01-12T02:46:08Z,-33.35698300,147.92753300,1870.00,
205,,,,,2012-01-12T02:46:11Z,-33.35701700,147.92793300,1874.00,
206,,,,,2012-01-12T02:46:14Z,-33.35685000,147.92833300,1878.00,
207,,,,,2012-01-12T02:46:17Z,-33.35655000,147.92861700,1883.00,
208,,,,,2012-01-12T02:46:20Z,-33.35620000,147.92885000,1887.00,
209,,,,,2012-01-12T02:46:23Z,-33.35580000,147.92901700,1891.00,
210,,,,,2012-01-12T02:46:26Z,-33.35540000,147.92905000,1895.00,
211,,,,,2012-01-12T02:46:29Z,-33.35498300,147.92890000,1898.00,
212,,,,,2012-01-12T02:46:32Z,-33.35463300,147.92855000,1900.00,
213,,,,,2012-01-12T02:46:35Z,-33.35443300,147.92808300,1902.00,
214,,,,,2012-01-12T02:46:38Z,-33.35446700,147.92765000,1905.00,
215,,,,,2012-01-12T02:46:41Z,-33.35468300,147.92755000,1908.00,
216,,,,,2012-01-12T02:46:44Z,-33.35471700,147.92781700,1910.00,
217,,,,,2012-01-12T02:46:47Z,-33.35438300,147.92803300,1911.00,
218,,,,,2012-01-12T02:46:50Z,-33.35390000,147.92798300,1912.00,
219,,,,,2012-01-12T02:46:53Z,-33.35343300,147.92788300,1914.00,
220,,,,,2012-01-12T02:46:56Z,-33.35296700,147.92783300,1916.00,
221,,,,,2012-01-12T02:46:59Z,-33.35250000,147.92768300,1918.00,
222,,,,,2012-01-12T02:47:02Z,-33.35218300,147.92733300,1920.00,
223,,,,,2012-01-12T02:47:05Z,-33.35211700,147.92693300,1923.00,
224,,,,,2012-01-12T02:47:09Z,-33.35225000,147.92670000,1925.00,
225,,,,,2012-01-12T02:47:12Z,-33.35241700,147.92681700,1927.00,
226,,,,,2012-01-12T02:47:15Z,-33.35235000,147.92711700,1927.00,
227,,,,,2012-01-12T02:47:18Z,-33.35205000,147.92741700,1928.00,
228,,,,,2012-01-12T02:47:21Z,-33.35155000,147.92750000,1928.00,
229,,,,,2012-01-12T02:47:24Z,-33.35105000,147.92753300,1930.00,
230,,,,,2012-01-12T02:47:27Z,-33.35056700,147.92770000,1932.00,
231,,,,,2012-01-12T02:47:30Z,-33.35013300,147.92801700,1934.00,
232,,,,,2012-01-12T02:47:33Z,-33.34968300,147.92835000,1935.00,
233,,,,,2012-01-12T02:47:36Z,-33.34915000,147.92863300,1934.00,
234,,,,,2012-01-12T02:47:39Z,-33.34863300,147.92880000,1934.00,
235,,,,,2012-01-12T02:47:42Z,-33.34806700,147.92895000,1932.00,
236,,,,,2012-01-12T02:47:45Z,-33.34753300,147.92913300,1930.00,
237,,,,,2012-01-12T02:47:48Z,-33.34710000,147.92940000,1928.00,
238,,,,,2012-01-12T02:47:51Z,-33.34671700,147.92971700,1925.00,
239,,,,,2012-01-12T02:47:54Z,-33.34628300,147.93006700,1922.00,
240,,,,,2012-01-12T02:47:57Z,-33.34583300,147.93046700,1918.00,
241,,,,,2012-01-12T02:48:00Z,-33.34538300,147.93081700,1914.00,
242,,,,,2012-01-12T02:48:03Z,-33.34485000,147.93105000,1910.00,
243,,,,,2012-01-12T02:48:06Z,-33.34426700,147.93120000,1906.00,
244,,,,,2012-01-12T02:48:09Z,-33.34368300,147.93141700,1902.00,
245,,,,,2012-01-12T02:48:12Z,-33.34315000,147.93175000,1899.00,
246,,,,,2012-01-12T02:48:15Z,-33.34268300,147.93213300,1895.00,
247,,,,,2012-01-12T02:48:18Z,-33.34226700,147.93256700,1891.00,
248,,,,,2012-01-12T02:48:21Z,-33.34188300,147.93300000,1887.00,
249,,,,,2012-01-12T02:48:24Z,-33.34151700,147.93346700,1883.00,
250,,,,,2012-01-12T02:48:27Z,-33.34118300,147.93395000,1879.00,
251,,,,,2012-01-12T02:48:30Z,-33.34085000,147.93438300,1876.00,
252,,,,,2012-01-12T02:48:33Z,-33.34046700,147.93471700,1873.00,
253,,,,,2012-01-12T02:48:36Z,-33.34000000,147.93505000,1871.00,
254,,,,,2012-01-12T02:48:39Z,-33.33963300,147.93541700,1868.00,
255,,,,,2012-01-12T02:48:42Z,-33.33933300,147.93588300,1866.00,
256,,,,,2012-01-12T02:48:45Z,-33.33910000,147.93635000,1865.00,
257,,,,,2012-01-12T02:48:48Z,-33.33885000,147.93681700,1864.00,
258,,,,,2012-01-12T02:48:51Z,-33.33853300,147.93725000,1863.00,
259,,,,,2012-01-12T02:48:54Z,-33.33816700,147.93766700,1863.00,
260,,,,,2012-01-12T02:48:57Z,-33.33776700,147.93810000,1862.00,
261,,,,,2012-01-12T02:49:00Z,-33.33743300,147.93853300,1861.00,
262,,,,,2012-01-12T02:49:03Z,-33.33713300,147.93901700,1860.00,
263,,,,,2012-01-12T02:49:06Z,-33.33680000,147.93943300,1858.00,
264,,,,,2012-01-12T02:49:09Z,-33.33648300,147.93980000,1855.00,
265,,,,,2012-01-12T02:49:12Z,-33.33630000,147.94021700,1851.00,
266,,,,,2012-01-12T02:49:15Z,-33.33615000,147.94073300,1846.00,
267,,,,,2012-01-12T02:49:18Z,-33.33595000,147.94125000,1840.00,
268,,,,,2012-01-12T02:49:21Z,-33.33568300,147.94176700,1833.00,
269,,,,,2012-01-12T02:49:24Z,-33.33546700,147.94231700,1826.00,
270,,,,,2012-01-12T02:49:27Z,-33.33533300,147.94286700,1819.00,
271,,,,,2012-01-12T02:49:30Z,-33.33521700,147.94340000,1811.00,
272,,,,,2012-01-12T02:49:33Z,-33.33501700,147.94390000,1804.00,
273,,,,,2012-01-12T02:49:36Z,-33.33471700,147.94435000,1798.00,
274,,,,,2012-01-12T02:49:39Z,-33.33430000,147.94468300,1792.00,
275,,,,,2012-01-12T02:49:42Z,-33.33381700,147.94481700,1787.00,
276,,,,,2012-01-12T02:49:45Z,-33.33351700,147.94473300,1784.00,
277,,,,,2012-01-12T02:49:48Z,-33.33331700,147.94421700,1781.00,
278,,,,,2012-01-12T02:49:51Z,-33.33355000,147.94411700,1779.00,
279,,,,,2012-01-12T02:49:54Z,-33.33361700,147.94458300,1778.00,
280,,,,,2012-01-12T02:49:57Z,-33.33335000,147.94498300,1778.00,
281,,,,,2012-01-12T02:50:00Z,-33.33293300,147.94513300,1778.00,
282,,,,,2012-01-12T02:50:03Z,-33.33256700,147.94490000,1778.00,
283,,,,,2012-01-12T02:50:06Z,-33.33236700,147.94436700,1778.00,
284,,,,,2012-01-12T02:50:09Z,-33.33211700,147.94390000,1777.00,
285,,,,,2012-01-12T02:50:12Z,-33.33176700,147.94345000,1777.00,
286,,,,,2012-01-12T02:50:15Z,-33.33161700,147.94295000,1777.00,
287,,,,,2012-01-12T02:50:18Z,-33.33173300,147.94251700,1778.00,
288,,,,,2012-01-12T02:50:21Z,-33.33200000,147.94241700,1779.00,
289,,,,,2012-01-12T02:50:24Z,-33.33220000,147.94270000,1779.00,
290,,,,,2012-01-12T02:50:27Z,-33.33221700,147.94313300,1780.00,
291,,,,,2012-01-12T02:50:30Z,-33.33201700,147.94355000,1780.00,
292,,,,,2012-01-12T02:50:33Z,-33.33158300,147.94378300,1781.00,
293,,,,,2012-01-12T02:50:36Z,-33.33105000,147.94380000,1782.00,
294,,,,,2012-01-12T02:50:39Z,-33.33053300,147.94375000,1783.00,
295,,,,,2012-01-12T02:50:42Z,-33.33011700,147.94371700,1784.00,
296,,,,,2012-01-12T02:50:45Z,-33.32966700,147.94366700,1785.00,
297,,,,,2012-01-12T02:50:48Z,-33.32918300,147.94355000,1784.00,
298,,,,,2012-01-12T02:50:51Z,-33.32868300,147.94341700,1784.00,
299,,,,,2012-01-12T02:50:55Z,-33.32821700,147.94323300,1782.00,
300,,,,,2012-01-12T02:50:58Z,-33.32773300,147.94293300,1780.00,
301,,,,,2012-01-12T02:51:01Z,-33.32728300,147.94261700,1779.00,
302,,,,,2012-01-12T02:51:04Z,-33.32683300,147.94233300,1778.00,
303,,,,,2012-01-12T02:51:07Z,-33.32635000,147.94206700,1777.00,
304,,,,,2012-01-12T02:51:10Z,-33.32583300,147.94188300,1776.00,
305,,,,,2012-01-12T02:51:13Z,-33.32530000,147.94181700,1776.00,
306,,,,,2012-01-12T02:51:16Z,-33.32471700,147.94178300,1774.00,
307,,,,,2012-01-12T02:51:19Z,-33.32411700,147.94178300,1773.00,
308,,,,,2012-01-12T02:51:22Z,-33.32355000,147.94171700,1771.00,
309,,,,,2012-01-12T02:51:25Z,-33.32298300,147.94151700,1769.00,
310,,,,,2012-01-12T02:51:28Z,-33.32241700,147.94123300,1766.00,
311,,,,,2012-01-12T02:51:31Z,-33.32183300,147.94103300,1764.00,
312,,,,,2012-01-12T02:51:34Z,-33.32125000,147.94090000,1761.00,
313,,,,,2012-01-12T02:51:37Z,-33.32063300,147.94080000,1758.00,
314,,,,,2012-01-12T02:51:40Z,-33.31998300,147.94075000,1754.00,
315,,,,,2012-01-12T02:51:43Z,-33.31935000,147.94078300,1751.00,
316,,,,,2012-01-12T02:51:46Z,-33.31873300,147.94091700,1747.00,
317,,,,,2012-01-12T02:51:49Z,-33.31813300,147.94105000,1743.00,
318,,,,,2012-01-12T02:51:52Z,-33.31753300,147.94111700,1738.00,
319,,,,,2012-01-12T02:51:55Z,-33.31691700,147.94106700,1733.00,
320,,,,,2012-01-12T02:51:58Z,-33.31633300,147.94098300,1728.00,
321,,,,,2012-01-12T02:52:01Z,-33.31580000,147.94096700,1724.00,
322,,,,,2012-01-12T02:52:04Z,-33.31526700,147.94101700,1719.00,
323,,,,,2012-01-12T02:52:07Z,-33.31471700,147.94105000,1714.00,
324,,,,,2012-01-12T02:52:10Z,-33.31418300,147.94108300,1708.00,
325,,,,,2012-01-12T02:52:13Z,-33.31365000,147.94110000,1701.00,
326,,,,,2012-01-12T02:52:16Z,-33.31306700,147.94108300,1694.00,
327,,,,,2012-01-12T02:52:19Z,-33.31246700,147.94111700,1688.00,
328,,,,,2012-01-12T02:52:22Z,-33.31190000,147.94118300,1682.00,
329,,,,,2012-01-12T02:52:25Z,-33.31138300,147.94131700,1675.00,
330,,,,,2012-01-12T02:52:28Z,-33.31085000,147.94156700,1669.00,
331,,,,,2012-01-12T02:52:31Z,-33.31031700,147.94183300,1662.00,
332,,,,,2012-01-12T02:52:34Z,-33.30980000,147.94205000,1657.00,
333,,,,,2012-01-12T02:52:37Z,-33.30926700,147.94228300,1652.00,
334,,,,,2012-01-12T02:52:40Z,-33.30871700,147.94260000,1646.00,
335,,,,,2012-01-12T02:52:43Z,-33.30816700,147.94293300,1641.00,
336,,,,,2012-01-12T02:52:46Z,-33.30761700,147.94326700,1637.00,
337,,,,,2012-01-12T02:52:49Z,-33.30706700,147.94355000,1632.00,
338,,,,,2012-01-12T02:52:52Z,-33.30651700,147.94385000,1628.00,
339,,,,,2012-01-12T02:52:55Z,-33.30595000,147.94421700,1625.00,
340,,,,,2012-01-12T02:52:58Z,-33.30541700,147.94463300,1622.00,
341,,,,,2012-01-12T02:53:01Z,-33.30493300,147.94506700,1620.00,
342,,,,,2012-01-12T02:53:04Z,-33.30443300,147.94538300,1619.00,
343,,,,,2012-01-12T02:53:07Z,-33.30395000,147.94528300,1619.00,
344,,,,,2012-01-12T02:53:10Z,-33.30383300,147.94493300,1619.00,
345,,,,,2012-01-12T02:53:13Z,-33.30405000,147.94485000,1619.00,
346,,,,,2012-01-12T02:53:16Z,-33.30420000,147.94521700,1621.00,
347,,,,,2012-01-12T02:53:19Z,-33.30405000,147.94573300,1622.00,
348,,,,,2012-01-12T02:53:22Z,-33.30358300,147.94600000,1624.00,
349,,,,,2012-01-12T02:53:25Z,-33.30316700,147.94580000,1626.00,
350,,,,,2012-01-12T02:53:28Z,-33.30310000,147.94546700,1629.00,
