fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
94,2012-01-12T02:50:52Z,-33.35926700,147.93180000,480.00,,,,,,
95,2012-01-12T02:50:54Z,-33.35900000,147.93186700,480.00,,,,,,
96,2012-01-12T02:50:56Z,-33.35871700,147.93201700,477.00,,,,,,
97,2012-01-12T02:50:58Z,-33.35851700,147.93233300,477.00,,,,,,
98,2012-01-12T02:51:00Z,-33.35848300,147.93268300,475.00,,,,,,
99,2012-01-12T02:51:02Z,-33.35863300,147.93295000,473.00,,,,,,
100,2012-01-12T02:51:04Z,-33.35883300,147.93300000,478.00,,,,,,
101,2012-01-12T02:51:06Z,-33.35901700,147.93295000,481.00,,,,,,
102,2012-01-12T02:51:08Z,-33.35921700,147.93286700,483.00,,,,,,
103,2012-01-12T02:51:10Z,-33.35941700,147.93273300,491.00,,,,,,
104,2012-01-12T02:51:12Z,-33.35951700,147.93255000,499.00,,,,,,
105,2012-01-12T02:51:14Z,-33.35951700,147.93230000,503.00,,,,,,
106,2012-01-12T02:51:16Z,-33.35938300,147.93206700,509.00,,,,,,
107,2012-01-12T02:51:18Z,-33.35913300,147.93191700,509.00,,,,,,
108,2012-01-12T02:51:20Z,-33.35878300,147.93191700,510.00,,,,,,
109,2012-01-12T02:51:22Z,-33.35846700,147.93208300,513.00,,,,,,
110,2012-01-12T02:51:24Z,-33.35823300,147.93236700,519.00,,,,,,
111,2012-01-12T02:51:26Z,-33.35810000,147.93268300,521.00,,,,,,
112,2012-01-12T02:51:28Z,-33.35810000,147.93303300,522.00,,,,,,
113,2012-01-12T02:51:30Z,-33.35818300,147.93333300,522.00,,,,,,
114,2012-01-12T02:51:32Z,-33.35836700,147.93355000,524.00,,,,,,
115,2012-01-12T02:51:34Z,-33.35860000,147.93366700,531.00,,,,,,
116,2012-01-12T02:51:36Z,-33.35881700,147.93368300,538.00,,,,,,
117,2012-01-12T02:51:38Z,-33.35901700,147.93360000,543.00,,,,,,
118,2012-01-12T02:51:40Z,-33.35918300,147.93343300,550.00,,,,,,
119,2012-01-12T02:51:42Z,-33.35923300,147.93320000,558.00,,,,,,
120,2012-01-12T02:51:44Z,-33.35915000,147.93298300,560.00,,,,,,
121,2012-01-12T02:51:46Z,-33.35895000,147.93280000,560.00,,,,,,
122,2012-01-12T02:51:48Z,-33.35860000,147.93273300,563.00,,,,,,
123,2012-01-12T02:51:50Z,-33.35825000,147.93283300,571.00,,,,,,
124,2012-01-12T02:51:52Z,-33.35798300,147.93301700,574.00,,,,,,
125,2012-01-12T02:51:54Z,-33.35778300,147.93333300,580.00,,,,,,
126,2012-01-12T02:51:56Z,-33.35773300,147.93386700,594.00,,,,,,
127,2012-01-12T02:51:58Z,-33.35778300,147.93400000,597.00,,,,,,
128,2012-01-12T02:52:00Z,-33.35805000,147.93426700,607.00,,,,,,
129,2012-01-12T02:52:02Z,-33.35825000,147.93426700,613.00,,,,,,
130,2012-01-12T02:52:04Z,-33.35840000,147.93413300,613.00,,,,,,
131,2012-01-12T02:52:06Z,-33.35845000,147.93383300,618.00,,,,,,
132,2012-01-12T02:52:08Z,-33.35833300,147.93358300,627.00,,,,,,
133,2012-01-12T02:52:10Z,-33.35806700,147.93340000,634.00,,,,,,
134,2012-01-12T02:52:12Z,-33.35775000,147.93333300,643.00,,,,,,
135,2012-01-12T02:52:14Z,-33.35743300,147.93346700,649.00,,,,,,
136,2012-01-12T02:52:16Z,-33.35718300,147.93378300,653.00,,,,,,
137,2012-01-12T02:52:18Z,-33.35710000,147.93415000,661.00,,,,,,
138,2012-01-12T02:52:20Z,-33.35716700,147.93446700,671.00,,,,,,
139,2012-01-12T02:52:22Z,-33.35731700,147.93468300,680.00,,,,,,
140,2012-01-12T02:52:24Z,-33.35751700,147.93480000,684.00,,,,,,
141,2012-01-12T02:52:27Z,-33.35776700,147.93485000,690.00,,,,,,
142,2012-01-12T02:52:29Z,-33.35800000,147.93476700,696.00,,,,,,
143,2012-01-12T02:52:31Z,-33.35810000,147.93453300,703.00,,,,,,
144,2012-01-12T02:52:33Z,-33.35800000,147.93426700,710.00,,,,,,
145,2012-01-12T02:52:35Z,-33.35775000,147.93406700,715.00,,,,,,
146,2012-01-12T02:52:37Z,-33.35743300,147.93396700,721.00,,,,,,
147,2012-01-12T02:52:39Z,-33.35708300,147.93406700,727.00,,,,,,
148,2012-01-12T02:52:41Z,-33.35681700,147.93435000,738.00,,,,,,
149,2012-01-12T02:52:43Z,-33.35670000,147.93466700,749.00,,,,,,
150,2012-01-12T02:52:45Z,-33.35671700,147.93498300,754.00,,,,,,
151,2012-01-12T02:52:47Z,-33.35690000,147.93520000,761.00,,,,,,
152,2012-01-12T02:52:49Z,-33.35710000,147.93520000,771.00,,,,,,
153,2012-01-12T02:52:51Z,-33.35726700,147.93505000,778.00,,,,,,
154,2012-01-12T02:52:53Z,-33.35733300,147.93478300,787.00,,,,,,
155,2012-01-12T02:52:55Z,-33.35728300,147.93453300,799.00,,,,,,
156,2012-01-12T02:52:57Z,-33.35710000,147.93430000,805.00,,,,,,
157,2012-01-12T02:52:59Z,-33.35681700,147.93418300,815.00,,,,,,
158,2012-01-12T02:53:01Z,-33.35653300,147.93420000,823.00,,,,,,
159,2012-01-12T02:53:03Z,-33.35625000,147.93436700,830.00,,,,,,
160,2012-01-12T02:53:05Z,-33.35603300,147.93460000,840.00,,,,,,
161,2012-01-12T02:53:07Z,-33.35595000,147.93490000,844.00,,,,,,
162,2012-01-12T02:53:09Z,-33.35608300,147.93516700,850.00,,,,,,
163,2012-01-12T02:53:11Z,-33.35628300,147.93521700,867.00,,,,,,
164,2012-01-12T02:53:13Z,-33.35640000,147.93508300,881.00,,,,,,
165,2012-01-12T02:53:15Z,-33.35638300,147.93485000,888.00,,,,,,
166,2012-01-12T02:53:17Z,-33.35616700,147.93465000,892.00,,,,,,
167,2012-01-12T02:53:19Z,-33.35585000,147.93465000,900.00,,,,,,
168,2012-01-12T02:53:21Z,-33.35558300,147.93480000,911.00,,,,,,
169,2012-01-12T02:53:23Z,-33.35536700,147.93505000,920.00,,,,,,
170,2012-01-12T02:53:25Z,-33.35523300,147.93536700,928.00,,,,,,
171,2012-01-12T02:53:27Z,-33.35525000,147.93570000,939.00,,,,,,
172,2012-01-12T02:53:29Z,-33.35536700,147.93595000,947.00,,,,,,
173,2012-01-12T02:53:31Z,-33.35560000,147.93606700,954.00,,,,,,
174,2012-01-12T02:53:33Z,-33.35583300,147.93601700,969.00,,,,,,
175,2012-01-12T02:53:35Z,-33.35593300,147.93583300,983.00,,,,,,
176,2012-01-12T02:53:37Z,-33.35586700,147.93560000,995.00,,,,,,
177,2012-01-12T02:53:39Z,-33.35561700,147.93546700,1002.00,,,,,,
178,2012-01-12T02:53:41Z,-33.35531700,147.93555000,1010.00,,,,,,
179,2012-01-12T02:53:43Z,-33.35506700,147.93578300,1021.00,,,,,,
180,2012-01-12T02:53:45Z,-33.35490000,147.93606700,1035.00,,,,,,
181,2012-01-12T02:53:47Z,-33.35490000,147.93636700,1043.00,,,,,,
182,2012-01-12T02:53:49Z,-33.35508300,147.93660000,1053.00,,,,,,
183,2012-01-12T02:53:51Z,-33.35528300,147.93665000,1069.00,,,,,,
184,2012-01-12T02:53:53Z,-33.35540000,147.93655000,1084.00,,,,,,
185,2012-01-12T02:53:55Z,-33.35541700,147.93636700,1093.00,,,,,,
186,2012-01-12T02:53:57Z,-33.35526700,147.93613300,1102.00,,,,,,
187,2012-01-12T02:53:59Z,-33.35498300,147.93606700,1110.00,,,,,,
188,2012-01-12T02:54:01Z,-33.35470000,147.93623300,1121.00,,,,,,
189,2012-01-12T02:54:03Z,-33.35451700,147.93648300,1134.00,,,,,,
190,2012-01-12T02:54:05Z,-33.35446700,147.93676700,1144.00,,,,,,
191,2012-01-12T02:54:07Z,-33.35456700,147.93703300,1151.00,,,,,,
192,2012-01-12T02:54:09Z,-33.35473300,147.93713300,1164.00,,,,,,
193,2012-01-12T02:54:11Z,-33.35485000,147.93703300,1177.00,,,,,,
194,2012-01-12T02:54:13Z,-33.35481700,147.93683300,1187.00,,,,,,
195,2012-01-12T02:54:15Z,-33.35463300,147.93670000,1194.00,,,,,,
196,2012-01-12T02:54:17Z,-33.35435000,147.93671700,1200.00,,,,,,
197,2012-01-12T02:54:19Z,-33.35408300,147.93695000,1211.00,,,,,,
198,2012-01-12T02:54:21Z,-33.35396700,147.93725000,1224.00,,,,,,
199,2012-01-12T02:54:23Z,-33.35400000,147.93751700,1229.00,,,,,,
200,2012-01-12T02:54:25Z,-33.35416700,147.93771700,1238.00,,,,,,
201,2012-01-12T02:54:27Z,-33.35431700,147.93785000,1253.00,,,,,,
202,2012-01-12T02:54:29Z,-33.35440000,147.93793300,1262.00,,,,,,
203,2012-01-12T02:54:31Z,-33.35453300,147.93791700,1267.00,,,,,,
204,2012-01-12T02:54:33Z,-33.35456700,147.93776700,1277.00,,,,,,
205,2012-01-12T02:54:35Z,-33.35445000,147.93763300,1283.00,,,,,,
206,2012-01-12T02:54:37Z,-33.35416700,147.93755000,1289.00,,,,,,
207,2012-01-12T02:54:39Z,-33.35386700,147.93763300,1300.00,,,,,,
208,2012-01-12T02:54:41Z,-33.35363300,147.93785000,1310.00,,,,,,
209,2012-01-12T02:54:43Z,-33.35348300,147.93818300,1318.00,,,,,,
210,2012-01-12T02:54:45Z,-33.35346700,147.93851700,1330.00,,,,,,
211,2012-01-12T02:54:47Z,-33.35351700,147.93876700,1337.00,,,,,,
212,2012-01-12T02:54:49Z,-33.35366700,147.93893300,1342.00,,,,,,
213,2012-01-12T02:54:51Z,-33.35381700,147.93896700,1350.00,,,,,,
214,2012-01-12T02:54:53Z,-33.35386700,147.93888300,1355.00,,,,,,
215,2012-01-12T02:54:55Z,-33.35383300,147.93870000,1360.00,,,,,,
216,2012-01-12T02:54:57Z,-33.35366700,147.93853300,1370.00,,,,,,
217,2012-01-12T02:54:59Z,-33.35345000,147.93850000,1378.00,,,,,,
218,2012-01-12T02:55:01Z,-33.35315000,147.93858300,1385.00,,,,,,
219,2012-01-12T02:55:03Z,-33.35290000,147.93881700,1393.00,,,,,,
220,2012-01-12T02:55:05Z,-33.35278300,147.93915000,1403.00,,,,,,
221,2012-01-12T02:55:07Z,-33.35273300,147.93948300,1411.00,,,,,,
222,2012-01-12T02:55:09Z,-33.35278300,147.93978300,1416.00,,,,,,
223,2012-01-12T02:55:11Z,-33.35295000,147.93996700,1421.00,,,,,,
224,2012-01-12T02:55:13Z,-33.35308300,147.93993300,1428.00,,,,,,
225,2012-01-12T02:55:15Z,-33.35311700,147.93980000,1434.00,,,,,,
226,2012-01-12T02:55:17Z,-33.35298300,147.93961700,1445.00,,,,,,
227,2012-01-12T02:55:19Z,-33.35276700,147.93955000,1454.00,,,,,,
228,2012-01-12T02:55:21Z,-33.35248300,147.93960000,1458.00,,,,,,
229,2012-01-12T02:55:23Z,-33.35233300,147.93966700,1465.00,,,,,,
230,2012-01-12T02:55:25Z,-33.35198300,147.94006700,1475.00,,,,,,
231,2012-01-12T02:55:27Z,-33.35185000,147.94035000,1479.00,,,,,,
232,2012-01-12T02:55:29Z,-33.35181700,147.94093300,1489.00,,,,,,
233,2012-01-12T02:55:31Z,-33.35183300,147.94125000,1496.00,,,,,,
234,2012-01-12T02:55:33Z,-33.35190000,147.94155000,1499.00,,,,,,
235,2012-01-12T02:55:35Z,-33.35203300,147.94183300,1504.00,,,,,,
236,2012-01-12T02:55:37Z,-33.35216700,147.94206700,1513.00,,,,,,
237,2012-01-12T02:55:39Z,-33.35230000,147.94216700,1519.00,,,,,,
238,2012-01-12T02:55:41Z,-33.35241700,147.94215000,1524.00,,,,,,
239,2012-01-12T02:55:43Z,-33.35248300,147.94205000,1528.00,,,,,,
240,2012-01-12T02:55:45Z,-33.35243300,147.94186700,1531.00,,,,,,
241,2012-01-12T02:55:47Z,-33.35225000,147.94171700,1536.00,,,,,,
242,2012-01-12T02:55:49Z,-33.35198300,147.94168300,1548.00,,,,,,
243,2012-01-12T02:55:52Z,-33.35153300,147.94183300,1554.00,,,,,,
244,2012-01-12T02:55:54Z,-33.35125000,147.94211700,1563.00,,,,,,
245,2012-01-12T02:55:56Z,-33.35106700,147.94245000,1572.00,,,,,,
246,2012-01-12T02:55:58Z,-33.35098300,147.94281700,1577.00,,,,,,
247,2012-01-12T02:56:00Z,-33.35103300,147.94318300,1583.00,,,,,,
248,2012-01-12T02:56:02Z,-33.35115000,147.94343300,1591.00,,,,,,
249,2012-01-12T02:56:04Z,-33.35130000,147.94358300,1595.00,,,,,,
250,2012-01-12T02:56:06Z,-33.35145000,147.94360000,1597.00,,,,,,
251,2012-01-12T02:56:08Z,-33.35156700,147.94351700,1602.00,,,,,,
252,2012-01-12T02:56:10Z,-33.35160000,147.94338300,1607.00,,,,,,
253,2012-01-12T02:56:12Z,-33.35153300,147.94320000,1611.00,,,,,,
254,2012-01-12T02:56:14Z,-33.35136700,147.94305000,1613.00,,,,,,
255,2012-01-12T02:56:17Z,-33.35110000,147.94295000,1619.00,,,,,,
256,2012-01-12T02:56:19Z,-33.35081700,147.94300000,1629.00,,,,,,
257,2012-01-12T02:56:21Z,-33.35053300,147.94320000,1632.00,,,,,,
258,2012-01-12T02:56:23Z,-33.35030000,147.94355000,1636.00,,,,,,
259,2012-01-12T02:56:25Z,-33.35016700,147.94395000,1643.00,,,,,,
260,2012-01-12T02:56:27Z,-33.35010000,147.94438300,1647.00,,,,,,
261,2012-01-12T02:56:29Z,-33.35013300,147.94475000,1652.00,,,,,,
262,2012-01-12T02:56:31Z,-33.35025000,147.94506700,1656.00,,,,,,
263,2012-01-12T02:56:33Z,-33.35043300,147.94521700,1658.00,,,,,,
264,2012-01-12T02:56:35Z,-33.35060000,147.94521700,1659.00,,,,,,
265,2012-01-12T02:56:37Z,-33.35071700,147.94510000,1662.00,,,,,,
266,2012-01-12T02:56:39Z,-33.35071700,147.94490000,1663.00,,,,,,
267,2012-01-12T02:56:41Z,-33.35056700,147.94471700,1666.00,,,,,,
268,2012-01-12T02:56:43Z,-33.35033300,147.94456700,1668.00,,,,,,
269,2012-01-12T02:56:45Z,-33.35006700,147.94451700,1671.00,,,,,,
270,2012-01-12T02:56:47Z,-33.34975000,147.94453300,1674.00,,,,,,
271,2012-01-12T02:56:49Z,-33.34945000,147.94470000,1679.00,,,,,,
272,2012-01-12T02:56:51Z,-33.34916700,147.94498300,1686.00,,,,,,
273,2012-01-12T02:56:53Z,-33.34896700,147.94531700,1693.00,,,,,,
274,2012-01-12T02:56:55Z,-33.34885000,147.94566700,1697.00,,,,,,
275,2012-01-12T02:56:57Z,-33.34880000,147.94600000,1699.00,,,,,,
276,2012-01-12T02:56:59Z,-33.34878300,147.94636700,1702.00,,,,,,
277,2012-01-12T02:57:01Z,-33.34883300,147.94668300,1703.00,,,,,,
278,2012-01-12T02:57:03Z,-33.34896700,147.94691700,1704.00,,,,,,
279,2012-01-12T02:57:05Z,-33.34911700,147.94700000,1708.00,,,,,,
280,2012-01-12T02:57:07Z,-33.34923300,147.94695000,1709.00,,,,,,
281,2012-01-12T02:57:09Z,-33.34926700,147.94676700,1709.00,,,,,,
282,2012-01-12T02:57:11Z,-33.34921700,147.94655000,1711.00,,,,,,
283,2012-01-12T02:57:13Z,-33.34911700,147.94635000,1713.00,,,,,,
284,2012-01-12T02:57:15Z,-33.34901700,147.94616700,1713.00,,,,,,
285,2012-01-12T02:57:17Z,-33.34893300,147.94598300,1715.00,,,,,,
286,2012-01-12T02:57:19Z,-33.34886700,147.94578300,1719.00,,,,,,
287,2012-01-12T02:57:21Z,-33.34880000,147.94560000,1720.00,,,,,,
288,2012-01-12T02:57:23Z,-33.34875000,147.94535000,1722.00,,,,,,
289,2012-01-12T02:57:25Z,-33.34866700,147.94511700,1728.00,,,,,,
290,2012-01-12T02:57:27Z,-33.34853300,147.94495000,1733.00,,,,,,
291,2012-01-12T02:57:29Z,-33.34833300,147.94480000,1735.00,,,,,,
292,2012-01-12T02:57:31Z,-33.34810000,147.94461700,1740.00,,,,,,
293,2012-01-12T02:57:33Z,-33.34786700,147.94446700,1748.00,,,,,,
294,2012-01-12T02:57:35Z,-33.34766700,147.94430000,1755.00,,,,,,
295,2012-01-12T02:57:37Z,-33.34748300,147.94411700,1759.00,,,,,,
296,2012-01-12T02:57:39Z,-33.34733300,147.94388300,1761.00,,,,,,
297,2012-01-12T02:57:41Z,-33.34721700,147.94365000,1764.00,,,,,,
298,2012-01-12T02:57:43Z,-33.34700000,147.94333300,1768.00,,,,,,
299,2012-01-12T02:57:45Z,-33.34680000,147.94311700,1770.00,,,,,,
300,2012-01-12T02:57:47Z,-33.34656700,147.94286700,1774.00,,,,,,
301,2012-01-12T02:57:49Z,-33.34635000,147.94261700,1784.00,,,,,,
302,2012-01-12T02:57:51Z,-33.34616700,147.94245000,1796.00,,,,,,
303,2012-01-12T02:57:53Z,-33.34591700,147.94238300,1800.00,,,,,,
304,2012-01-12T02:57:55Z,-33.34560000,147.94246700,1800.00,,,,,,
305,2012-01-12T02:57:57Z,-33.34531700,147.94271700,1807.00,,,,,,
306,2012-01-12T02:57:59Z,-33.34520000,147.94301700,1812.00,,,,,,
307,2012-01-12T02:58:01Z,-33.34521700,147.94333300,1811.00,,,,,,
308,2012-01-12T02:58:03Z,-33.34531700,147.94363300,1814.00,,,,,,
309,2012-01-12T02:58:05Z,-33.34550000,147.94385000,1819.00,,,,,,
310,2012-01-12T02:58:07Z,-33.34568300,147.94396700,1824.00,,,,,,
311,2012-01-12T02:58:09Z,-33.34590000,147.94395000,1831.00,,,,,,
312,2012-01-12T02:58:11Z,-33.34605000,147.94380000,1839.00,,,,,,
313,2012-01-12T02:58:13Z,-33.34613300,147.94356700,1846.00,,,,,,
314,2012-01-12T02:58:15Z,-33.34610000,147.94333300,1851.00,,,,,,
315,2012-01-12T02:58:18Z,-33.34598300,147.94311700,1854.00,,,,,,
316,2012-01-12T02:58:20Z,-33.34576700,147.94295000,1859.00,,,,,,
317,2012-01-12T02:58:22Z,-33.34546700,147.94290000,1865.00,,,,,,
318,2012-01-12T02:58:24Z,-33.34516700,147.94300000,1869.00,,,,,,
319,2012-01-12T02:58:26Z,-33.34490000,147.94325000,1874.00,,,,,,
320,2012-01-12T02:58:28Z,-33.34473300,147.94355000,1882.00,,,,,,
321,2012-01-12T02:58:30Z,-33.34471700,147.94388300,1882.00,,,,,,
322,2012-01-12T02:58:32Z,-33.34486700,147.94418300,1884.00,,,,,,
323,2012-01-12T02:58:34Z,-33.34508300,147.94433300,1893.00,,,,,,
324,2012-01-12T02:58:36Z,-33.34528300,147.94430000,1898.00,,,,,,
325,2012-01-12T02:58:38Z,-33.34541700,147.94413300,1899.00,,,,,,
326,2012-01-12T02:58:40Z,-33.34543300,147.94386700,1898.00,,,,,,
327,2012-01-12T02:58:42Z,-33.34535000,147.94360000,1901.00,,,,,,
328,2012-01-12T02:58:44Z,-33.34521700,147.94341700,1903.00,,,,,,
329,2012-01-12T02:58:46Z,-33.34503300,147.94323300,1903.00,,,,,,
330,2012-01-12T02:58:48Z,-33.34480000,147.94308300,1904.00,,,,,,
331,2012-01-12T02:58:50Z,-33.34451700,147.94296700,1906.00,,,,,,
332,2012-01-12T02:58:52Z,-33.34425000,147.94288300,1909.00,,,,,,
333,2012-01-12T02:58:54Z,-33.34398300,147.94280000,1909.00,,,,,,
334,2012-01-12T02:58:56Z,-33.34368300,147.94273300,1909.00,,,,,,
335,2012-01-12T02:58:58Z,-33.34335000,147.94266700,1912.00,,,,,,
336,2012-01-12T02:59:00Z,-33.34303300,147.94263300,1916.00,,,,,,
337,2012-01-12T02:59:02Z,-33.34273300,147.94263300,1918.00,,,,,,
338,2012-01-12T02:59:04Z,-33.34243300,147.94263300,1920.00,,,,,,
339,2012-01-12T02:59:06Z,-33.34213300,147.94263300,1921.00,,,,,,
340,2012-01-12T02:59:08Z,-33.34181700,147.94266700,1921.00,,,,,,
341,2012-01-12T02:59:10Z,-33.34151700,147.94273300,1922.00,,,,,,
342,2012-01-12T02:59:12Z,-33.34120000,147.94280000,1921.00,,,,,,
343,2012-01-12T02:59:14Z,-33.34085000,147.94280000,1919.00,,,,,,
