fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
839,2012-01-12T03:43:03Z,-33.14230800,147.97107600,,,,,,
840,2012-01-12T03:43:05Z,-33.14194200,147.97107400,,,,,,
841,2012-01-12T03:43:07Z,-33.14154900,147.97107100,,,,,,
842,2012-01-12T03:43:09Z,-33.14115400,147.97107700,,,,,,
843,2012-01-12T03:43:15Z,-33.14002900,147.97110300,,,,,,
844,2012-01-12T03:43:17Z,-33.13961800,147.97112200,,,,,,
845,2012-01-12T03:43:18Z,-33.13941400,147.97114200,,,,,,
846,2012-01-12T03:43:21Z,-33.13880600,147.97121700,,,,,,
847,2012-01-12T03:43:23Z,-33.13837800,147.97126500,,,,,,
848,2012-01-12T03:43:25Z,-33.13797000,147.97131900,,,,,,
849,2012-01-12T03:43:27Z,-33.13759200,147.97138500,,,,,,
850,2012-01-12T03:43:30Z,-33.13705200,147.97153700,,,,,,
851,2012-01-12T03:43:33Z,-33.13662900,147.97187300,,,,,,
852,2012-01-12T03:43:35Z,-33.13662700,147.97218500,,,,,,
853,2012-01-12T03:43:38Z,-33.13687800,147.97219900,,,,,,
854,2012-01-12T03:43:40Z,-33.13693800,147.97193400,,,,,,
855,2012-01-12T03:43:44Z,-33.13642800,147.97162700,,,,,,
856,2012-01-12T03:43:47Z,-33.13600000,147.97203600,,,,,,
857,2012-01-12T03:43:48Z,-33.13595700,147.97224500,,,,,,
858,2012-01-12T03:43:50Z,-33.13590400,147.97258700,,,,,,
859,2012-01-12T03:43:51Z,-33.13586300,147.97275000,,,,,,
860,2012-01-12T03:43:55Z,-33.13539800,147.97331700,,,,,,
861,2012-01-12T03:43:58Z,-33.13493400,147.97352100,,,,,,
862,2012-01-12T03:44:02Z,-33.13437300,147.97311100,,,,,,
863,2012-01-12T03:44:04Z,-33.13430400,147.97280300,,,,,,
864,2012-01-12T03:44:07Z,-33.13451100,147.97255500,,,,,,
865,2012-01-12T03:44:08Z,-33.13459200,147.97256600,,,,,,
866,2012-01-12T03:44:09Z,-33.13466500,147.97261600,,,,,,
867,2012-01-12T03:44:10Z,-33.13473100,147.97270800,,,,,,
868,2012-01-12T03:44:13Z,-33.13471800,147.97313900,,,,,,
869,2012-01-12T03:44:14Z,-33.13463000,147.97327000,,,,,,
870,2012-01-12T03:44:18Z,-33.13400500,147.97337600,,,,,,
871,2012-01-12T03:44:19Z,-33.13386900,147.97326000,,,,,,
872,2012-01-12T03:44:22Z,-33.13373200,147.97276000,,,,,,
873,2012-01-12T03:44:24Z,-33.13381900,147.97252600,,,,,,
874,2012-01-12T03:44:26Z,-33.13399800,147.97247000,,,,,,
875,2012-01-12T03:44:27Z,-33.13409900,147.97251300,,,,,,
876,2012-01-12T03:44:31Z,-33.13430500,147.97307700,,,,,,
877,2012-01-12T03:44:32Z,-33.13429600,147.97323900,,,,,,
878,2012-01-12T03:44:34Z,-33.13422600,147.97357300,,,,,,
879,2012-01-12T03:44:35Z,-33.13416200,147.97372000,,,,,,
880,2012-01-12T03:44:37Z,-33.13398000,147.97398400,,,,,,
881,2012-01-12T03:44:41Z,-33.13336300,147.97403700,,,,,,
882,2012-01-12T03:44:42Z,-33.13324300,147.97390400,,,,,,
883,2012-01-12T03:44:44Z,-33.13316600,147.97357600,,,,,,
884,2012-01-12T03:44:45Z,-33.13320100,147.97347100,,,,,,
885,2012-01-12T03:44:46Z,-33.13327300,147.97340600,,,,,,
886,2012-01-12T03:44:49Z,-33.13352800,147.97358800,,,,,,
887,2012-01-12T03:44:52Z,-33.13354200,147.97404900,,,,,,
888,2012-01-12T03:44:54Z,-33.13340700,147.97434600,,,,,,
889,2012-01-12T03:44:56Z,-33.13309300,147.97453000,,,,,,
890,2012-01-12T03:44:58Z,-33.13274700,147.97447000,,,,,,
891,2012-01-12T03:45:00Z,-33.13252900,147.97422200,,,,,,
892,2012-01-12T03:45:02Z,-33.13253800,147.97391700,,,,,,
893,2012-01-12T03:45:04Z,-33.13275800,147.97381000,,,,,,
894,2012-01-12T03:45:05Z,-33.13286800,147.97383200,,,,,,
895,2012-01-12T03:45:06Z,-33.13297100,147.97389500,,,,,,
896,2012-01-12T03:45:08Z,-33.13308300,147.97417600,,,,,,
897,2012-01-12T03:45:10Z,-33.13295300,147.97452200,,,,,,
898,2012-01-12T03:45:11Z,-33.13280800,147.97462800,,,,,,
899,2012-01-12T03:45:13Z,-33.13248600,147.97462900,,,,,,
900,2012-01-12T03:45:16Z,-33.13217300,147.97424600,,,,,,
901,2012-01-12T03:45:17Z,-33.13216100,147.97408900,,,,,,
902,2012-01-12T03:45:19Z,-33.13232300,147.97388700,,,,,,
903,2012-01-12T03:45:21Z,-33.13254900,147.97391800,,,,,,
904,2012-01-12T03:45:23Z,-33.13271800,147.97412800,,,,,,
905,2012-01-12T03:45:25Z,-33.13271700,147.97448200,,,,,,
906,2012-01-12T03:45:27Z,-33.13257100,147.97482900,,,,,,
907,2012-01-12T03:45:29Z,-33.13228900,147.97510500,,,,,,
908,2012-01-12T03:45:30Z,-33.13211500,147.97513600,,,,,,
909,2012-01-12T03:45:31Z,-33.13194500,147.97510900,,,,,,
910,2012-01-12T03:45:34Z,-33.13162300,147.97473600,,,,,,
911,2012-01-12T03:45:36Z,-33.13161900,147.97446900,,,,,,
912,2012-01-12T03:45:39Z,-33.13186500,147.97433400,,,,,,
913,2012-01-12T03:45:41Z,-33.13204400,147.97448100,,,,,,
914,2012-01-12T03:45:42Z,-33.13209700,147.97460700,,,,,,
915,2012-01-12T03:45:44Z,-33.13210800,147.97494600,,,,,,
916,2012-01-12T03:45:45Z,-33.13204400,147.97512800,,,,,,
917,2012-01-12T03:45:47Z,-33.13178000,147.97541600,,,,,,
918,2012-01-12T03:45:49Z,-33.13143700,147.97548800,,,,,,
919,2012-01-12T03:45:52Z,-33.13104700,147.97521200,,,,,,
920,2012-01-12T03:45:54Z,-33.13103500,147.97492700,,,,,,
921,2012-01-12T03:45:57Z,-33.13130400,147.97483600,,,,,,
922,2012-01-12T03:46:00Z,-33.13152700,147.97522400,,,,,,
923,2012-01-12T03:46:02Z,-33.13151500,147.97560300,,,,,,
924,2012-01-12T03:46:04Z,-33.13139000,147.97598500,,,,,,
925,2012-01-12T03:46:06Z,-33.13118300,147.97631300,,,,,,
926,2012-01-12T03:46:08Z,-33.13088600,147.97655800,,,,,,
927,2012-01-12T03:46:10Z,-33.13050300,147.97659000,,,,,,
928,2012-01-12T03:46:13Z,-33.13002600,147.97630000,,,,,,
929,2012-01-12T03:46:14Z,-33.12989800,147.97619200,,,,,,
930,2012-01-12T03:46:16Z,-33.12966400,147.97596500,,,,,,
931,2012-01-12T03:46:19Z,-33.12951900,147.97553300,,,,,,
932,2012-01-12T03:46:21Z,-33.12963700,147.97531000,,,,,,
933,2012-01-12T03:46:24Z,-33.12994000,147.97539900,,,,,,
934,2012-01-12T03:46:26Z,-33.12993100,147.97569600,,,,,,
935,2012-01-12T03:46:28Z,-33.12972200,147.97596500,,,,,,
936,2012-01-12T03:46:30Z,-33.12942100,147.97606200,,,,,,
937,2012-01-12T03:46:31Z,-33.12928100,147.97604800,,,,,,
938,2012-01-12T03:46:33Z,-33.12901900,147.97592200,,,,,,
939,2012-01-12T03:46:36Z,-33.12881600,147.97551300,,,,,,
940,2012-01-12T03:46:38Z,-33.12884000,147.97522400,,,,,,
941,2012-01-12T03:46:41Z,-33.12904500,147.97486800,,,,,,
942,2012-01-12T03:46:42Z,-33.12912700,147.97479800,,,,,,
943,2012-01-12T03:46:45Z,-33.12944600,147.97491300,,,,,,
944,2012-01-12T03:46:47Z,-33.12948500,147.97523900,,,,,,
945,2012-01-12T03:46:50Z,-33.12917300,147.97562700,,,,,,
946,2012-01-12T03:46:51Z,-33.12901200,147.97565300,,,,,,
947,2012-01-12T03:46:54Z,-33.12857500,147.97535600,,,,,,
948,2012-01-12T03:46:55Z,-33.12847600,147.97522000,,,,,,
949,2012-01-12T03:46:59Z,-33.12840300,147.97462500,,,,,,
950,2012-01-12T03:47:00Z,-33.12845500,147.97451000,,,,,,
951,2012-01-12T03:47:02Z,-33.12861400,147.97434400,,,,,,
952,2012-01-12T03:47:03Z,-33.12873100,147.97431700,,,,,,
953,2012-01-12T03:47:05Z,-33.12894100,147.97435000,,,,,,
954,2012-01-12T03:47:08Z,-33.12923700,147.97466500,,,,,,
955,2012-01-12T03:47:09Z,-33.12928100,147.97481700,,,,,,
956,2012-01-12T03:47:10Z,-33.12929400,147.97500500,,,,,,
957,2012-01-12T03:47:13Z,-33.12904100,147.97554000,,,,,,
958,2012-01-12T03:47:16Z,-33.12854700,147.97561700,,,,,,
959,2012-01-12T03:47:17Z,-33.12841600,147.97555700,,,,,,
960,2012-01-12T03:47:20Z,-33.12815700,147.97515700,,,,,,
961,2012-01-12T03:47:21Z,-33.12811800,147.97501100,,,,,,
962,2012-01-12T03:47:22Z,-33.12810700,147.97487300,,,,,,
963,2012-01-12T03:47:23Z,-33.12812000,147.97474200,,,,,,
964,2012-01-12T03:47:28Z,-33.12849400,147.97441700,,,,,,
965,2012-01-12T03:47:32Z,-33.12892000,147.97478400,,,,,,
966,2012-01-12T03:47:33Z,-33.12898200,147.97495600,,,,,,
967,2012-01-12T03:47:36Z,-33.12898800,147.97547900,,,,,,
968,2012-01-12T03:47:38Z,-33.12892400,147.97580100,,,,,,
969,2012-01-12T03:47:44Z,-33.12834200,147.97690100,,,,,,
970,2012-01-12T03:47:46Z,-33.12810800,147.97721700,,,,,,
971,2012-01-12T03:47:49Z,-33.12777500,147.97771100,,,,,,
972,2012-01-12T03:47:53Z,-33.12761000,147.97833700,,,,,,
973,2012-01-12T03:47:57Z,-33.12787100,147.97841100,,,,,,
974,2012-01-12T03:47:59Z,-33.12789400,147.97823000,,,,,,
975,2012-01-12T03:48:03Z,-33.12753200,147.97781500,,,,,,
976,2012-01-12T03:48:07Z,-33.12679400,147.97771600,,,,,,
977,2012-01-12T03:48:08Z,-33.12660200,147.97774100,,,,,,
978,2012-01-12T03:48:10Z,-33.12623400,147.97782500,,,,,,
979,2012-01-12T03:48:13Z,-33.12578000,147.97806500,,,,,,
980,2012-01-12T03:48:16Z,-33.12560200,147.97847700,,,,,,
981,2012-01-12T03:48:19Z,-33.12578600,147.97859800,,,,,,
982,2012-01-12T03:48:21Z,-33.12582300,147.97838300,,,,,,
983,2012-01-12T03:48:25Z,-33.12546300,147.97788200,,,,,,
984,2012-01-12T03:48:27Z,-33.12512400,147.97775300,,,,,,
985,2012-01-12T03:48:31Z,-33.12432000,147.97781500,,,,,,
986,2012-01-12T03:48:33Z,-33.12396900,147.97793400,,,,,,
987,2012-01-12T03:48:35Z,-33.12368600,147.97813500,,,,,,
988,2012-01-12T03:48:40Z,-33.12331900,147.97889700,,,,,,
989,2012-01-12T03:48:44Z,-33.12361800,147.97928700,,,,,,
990,2012-01-12T03:48:51Z,-33.12417000,147.97955000,,,,,,
991,2012-01-12T03:48:52Z,-33.12425500,147.97959900,,,,,,
992,2012-01-12T03:48:54Z,-33.12445000,147.97970800,,,,,,
993,2012-01-12T03:48:56Z,-33.12462600,147.97981000,,,,,,
994,2012-01-12T03:48:57Z,-33.12470900,147.97985500,,,,,,
995,2012-01-12T03:49:02Z,-33.12499900,147.97964000,,,,,,
996,2012-01-12T03:49:07Z,-33.12489100,147.97899800,,,,,,
997,2012-01-12T03:49:12Z,-33.12427500,147.97842000,,,,,,
998,2012-01-12T03:49:15Z,-33.12371300,147.97815000,,,,,,
999,2012-01-12T03:49:18Z,-33.12314100,147.97801000,,,,,,
1000,2012-01-12T03:49:20Z,-33.12280100,147.97787100,,,,,,
1001,2012-01-12T03:49:21Z,-33.12265200,147.97774700,,,,,,
1002,2012-01-12T03:49:23Z,-33.12245500,147.97747700,,,,,,
1003,2012-01-12T03:49:25Z,-33.12242200,147.97718500,,,,,,
1004,2012-01-12T03:49:26Z,-33.12244600,147.97707300,,,,,,
1005,2012-01-12T03:49:29Z,-33.12263600,147.97683100,,,,,,
1006,2012-01-12T03:49:30Z,-33.12271900,147.97679400,,,,,,
1007,2012-01-12T03:49:35Z,-33.12305400,147.97709100,,,,,,
1008,2012-01-12T03:49:37Z,-33.12286800,147.97736600,,,,,,
1009,2012-01-12T03:49:38Z,-33.12270100,147.97741000,,,,,,
1010,2012-01-12T03:49:41Z,-33.12218500,147.97722200,,,,,,
1011,2012-01-12T03:49:43Z,-33.12188700,147.97700900,,,,,,
1012,2012-01-12T03:49:44Z,-33.12176800,147.97691300,,,,,,
1013,2012-01-12T03:49:46Z,-33.12156900,147.97675700,,,,,,
1014,2012-01-12T03:49:47Z,-33.12148600,147.97667900,,,,,,
1015,2012-01-12T03:49:48Z,-33.12138300,147.97658400,,,,,,
1016,2012-01-12T03:49:51Z,-33.12090700,147.97636900,,,,,,
1017,2012-01-12T03:49:52Z,-33.12074500,147.97633400,,,,,,
1018,2012-01-12T03:49:54Z,-33.12047200,147.97626700,,,,,,
1019,2012-01-12T03:49:56Z,-33.12024700,147.97615900,,,,,,
1020,2012-01-12T03:49:57Z,-33.12012100,147.97605100,,,,,,
1021,2012-01-12T03:49:59Z,-33.11979900,147.97577000,,,,,,
1022,2012-01-12T03:50:04Z,-33.11882700,147.97534900,,,,,,
1023,2012-01-12T03:50:05Z,-33.11866200,147.97531200,,,,,,
1024,2012-01-12T03:50:07Z,-33.11835900,147.97527400,,,,,,
1025,2012-01-12T03:50:09Z,-33.11797000,147.97524400,,,,,,
1026,2012-01-12T03:50:10Z,-33.11776600,147.97523200,,,,,,
1027,2012-01-12T03:50:12Z,-33.11735000,147.97520700,,,,,,
1028,2012-01-12T03:50:18Z,-33.11621100,147.97508700,,,,,,
1029,2012-01-12T03:50:20Z,-33.11582300,147.97502900,,,,,,
1030,2012-01-12T03:50:27Z,-33.11450900,147.97497700,,,,,,
1031,2012-01-12T03:50:28Z,-33.11433500,147.97498500,,,,,,
1032,2012-01-12T03:50:30Z,-33.11401300,147.97501200,,,,,,
1033,2012-01-12T03:50:31Z,-33.11387100,147.97503600,,,,,,
1034,2012-01-12T03:50:33Z,-33.11361500,147.97513100,,,,,,
1035,2012-01-12T03:50:37Z,-33.11326300,147.97571900,,,,,,
1036,2012-01-12T03:50:39Z,-33.11326200,147.97609600,,,,,,
1037,2012-01-12T03:50:43Z,-33.11363800,147.97646500,,,,,,
1038,2012-01-12T03:50:45Z,-33.11378700,147.97631200,,,,,,
1039,2012-01-12T03:50:47Z,-33.11374900,147.97606800,,,,,,
1040,2012-01-12T03:50:50Z,-33.11338100,147.97579500,,,,,,
1041,2012-01-12T03:50:53Z,-33.11297500,147.97568700,,,,,,
1042,2012-01-12T03:50:55Z,-33.11268800,147.97565200,,,,,,
1043,2012-01-12T03:50:56Z,-33.11252300,147.97563800,,,,,,
1044,2012-01-12T03:50:57Z,-33.11235000,147.97562000,,,,,,
1045,2012-01-12T03:51:00Z,-33.11187200,147.97553100,,,,,,
1046,2012-01-12T03:51:05Z,-33.11120400,147.97561700,,,,,,
1047,2012-01-12T03:51:06Z,-33.11107800,147.97568500,,,,,,
1048,2012-01-12T03:51:13Z,-33.11005900,147.97624300,,,,,,
1049,2012-01-12T03:51:15Z,-33.10973700,147.97641600,,,,,,
1050,2012-01-12T03:51:18Z,-33.10930300,147.97674800,,,,,,
1051,2012-01-12T03:51:19Z,-33.10916500,147.97685300,,,,,,
1052,2012-01-12T03:51:22Z,-33.10870200,147.97700400,,,,,,
1053,2012-01-12T03:51:25Z,-33.10825400,147.97682000,,,,,,
1054,2012-01-12T03:51:27Z,-33.10802200,147.97664600,,,,,,
1055,2012-01-12T03:51:35Z,-33.10725100,147.97571100,,,,,,
1056,2012-01-12T03:51:36Z,-33.10715200,147.97559500,,,,,,
1057,2012-01-12T03:51:39Z,-33.10678300,147.97528500,,,,,,
1058,2012-01-12T03:51:45Z,-33.10632500,147.97454400,,,,,,
1059,2012-01-12T03:51:47Z,-33.10625600,147.97423100,,,,,,
1060,2012-01-12T03:51:49Z,-33.10621600,147.97394800,,,,,,
1061,2012-01-12T03:51:51Z,-33.10615600,147.97367300,,,,,,
1062,2012-01-12T03:51:52Z,-33.10609700,147.97354500,,,,,,
1063,2012-01-12T03:51:54Z,-33.10591200,147.97332700,,,,,,
1064,2012-01-12T03:51:56Z,-33.10564500,147.97324300,,,,,,
1065,2012-01-12T03:51:58Z,-33.10534900,147.97331000,,,,,,
1066,2012-01-12T03:52:02Z,-33.10495700,147.97390000,,,,,,
1067,2012-01-12T03:52:04Z,-33.10499400,147.97423200,,,,,,
1068,2012-01-12T03:52:06Z,-33.10516400,147.97442800,,,,,,
1069,2012-01-12T03:52:08Z,-33.10536300,147.97445600,,,,,,
1070,2012-01-12T03:52:10Z,-33.10554500,147.97435000,,,,,,
1071,2012-01-12T03:52:13Z,-33.10571100,147.97408400,,,,,,
1072,2012-01-12T03:52:15Z,-33.10562600,147.97384400,,,,,,
1073,2012-01-12T03:52:18Z,-33.10521900,147.97377300,,,,,,
1074,2012-01-12T03:52:20Z,-33.10491500,147.97404200,,,,,,
1075,2012-01-12T03:52:23Z,-33.10457000,147.97450600,,,,,,
1076,2012-01-12T03:52:26Z,-33.10449300,147.97502800,,,,,,
1077,2012-01-12T03:52:27Z,-33.10455800,147.97514700,,,,,,
1078,2012-01-12T03:52:30Z,-33.10484200,147.97511700,,,,,,
1079,2012-01-12T03:52:33Z,-33.10488800,147.97472700,,,,,,
1080,2012-01-12T03:52:34Z,-33.10483800,147.97459200,,,,,,
1081,2012-01-12T03:52:36Z,-33.10460300,147.97441900,,,,,,
1082,2012-01-12T03:52:40Z,-33.10397900,147.97464300,,,,,,
1083,2012-01-12T03:52:41Z,-33.10384200,147.97476700,,,,,,
1084,2012-01-12T03:52:43Z,-33.10360000,147.97505500,,,,,,
1085,2012-01-12T03:52:46Z,-33.10342500,147.97557400,,,,,,
1086,2012-01-12T03:52:48Z,-33.10348800,147.97587900,,,,,,
1087,2012-01-12T03:52:52Z,-33.10389800,147.97614900,,,,,,
1088,2012-01-12T03:52:54Z,-33.10412400,147.97622700,,,,,,
1089,2012-01-12T03:53:00Z,-33.10465100,147.97589300,,,,,,
1090,2012-01-12T03:53:03Z,-33.10465300,147.97548200,,,,,,
1091,2012-01-12T03:53:04Z,-33.10462800,147.97533500,,,,,,
1092,2012-01-12T03:53:06Z,-33.10452500,147.97503900,,,,,,
1093,2012-01-12T03:53:08Z,-33.10435600,147.97479400,,,,,,
1094,2012-01-12T03:53:11Z,-33.10397800,147.97454500,,,,,,
1095,2012-01-12T03:53:13Z,-33.10368300,147.97443900,,,,,,
1096,2012-01-12T03:53:14Z,-33.10352900,147.97439800,,,,,,
1097,2012-01-12T03:53:20Z,-33.10256300,147.97460400,,,,,,
1098,2012-01-12T03:53:21Z,-33.10241100,147.97470600,,,,,,
1099,2012-01-12T03:53:24Z,-33.10195000,147.97505000,,,,,,
1100,2012-01-12T03:53:26Z,-33.10162000,147.97522500,,,,,,
1101,2012-01-12T03:53:28Z,-33.10129100,147.97530200,,,,,,
1102,2012-01-12T03:53:30Z,-33.10095900,147.97531100,,,,,,
1103,2012-01-12T03:53:34Z,-33.10033100,147.97529100,,,,,,
1104,2012-01-12T03:53:42Z,-33.09892500,147.97582100,,,,,,
1105,2012-01-12T03:53:44Z,-33.09858700,147.97597100,,,,,,
1106,2012-01-12T03:53:50Z,-33.09756300,147.97593400,,,,,,
1107,2012-01-12T03:53:52Z,-33.09727300,147.97577800,,,,,,
1108,2012-01-12T03:53:55Z,-33.09685600,147.97548300,,,,,,
1109,2012-01-12T03:53:58Z,-33.09647400,147.97513900,,,,,,
1110,2012-01-12T03:54:01Z,-33.09605300,147.97497700,,,,,,
1111,2012-01-12T03:54:03Z,-33.09567200,147.97500500,,,,,,
1112,2012-01-12T03:54:06Z,-33.09507200,147.97519200,,,,,,
1113,2012-01-12T03:54:08Z,-33.09468600,147.97535800,,,,,,
1114,2012-01-12T03:54:11Z,-33.09411500,147.97559300,,,,,,
1115,2012-01-12T03:54:13Z,-33.09373700,147.97575700,,,,,,
1116,2012-01-12T03:54:17Z,-33.09303600,147.97612900,,,,,,
1117,2012-01-12T03:54:19Z,-33.09273000,147.97637400,,,,,,
1118,2012-01-12T03:54:21Z,-33.09244400,147.97663900,,,,,,
1119,2012-01-12T03:54:23Z,-33.09219900,147.97690800,,,,,,
1120,2012-01-12T03:54:28Z,-33.09208400,147.97754600,,,,,,
1121,2012-01-12T03:54:31Z,-33.09230200,147.97745500,,,,,,
1122,2012-01-12T03:54:34Z,-33.09221600,147.97698800,,,,,,
1123,2012-01-12T03:54:35Z,-33.09210600,147.97683500,,,,,,
1124,2012-01-12T03:54:38Z,-33.09157300,147.97650600,,,,,,
1125,2012-01-12T03:54:43Z,-33.09067700,147.97635100,,,,,,
1126,2012-01-12T03:54:44Z,-33.09051000,147.97639100,,,,,,
1127,2012-01-12T03:54:47Z,-33.09004400,147.97667700,,,,,,
1128,2012-01-12T03:54:53Z,-33.08926900,147.97745800,,,,,,
1129,2012-01-12T03:54:54Z,-33.08916000,147.97760800,,,,,,
1130,2012-01-12T03:54:59Z,-33.08892900,147.97833600,,,,,,
1131,2012-01-12T03:55:00Z,-33.08894600,147.97846000,,,,,,
1132,2012-01-12T03:55:02Z,-33.08910800,147.97861800,,,,,,
1133,2012-01-12T03:55:04Z,-33.08928800,147.97862400,,,,,,
1134,2012-01-12T03:55:08Z,-33.08940200,147.97807200,,,,,,
1135,2012-01-12T03:55:10Z,-33.08930600,147.97769900,,,,,,
1136,2012-01-12T03:55:12Z,-33.08922400,147.97735200,,,,,,
1137,2012-01-12T03:55:14Z,-33.08910900,147.97702700,,,,,,
1138,2012-01-12T03:55:19Z,-33.08911100,147.97626600,,,,,,
1139,2012-01-12T03:55:21Z,-33.08923700,147.97609900,,,,,,
1140,2012-01-12T03:55:23Z,-33.08936900,147.97598600,,,,,,
1141,2012-01-12T03:55:28Z,-33.08959800,147.97556000,,,,,,
1142,2012-01-12T03:55:32Z,-33.08911500,147.97506500,,,,,,
1143,2012-01-12T03:55:34Z,-33.08872000,147.97500400,,,,,,
1144,2012-01-12T03:55:41Z,-33.08749100,147.97518100,,,,,,
1145,2012-01-12T03:55:48Z,-33.08658700,147.97584600,,,,,,
1146,2012-01-12T03:55:52Z,-33.08610100,147.97635700,,,,,,
1147,2012-01-12T03:55:55Z,-33.08564800,147.97665800,,,,,,
1148,2012-01-12T03:55:58Z,-33.08511500,147.97681300,,,,,,
1149,2012-01-12T03:56:01Z,-33.08459200,147.97684000,,,,,,
1150,2012-01-12T03:56:02Z,-33.08440600,147.97683500,,,,,,
1151,2012-01-12T03:56:04Z,-33.08402100,147.97679300,,,,,,
1152,2012-01-12T03:56:05Z,-33.08384300,147.97676000,,,,,,
1153,2012-01-12T03:56:09Z,-33.08311500,147.97662700,,,,,,
1154,2012-01-12T03:56:12Z,-33.08258000,147.97648400,,,,,,
1155,2012-01-12T03:56:14Z,-33.08224400,147.97631600,,,,,,
1156,2012-01-12T03:56:16Z,-33.08190400,147.97609300,,,,,,
1157,2012-01-12T03:56:18Z,-33.08158600,147.97588400,,,,,,
1158,2012-01-12T03:56:19Z,-33.08143700,147.97578500,,,,,,
1159,2012-01-12T03:56:20Z,-33.08127300,147.97568700,,,,,,
1160,2012-01-12T03:56:21Z,-33.08109800,147.97559800,,,,,,
1161,2012-01-12T03:56:25Z,-33.08042500,147.97531900,,,,,,
1162,2012-01-12T03:56:28Z,-33.07990300,147.97509300,,,,,,
1163,2012-01-12T03:56:31Z,-33.07939500,147.97481900,,,,,,
1164,2012-01-12T03:56:32Z,-33.07923100,147.97470600,,,,,,
1165,2012-01-12T03:56:34Z,-33.07891600,147.97448300,,,,,,
1166,2012-01-12T03:56:36Z,-33.07859700,147.97429500,,,,,,
1167,2012-01-12T03:56:39Z,-33.07813200,147.97406500,,,,,,
1168,2012-01-12T03:56:42Z,-33.07770200,147.97373000,,,,,,
1169,2012-01-12T03:56:46Z,-33.07713400,147.97318300,,,,,,
1170,2012-01-12T03:56:48Z,-33.07690100,147.97293000,,,,,,
1171,2012-01-12T03:56:49Z,-33.07676800,147.97279600,,,,,,
1172,2012-01-12T03:56:51Z,-33.07643300,147.97253200,,,,,,
1173,2012-01-12T03:56:54Z,-33.07594800,147.97220900,,,,,,
1174,2012-01-12T03:56:55Z,-33.07579100,147.97210500,,,,,,
1175,2012-01-12T03:56:56Z,-33.07562700,147.97201000,,,,,,
1176,2012-01-12T03:56:59Z,-33.07510400,147.97183900,,,,,,
1177,2012-01-12T03:57:00Z,-33.07494000,147.97183000,,,,,,
1178,2012-01-12T03:57:02Z,-33.07459800,147.97181800,,,,,,
1179,2012-01-12T03:57:04Z,-33.07423800,147.97176000,,,,,,
1180,2012-01-12T03:57:05Z,-33.07406500,147.97171000,,,,,,
1181,2012-01-12T03:57:08Z,-33.07362000,147.97147700,,,,,,
1182,2012-01-12T03:57:09Z,-33.07346400,147.97136400,,,,,,
1183,2012-01-12T03:57:11Z,-33.07312100,147.97115300,,,,,,
1184,2012-01-12T03:57:13Z,-33.07282800,147.97098400,,,,,,
1185,2012-01-12T03:57:17Z,-33.07221500,147.97074800,,,,,,
1186,2012-01-12T03:57:20Z,-33.07153800,147.97068800,,,,,,
1187,2012-01-12T03:57:21Z,-33.07130600,147.97068900,,,,,,
1188,2012-01-12T03:57:22Z,-33.07107900,147.97069100,,,,,,
1189,2012-01-12T03:57:23Z,-33.07086400,147.97069500,,,,,,
1190,2012-01-12T03:57:25Z,-33.07047800,147.97072400,,,,,,
1191,2012-01-12T03:57:27Z,-33.07007800,147.97073800,,,,,,
1192,2012-01-12T03:57:29Z,-33.06970900,147.97086100,,,,,,
1193,2012-01-12T03:57:30Z,-33.06956300,147.97097700,,,,,,
1194,2012-01-12T03:57:33Z,-33.06943800,147.97152300,,,,,,
1195,2012-01-12T03:57:34Z,-33.06950300,147.97163300,,,,,,
1196,2012-01-12T03:57:35Z,-33.06958300,147.97169400,,,,,,
1197,2012-01-12T03:57:36Z,-33.06967600,147.97169000,,,,,,
1198,2012-01-12T03:57:38Z,-33.06974100,147.97150000,,,,,,
1199,2012-01-12T03:57:40Z,-33.06964500,147.97130500,,,,,,
1200,2012-01-12T03:57:42Z,-33.06919800,147.97122200,,,,,,
1201,2012-01-12T03:57:44Z,-33.06877000,147.97126300,,,,,,
1202,2012-01-12T03:57:46Z,-33.06842700,147.97155400,,,,,,
1203,2012-01-12T03:57:47Z,-33.06834800,147.97175700,,,,,,
1204,2012-01-12T03:57:48Z,-33.06834500,147.97193400,,,,,,
1205,2012-01-12T03:57:49Z,-33.06840000,147.97206200,,,,,,
1206,2012-01-12T03:57:50Z,-33.06847800,147.97211000,,,,,,
1207,2012-01-12T03:57:51Z,-33.06855600,147.97207200,,,,,,
1208,2012-01-12T03:57:53Z,-33.06851100,147.97186600,,,,,,
1209,2012-01-12T03:57:54Z,-33.06839300,147.97177900,,,,,,
1210,2012-01-12T03:57:57Z,-33.06783100,147.97182500,,,,,,
1211,2012-01-12T03:57:58Z,-33.06763500,147.97196000,,,,,,
1212,2012-01-12T03:57:59Z,-33.06745900,147.97213400,,,,,,
1213,2012-01-12T03:58:00Z,-33.06733200,147.97233500,,,,,,
1214,2012-01-12T03:58:01Z,-33.06725800,147.97254100,,,,,,
1215,2012-01-12T03:58:02Z,-33.06724700,147.97272900,,,,,,
1216,2012-01-12T03:58:04Z,-33.06735600,147.97296600,,,,,,
1217,2012-01-12T03:58:06Z,-33.06749300,147.97294300,,,,,,
1218,2012-01-12T03:58:08Z,-33.06748000,147.97272900,,,,,,
1219,2012-01-12T03:58:09Z,-33.06740300,147.97261400,,,,,,
