fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1009,2012-01-12T03:52:00Z,-33.06980500,147.94882500,,,,,,
1010,2012-01-12T03:52:05Z,-33.06893200,147.94830200,,,,,,
1011,2012-01-12T03:52:10Z,-33.06815200,147.94762600,,,,,,
1012,2012-01-12T03:52:20Z,-33.06657200,147.94653900,,,,,,
1013,2012-01-12T03:52:25Z,-33.06578800,147.94599800,,,,,,
1014,2012-01-12T03:52:30Z,-33.06506000,147.94541300,,,,,,
1015,2012-01-12T03:52:35Z,-33.06434700,147.94485900,,,,,,
1016,2012-01-12T03:52:40Z,-33.06361400,147.94448300,,,,,,
1017,2012-01-12T03:52:45Z,-33.06296300,147.94403000,,,,,,
1018,2012-01-12T03:52:50Z,-33.06244500,147.94343300,,,,,,
1019,2012-01-12T03:52:55Z,-33.06176400,147.94287900,,,,,,
1020,2012-01-12T03:53:05Z,-33.06040200,147.94175900,,,,,,
1021,2012-01-12T03:53:10Z,-33.05973700,147.94129400,,,,,,
1022,2012-01-12T03:53:15Z,-33.05892500,147.94094200,,,,,,
1023,2012-01-12T03:53:20Z,-33.05807700,147.94047100,,,,,,
1024,2012-01-12T03:53:25Z,-33.05740400,147.93998700,,,,,,
1025,2012-01-12T03:53:30Z,-33.05650900,147.93974400,,,,,,
1026,2012-01-12T03:53:35Z,-33.05567100,147.93947600,,,,,,
1027,2012-01-12T03:53:40Z,-33.05485400,147.93907000,,,,,,
1028,2012-01-12T03:53:45Z,-33.05406800,147.93862000,,,,,,
1029,2012-01-12T03:53:55Z,-33.05244000,147.93816500,,,,,,
1030,2012-01-12T03:54:00Z,-33.05222500,147.93883400,,,,,,
1031,2012-01-12T03:54:05Z,-33.05241300,147.93926000,,,,,,
1032,2012-01-12T03:54:10Z,-33.05245600,147.93878100,,,,,,
1033,2012-01-12T03:54:15Z,-33.05170800,147.93821100,,,,,,
1034,2012-01-12T03:54:20Z,-33.05087800,147.93792900,,,,,,
1035,2012-01-12T03:54:25Z,-33.05046900,147.93729700,,,,,,
1036,2012-01-12T03:54:30Z,-33.05078500,147.93684200,,,,,,
1037,2012-01-12T03:54:35Z,-33.05103400,147.93745100,,,,,,
1038,2012-01-12T03:54:40Z,-33.05105900,147.93809800,,,,,,
1039,2012-01-12T03:54:45Z,-33.05132300,147.93864100,,,,,,
1040,2012-01-12T03:54:50Z,-33.05161900,147.93830000,,,,,,
1041,2012-01-12T03:55:00Z,-33.05040600,147.93818100,,,,,,
1042,2012-01-12T03:55:05Z,-33.05077400,147.93856100,,,,,,
1043,2012-01-12T03:55:10Z,-33.05097000,147.93795500,,,,,,
1044,2012-01-12T03:55:15Z,-33.05039800,147.93733500,,,,,,
1045,2012-01-12T03:55:20Z,-33.04989900,147.93792100,,,,,,
1046,2012-01-12T03:55:25Z,-33.04994000,147.93855100,,,,,,
1047,2012-01-12T03:55:30Z,-33.05031500,147.93858100,,,,,,
1048,2012-01-12T03:55:35Z,-33.05026800,147.93790100,,,,,,
1049,2012-01-12T03:55:40Z,-33.04952000,147.93742700,,,,,,
1050,2012-01-12T03:55:45Z,-33.04856300,147.93731000,,,,,,
1051,2012-01-12T03:55:50Z,-33.04738200,147.93767100,,,,,,
1052,2012-01-12T03:55:55Z,-33.04643600,147.93745300,,,,,,
1053,2012-01-12T03:56:00Z,-33.04548700,147.93739300,,,,,,
1054,2012-01-12T03:56:05Z,-33.04454500,147.93746000,,,,,,
1055,2012-01-12T03:56:10Z,-33.04364700,147.93760600,,,,,,
1056,2012-01-12T03:56:15Z,-33.04275900,147.93756100,,,,,,
1057,2012-01-12T03:56:20Z,-33.04187500,147.93772800,,,,,,
1058,2012-01-12T03:56:25Z,-33.04144900,147.93709100,,,,,,
1059,2012-01-12T03:56:30Z,-33.04195100,147.93692000,,,,,,
1060,2012-01-12T03:56:35Z,-33.04231700,147.93735800,,,,,,
1061,2012-01-12T03:56:40Z,-33.04260800,147.93783500,,,,,,
1062,2012-01-12T03:56:45Z,-33.04302000,147.93811000,,,,,,
1063,2012-01-12T03:56:50Z,-33.04343000,147.93841400,,,,,,
1064,2012-01-12T03:56:55Z,-33.04380900,147.93879600,,,,,,
1065,2012-01-12T03:57:00Z,-33.04421400,147.93923500,,,,,,
1066,2012-01-12T03:57:05Z,-33.04430000,147.93994700,,,,,,
1067,2012-01-12T03:57:10Z,-33.04441700,147.94064800,,,,,,
1068,2012-01-12T03:57:15Z,-33.04469400,147.94086900,,,,,,
1069,2012-01-12T03:57:25Z,-33.04369600,147.94081900,,,,,,
1070,2012-01-12T03:57:30Z,-33.04390900,147.94123600,,,,,,
1071,2012-01-12T03:57:35Z,-33.04436700,147.94118900,,,,,,
1072,2012-01-12T03:57:40Z,-33.04463200,147.94077700,,,,,,
1073,2012-01-12T03:57:45Z,-33.04431100,147.94015400,,,,,,
1074,2012-01-12T03:57:50Z,-33.04345500,147.94014200,,,,,,
1075,2012-01-12T03:57:55Z,-33.04341900,147.94065700,,,,,,
1076,2012-01-12T03:58:00Z,-33.04368700,147.94019900,,,,,,
1077,2012-01-12T03:58:05Z,-33.04301800,147.93971000,,,,,,
1078,2012-01-12T03:58:10Z,-33.04241300,147.94028500,,,,,,
1079,2012-01-12T03:58:15Z,-33.04272200,147.94073000,,,,,,
1080,2012-01-12T03:58:20Z,-33.04272300,147.94014000,,,,,,
1081,2012-01-12T03:58:25Z,-33.04190600,147.93967900,,,,,,
1082,2012-01-12T03:58:30Z,-33.04139100,147.94018800,,,,,,
1083,2012-01-12T03:58:35Z,-33.04143800,147.94083400,,,,,,
1084,2012-01-12T03:58:40Z,-33.04158800,147.94126600,,,,,,
1085,2012-01-12T03:58:50Z,-33.04247100,147.94136300,,,,,,
1086,2012-01-12T03:58:55Z,-33.04279900,147.94101500,,,,,,
1087,2012-01-12T03:59:00Z,-33.04292500,147.94041000,,,,,,
1088,2012-01-12T03:59:05Z,-33.04273000,147.93966400,,,,,,
1089,2012-01-12T03:59:15Z,-33.04130600,147.93985600,,,,,,
1090,2012-01-12T03:59:20Z,-33.04143600,147.94052700,,,,,,
1091,2012-01-12T03:59:25Z,-33.04178700,147.94091300,,,,,,
1092,2012-01-12T03:59:30Z,-33.04224200,147.94100600,,,,,,
1093,2012-01-12T03:59:35Z,-33.04267300,147.94111100,,,,,,
1094,2012-01-12T03:59:40Z,-33.04308300,147.94084800,,,,,,
1095,2012-01-12T03:59:45Z,-33.04308100,147.94026400,,,,,,
1096,2012-01-12T03:59:50Z,-33.04247400,147.93955300,,,,,,
1097,2012-01-12T04:00:00Z,-33.04082800,147.93882700,,,,,,
1098,2012-01-12T04:00:05Z,-33.03997900,147.93843200,,,,,,
1099,2012-01-12T04:00:10Z,-33.03920000,147.93773100,,,,,,
1100,2012-01-12T04:00:15Z,-33.03846300,147.93715000,,,,,,
1101,2012-01-12T04:00:20Z,-33.03755400,147.93670600,,,,,,
1102,2012-01-12T04:00:25Z,-33.03672600,147.93628300,,,,,,
1103,2012-01-12T04:00:30Z,-33.03595800,147.93590000,,,,,,
1104,2012-01-12T04:00:35Z,-33.03514300,147.93554800,,,,,,
1105,2012-01-12T04:00:40Z,-33.03436700,147.93503100,,,,,,
1106,2012-01-12T04:00:45Z,-33.03357600,147.93460000,,,,,,
1107,2012-01-12T04:00:50Z,-33.03281600,147.93420000,,,,,,
1108,2012-01-12T04:00:55Z,-33.03212900,147.93364300,,,,,,
1109,2012-01-12T04:01:00Z,-33.03140200,147.93319000,,,,,,
1110,2012-01-12T04:01:05Z,-33.03055300,147.93294300,,,,,,
1111,2012-01-12T04:01:10Z,-33.02975200,147.93274600,,,,,,
1112,2012-01-12T04:01:15Z,-33.02900500,147.93247900,,,,,,
1113,2012-01-12T04:01:20Z,-33.02814000,147.93229500,,,,,,
1114,2012-01-12T04:01:25Z,-33.02728100,147.93190700,,,,,,
1115,2012-01-12T04:01:30Z,-33.02648200,147.93133000,,,,,,
1116,2012-01-12T04:01:35Z,-33.02583000,147.93069400,,,,,,
1117,2012-01-12T04:01:40Z,-33.02506600,147.93012400,,,,,,
1118,2012-01-12T04:01:45Z,-33.02419200,147.92965600,,,,,,
1119,2012-01-12T04:01:50Z,-33.02325200,147.92928500,,,,,,
1120,2012-01-12T04:01:55Z,-33.02224700,147.92891900,,,,,,
1121,2012-01-12T04:02:00Z,-33.02127800,147.92861100,,,,,,
1122,2012-01-12T04:02:05Z,-33.02031900,147.92837500,,,,,,
1123,2012-01-12T04:02:10Z,-33.01933100,147.92815200,,,,,,
1124,2012-01-12T04:02:15Z,-33.01838200,147.92788000,,,,,,
1125,2012-01-12T04:02:20Z,-33.01746800,147.92760300,,,,,,
1126,2012-01-12T04:02:25Z,-33.01645200,147.92737900,,,,,,
1127,2012-01-12T04:02:30Z,-33.01546900,147.92720400,,,,,,
1128,2012-01-12T04:02:35Z,-33.01446500,147.92703600,,,,,,
1129,2012-01-12T04:02:40Z,-33.01343300,147.92683800,,,,,,
1130,2012-01-12T04:02:45Z,-33.01242500,147.92661200,,,,,,
1131,2012-01-12T04:02:50Z,-33.01139000,147.92639800,,,,,,
1132,2012-01-12T04:02:55Z,-33.01033200,147.92622400,,,,,,
1133,2012-01-12T04:03:00Z,-33.00932100,147.92616100,,,,,,
1134,2012-01-12T04:03:05Z,-33.00841300,147.92619200,,,,,,
1135,2012-01-12T04:03:10Z,-33.00753900,147.92618800,,,,,,
1136,2012-01-12T04:03:15Z,-33.00670600,147.92632500,,,,,,
1137,2012-01-12T04:03:20Z,-33.00601000,147.92689400,,,,,,
1138,2012-01-12T04:03:25Z,-33.00602800,147.92755400,,,,,,
1139,2012-01-12T04:03:30Z,-33.00633600,147.92749600,,,,,,
1140,2012-01-12T04:03:35Z,-33.00596800,147.92694400,,,,,,
1141,2012-01-12T04:03:40Z,-33.00515100,147.92715600,,,,,,
1142,2012-01-12T04:03:45Z,-33.00426500,147.92746300,,,,,,
1143,2012-01-12T04:03:50Z,-33.00365800,147.92820300,,,,,,
1144,2012-01-12T04:03:55Z,-33.00369000,147.92830200,,,,,,
1145,2012-01-12T04:04:00Z,-33.00291200,147.92838000,,,,,,
1146,2012-01-12T04:04:05Z,-33.00289500,147.92915600,,,,,,
1147,2012-01-12T04:04:10Z,-33.00288600,147.92886200,,,,,,
1148,2012-01-12T04:04:15Z,-33.00220400,147.92911800,,,,,,
1149,2012-01-12T04:04:20Z,-33.00226100,147.92977900,,,,,,
1150,2012-01-12T04:04:25Z,-33.00244300,147.92958600,,,,,,
1151,2012-01-12T04:04:30Z,-33.00172900,147.92915400,,,,,,
1152,2012-01-12T04:04:35Z,-33.00124300,147.92992800,,,,,,
1153,2012-01-12T04:04:40Z,-33.00141300,147.93050900,,,,,,
1154,2012-01-12T04:04:45Z,-33.00145900,147.93021500,,,,,,
1155,2012-01-12T04:04:50Z,-33.00082500,147.92963800,,,,,,
1156,2012-01-12T04:04:55Z,-33.00016700,147.93000000,,,,,,
1157,2012-01-12T04:05:00Z,-33.00014700,147.93069600,,,,,,
1158,2012-01-12T04:05:05Z,-33.00043200,147.93054000,,,,,,
1159,2012-01-12T04:05:10Z,-33.00026200,147.93006800,,,,,,
1160,2012-01-12T04:05:15Z,-32.99959900,147.92957600,,,,,,
1161,2012-01-12T04:05:20Z,-32.99888500,147.92977600,,,,,,
1162,2012-01-12T04:05:25Z,-32.99855000,147.93058000,,,,,,
1163,2012-01-12T04:05:30Z,-32.99866600,147.93133700,,,,,,
1164,2012-01-12T04:05:35Z,-32.99866700,147.93111700,,,,,,
1165,2012-01-12T04:05:40Z,-32.99810700,147.93196300,,,,,,
1166,2012-01-12T04:05:45Z,-32.99828400,147.93199100,,,,,,
1167,2012-01-12T04:05:50Z,-32.99784900,147.93147600,,,,,,
1168,2012-01-12T04:05:55Z,-32.99716400,147.93219000,,,,,,
1169,2012-01-12T04:06:00Z,-32.99743300,147.93240000,,,,,,
1170,2012-01-12T04:06:05Z,-32.99745900,147.93182100,,,,,,
1171,2012-01-12T04:06:10Z,-32.99760100,147.93127200,,,,,,
1172,2012-01-12T04:06:15Z,-32.99780700,147.93071400,,,,,,
1173,2012-01-12T04:06:20Z,-32.99788800,147.93005200,,,,,,
1174,2012-01-12T04:06:25Z,-32.99758500,147.92942600,,,,,,
1175,2012-01-12T04:06:30Z,-32.99687000,147.92913100,,,,,,
1176,2012-01-12T04:06:35Z,-32.99639100,147.92967500,,,,,,
1177,2012-01-12T04:06:40Z,-32.99669600,147.93007600,,,,,,
1178,2012-01-12T04:06:45Z,-32.99695600,147.92976500,,,,,,
1179,2012-01-12T04:06:50Z,-32.99647600,147.92941900,,,,,,
1180,2012-01-12T04:06:55Z,-32.99601900,147.93003300,,,,,,
1181,2012-01-12T04:07:00Z,-32.99638200,147.93055000,,,,,,
1182,2012-01-12T04:07:05Z,-32.99673400,147.93019200,,,,,,
1183,2012-01-12T04:07:10Z,-32.99650400,147.92955300,,,,,,
1184,2012-01-12T04:07:15Z,-32.99592300,147.92923700,,,,,,
1185,2012-01-12T04:07:20Z,-32.99519200,147.92959200,,,,,,
1186,2012-01-12T04:07:25Z,-32.99494200,147.93034600,,,,,,
1187,2012-01-12T04:07:30Z,-32.99524300,147.93088800,,,,,,
1188,2012-01-12T04:07:35Z,-32.99570300,147.93081500,,,,,,
1189,2012-01-12T04:07:40Z,-32.99598300,147.93026000,,,,,,
1190,2012-01-12T04:07:45Z,-32.99557500,147.92968900,,,,,,
1191,2012-01-12T04:07:50Z,-32.99482500,147.92955400,,,,,,
1192,2012-01-12T04:07:55Z,-32.99406600,147.92989300,,,,,,
1193,2012-01-12T04:08:00Z,-32.99320900,147.93033700,,,,,,
1194,2012-01-12T04:08:05Z,-32.99238200,147.93041200,,,,,,
1195,2012-01-12T04:08:10Z,-32.99151300,147.93020300,,,,,,
1196,2012-01-12T04:08:15Z,-32.99051700,147.93017100,,,,,,
1197,2012-01-12T04:08:20Z,-32.98967300,147.93025000,,,,,,
1198,2012-01-12T04:08:25Z,-32.98877600,147.93037400,,,,,,
1199,2012-01-12T04:08:30Z,-32.98785300,147.93060400,,,,,,
1200,2012-01-12T04:08:35Z,-32.98692000,147.93064800,,,,,,
1201,2012-01-12T04:08:40Z,-32.98600600,147.93059400,,,,,,
1202,2012-01-12T04:08:45Z,-32.98501700,147.93057600,,,,,,
1203,2012-01-12T04:08:50Z,-32.98405900,147.93069300,,,,,,
1204,2012-01-12T04:08:55Z,-32.98311800,147.93088600,,,,,,
1205,2012-01-12T04:09:00Z,-32.98222600,147.93106700,,,,,,
1206,2012-01-12T04:09:05Z,-32.98135800,147.93107700,,,,,,
1207,2012-01-12T04:09:10Z,-32.98044900,147.93105900,,,,,,
1208,2012-01-12T04:09:15Z,-32.97957200,147.93126800,,,,,,
1209,2012-01-12T04:09:20Z,-32.97872700,147.93150100,,,,,,
1210,2012-01-12T04:09:25Z,-32.97783600,147.93162800,,,,,,
1211,2012-01-12T04:09:30Z,-32.97697600,147.93186200,,,,,,
1212,2012-01-12T04:09:35Z,-32.97610800,147.93207400,,,,,,
1213,2012-01-12T04:09:40Z,-32.97519400,147.93222000,,,,,,
1214,2012-01-12T04:09:45Z,-32.97422600,147.93250300,,,,,,
1215,2012-01-12T04:09:50Z,-32.97331900,147.93312600,,,,,,
1216,2012-01-12T04:09:55Z,-32.97228300,147.93354000,,,,,,
1217,2012-01-12T04:10:00Z,-32.97135300,147.93371800,,,,,,
1218,2012-01-12T04:10:05Z,-32.97036800,147.93372600,,,,,,
1219,2012-01-12T04:10:10Z,-32.96964800,147.93325800,,,,,,
1220,2012-01-12T04:10:15Z,-32.96999700,147.93277500,,,,,,
1221,2012-01-12T04:10:20Z,-32.97037700,147.93331600,,,,,,
1222,2012-01-12T04:10:25Z,-32.97006500,147.93437600,,,,,,
1223,2012-01-12T04:10:30Z,-32.96927400,147.93488000,,,,,,
1224,2012-01-12T04:10:35Z,-32.96835600,147.93477700,,,,,,
1225,2012-01-12T04:10:40Z,-32.96757500,147.93447500,,,,,,
1226,2012-01-12T04:10:45Z,-32.96677500,147.93397000,,,,,,
1227,2012-01-12T04:10:50Z,-32.96595900,147.93379000,,,,,,
1228,2012-01-12T04:10:55Z,-32.96513700,147.93332600,,,,,,
1229,2012-01-12T04:11:00Z,-32.96457900,147.93251400,,,,,,
1230,2012-01-12T04:11:05Z,-32.96402900,147.93183200,,,,,,
1231,2012-01-12T04:11:10Z,-32.96317600,147.93143900,,,,,,
1232,2012-01-12T04:11:15Z,-32.96222700,147.93171900,,,,,,
1233,2012-01-12T04:11:20Z,-32.96125200,147.93185300,,,,,,
1234,2012-01-12T04:11:25Z,-32.96025200,147.93173400,,,,,,
1235,2012-01-12T04:11:30Z,-32.95933200,147.93161400,,,,,,
1236,2012-01-12T04:11:35Z,-32.95835400,147.93166700,,,,,,
1237,2012-01-12T04:11:40Z,-32.95740000,147.93157000,,,,,,
1238,2012-01-12T04:11:45Z,-32.95650100,147.93143600,,,,,,
1239,2012-01-12T04:11:50Z,-32.95565700,147.93115300,,,,,,
1240,2012-01-12T04:11:55Z,-32.95485000,147.93090700,,,,,,
1241,2012-01-12T04:12:00Z,-32.95402800,147.93078300,,,,,,
1242,2012-01-12T04:12:05Z,-32.95310400,147.93058000,,,,,,
1243,2012-01-12T04:12:10Z,-32.95222300,147.93021200,,,,,,
1244,2012-01-12T04:12:15Z,-32.95134300,147.92993700,,,,,,
1245,2012-01-12T04:12:20Z,-32.95046600,147.92976600,,,,,,
1246,2012-01-12T04:12:25Z,-32.94960100,147.92950200,,,,,,
1247,2012-01-12T04:12:30Z,-32.94869800,147.92935300,,,,,,
1248,2012-01-12T04:12:35Z,-32.94770000,147.92944100,,,,,,
1249,2012-01-12T04:12:40Z,-32.94665400,147.92948200,,,,,,
1250,2012-01-12T04:12:45Z,-32.94561100,147.92958600,,,,,,
1251,2012-01-12T04:12:50Z,-32.94462000,147.92978200,,,,,,
1252,2012-01-12T04:12:55Z,-32.94357800,147.92983600,,,,,,
1253,2012-01-12T04:13:00Z,-32.94250700,147.92984800,,,,,,
1254,2012-01-12T04:13:05Z,-32.94155900,147.92988600,,,,,,
1255,2012-01-12T04:13:10Z,-32.94109000,147.92947800,,,,,,
1256,2012-01-12T04:13:15Z,-32.94138700,147.92944400,,,,,,
1257,2012-01-12T04:13:20Z,-32.94139300,147.93009800,,,,,,
1258,2012-01-12T04:13:25Z,-32.94077000,147.93080200,,,,,,
1259,2012-01-12T04:13:30Z,-32.93978000,147.93122700,,,,,,
1260,2012-01-12T04:13:35Z,-32.93884700,147.93168400,,,,,,
1261,2012-01-12T04:13:40Z,-32.93805600,147.93150200,,,,,,
1262,2012-01-12T04:13:45Z,-32.93806500,147.93093100,,,,,,
1263,2012-01-12T04:13:50Z,-32.93825000,147.93114300,,,,,,
1264,2012-01-12T04:13:55Z,-32.93785500,147.93190500,,,,,,
1265,2012-01-12T04:14:00Z,-32.93715200,147.93249100,,,,,,
1266,2012-01-12T04:14:05Z,-32.93659800,147.93223900,,,,,,
1267,2012-01-12T04:14:10Z,-32.93693300,147.93198500,,,,,,
1268,2012-01-12T04:14:15Z,-32.93692100,147.93263800,,,,,,
1269,2012-01-12T04:14:20Z,-32.93633900,147.93336900,,,,,,
1270,2012-01-12T04:14:25Z,-32.93555600,147.93321300,,,,,,
1271,2012-01-12T04:14:30Z,-32.93579900,147.93282900,,,,,,
1272,2012-01-12T04:14:35Z,-32.93610300,147.93340200,,,,,,
1273,2012-01-12T04:14:40Z,-32.93548300,147.93376400,,,,,,
1274,2012-01-12T04:14:45Z,-32.93537500,147.93296200,,,,,,
1275,2012-01-12T04:14:50Z,-32.93564800,147.93322400,,,,,,
1276,2012-01-12T04:14:55Z,-32.93501400,147.93364600,,,,,,
1277,2012-01-12T04:15:00Z,-32.93471900,147.93313500,,,,,,
1278,2012-01-12T04:15:05Z,-32.93493700,147.93339700,,,,,,
1279,2012-01-12T04:15:10Z,-32.93415700,147.93380000,,,,,,
1280,2012-01-12T04:15:15Z,-32.93352500,147.93329500,,,,,,
1281,2012-01-12T04:15:20Z,-32.93388500,147.93328000,,,,,,
1282,2012-01-12T04:15:25Z,-32.93362400,147.93410400,,,,,,
1283,2012-01-12T04:15:30Z,-32.93282200,147.93425500,,,,,,
1284,2012-01-12T04:15:35Z,-32.93284000,147.93370700,,,,,,
1285,2012-01-12T04:15:40Z,-32.93296100,147.93417100,,,,,,
1286,2012-01-12T04:15:45Z,-32.93215900,147.93428200,,,,,,
1287,2012-01-12T04:15:50Z,-32.93176600,147.93361100,,,,,,
1288,2012-01-12T04:15:55Z,-32.93221100,147.93349800,,,,,,
1289,2012-01-12T04:16:00Z,-32.93204600,147.93416000,,,,,,
1290,2012-01-12T04:16:05Z,-32.93133000,147.93390800,,,,,,
1291,2012-01-12T04:16:10Z,-32.93157200,147.93374500,,,,,,
1292,2012-01-12T04:16:15Z,-32.93119800,147.93449000,,,,,,
1293,2012-01-12T04:16:20Z,-32.93041200,147.93446100,,,,,,
1294,2012-01-12T04:16:25Z,-32.93016300,147.93374000,,,,,,
1295,2012-01-12T04:16:30Z,-32.93050600,147.93352800,,,,,,
1296,2012-01-12T04:16:35Z,-32.93044200,147.93418000,,,,,,
1297,2012-01-12T04:16:40Z,-32.92956900,147.93468800,,,,,,
1298,2012-01-12T04:16:45Z,-32.92880400,147.93436600,,,,,,
1299,2012-01-12T04:16:50Z,-32.92842200,147.93372700,,,,,,
1300,2012-01-12T04:16:55Z,-32.92857900,147.93332800,,,,,,
1301,2012-01-12T04:17:00Z,-32.92878100,147.93375900,,,,,,
1302,2012-01-12T04:17:05Z,-32.92825800,147.93455200,,,,,,
1303,2012-01-12T04:17:10Z,-32.92724000,147.93493000,,,,,,
1304,2012-01-12T04:17:15Z,-32.92626700,147.93480600,,,,,,
1305,2012-01-12T04:17:20Z,-32.92532000,147.93432100,,,,,,
1306,2012-01-12T04:17:25Z,-32.92448700,147.93368100,,,,,,
1307,2012-01-12T04:17:30Z,-32.92379700,147.93301600,,,,,,
1308,2012-01-12T04:17:35Z,-32.92306200,147.93217700,,,,,,
1309,2012-01-12T04:17:40Z,-32.92223200,147.93144900,,,,,,
1310,2012-01-12T04:17:45Z,-32.92158200,147.93083700,,,,,,
1311,2012-01-12T04:17:50Z,-32.92084100,147.93024000,,,,,,
1312,2012-01-12T04:17:55Z,-32.91996700,147.92978200,,,,,,
1313,2012-01-12T04:18:00Z,-32.91919600,147.92936000,,,,,,
1314,2012-01-12T04:18:05Z,-32.91837100,147.92880300,,,,,,
1315,2012-01-12T04:18:10Z,-32.91754200,147.92829800,,,,,,
1316,2012-01-12T04:18:15Z,-32.91669000,147.92795300,,,,,,
1317,2012-01-12T04:18:20Z,-32.91589700,147.92764100,,,,,,
1318,2012-01-12T04:18:25Z,-32.91511600,147.92723700,,,,,,
1319,2012-01-12T04:18:30Z,-32.91442600,147.92668200,,,,,,
1320,2012-01-12T04:18:35Z,-32.91374400,147.92607600,,,,,,
1321,2012-01-12T04:18:40Z,-32.91284500,147.92566700,,,,,,
1322,2012-01-12T04:18:45Z,-32.91202100,147.92531600,,,,,,
1323,2012-01-12T04:18:50Z,-32.91120400,147.92490300,,,,,,
1324,2012-01-12T04:18:55Z,-32.91029800,147.92450200,,,,,,
1325,2012-01-12T04:19:00Z,-32.90938600,147.92407100,,,,,,
1326,2012-01-12T04:19:05Z,-32.90847800,147.92354100,,,,,,
1327,2012-01-12T04:19:10Z,-32.90762500,147.92299600,,,,,,
1328,2012-01-12T04:19:15Z,-32.90674200,147.92262200,,,,,,
1329,2012-01-12T04:19:20Z,-32.90587400,147.92232500,,,,,,
1330,2012-01-12T04:19:25Z,-32.90498500,147.92194200,,,,,,
1331,2012-01-12T04:19:30Z,-32.90399800,147.92165900,,,,,,
1332,2012-01-12T04:19:35Z,-32.90309900,147.92126800,,,,,,
1333,2012-01-12T04:19:40Z,-32.90230800,147.92095800,,,,,,
1334,2012-01-12T04:19:45Z,-32.90153200,147.92065500,,,,,,
1335,2012-01-12T04:19:50Z,-32.90062100,147.92047400,,,,,,
1336,2012-01-12T04:19:55Z,-32.89968100,147.92034700,,,,,,
1337,2012-01-12T04:20:00Z,-32.89870700,147.92009700,,,,,,
1338,2012-01-12T04:20:05Z,-32.89781300,147.91976000,,,,,,
1339,2012-01-12T04:20:10Z,-32.89698200,147.91945300,,,,,,
1340,2012-01-12T04:20:15Z,-32.89607700,147.91906100,,,,,,
1341,2012-01-12T04:20:20Z,-32.89509600,147.91878400,,,,,,
1342,2012-01-12T04:20:25Z,-32.89409500,147.91862800,,,,,,
1343,2012-01-12T04:20:30Z,-32.89325900,147.91819300,,,,,,
1344,2012-01-12T04:20:35Z,-32.89240000,147.91777800,,,,,,
1345,2012-01-12T04:20:40Z,-32.89145800,147.91757600,,,,,,
1346,2012-01-12T04:20:45Z,-32.89043700,147.91748600,,,,,,
1347,2012-01-12T04:20:50Z,-32.88938400,147.91740700,,,,,,
1348,2012-01-12T04:20:55Z,-32.88837800,147.91726700,,,,,,
1349,2012-01-12T04:21:00Z,-32.88742400,147.91699000,,,,,,
1350,2012-01-12T04:21:05Z,-32.88649300,147.91674900,,,,,,
1351,2012-01-12T04:21:10Z,-32.88552300,147.91659900,,,,,,
1352,2012-01-12T04:21:15Z,-32.88454100,147.91642000,,,,,,
1353,2012-01-12T04:21:20Z,-32.88350500,147.91628100,,,,,,
1354,2012-01-12T04:21:25Z,-32.88245400,147.91606100,,,,,,
1355,2012-01-12T04:21:30Z,-32.88140200,147.91598800,,,,,,
1356,2012-01-12T04:21:35Z,-32.88037300,147.91597400,,,,,,
1357,2012-01-12T04:21:40Z,-32.87942800,147.91603200,,,,,,
1358,2012-01-12T04:21:45Z,-32.87847100,147.91618500,,,,,,
1359,2012-01-12T04:21:50Z,-32.87750200,147.91640900,,,,,,
1360,2012-01-12T04:21:55Z,-32.87653200,147.91660700,,,,,,
1361,2012-01-12T04:22:00Z,-32.87557500,147.91687400,,,,,,
1362,2012-01-12T04:22:05Z,-32.87459600,147.91703800,,,,,,
1363,2012-01-12T04:22:10Z,-32.87361900,147.91724500,,,,,,
1364,2012-01-12T04:22:15Z,-32.87266000,147.91739400,,,,,,
1365,2012-01-12T04:22:20Z,-32.87171400,147.91711300,,,,,,
1366,2012-01-12T04:22:25Z,-32.87089100,147.91683500,,,,,,
1367,2012-01-12T04:22:30Z,-32.86993600,147.91698700,,,,,,
1368,2012-01-12T04:22:35Z,-32.86897000,147.91746000,,,,,,
1369,2012-01-12T04:22:40Z,-32.86805600,147.91804700,,,,,,
1370,2012-01-12T04:22:45Z,-32.86731100,147.91880900,,,,,,
1371,2012-01-12T04:22:50Z,-32.86648100,147.91884800,,,,,,
1372,2012-01-12T04:22:55Z,-32.86642200,147.91834000,,,,,,
1373,2012-01-12T04:23:00Z,-32.86655700,147.91877800,,,,,,
1374,2012-01-12T04:23:05Z,-32.86596600,147.91925300,,,,,,
1375,2012-01-12T04:23:10Z,-32.86531900,147.91893400,,,,,,
1376,2012-01-12T04:23:15Z,-32.86559800,147.91843500,,,,,,
1377,2012-01-12T04:23:20Z,-32.86571100,147.91897500,,,,,,
1378,2012-01-12T04:23:25Z,-32.86504200,147.91919500,,,,,,
1379,2012-01-12T04:23:30Z,-32.86471700,147.91855600,,,,,,
1380,2012-01-12T04:23:35Z,-32.86499100,147.91885300,,,,,,
1381,2012-01-12T04:23:40Z,-32.86513800,147.91963900,,,,,,
1382,2012-01-12T04:23:45Z,-32.86441000,147.92019000,,,,,,
1383,2012-01-12T04:23:50Z,-32.86407800,147.91951100,,,,,,
1384,2012-01-12T04:23:55Z,-32.86435700,147.91968400,,,,,,
1385,2012-01-12T04:24:00Z,-32.86398000,147.92037200,,,,,,
