fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2012-01-12T02:33:50Z,-33.36930000,147.93031700,565.00,,,,,,
80,2012-01-12T02:33:52Z,-33.36961700,147.93020000,575.00,,,,,,
81,2012-01-12T02:33:54Z,-33.36993300,147.93008300,584.00,,,,,,
82,2012-01-12T02:33:56Z,-33.37021700,147.92995000,594.00,,,,,,
83,2012-01-12T02:33:58Z,-33.37050000,147.92975000,606.00,,,,,,
84,2012-01-12T02:34:00Z,-33.37076700,147.92955000,619.00,,,,,,
85,2012-01-12T02:34:02Z,-33.37103300,147.92935000,631.00,,,,,,
86,2012-01-12T02:34:04Z,-33.37130000,147.92921700,643.00,,,,,,
87,2012-01-12T02:34:06Z,-33.37153300,147.92913300,656.00,,,,,,
88,2012-01-12T02:34:08Z,-33.37175000,147.92910000,669.00,,,,,,
89,2012-01-12T02:34:10Z,-33.37196700,147.92906700,681.00,,,,,,
90,2012-01-12T02:34:12Z,-33.37218300,147.92903300,690.00,,,,,,
91,2012-01-12T02:34:14Z,-33.37241700,147.92905000,695.00,,,,,,
92,2012-01-12T02:34:16Z,-33.37266700,147.92908300,700.00,,,,,,
93,2012-01-12T02:34:18Z,-33.37290000,147.92911700,703.00,,,,,,
94,2012-01-12T02:34:20Z,-33.37311700,147.92906700,707.00,,,,,,
95,2012-01-12T02:34:22Z,-33.37331700,147.92900000,709.00,,,,,,
96,2012-01-12T02:34:24Z,-33.37351700,147.92886700,710.00,,,,,,
97,2012-01-12T02:34:26Z,-33.37368300,147.92870000,711.00,,,,,,
98,2012-01-12T02:34:28Z,-33.37385000,147.92850000,715.00,,,,,,
99,2012-01-12T02:34:30Z,-33.37398300,147.92826700,717.00,,,,,,
100,2012-01-12T02:34:32Z,-33.37408300,147.92796700,719.00,,,,,,
101,2012-01-12T02:34:34Z,-33.37416700,147.92763300,721.00,,,,,,
102,2012-01-12T02:34:36Z,-33.37423300,147.92730000,723.00,,,,,,
103,2012-01-12T02:34:38Z,-33.37430000,147.92698300,726.00,,,,,,
104,2012-01-12T02:34:40Z,-33.37438300,147.92666700,727.00,,,,,,
105,2012-01-12T02:34:42Z,-33.37445000,147.92633300,729.00,,,,,,
106,2012-01-12T02:34:44Z,-33.37448300,147.92600000,731.00,,,,,,
107,2012-01-12T02:34:46Z,-33.37448300,147.92565000,735.00,,,,,,
108,2012-01-12T02:34:48Z,-33.37443300,147.92531700,740.00,,,,,,
109,2012-01-12T02:34:50Z,-33.37438300,147.92500000,744.00,,,,,,
110,2012-01-12T02:34:52Z,-33.37430000,147.92466700,747.00,,,,,,
111,2012-01-12T02:34:54Z,-33.37420000,147.92435000,750.00,,,,,,
112,2012-01-12T02:34:56Z,-33.37408300,147.92403300,754.00,,,,,,
113,2012-01-12T02:34:58Z,-33.37395000,147.92370000,758.00,,,,,,
114,2012-01-12T02:35:00Z,-33.37378300,147.92336700,762.00,,,,,,
115,2012-01-12T02:35:02Z,-33.37361700,147.92305000,767.00,,,,,,
116,2012-01-12T02:35:04Z,-33.37341700,147.92275000,774.00,,,,,,
117,2012-01-12T02:35:06Z,-33.37318300,147.92246700,782.00,,,,,,
118,2012-01-12T02:35:08Z,-33.37291700,147.92220000,787.00,,,,,,
119,2012-01-12T02:35:10Z,-33.37263300,147.92196700,793.00,,,,,,
120,2012-01-12T02:35:12Z,-33.37233300,147.92173300,800.00,,,,,,
121,2012-01-12T02:35:14Z,-33.37201700,147.92151700,807.00,,,,,,
122,2012-01-12T02:35:16Z,-33.37168300,147.92131700,811.00,,,,,,
123,2012-01-12T02:35:18Z,-33.37131700,147.92113300,815.00,,,,,,
124,2012-01-12T02:35:20Z,-33.37095000,147.92100000,819.00,,,,,,
125,2012-01-12T02:35:22Z,-33.37055000,147.92088300,825.00,,,,,,
126,2012-01-12T02:35:24Z,-33.37015000,147.92083300,832.00,,,,,,
127,2012-01-12T02:35:26Z,-33.36973300,147.92080000,836.00,,,,,,
128,2012-01-12T02:35:28Z,-33.36928300,147.92080000,840.00,,,,,,
129,2012-01-12T02:35:30Z,-33.36881700,147.92086700,846.00,,,,,,
130,2012-01-12T02:35:32Z,-33.36836700,147.92100000,850.00,,,,,,
131,2012-01-12T02:35:34Z,-33.36795000,147.92120000,853.00,,,,,,
132,2012-01-12T02:35:36Z,-33.36761700,147.92145000,854.00,,,,,,
133,2012-01-12T02:35:38Z,-33.36736700,147.92173300,850.00,,,,,,
134,2012-01-12T02:35:40Z,-33.36716700,147.92206700,842.00,,,,,,
135,2012-01-12T02:35:42Z,-33.36701700,147.92245000,835.00,,,,,,
136,2012-01-12T02:35:44Z,-33.36693300,147.92285000,829.00,,,,,,
137,2012-01-12T02:35:46Z,-33.36686700,147.92320000,824.00,,,,,,
138,2012-01-12T02:35:48Z,-33.36680000,147.92353300,819.00,,,,,,
139,2012-01-12T02:35:50Z,-33.36673300,147.92386700,812.00,,,,,,
140,2012-01-12T02:35:52Z,-33.36663300,147.92421700,805.00,,,,,,
141,2012-01-12T02:35:54Z,-33.36655000,147.92455000,800.00,,,,,,
142,2012-01-12T02:35:56Z,-33.36645000,147.92493300,796.00,,,,,,
143,2012-01-12T02:35:58Z,-33.36633300,147.92531700,794.00,,,,,,
144,2012-01-12T02:36:00Z,-33.36621700,147.92571700,794.00,,,,,,
145,2012-01-12T02:36:02Z,-33.36606700,147.92610000,795.00,,,,,,
146,2012-01-12T02:36:04Z,-33.36590000,147.92646700,795.00,,,,,,
147,2012-01-12T02:36:06Z,-33.36573300,147.92681700,796.00,,,,,,
148,2012-01-12T02:36:08Z,-33.36555000,147.92718300,796.00,,,,,,
149,2012-01-12T02:36:10Z,-33.36535000,147.92753300,795.00,,,,,,
150,2012-01-12T02:36:12Z,-33.36513300,147.92791700,797.00,,,,,,
151,2012-01-12T02:36:14Z,-33.36493300,147.92826700,800.00,,,,,,
152,2012-01-12T02:36:16Z,-33.36483300,147.92863300,801.00,,,,,,
153,2012-01-12T02:36:18Z,-33.36481700,147.92898300,804.00,,,,,,
154,2012-01-12T02:36:20Z,-33.36488300,147.92920000,810.00,,,,,,
155,2012-01-12T02:36:22Z,-33.36501700,147.92926700,811.00,,,,,,
156,2012-01-12T02:36:24Z,-33.36511700,147.92906700,809.00,,,,,,
157,2012-01-12T02:36:26Z,-33.36500000,147.92875000,814.00,,,,,,
158,2012-01-12T02:36:28Z,-33.36468300,147.92858300,815.00,,,,,,
159,2012-01-12T02:36:30Z,-33.36426700,147.92856700,814.00,,,,,,
160,2012-01-12T02:36:32Z,-33.36385000,147.92873300,820.00,,,,,,
161,2012-01-12T02:36:34Z,-33.36351700,147.92896700,826.00,,,,,,
162,2012-01-12T02:36:36Z,-33.36323300,147.92926700,830.00,,,,,,
163,2012-01-12T02:36:38Z,-33.36305000,147.92966700,838.00,,,,,,
164,2012-01-12T02:36:40Z,-33.36305000,147.93000000,845.00,,,,,,
165,2012-01-12T02:36:42Z,-33.36320000,147.93016700,845.00,,,,,,
166,2012-01-12T02:36:44Z,-33.36333300,147.93005000,850.00,,,,,,
167,2012-01-12T02:36:46Z,-33.36326700,147.92981700,856.00,,,,,,
168,2012-01-12T02:36:48Z,-33.36296700,147.92968300,859.00,,,,,,
169,2012-01-12T02:36:50Z,-33.36258300,147.92980000,864.00,,,,,,
170,2012-01-12T02:36:52Z,-33.36228300,147.93008300,874.00,,,,,,
171,2012-01-12T02:36:54Z,-33.36211700,147.93045000,883.00,,,,,,
172,2012-01-12T02:36:56Z,-33.36208300,147.93080000,889.00,,,,,,
173,2012-01-12T02:36:58Z,-33.36220000,147.93105000,893.00,,,,,,
174,2012-01-12T02:37:00Z,-33.36236700,147.93106700,899.00,,,,,,
175,2012-01-12T02:37:02Z,-33.36241700,147.93090000,906.00,,,,,,
176,2012-01-12T02:37:04Z,-33.36225000,147.93065000,904.00,,,,,,
177,2012-01-12T02:37:06Z,-33.36183300,147.93061700,906.00,,,,,,
178,2012-01-12T02:37:08Z,-33.36145000,147.93085000,915.00,,,,,,
179,2012-01-12T02:37:10Z,-33.36121700,147.93120000,923.00,,,,,,
180,2012-01-12T02:37:12Z,-33.36118300,147.93158300,931.00,,,,,,
181,2012-01-12T02:37:14Z,-33.36133300,147.93171700,938.00,,,,,,
182,2012-01-12T02:37:16Z,-33.36140000,147.93158300,946.00,,,,,,
183,2012-01-12T02:37:18Z,-33.36121700,147.93133300,951.00,,,,,,
184,2012-01-12T02:37:20Z,-33.36081700,147.93130000,956.00,,,,,,
185,2012-01-12T02:37:22Z,-33.36046700,147.93153300,966.00,,,,,,
186,2012-01-12T02:37:24Z,-33.36031700,147.93186700,975.00,,,,,,
187,2012-01-12T02:37:26Z,-33.36041700,147.93208300,982.00,,,,,,
188,2012-01-12T02:37:28Z,-33.36055000,147.93198300,988.00,,,,,,
189,2012-01-12T02:37:30Z,-33.36045000,147.93171700,999.00,,,,,,
190,2012-01-12T02:37:32Z,-33.36015000,147.93153300,1005.00,,,,,,
191,2012-01-12T02:37:35Z,-33.35976700,147.93160000,1011.00,,,,,,
192,2012-01-12T02:37:37Z,-33.35946700,147.93186700,1020.00,,,,,,
193,2012-01-12T02:37:39Z,-33.35936700,147.93220000,1027.00,,,,,,
194,2012-01-12T02:37:41Z,-33.35950000,147.93243300,1029.00,,,,,,
195,2012-01-12T02:37:43Z,-33.35971700,147.93240000,1033.00,,,,,,
196,2012-01-12T02:37:45Z,-33.35983300,147.93218300,1046.00,,,,,,
197,2012-01-12T02:37:47Z,-33.35975000,147.93190000,1057.00,,,,,,
198,2012-01-12T02:37:49Z,-33.35943300,147.93173300,1063.00,,,,,,
199,2012-01-12T02:37:51Z,-33.35905000,147.93186700,1071.00,,,,,,
200,2012-01-12T02:37:53Z,-33.35891700,147.93220000,1077.00,,,,,,
201,2012-01-12T02:37:55Z,-33.35905000,147.93240000,1081.00,,,,,,
202,2012-01-12T02:37:57Z,-33.35920000,147.93231700,1092.00,,,,,,
203,2012-01-12T02:37:59Z,-33.35921700,147.93208300,1099.00,,,,,,
204,2012-01-12T02:38:01Z,-33.35903300,147.93181700,1107.00,,,,,,
205,2012-01-12T02:38:03Z,-33.35868300,147.93171700,1116.00,,,,,,
206,2012-01-12T02:38:05Z,-33.35833300,147.93188300,1123.00,,,,,,
207,2012-01-12T02:38:07Z,-33.35820000,147.93223300,1132.00,,,,,,
208,2012-01-12T02:38:09Z,-33.35830000,147.93243300,1140.00,,,,,,
209,2012-01-12T02:38:11Z,-33.35845000,147.93236700,1149.00,,,,,,
210,2012-01-12T02:38:13Z,-33.35841700,147.93213300,1158.00,,,,,,
211,2012-01-12T02:38:15Z,-33.35820000,147.93191700,1164.00,,,,,,
212,2012-01-12T02:38:17Z,-33.35781700,147.93188300,1173.00,,,,,,
213,2012-01-12T02:38:19Z,-33.35751700,147.93211700,1182.00,,,,,,
214,2012-01-12T02:38:21Z,-33.35745000,147.93245000,1188.00,,,,,,
215,2012-01-12T02:38:23Z,-33.35760000,147.93258300,1195.00,,,,,,
216,2012-01-12T02:38:25Z,-33.35770000,147.93243300,1205.00,,,,,,
217,2012-01-12T02:38:27Z,-33.35761700,147.93218300,1214.00,,,,,,
218,2012-01-12T02:38:29Z,-33.35730000,147.93201700,1221.00,,,,,,
219,2012-01-12T02:38:31Z,-33.35695000,147.93216700,1229.00,,,,,,
220,2012-01-12T02:38:33Z,-33.35678300,147.93248300,1235.00,,,,,,
221,2012-01-12T02:38:35Z,-33.35685000,147.93276700,1242.00,,,,,,
222,2012-01-12T02:38:37Z,-33.35701700,147.93283300,1252.00,,,,,,
223,2012-01-12T02:38:39Z,-33.35715000,147.93271700,1261.00,,,,,,
224,2012-01-12T02:38:41Z,-33.35715000,147.93246700,1269.00,,,,,,
225,2012-01-12T02:38:43Z,-33.35691700,147.93223300,1273.00,,,,,,
226,2012-01-12T02:38:45Z,-33.35653300,147.93221700,1277.00,,,,,,
227,2012-01-12T02:38:47Z,-33.35625000,147.93248300,1284.00,,,,,,
228,2012-01-12T02:38:49Z,-33.35621700,147.93283300,1291.00,,,,,,
229,2012-01-12T02:38:51Z,-33.35640000,147.93286700,1298.00,,,,,,
230,2012-01-12T02:38:53Z,-33.35646700,147.93260000,1306.00,,,,,,
231,2012-01-12T02:38:55Z,-33.35626700,147.93231700,1313.00,,,,,,
232,2012-01-12T02:38:57Z,-33.35590000,147.93231700,1323.00,,,,,,
233,2012-01-12T02:38:59Z,-33.35565000,147.93261700,1328.00,,,,,,
234,2012-01-12T02:39:01Z,-33.35573300,147.93290000,1329.00,,,,,,
235,2012-01-12T02:39:03Z,-33.35596700,147.93286700,1339.00,,,,,,
236,2012-01-12T02:39:05Z,-33.35606700,147.93265000,1346.00,,,,,,
237,2012-01-12T02:39:07Z,-33.35608300,147.93233300,1348.00,,,,,,
238,2012-01-12T02:39:09Z,-33.35616700,147.93206700,1356.00,,,,,,
239,2012-01-12T02:39:11Z,-33.35633300,147.93210000,1363.00,,,,,,
240,2012-01-12T02:39:13Z,-33.35635000,147.93243300,1362.00,,,,,,
241,2012-01-12T02:39:15Z,-33.35608300,147.93278300,1366.00,,,,,,
242,2012-01-12T02:39:17Z,-33.35570000,147.93293300,1372.00,,,,,,
243,2012-01-12T02:39:19Z,-33.35531700,147.93286700,1379.00,,,,,,
244,2012-01-12T02:39:21Z,-33.35508300,147.93260000,1385.00,,,,,,
245,2012-01-12T02:39:23Z,-33.35510000,147.93233300,1391.00,,,,,,
246,2012-01-12T02:39:25Z,-33.35528300,147.93236700,1395.00,,,,,,
247,2012-01-12T02:39:27Z,-33.35536700,147.93266700,1401.00,,,,,,
248,2012-01-12T02:39:29Z,-33.35523300,147.93303300,1407.00,,,,,,
249,2012-01-12T02:39:31Z,-33.35491700,147.93330000,1408.00,,,,,,
250,2012-01-12T02:39:33Z,-33.35448300,147.93336700,1412.00,,,,,,
251,2012-01-12T02:39:35Z,-33.35410000,147.93325000,1420.00,,,,,,
252,2012-01-12T02:39:37Z,-33.35380000,147.93300000,1427.00,,,,,,
253,2012-01-12T02:39:39Z,-33.35363300,147.93268300,1430.00,,,,,,
254,2012-01-12T02:39:41Z,-33.35361700,147.93233300,1434.00,,,,,,
255,2012-01-12T02:39:43Z,-33.35375000,147.93213300,1436.00,,,,,,
256,2012-01-12T02:39:45Z,-33.35396700,147.93220000,1438.00,,,,,,
257,2012-01-12T02:39:47Z,-33.35408300,147.93246700,1446.00,,,,,,
258,2012-01-12T02:39:49Z,-33.35396700,147.93283300,1453.00,,,,,,
259,2012-01-12T02:39:51Z,-33.35363300,147.93306700,1458.00,,,,,,
260,2012-01-12T02:39:53Z,-33.35325000,147.93300000,1464.00,,,,,,
261,2012-01-12T02:39:55Z,-33.35301700,147.93273300,1470.00,,,,,,
262,2012-01-12T02:39:57Z,-33.35303300,147.93241700,1469.00,,,,,,
263,2012-01-12T02:39:59Z,-33.35325000,147.93233300,1471.00,,,,,,
264,2012-01-12T02:40:01Z,-33.35345000,147.93246700,1478.00,,,,,,
265,2012-01-12T02:40:03Z,-33.35350000,147.93275000,1485.00,,,,,,
266,2012-01-12T02:40:05Z,-33.35333300,147.93306700,1491.00,,,,,,
267,2012-01-12T02:40:07Z,-33.35296700,147.93311700,1495.00,,,,,,
268,2012-01-12T02:40:09Z,-33.35270000,147.93286700,1499.00,,,,,,
269,2012-01-12T02:40:11Z,-33.35270000,147.93255000,1506.00,,,,,,
270,2012-01-12T02:40:13Z,-33.35286700,147.93240000,1513.00,,,,,,
271,2012-01-12T02:40:15Z,-33.35303300,147.93245000,1519.00,,,,,,
272,2012-01-12T02:40:17Z,-33.35311700,147.93266700,1522.00,,,,,,
273,2012-01-12T02:40:19Z,-33.35298300,147.93298300,1524.00,,,,,,
274,2012-01-12T02:40:21Z,-33.35266700,147.93316700,1527.00,,,,,,
275,2012-01-12T02:40:23Z,-33.35233300,147.93306700,1531.00,,,,,,
276,2012-01-12T02:40:25Z,-33.35218300,147.93273300,1534.00,,,,,,
277,2012-01-12T02:40:27Z,-33.35225000,147.93248300,1540.00,,,,,,
278,2012-01-12T02:40:29Z,-33.35240000,147.93243300,1544.00,,,,,,
279,2012-01-12T02:40:31Z,-33.35256700,147.93268300,1548.00,,,,,,
280,2012-01-12T02:40:33Z,-33.35251700,147.93298300,1550.00,,,,,,
281,2012-01-12T02:40:35Z,-33.35243300,147.93313300,1551.00,,,,,,
282,2012-01-12T02:40:37Z,-33.35215000,147.93340000,1552.00,,,,,,
283,2012-01-12T02:40:39Z,-33.35178300,147.93348300,1555.00,,,,,,
284,2012-01-12T02:40:41Z,-33.35143300,147.93340000,1560.00,,,,,,
285,2012-01-12T02:40:43Z,-33.35115000,147.93320000,1564.00,,,,,,
286,2012-01-12T02:40:45Z,-33.35098300,147.93275000,1570.00,,,,,,
287,2012-01-12T02:40:47Z,-33.35101700,147.93260000,1573.00,,,,,,
288,2012-01-12T02:40:49Z,-33.35115000,147.93245000,1578.00,,,,,,
289,2012-01-12T02:40:51Z,-33.35140000,147.93255000,1581.00,,,,,,
290,2012-01-12T02:40:53Z,-33.35138300,147.93286700,1584.00,,,,,,
291,2012-01-12T02:40:55Z,-33.35113300,147.93313300,1585.00,,,,,,
292,2012-01-12T02:40:57Z,-33.35075000,147.93318300,1588.00,,,,,,
293,2012-01-12T02:40:59Z,-33.35041700,147.93305000,1592.00,,,,,,
294,2012-01-12T02:41:01Z,-33.35021700,147.93276700,1596.00,,,,,,
295,2012-01-12T02:41:03Z,-33.35026700,147.93246700,1602.00,,,,,,
296,2012-01-12T02:41:05Z,-33.35045000,147.93233300,1607.00,,,,,,
297,2012-01-12T02:41:07Z,-33.35061700,147.93245000,1610.00,,,,,,
298,2012-01-12T02:41:09Z,-33.35068300,147.93268300,1611.00,,,,,,
299,2012-01-12T02:41:11Z,-33.35061700,147.93300000,1611.00,,,,,,
300,2012-01-12T02:41:13Z,-33.35038300,147.93326700,1612.00,,,,,,
301,2012-01-12T02:41:15Z,-33.35005000,147.93346700,1613.00,,,,,,
302,2012-01-12T02:41:17Z,-33.34968300,147.93351700,1615.00,,,,,,
303,2012-01-12T02:41:19Z,-33.34930000,147.93345000,1619.00,,,,,,
304,2012-01-12T02:41:21Z,-33.34898300,147.93326700,1625.00,,,,,,
305,2012-01-12T02:41:23Z,-33.34880000,147.93295000,1629.00,,,,,,
306,2012-01-12T02:41:25Z,-33.34881700,147.93265000,1630.00,,,,,,
307,2012-01-12T02:41:27Z,-33.34896700,147.93246700,1630.00,,,,,,
308,2012-01-12T02:41:29Z,-33.34918300,147.93253300,1630.00,,,,,,
309,2012-01-12T02:41:31Z,-33.34930000,147.93280000,1631.00,,,,,,
310,2012-01-12T02:41:33Z,-33.34935000,147.93311700,1635.00,,,,,,
311,2012-01-12T02:41:35Z,-33.34940000,147.93340000,1636.00,,,,,,
312,2012-01-12T02:41:37Z,-33.34946700,147.93366700,1636.00,,,,,,
313,2012-01-12T02:41:39Z,-33.34960000,147.93390000,1637.00,,,,,,
314,2012-01-12T02:41:41Z,-33.34973300,147.93411700,1641.00,,,,,,
315,2012-01-12T02:41:43Z,-33.34985000,147.93430000,1644.00,,,,,,
316,2012-01-12T02:41:45Z,-33.34996700,147.93448300,1646.00,,,,,,
317,2012-01-12T02:41:47Z,-33.35011700,147.93473300,1649.00,,,,,,
318,2012-01-12T02:41:49Z,-33.35018300,147.93500000,1653.00,,,,,,
319,2012-01-12T02:41:51Z,-33.35010000,147.93530000,1657.00,,,,,,
320,2012-01-12T02:41:53Z,-33.34983300,147.93550000,1661.00,,,,,,
321,2012-01-12T02:41:55Z,-33.34945000,147.93546700,1662.00,,,,,,
322,2012-01-12T02:41:57Z,-33.34913300,147.93516700,1664.00,,,,,,
323,2012-01-12T02:41:59Z,-33.34901700,147.93480000,1671.00,,,,,,
324,2012-01-12T02:42:01Z,-33.34905000,147.93448300,1675.00,,,,,,
325,2012-01-12T02:42:03Z,-33.34920000,147.93426700,1675.00,,,,,,
326,2012-01-12T02:42:05Z,-33.34940000,147.93426700,1678.00,,,,,,
327,2012-01-12T02:42:07Z,-33.34951700,147.93446700,1679.00,,,,,,
328,2012-01-12T02:42:09Z,-33.34945000,147.93478300,1679.00,,,,,,
329,2012-01-12T02:42:11Z,-33.34918300,147.93501700,1680.00,,,,,,
330,2012-01-12T02:42:13Z,-33.34880000,147.93508300,1681.00,,,,,,
331,2012-01-12T02:42:15Z,-33.34841700,147.93493300,1683.00,,,,,,
332,2012-01-12T02:42:17Z,-33.34815000,147.93463300,1687.00,,,,,,
333,2012-01-12T02:42:19Z,-33.34803300,147.93428300,1691.00,,,,,,
334,2012-01-12T02:42:21Z,-33.34808300,147.93398300,1693.00,,,,,,
335,2012-01-12T02:42:23Z,-33.34823300,147.93378300,1693.00,,,,,,
336,2012-01-12T02:42:25Z,-33.34841700,147.93365000,1695.00,,,,,,
337,2012-01-12T02:42:27Z,-33.34858300,147.93353300,1695.00,,,,,,
338,2012-01-12T02:42:29Z,-33.34873300,147.93340000,1696.00,,,,,,
339,2012-01-12T02:42:31Z,-33.34888300,147.93325000,1696.00,,,,,,
340,2012-01-12T02:42:33Z,-33.34903300,147.93310000,1697.00,,,,,,
341,2012-01-12T02:42:35Z,-33.34916700,147.93293300,1695.00,,,,,,
342,2012-01-12T02:42:37Z,-33.34930000,147.93270000,1691.00,,,,,,
343,2012-01-12T02:42:39Z,-33.34943300,147.93245000,1687.00,,,,,,
