fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
884,2012-01-12T04:20:01Z,-32.98736700,147.92775000,1763.00,,,,,,
885,2012-01-12T04:20:06Z,-32.98665000,147.92803300,1769.00,,,,,,
886,2012-01-12T04:20:11Z,-32.98625000,147.92873300,1772.00,,,,,,
887,2012-01-12T04:20:16Z,-32.98660000,147.92906700,1776.00,,,,,,
888,2012-01-12T04:20:21Z,-32.98668300,147.92856700,1778.00,,,,,,
889,2012-01-12T04:20:26Z,-32.98610000,147.92821700,1781.00,,,,,,
890,2012-01-12T04:20:31Z,-32.98535000,147.92840000,1783.00,,,,,,
891,2012-01-12T04:20:36Z,-32.98465000,147.92878300,1784.00,,,,,,
892,2012-01-12T04:20:41Z,-32.98390000,147.92913300,1787.00,,,,,,
893,2012-01-12T04:20:46Z,-32.98306700,147.92935000,1791.00,,,,,,
894,2012-01-12T04:20:51Z,-32.98221700,147.92961700,1794.00,,,,,,
895,2012-01-12T04:20:56Z,-32.98178300,147.93046700,1794.00,,,,,,
896,2012-01-12T04:21:01Z,-32.98121700,147.93120000,1798.00,,,,,,
897,2012-01-12T04:21:06Z,-32.98041700,147.93145000,1796.00,,,,,,
898,2012-01-12T04:21:11Z,-32.97958300,147.93131700,1795.00,,,,,,
899,2012-01-12T04:21:16Z,-32.97881700,147.93111700,1799.00,,,,,,
900,2012-01-12T04:21:21Z,-32.97798300,147.93098300,1799.00,,,,,,
901,2012-01-12T04:21:26Z,-32.97715000,147.93091700,1798.00,,,,,,
902,2012-01-12T04:21:31Z,-32.97628300,147.93098300,1798.00,,,,,,
903,2012-01-12T04:21:37Z,-32.97538300,147.93108300,1791.00,,,,,,
904,2012-01-12T04:21:42Z,-32.97441700,147.93138300,1784.00,,,,,,
905,2012-01-12T04:21:47Z,-32.97345000,147.93168300,1787.00,,,,,,
906,2012-01-12T04:21:52Z,-32.97258300,147.93193300,1789.00,,,,,,
907,2012-01-12T04:21:57Z,-32.97171700,147.93221700,1788.00,,,,,,
908,2012-01-12T04:22:02Z,-32.97095000,147.93253300,1787.00,,,,,,
909,2012-01-12T04:22:07Z,-32.97010000,147.93281700,1781.00,,,,,,
910,2012-01-12T04:22:12Z,-32.96923300,147.93286700,1771.00,,,,,,
911,2012-01-12T04:22:17Z,-32.96836700,147.93280000,1772.00,,,,,,
912,2012-01-12T04:22:22Z,-32.96748300,147.93261700,1767.00,,,,,,
913,2012-01-12T04:22:27Z,-32.96653300,147.93263300,1752.00,,,,,,
914,2012-01-12T04:22:32Z,-32.96551700,147.93293300,1739.00,,,,,,
915,2012-01-12T04:22:37Z,-32.96458300,147.93320000,1725.00,,,,,,
916,2012-01-12T04:22:42Z,-32.96368300,147.93356700,1714.00,,,,,,
917,2012-01-12T04:22:47Z,-32.96275000,147.93391700,1706.00,,,,,,
918,2012-01-12T04:22:52Z,-32.96188300,147.93416700,1704.00,,,,,,
919,2012-01-12T04:22:57Z,-32.96103300,147.93416700,1696.00,,,,,,
920,2012-01-12T04:23:02Z,-32.96021700,147.93386700,1690.00,,,,,,
921,2012-01-12T04:23:07Z,-32.95946700,147.93348300,1683.00,,,,,,
922,2012-01-12T04:23:12Z,-32.95868300,147.93320000,1680.00,,,,,,
923,2012-01-12T04:23:17Z,-32.95790000,147.93295000,1672.00,,,,,,
924,2012-01-12T04:23:22Z,-32.95693300,147.93266700,1664.00,,,,,,
925,2012-01-12T04:23:27Z,-32.95630000,147.93243300,1657.00,,,,,,
926,2012-01-12T04:23:32Z,-32.95535000,147.93208300,1646.00,,,,,,
927,2012-01-12T04:23:37Z,-32.95448300,147.93191700,1637.00,,,,,,
928,2012-01-12T04:23:42Z,-32.95376700,147.93193300,1628.00,,,,,,
929,2012-01-12T04:23:47Z,-32.95275000,147.93230000,1613.00,,,,,,
930,2012-01-12T04:23:52Z,-32.95191700,147.93280000,1594.00,,,,,,
931,2012-01-12T04:23:57Z,-32.95096700,147.93310000,1587.00,,,,,,
932,2012-01-12T04:24:02Z,-32.95011700,147.93280000,1583.00,,,,,,
933,2012-01-12T04:24:07Z,-32.94936700,147.93243300,1566.00,,,,,,
934,2012-01-12T04:24:12Z,-32.94891700,147.93170000,1550.00,,,,,,
935,2012-01-12T04:24:17Z,-32.94830000,147.93116700,1534.00,,,,,,
936,2012-01-12T04:24:22Z,-32.94758300,147.93065000,1515.00,,,,,,
937,2012-01-12T04:24:27Z,-32.94676700,147.93040000,1502.00,,,,,,
938,2012-01-12T04:24:32Z,-32.94593300,147.93003300,1488.00,,,,,,
939,2012-01-12T04:24:37Z,-32.94526700,147.92955000,1477.00,,,,,,
940,2012-01-12T04:24:42Z,-32.94456700,147.92910000,1463.00,,,,,,
941,2012-01-12T04:24:47Z,-32.94383300,147.92871700,1449.00,,,,,,
942,2012-01-12T04:24:52Z,-32.94310000,147.92838300,1430.00,,,,,,
943,2012-01-12T04:24:57Z,-32.94233300,147.92806700,1416.00,,,,,,
944,2012-01-12T04:25:02Z,-32.94160000,147.92768300,1404.00,,,,,,
945,2012-01-12T04:25:07Z,-32.94086700,147.92728300,1391.00,,,,,,
946,2012-01-12T04:25:12Z,-32.94010000,147.92693300,1382.00,,,,,,
947,2012-01-12T04:25:17Z,-32.93935000,147.92676700,1374.00,,,,,,
948,2012-01-12T04:25:22Z,-32.93848300,147.92660000,1362.00,,,,,,
949,2012-01-12T04:25:27Z,-32.93765000,147.92616700,1357.00,,,,,,
950,2012-01-12T04:25:32Z,-32.93683300,147.92573300,1355.00,,,,,,
951,2012-01-12T04:25:37Z,-32.93611700,147.92540000,1355.00,,,,,,
952,2012-01-12T04:25:42Z,-32.93546700,147.92506700,1350.00,,,,,,
953,2012-01-12T04:25:47Z,-32.93470000,147.92461700,1346.00,,,,,,
954,2012-01-12T04:25:52Z,-32.93411700,147.92395000,1350.00,,,,,,
955,2012-01-12T04:25:57Z,-32.93353300,147.92345000,1356.00,,,,,,
956,2012-01-12T04:26:02Z,-32.93291700,147.92295000,1359.00,,,,,,
957,2012-01-12T04:26:07Z,-32.93205000,147.92301700,1373.00,,,,,,
958,2012-01-12T04:26:12Z,-32.93173300,147.92380000,1381.00,,,,,,
959,2012-01-12T04:26:17Z,-32.93203300,147.92376700,1389.00,,,,,,
960,2012-01-12T04:26:22Z,-32.93151700,147.92345000,1401.00,,,,,,
961,2012-01-12T04:26:27Z,-32.93121700,147.92420000,1411.00,,,,,,
962,2012-01-12T04:26:32Z,-32.93150000,147.92413300,1416.00,,,,,,
963,2012-01-12T04:26:37Z,-32.93113300,147.92355000,1427.00,,,,,,
964,2012-01-12T04:26:42Z,-32.93045000,147.92353300,1438.00,,,,,,
965,2012-01-12T04:26:48Z,-32.93016700,147.92433300,1446.00,,,,,,
966,2012-01-12T04:26:53Z,-32.93050000,147.92426700,1453.00,,,,,,
967,2012-01-12T04:26:58Z,-32.93010000,147.92373300,1463.00,,,,,,
968,2012-01-12T04:27:03Z,-32.92943300,147.92361700,1469.00,,,,,,
969,2012-01-12T04:27:08Z,-32.92900000,147.92435000,1476.00,,,,,,
970,2012-01-12T04:27:13Z,-32.92938300,147.92473300,1479.00,,,,,,
971,2012-01-12T04:27:18Z,-32.92931700,147.92421700,1489.00,,,,,,
972,2012-01-12T04:27:23Z,-32.92856700,147.92420000,1494.00,,,,,,
973,2012-01-12T04:27:28Z,-32.92826700,147.92501700,1499.00,,,,,,
974,2012-01-12T04:27:33Z,-32.92865000,147.92510000,1502.00,,,,,,
975,2012-01-12T04:27:38Z,-32.92821700,147.92461700,1507.00,,,,,,
976,2012-01-12T04:27:43Z,-32.92745000,147.92471700,1517.00,,,,,,
977,2012-01-12T04:27:48Z,-32.92706700,147.92551700,1518.00,,,,,,
978,2012-01-12T04:27:53Z,-32.92746700,147.92595000,1517.00,,,,,,
979,2012-01-12T04:27:58Z,-32.92778300,147.92555000,1517.00,,,,,,
980,2012-01-12T04:28:03Z,-32.92766700,147.92505000,1528.00,,,,,,
981,2012-01-12T04:28:08Z,-32.92723300,147.92460000,1532.00,,,,,,
982,2012-01-12T04:28:13Z,-32.92658300,147.92516700,1533.00,,,,,,
983,2012-01-12T04:28:18Z,-32.92681700,147.92578300,1526.00,,,,,,
984,2012-01-12T04:28:23Z,-32.92711700,147.92561700,1530.00,,,,,,
985,2012-01-12T04:28:28Z,-32.92728300,147.92508300,1537.00,,,,,,
986,2012-01-12T04:28:33Z,-32.92733300,147.92456700,1541.00,,,,,,
987,2012-01-12T04:28:38Z,-32.92761700,147.92493300,1542.00,,,,,,
988,2012-01-12T04:28:43Z,-32.92736700,147.92556700,1541.00,,,,,,
989,2012-01-12T04:28:48Z,-32.92641700,147.92595000,1545.00,,,,,,
990,2012-01-12T04:28:53Z,-32.92583300,147.92566700,1550.00,,,,,,
991,2012-01-12T04:28:58Z,-32.92576700,147.92510000,1553.00,,,,,,
992,2012-01-12T04:29:03Z,-32.92593300,147.92473300,1554.00,,,,,,
993,2012-01-12T04:29:08Z,-32.92616700,147.92518300,1552.00,,,,,,
994,2012-01-12T04:29:13Z,-32.92576700,147.92591700,1552.00,,,,,,
995,2012-01-12T04:29:18Z,-32.92503300,147.92635000,1559.00,,,,,,
996,2012-01-12T04:29:23Z,-32.92430000,147.92658300,1564.00,,,,,,
997,2012-01-12T04:29:28Z,-32.92371700,147.92626700,1567.00,,,,,,
998,2012-01-12T04:29:33Z,-32.92345000,147.92576700,1562.00,,,,,,
999,2012-01-12T04:29:38Z,-32.92333300,147.92500000,1554.00,,,,,,
1000,2012-01-12T04:29:43Z,-32.92345000,147.92435000,1561.00,,,,,,
1001,2012-01-12T04:29:48Z,-32.92341700,147.92370000,1564.00,,,,,,
1002,2012-01-12T04:29:53Z,-32.92288300,147.92330000,1565.00,,,,,,
1003,2012-01-12T04:29:58Z,-32.92250000,147.92393300,1570.00,,,,,,
1004,2012-01-12T04:30:03Z,-32.92291700,147.92400000,1574.00,,,,,,
1005,2012-01-12T04:30:08Z,-32.92278300,147.92338300,1572.00,,,,,,
1006,2012-01-12T04:30:13Z,-32.92218300,147.92291700,1571.00,,,,,,
1007,2012-01-12T04:30:18Z,-32.92141700,147.92276700,1570.00,,,,,,
1008,2012-01-12T04:30:23Z,-32.92063300,147.92260000,1573.00,,,,,,
1009,2012-01-12T04:30:28Z,-32.91986700,147.92235000,1577.00,,,,,,
1010,2012-01-12T04:30:33Z,-32.91921700,147.92280000,1572.00,,,,,,
1011,2012-01-12T04:30:38Z,-32.91921700,147.92346700,1565.00,,,,,,
1012,2012-01-12T04:30:43Z,-32.91951700,147.92325000,1565.00,,,,,,
1013,2012-01-12T04:30:48Z,-32.91920000,147.92263300,1573.00,,,,,,
1014,2012-01-12T04:30:53Z,-32.91843300,147.92283300,1570.00,,,,,,
1015,2012-01-12T04:30:58Z,-32.91815000,147.92356700,1567.00,,,,,,
1016,2012-01-12T04:31:03Z,-32.91848300,147.92393300,1563.00,,,,,,
1017,2012-01-12T04:31:08Z,-32.91865000,147.92350000,1567.00,,,,,,
1018,2012-01-12T04:31:13Z,-32.91828300,147.92285000,1571.00,,,,,,
1019,2012-01-12T04:31:18Z,-32.91751700,147.92263300,1574.00,,,,,,
1020,2012-01-12T04:31:23Z,-32.91710000,147.92333300,1571.00,,,,,,
1021,2012-01-12T04:31:28Z,-32.91745000,147.92365000,1575.00,,,,,,
1022,2012-01-12T04:31:33Z,-32.91748300,147.92311700,1576.00,,,,,,
1023,2012-01-12T04:31:38Z,-32.91683300,147.92273300,1580.00,,,,,,
1024,2012-01-12T04:31:43Z,-32.91616700,147.92320000,1584.00,,,,,,
1025,2012-01-12T04:31:48Z,-32.91631700,147.92373300,1587.00,,,,,,
1026,2012-01-12T04:31:53Z,-32.91641700,147.92326700,1591.00,,,,,,
1027,2012-01-12T04:31:58Z,-32.91581700,147.92285000,1594.00,,,,,,
1028,2012-01-12T04:32:03Z,-32.91505000,147.92318300,1597.00,,,,,,
1029,2012-01-12T04:32:08Z,-32.91486700,147.92390000,1596.00,,,,,,
1030,2012-01-12T04:32:13Z,-32.91521700,147.92420000,1594.00,,,,,,
1031,2012-01-12T04:32:18Z,-32.91545000,147.92375000,1594.00,,,,,,
1032,2012-01-12T04:32:23Z,-32.91520000,147.92310000,1595.00,,,,,,
1033,2012-01-12T04:32:29Z,-32.91471700,147.92253300,1591.00,,,,,,
1034,2012-01-12T04:32:34Z,-32.91396700,147.92208300,1585.00,,,,,,
1035,2012-01-12T04:32:39Z,-32.91315000,147.92178300,1586.00,,,,,,
1036,2012-01-12T04:32:44Z,-32.91233300,147.92138300,1582.00,,,,,,
1037,2012-01-12T04:32:49Z,-32.91155000,147.92093300,1575.00,,,,,,
1038,2012-01-12T04:32:54Z,-32.91078300,147.92053300,1567.00,,,,,,
1039,2012-01-12T04:32:59Z,-32.90993300,147.92013300,1556.00,,,,,,
1040,2012-01-12T04:33:04Z,-32.90903300,147.91981700,1543.00,,,,,,
1041,2012-01-12T04:33:09Z,-32.90816700,147.91951700,1536.00,,,,,,
1042,2012-01-12T04:33:14Z,-32.90728300,147.91913300,1533.00,,,,,,
1043,2012-01-12T04:33:19Z,-32.90643300,147.91876700,1531.00,,,,,,
1044,2012-01-12T04:33:24Z,-32.90565000,147.91845000,1529.00,,,,,,
1045,2012-01-12T04:33:29Z,-32.90475000,147.91823300,1522.00,,,,,,
1046,2012-01-12T04:33:34Z,-32.90385000,147.91810000,1520.00,,,,,,
1047,2012-01-12T04:33:39Z,-32.90295000,147.91811700,1521.00,,,,,,
1048,2012-01-12T04:33:44Z,-32.90205000,147.91790000,1520.00,,,,,,
1049,2012-01-12T04:33:49Z,-32.90120000,147.91766700,1521.00,,,,,,
1050,2012-01-12T04:33:54Z,-32.90040000,147.91733300,1516.00,,,,,,
1051,2012-01-12T04:33:59Z,-32.89945000,147.91686700,1516.00,,,,,,
1052,2012-01-12T04:34:04Z,-32.89866700,147.91635000,1514.00,,,,,,
1053,2012-01-12T04:34:09Z,-32.89790000,147.91586700,1514.00,,,,,,
1054,2012-01-12T04:34:14Z,-32.89711700,147.91538300,1511.00,,,,,,
1055,2012-01-12T04:34:19Z,-32.89645000,147.91491700,1504.00,,,,,,
1056,2012-01-12T04:34:24Z,-32.89586700,147.91463300,1496.00,,,,,,
1057,2012-01-12T04:34:29Z,-32.89485000,147.91431700,1487.00,,,,,,
1058,2012-01-12T04:34:34Z,-32.89403300,147.91410000,1481.00,,,,,,
1059,2012-01-12T04:34:39Z,-32.89330000,147.91380000,1472.00,,,,,,
1060,2012-01-12T04:34:44Z,-32.89263300,147.91336700,1462.00,,,,,,
1061,2012-01-12T04:34:49Z,-32.89193300,147.91288300,1452.00,,,,,,
1062,2012-01-12T04:34:54Z,-32.89121700,147.91245000,1444.00,,,,,,
1063,2012-01-12T04:34:59Z,-32.89055000,147.91200000,1437.00,,,,,,
1064,2012-01-12T04:35:04Z,-32.88986700,147.91146700,1430.00,,,,,,
1065,2012-01-12T04:35:09Z,-32.88925000,147.91105000,1422.00,,,,,,
1066,2012-01-12T04:35:14Z,-32.88863300,147.91061700,1417.00,,,,,,
1067,2012-01-12T04:35:19Z,-32.88803300,147.91020000,1411.00,,,,,,
1068,2012-01-12T04:35:24Z,-32.88753300,147.90968300,1407.00,,,,,,
1069,2012-01-12T04:35:29Z,-32.88690000,147.90940000,1394.00,,,,,,
1070,2012-01-12T04:35:34Z,-32.88608300,147.90913300,1385.00,,,,,,
1071,2012-01-12T04:35:39Z,-32.88536700,147.90880000,1372.00,,,,,,
1072,2012-01-12T04:35:44Z,-32.88458300,147.90833300,1365.00,,,,,,
1073,2012-01-12T04:35:49Z,-32.88390000,147.90793300,1359.00,,,,,,
1074,2012-01-12T04:35:54Z,-32.88320000,147.90740000,1351.00,,,,,,
1075,2012-01-12T04:35:59Z,-32.88248300,147.90703300,1343.00,,,,,,
1076,2012-01-12T04:36:04Z,-32.88175000,147.90666700,1332.00,,,,,,
1077,2012-01-12T04:36:09Z,-32.88110000,147.90628300,1320.00,,,,,,
1078,2012-01-12T04:36:14Z,-32.88040000,147.90586700,1305.00,,,,,,
1079,2012-01-12T04:36:19Z,-32.87975000,147.90535000,1291.00,,,,,,
1080,2012-01-12T04:36:24Z,-32.87916700,147.90471700,1273.00,,,,,,
1081,2012-01-12T04:36:29Z,-32.87845000,147.90420000,1259.00,,,,,,
1082,2012-01-12T04:36:34Z,-32.87768300,147.90380000,1243.00,,,,,,
1083,2012-01-12T04:36:39Z,-32.87686700,147.90346700,1233.00,,,,,,
1084,2012-01-12T04:36:44Z,-32.87610000,147.90320000,1223.00,,,,,,
1085,2012-01-12T04:36:49Z,-32.87530000,147.90291700,1214.00,,,,,,
1086,2012-01-12T04:36:54Z,-32.87453300,147.90256700,1206.00,,,,,,
1087,2012-01-12T04:36:59Z,-32.87381700,147.90218300,1201.00,,,,,,
1088,2012-01-12T04:37:04Z,-32.87305000,147.90183300,1196.00,,,,,,
1089,2012-01-12T04:37:09Z,-32.87231700,147.90155000,1185.00,,,,,,
1090,2012-01-12T04:37:14Z,-32.87156700,147.90121700,1173.00,,,,,,
1091,2012-01-12T04:37:19Z,-32.87080000,147.90085000,1165.00,,,,,,
1092,2012-01-12T04:37:24Z,-32.87003300,147.90048300,1154.00,,,,,,
1093,2012-01-12T04:37:29Z,-32.86921700,147.90013300,1143.00,,,,,,
1094,2012-01-12T04:37:34Z,-32.86843300,147.89983300,1130.00,,,,,,
1095,2012-01-12T04:37:39Z,-32.86763300,147.89953300,1114.00,,,,,,
1096,2012-01-12T04:37:44Z,-32.86685000,147.89926700,1098.00,,,,,,
1097,2012-01-12T04:37:49Z,-32.86608300,147.89898300,1086.00,,,,,,
1098,2012-01-12T04:37:54Z,-32.86530000,147.89873300,1071.00,,,,,,
1099,2012-01-12T04:37:59Z,-32.86451700,147.89841700,1059.00,,,,,,
1100,2012-01-12T04:38:04Z,-32.86375000,147.89806700,1048.00,,,,,,
1101,2012-01-12T04:38:10Z,-32.86303300,147.89773300,1036.00,,,,,,
1102,2012-01-12T04:38:15Z,-32.86228300,147.89733300,1027.00,,,,,,
1103,2012-01-12T04:38:20Z,-32.86158300,147.89695000,1017.00,,,,,,
1104,2012-01-12T04:38:25Z,-32.86090000,147.89656700,1008.00,,,,,,
1105,2012-01-12T04:38:30Z,-32.86023300,147.89616700,988.00,,,,,,
1106,2012-01-12T04:38:35Z,-32.85951700,147.89576700,965.00,,,,,,
1107,2012-01-12T04:38:40Z,-32.85878300,147.89531700,946.00,,,,,,
1108,2012-01-12T04:38:45Z,-32.85813300,147.89503300,932.00,,,,,,
1109,2012-01-12T04:38:50Z,-32.85745000,147.89470000,914.00,,,,,,
1110,2012-01-12T04:38:55Z,-32.85676700,147.89428300,903.00,,,,,,
1111,2012-01-12T04:39:00Z,-32.85606700,147.89400000,892.00,,,,,,
1112,2012-01-12T04:39:05Z,-32.85530000,147.89353300,882.00,,,,,,
1113,2012-01-12T04:39:10Z,-32.85448300,147.89308300,881.00,,,,,,
1114,2012-01-12T04:39:15Z,-32.85361700,147.89283300,896.00,,,,,,
1115,2012-01-12T04:39:20Z,-32.85286700,147.89335000,912.00,,,,,,
1116,2012-01-12T04:39:25Z,-32.85280000,147.89420000,920.00,,,,,,
1117,2012-01-12T04:39:30Z,-32.85305000,147.89431700,925.00,,,,,,
1118,2012-01-12T04:39:35Z,-32.85250000,147.89400000,937.00,,,,,,
1119,2012-01-12T04:39:40Z,-32.85213300,147.89481700,946.00,,,,,,
1120,2012-01-12T04:39:45Z,-32.85238300,147.89480000,955.00,,,,,,
1121,2012-01-12T04:39:50Z,-32.85181700,147.89448300,965.00,,,,,,
1122,2012-01-12T04:39:55Z,-32.85135000,147.89531700,972.00,,,,,,
1123,2012-01-12T04:40:00Z,-32.85165000,147.89540000,979.00,,,,,,
1124,2012-01-12T04:40:05Z,-32.85110000,147.89500000,987.00,,,,,,
1125,2012-01-12T04:40:10Z,-32.85050000,147.89573300,998.00,,,,,,
1126,2012-01-12T04:40:15Z,-32.85078300,147.89600000,1004.00,,,,,,
1127,2012-01-12T04:40:20Z,-32.85033300,147.89561700,1013.00,,,,,,
1128,2012-01-12T04:40:25Z,-32.84976700,147.89641700,1023.00,,,,,,
1129,2012-01-12T04:40:30Z,-32.85008300,147.89646700,1030.00,,,,,,
1130,2012-01-12T04:40:35Z,-32.84950000,147.89616700,1042.00,,,,,,
1131,2012-01-12T04:40:40Z,-32.84881700,147.89688300,1048.00,,,,,,
1132,2012-01-12T04:40:45Z,-32.84903300,147.89726700,1050.00,,,,,,
1133,2012-01-12T04:40:50Z,-32.84873300,147.89680000,1061.00,,,,,,
1134,2012-01-12T04:40:55Z,-32.84808300,147.89680000,1064.00,,,,,,
1135,2012-01-12T04:41:00Z,-32.84746700,147.89780000,1070.00,,,,,,
1136,2012-01-12T04:41:05Z,-32.84776700,147.89811700,1068.00,,,,,,
1137,2012-01-12T04:41:10Z,-32.84756700,147.89766700,1077.00,,,,,,
1138,2012-01-12T04:41:15Z,-32.84678300,147.89760000,1081.00,,,,,,
1139,2012-01-12T04:41:20Z,-32.84605000,147.89826700,1084.00,,,,,,
1140,2012-01-12T04:41:25Z,-32.84618300,147.89895000,1081.00,,,,,,
1141,2012-01-12T04:41:30Z,-32.84608300,147.89856700,1082.00,,,,,,
1142,2012-01-12T04:41:35Z,-32.84536700,147.89845000,1084.00,,,,,,
1143,2012-01-12T04:41:40Z,-32.84451700,147.89881700,1083.00,,,,,,
1144,2012-01-12T04:41:45Z,-32.84411700,147.89965000,1083.00,,,,,,
1145,2012-01-12T04:41:50Z,-32.84443300,147.89991700,1076.00,,,,,,
1146,2012-01-12T04:41:55Z,-32.84425000,147.89940000,1078.00,,,,,,
1147,2012-01-12T04:42:00Z,-32.84361700,147.89911700,1078.00,,,,,,
1148,2012-01-12T04:42:05Z,-32.84275000,147.89925000,1075.00,,,,,,
1149,2012-01-12T04:42:10Z,-32.84218300,147.89993300,1070.00,,,,,,
1150,2012-01-12T04:42:15Z,-32.84218300,147.90073300,1057.00,,,,,,
1151,2012-01-12T04:42:20Z,-32.84250000,147.90106700,1048.00,,,,,,
1152,2012-01-12T04:42:25Z,-32.84236700,147.90053300,1041.00,,,,,,
1153,2012-01-12T04:42:30Z,-32.84163300,147.90030000,1035.00,,,,,,
1154,2012-01-12T04:42:35Z,-32.84080000,147.90043300,1028.00,,,,,,
1155,2012-01-12T04:42:40Z,-32.83993300,147.90041700,1018.00,,,,,,
1156,2012-01-12T04:42:45Z,-32.83913300,147.90040000,1007.00,,,,,,
1157,2012-01-12T04:42:50Z,-32.83826700,147.90045000,991.00,,,,,,
1158,2012-01-12T04:42:55Z,-32.83733300,147.90036700,970.00,,,,,,
1159,2012-01-12T04:43:00Z,-32.83643300,147.90033300,953.00,,,,,,
1160,2012-01-12T04:43:05Z,-32.83560000,147.90040000,929.00,,,,,,
1161,2012-01-12T04:43:10Z,-32.83466700,147.90056700,904.00,,,,,,
1162,2012-01-12T04:43:15Z,-32.83378300,147.90085000,884.00,,,,,,
1163,2012-01-12T04:43:20Z,-32.83285000,147.90106700,868.00,,,,,,
1164,2012-01-12T04:43:25Z,-32.83191700,147.90141700,854.00,,,,,,
1165,2012-01-12T04:43:30Z,-32.83096700,147.90175000,838.00,,,,,,
1166,2012-01-12T04:43:35Z,-32.82998300,147.90200000,818.00,,,,,,
1167,2012-01-12T04:43:40Z,-32.82906700,147.90211700,807.00,,,,,,
1168,2012-01-12T04:43:45Z,-32.82818300,147.90240000,793.00,,,,,,
1169,2012-01-12T04:43:50Z,-32.82731700,147.90260000,777.00,,,,,,
1170,2012-01-12T04:43:55Z,-32.82648300,147.90305000,762.00,,,,,,
1171,2012-01-12T04:44:00Z,-32.82585000,147.90375000,757.00,,,,,,
1172,2012-01-12T04:44:05Z,-32.82541700,147.90453300,759.00,,,,,,
1173,2012-01-12T04:44:10Z,-32.82508300,147.90533300,752.00,,,,,,
1174,2012-01-12T04:44:15Z,-32.82488300,147.90623300,745.00,,,,,,
1175,2012-01-12T04:44:20Z,-32.82466700,147.90713300,733.00,,,,,,
1176,2012-01-12T04:44:25Z,-32.82446700,147.90806700,720.00,,,,,,
1177,2012-01-12T04:44:30Z,-32.82425000,147.90893300,704.00,,,,,,
1178,2012-01-12T04:44:35Z,-32.82398300,147.90991700,701.00,,,,,,
1179,2012-01-12T04:44:40Z,-32.82376700,147.91071700,696.00,,,,,,
1180,2012-01-12T04:44:45Z,-32.82350000,147.91160000,695.00,,,,,,
1181,2012-01-12T04:44:50Z,-32.82321700,147.91246700,687.00,,,,,,
1182,2012-01-12T04:44:56Z,-32.82311700,147.91333300,677.00,,,,,,
1183,2012-01-12T04:45:01Z,-32.82261700,147.91413300,666.00,,,,,,
1184,2012-01-12T04:45:06Z,-32.82190000,147.91478300,664.00,,,,,,
1185,2012-01-12T04:45:11Z,-32.82111700,147.91540000,666.00,,,,,,
1186,2012-01-12T04:45:16Z,-32.82040000,147.91605000,674.00,,,,,,
1187,2012-01-12T04:45:21Z,-32.82023300,147.91683300,672.00,,,,,,
1188,2012-01-12T04:45:26Z,-32.82053300,147.91666700,660.00,,,,,,
1189,2012-01-12T04:45:31Z,-32.82025000,147.91591700,649.00,,,,,,
1190,2012-01-12T04:45:36Z,-32.81948300,147.91536700,642.00,,,,,,
1191,2012-01-12T04:45:41Z,-32.81863300,147.91510000,650.00,,,,,,
1192,2012-01-12T04:45:46Z,-32.81775000,147.91511700,654.00,,,,,,
1193,2012-01-12T04:45:51Z,-32.81755000,147.91581700,654.00,,,,,,
1194,2012-01-12T04:45:56Z,-32.81746700,147.91551700,662.00,,,,,,
1195,2012-01-12T04:46:01Z,-32.81660000,147.91546700,662.00,,,,,,
1196,2012-01-12T04:46:06Z,-32.81615000,147.91618300,659.00,,,,,,
1197,2012-01-12T04:46:11Z,-32.81626700,147.91626700,665.00,,,,,,
1198,2012-01-12T04:46:16Z,-32.81568300,147.91566700,667.00,,,,,,
1199,2012-01-12T04:46:21Z,-32.81485000,147.91596700,658.00,,,,,,
1200,2012-01-12T04:46:26Z,-32.81478300,147.91646700,657.00,,,,,,
1201,2012-01-12T04:46:31Z,-32.81491700,147.91626700,662.00,,,,,,
1202,2012-01-12T04:46:36Z,-32.81495000,147.91591700,663.00,,,,,,
1203,2012-01-12T04:46:41Z,-32.81493300,147.91556700,668.00,,,,,,
1204,2012-01-12T04:46:46Z,-32.81490000,147.91513300,666.00,,,,,,
1205,2012-01-12T04:46:51Z,-32.81495000,147.91465000,667.00,,,,,,
1206,2012-01-12T04:46:56Z,-32.81490000,147.91410000,667.00,,,,,,
1207,2012-01-12T04:47:01Z,-32.81480000,147.91355000,670.00,,,,,,
1208,2012-01-12T04:47:06Z,-32.81438300,147.91303300,670.00,,,,,,
1209,2012-01-12T04:47:11Z,-32.81371700,147.91345000,678.00,,,,,,
1210,2012-01-12T04:47:16Z,-32.81396700,147.91371700,679.00,,,,,,
1211,2012-01-12T04:47:21Z,-32.81396700,147.91328300,677.00,,,,,,
1212,2012-01-12T04:47:26Z,-32.81370000,147.91261700,673.00,,,,,,
1213,2012-01-12T04:47:31Z,-32.81328300,147.91193300,671.00,,,,,,
1214,2012-01-12T04:47:36Z,-32.81280000,147.91133300,679.00,,,,,,
1215,2012-01-12T04:47:41Z,-32.81210000,147.91108300,681.00,,,,,,
1216,2012-01-12T04:47:46Z,-32.81180000,147.91185000,689.00,,,,,,
1217,2012-01-12T04:47:51Z,-32.81203300,147.91161700,702.00,,,,,,
1218,2012-01-12T04:47:56Z,-32.81130000,147.91153300,709.00,,,,,,
1219,2012-01-12T04:48:01Z,-32.81111700,147.91233300,720.00,,,,,,
1220,2012-01-12T04:48:06Z,-32.81140000,147.91246700,731.00,,,,,,
