fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2012-01-12T03:08:18Z,-33.36205000,147.92330000,371.00,
35,,,,,2012-01-12T03:08:29Z,-33.36263300,147.92176700,409.00,
36,,,,,2012-01-12T03:08:39Z,-33.36338300,147.92085000,437.00,
37,,,,,2012-01-12T03:08:49Z,-33.36375000,147.92026700,455.00,
38,,,,,2012-01-12T03:08:59Z,-33.36461700,147.92031700,479.00,
39,,,,,2012-01-12T03:09:09Z,-33.36613300,147.92083300,511.00,
40,,,,,2012-01-12T03:09:19Z,-33.36745000,147.92218300,553.00,
41,,,,,2012-01-12T03:09:29Z,-33.36805000,147.92426700,601.00,
42,,,,,2012-01-12T03:09:39Z,-33.36816700,147.92663300,642.00,
43,,,,,2012-01-12T03:09:49Z,-33.36793300,147.92886700,680.00,
44,,,,,2012-01-12T03:09:59Z,-33.36695000,147.93098300,711.00,
45,,,,,2012-01-12T03:10:09Z,-33.36541700,147.93275000,734.00,
46,,,,,2012-01-12T03:10:19Z,-33.36345000,147.93371700,751.00,
47,,,,,2012-01-12T03:10:29Z,-33.36138300,147.93388300,763.00,
48,,,,,2012-01-12T03:10:39Z,-33.35963300,147.93291700,769.00,
49,,,,,2012-01-12T03:10:49Z,-33.35798300,147.93165000,774.00,
50,,,,,2012-01-12T03:10:59Z,-33.35626700,147.93023300,787.00,
51,,,,,2012-01-12T03:11:09Z,-33.35540000,147.92865000,812.00,
52,,,,,2012-01-12T03:11:19Z,-33.35583300,147.92888300,837.00,
53,,,,,2012-01-12T03:11:29Z,-33.35481700,147.92861700,858.00,
54,,,,,2012-01-12T03:11:39Z,-33.35491700,147.92915000,875.00,
55,,,,,2012-01-12T03:11:49Z,-33.35370000,147.92873300,896.00,
56,,,,,2012-01-12T03:11:59Z,-33.35425000,147.92841700,919.00,
57,,,,,2012-01-12T03:12:09Z,-33.35386700,147.92901700,920.00,
58,,,,,2012-01-12T03:12:19Z,-33.35331700,147.92876700,920.00,
59,,,,,2012-01-12T03:12:29Z,-33.35345000,147.93005000,922.00,
60,,,,,2012-01-12T03:12:39Z,-33.35300000,147.92996700,930.00,
61,,,,,2012-01-12T03:12:49Z,-33.35160000,147.92990000,968.00,
62,,,,,2012-01-12T03:12:59Z,-33.35186700,147.92995000,1033.00,
63,,,,,2012-01-12T03:13:09Z,-33.35081700,147.92960000,1086.00,
64,,,,,2012-01-12T03:13:19Z,-33.35091700,147.93005000,1154.00,
65,,,,,2012-01-12T03:13:29Z,-33.35058300,147.92960000,1213.00,
66,,,,,2012-01-12T03:13:40Z,-33.34990000,147.92961700,1280.00,
67,,,,,2012-01-12T03:13:50Z,-33.34950000,147.93031700,1315.00,
68,,,,,2012-01-12T03:14:00Z,-33.34953300,147.92958300,1365.00,
69,,,,,2012-01-12T03:14:10Z,-33.34896700,147.93036700,1416.00,
70,,,,,2012-01-12T03:14:20Z,-33.34928300,147.93036700,1472.00,
71,,,,,2012-01-12T03:14:30Z,-33.34850000,147.93058300,1507.00,
72,,,,,2012-01-12T03:14:40Z,-33.34850000,147.93138300,1547.00,
73,,,,,2012-01-12T03:14:50Z,-33.34840000,147.93070000,1596.00,
74,,,,,2012-01-12T03:15:00Z,-33.34798300,147.93141700,1637.00,
75,,,,,2012-01-12T03:15:10Z,-33.34836700,147.93103300,1673.00,
76,,,,,2012-01-12T03:15:20Z,-33.34741700,147.93131700,1698.00,
77,,,,,2012-01-12T03:15:30Z,-33.34783300,147.93133300,1724.00,
78,,,,,2012-01-12T03:15:40Z,-33.34716700,147.93086700,1764.00,
79,,,,,2012-01-12T03:15:50Z,-33.34821700,147.93085000,1803.00,
80,,,,,2012-01-12T03:16:00Z,-33.34768300,147.93191700,1833.00,
81,,,,,2012-01-12T03:16:10Z,-33.34681700,147.93071700,1850.00,
82,,,,,2012-01-12T03:16:20Z,-33.34545000,147.92933300,1860.00,
83,,,,,2012-01-12T03:16:30Z,-33.34363300,147.92860000,1869.00,
84,,,,,2012-01-12T03:16:40Z,-33.34183300,147.92778300,1872.00,
85,,,,,2012-01-12T03:16:50Z,-33.33981700,147.92771700,1868.00,
86,,,,,2012-01-12T03:17:00Z,-33.33786700,147.92823300,1856.00,
87,,,,,2012-01-12T03:17:10Z,-33.33598300,147.92833300,1850.00,
88,,,,,2012-01-12T03:17:20Z,-33.33410000,147.92798300,1845.00,
89,,,,,2012-01-12T03:17:30Z,-33.33165000,147.92830000,1825.00,
90,,,,,2012-01-12T03:17:40Z,-33.32946700,147.92910000,1807.00,
91,,,,,2012-01-12T03:17:50Z,-33.32738300,147.92950000,1788.00,
92,,,,,2012-01-12T03:18:00Z,-33.32535000,147.93005000,1768.00,
93,,,,,2012-01-12T03:18:11Z,-33.32316700,147.93056700,1748.00,
94,,,,,2012-01-12T03:18:20Z,-33.32060000,147.93053300,1741.00,
95,,,,,2012-01-12T03:18:31Z,-33.31793300,147.93048300,1730.00,
96,,,,,2012-01-12T03:18:41Z,-33.31570000,147.93075000,1712.00,
97,,,,,2012-01-12T03:18:51Z,-33.31323300,147.93093300,1698.00,
98,,,,,2012-01-12T03:19:01Z,-33.31091700,147.93111700,1682.00,
99,,,,,2012-01-12T03:19:11Z,-33.30868300,147.93120000,1661.00,
100,,,,,2012-01-12T03:19:21Z,-33.30646700,147.93100000,1634.00,
101,,,,,2012-01-12T03:19:31Z,-33.30445000,147.93060000,1614.00,
102,,,,,2012-01-12T03:19:41Z,-33.30233300,147.93080000,1582.00,
103,,,,,2012-01-12T03:19:51Z,-33.30021700,147.93115000,1549.00,
104,,,,,2012-01-12T03:20:01Z,-33.29831700,147.93163300,1522.00,
105,,,,,2012-01-12T03:20:11Z,-33.29650000,147.93183300,1510.00,
106,,,,,2012-01-12T03:20:21Z,-33.29518300,147.93075000,1493.00,
107,,,,,2012-01-12T03:20:31Z,-33.29523300,147.92873300,1462.00,
108,,,,,2012-01-12T03:20:41Z,-33.29510000,147.92693300,1430.00,
109,,,,,2012-01-12T03:20:51Z,-33.29460000,147.92511700,1397.00,
110,,,,,2012-01-12T03:21:01Z,-33.29395000,147.92320000,1366.00,
111,,,,,2012-01-12T03:21:11Z,-33.29445000,147.92223300,1345.00,
112,,,,,2012-01-12T03:21:21Z,-33.29361700,147.92355000,1337.00,
113,,,,,2012-01-12T03:21:31Z,-33.29240000,147.92206700,1328.00,
114,,,,,2012-01-12T03:21:41Z,-33.29303300,147.92171700,1324.00,
115,,,,,2012-01-12T03:21:51Z,-33.29176700,147.92283300,1325.00,
116,,,,,2012-01-12T03:22:01Z,-33.29066700,147.92140000,1329.00,
117,,,,,2012-01-12T03:22:11Z,-33.29151700,147.92148300,1337.00,
118,,,,,2012-01-12T03:22:21Z,-33.29040000,147.92291700,1345.00,
119,,,,,2012-01-12T03:22:31Z,-33.28941700,147.92201700,1354.00,
120,,,,,2012-01-12T03:22:41Z,-33.29025000,147.92231700,1362.00,
121,,,,,2012-01-12T03:22:51Z,-33.28920000,147.92341700,1369.00,
122,,,,,2012-01-12T03:23:01Z,-33.28930000,147.92266700,1376.00,
123,,,,,2012-01-12T03:23:11Z,-33.29020000,147.92325000,1382.00,
124,,,,,2012-01-12T03:23:22Z,-33.28916700,147.92355000,1390.00,
125,,,,,2012-01-12T03:23:32Z,-33.28948300,147.92431700,1405.00,
126,,,,,2012-01-12T03:23:42Z,-33.28826700,147.92401700,1419.00,
127,,,,,2012-01-12T03:23:52Z,-33.28863300,147.92441700,1435.00,
128,,,,,2012-01-12T03:24:02Z,-33.28765000,147.92425000,1452.00,
129,,,,,2012-01-12T03:24:12Z,-33.28795000,147.92496700,1473.00,
130,,,,,2012-01-12T03:24:22Z,-33.28683300,147.92470000,1487.00,
131,,,,,2012-01-12T03:24:32Z,-33.28733300,147.92450000,1504.00,
132,,,,,2012-01-12T03:24:42Z,-33.28618300,147.92505000,1519.00,
133,,,,,2012-01-12T03:24:52Z,-33.28645000,147.92435000,1537.00,
134,,,,,2012-01-12T03:25:02Z,-33.28573300,147.92536700,1550.00,
135,,,,,2012-01-12T03:25:12Z,-33.28565000,147.92461700,1565.00,
136,,,,,2012-01-12T03:25:22Z,-33.28545000,147.92610000,1579.00,
137,,,,,2012-01-12T03:25:32Z,-33.28383300,147.92603300,1584.00,
138,,,,,2012-01-12T03:25:42Z,-33.28398300,147.92503300,1592.00,
139,,,,,2012-01-12T03:25:52Z,-33.28425000,147.92623300,1601.00,
140,,,,,2012-01-12T03:26:02Z,-33.28258300,147.92616700,1608.00,
141,,,,,2012-01-12T03:26:12Z,-33.28266700,147.92498300,1612.00,
142,,,,,2012-01-12T03:26:22Z,-33.28365000,147.92425000,1612.00,
143,,,,,2012-01-12T03:26:32Z,-33.28351700,147.92275000,1609.00,
144,,,,,2012-01-12T03:26:42Z,-33.28163300,147.92156700,1598.00,
145,,,,,2012-01-12T03:26:52Z,-33.27963300,147.92086700,1584.00,
146,,,,,2012-01-12T03:27:02Z,-33.27763300,147.92113300,1571.00,
147,,,,,2012-01-12T03:27:12Z,-33.27555000,147.92133300,1557.00,
148,,,,,2012-01-12T03:27:22Z,-33.27345000,147.92058300,1541.00,
149,,,,,2012-01-12T03:27:32Z,-33.27163300,147.91963300,1528.00,
150,,,,,2012-01-12T03:27:42Z,-33.26973300,147.91910000,1526.00,
151,,,,,2012-01-12T03:27:52Z,-33.26770000,147.91885000,1505.00,
152,,,,,2012-01-12T03:28:02Z,-33.26571700,147.91905000,1480.00,
153,,,,,2012-01-12T03:28:13Z,-33.26361700,147.91893300,1452.00,
154,,,,,2012-01-12T03:28:23Z,-33.26120000,147.91901700,1412.00,
155,,,,,2012-01-12T03:28:33Z,-33.25891700,147.91908300,1363.00,
156,,,,,2012-01-12T03:28:43Z,-33.25661700,147.91931700,1315.00,
157,,,,,2012-01-12T03:28:53Z,-33.25443300,147.91923300,1273.00,
158,,,,,2012-01-12T03:29:03Z,-33.25228300,147.91901700,1258.00,
159,,,,,2012-01-12T03:29:13Z,-33.25010000,147.91831700,1223.00,
160,,,,,2012-01-12T03:29:23Z,-33.24813300,147.91788300,1194.00,
161,,,,,2012-01-12T03:29:33Z,-33.24620000,147.91778300,1179.00,
162,,,,,2012-01-12T03:29:43Z,-33.24398300,147.91773300,1158.00,
163,,,,,2012-01-12T03:29:53Z,-33.24191700,147.91726700,1137.00,
164,,,,,2012-01-12T03:30:03Z,-33.24080000,147.91683300,1132.00,
165,,,,,2012-01-12T03:30:13Z,-33.23876700,147.91690000,1127.00,
166,,,,,2012-01-12T03:30:23Z,-33.23646700,147.91673300,1102.00,
167,,,,,2012-01-12T03:30:33Z,-33.23421700,147.91675000,1085.00,
168,,,,,2012-01-12T03:30:43Z,-33.23203300,147.91673300,1061.00,
169,,,,,2012-01-12T03:30:53Z,-33.22981700,147.91688300,1029.00,
170,,,,,2012-01-12T03:31:03Z,-33.22778300,147.91611700,1005.00,
171,,,,,2012-01-12T03:31:13Z,-33.22741700,147.91600000,984.00,
172,,,,,2012-01-12T03:31:23Z,-33.22570000,147.91658300,965.00,
173,,,,,2012-01-12T03:31:33Z,-33.22556700,147.91555000,950.00,
174,,,,,2012-01-12T03:31:43Z,-33.22551700,147.91675000,942.00,
175,,,,,2012-01-12T03:31:53Z,-33.22396700,147.91656700,941.00,
176,,,,,2012-01-12T03:32:03Z,-33.22445000,147.91635000,944.00,
177,,,,,2012-01-12T03:32:13Z,-33.22341700,147.91776700,953.00,
178,,,,,2012-01-12T03:32:23Z,-33.22313300,147.91708300,964.00,
179,,,,,2012-01-12T03:32:33Z,-33.22265000,147.91833300,973.00,
180,,,,,2012-01-12T03:32:43Z,-33.22225000,147.91743300,979.00,
181,,,,,2012-01-12T03:32:53Z,-33.22123300,147.91840000,985.00,
182,,,,,2012-01-12T03:33:03Z,-33.22071700,147.91756700,987.00,
183,,,,,2012-01-12T03:33:13Z,-33.22058300,147.91910000,988.00,
184,,,,,2012-01-12T03:33:24Z,-33.21858300,147.91978300,986.00,
185,,,,,2012-01-12T03:33:34Z,-33.21670000,147.91971700,983.00,
186,,,,,2012-01-12T03:33:44Z,-33.21470000,147.91903300,995.00,
187,,,,,2012-01-12T03:33:54Z,-33.21386700,147.91850000,993.00,
188,,,,,2012-01-12T03:34:04Z,-33.21183300,147.91716700,978.00,
189,,,,,2012-01-12T03:34:14Z,-33.20975000,147.91611700,957.00,
190,,,,,2012-01-12T03:34:24Z,-33.20768300,147.91551700,929.00,
191,,,,,2012-01-12T03:34:34Z,-33.20561700,147.91493300,897.00,
192,,,,,2012-01-12T03:34:44Z,-33.20356700,147.91466700,865.00,
193,,,,,2012-01-12T03:34:54Z,-33.20158300,147.91480000,845.00,
194,,,,,2012-01-12T03:35:04Z,-33.19958300,147.91470000,816.00,
195,,,,,2012-01-12T03:35:14Z,-33.19793300,147.91378300,782.00,
196,,,,,2012-01-12T03:35:24Z,-33.19668300,147.91241700,751.00,
197,,,,,2012-01-12T03:35:34Z,-33.19705000,147.91215000,728.00,
198,,,,,2012-01-12T03:35:44Z,-33.19576700,147.91315000,716.00,
199,,,,,2012-01-12T03:35:54Z,-33.19536700,147.91200000,708.00,
200,,,,,2012-01-12T03:36:04Z,-33.19591700,147.91263300,707.00,
201,,,,,2012-01-12T03:36:14Z,-33.19430000,147.91298300,708.00,
202,,,,,2012-01-12T03:36:24Z,-33.19440000,147.91266700,711.00,
203,,,,,2012-01-12T03:36:34Z,-33.19311700,147.91355000,718.00,
204,,,,,2012-01-12T03:36:44Z,-33.19325000,147.91281700,725.00,
205,,,,,2012-01-12T03:36:54Z,-33.19240000,147.91350000,729.00,
206,,,,,2012-01-12T03:37:04Z,-33.19271700,147.91371700,733.00,
207,,,,,2012-01-12T03:37:14Z,-33.19143300,147.91426700,737.00,
208,,,,,2012-01-12T03:37:24Z,-33.19190000,147.91445000,742.00,
209,,,,,2012-01-12T03:37:34Z,-33.19080000,147.91523300,746.00,
210,,,,,2012-01-12T03:37:44Z,-33.19108300,147.91575000,752.00,
211,,,,,2012-01-12T03:37:54Z,-33.19025000,147.91506700,759.00,
212,,,,,2012-01-12T03:38:05Z,-33.19033300,147.91656700,761.00,
213,,,,,2012-01-12T03:38:15Z,-33.19030000,147.91636700,764.00,
214,,,,,2012-01-12T03:38:25Z,-33.18898300,147.91696700,765.00,
215,,,,,2012-01-12T03:38:35Z,-33.18918300,147.91631700,774.00,
216,,,,,2012-01-12T03:38:45Z,-33.18816700,147.91741700,789.00,
217,,,,,2012-01-12T03:38:55Z,-33.18800000,147.91655000,802.00,
218,,,,,2012-01-12T03:39:05Z,-33.18751700,147.91785000,813.00,
219,,,,,2012-01-12T03:39:15Z,-33.18708300,147.91695000,822.00,
220,,,,,2012-01-12T03:39:25Z,-33.18675000,147.91788300,832.00,
221,,,,,2012-01-12T03:39:35Z,-33.18665000,147.91693300,850.00,
222,,,,,2012-01-12T03:39:45Z,-33.18650000,147.91810000,862.00,
223,,,,,2012-01-12T03:39:55Z,-33.18576700,147.91723300,878.00,
224,,,,,2012-01-12T03:40:05Z,-33.18580000,147.91815000,894.00,
225,,,,,2012-01-12T03:40:15Z,-33.18488300,147.91740000,905.00,
226,,,,,2012-01-12T03:40:25Z,-33.18518300,147.91820000,919.00,
227,,,,,2012-01-12T03:40:35Z,-33.18360000,147.91846700,930.00,
228,,,,,2012-01-12T03:40:45Z,-33.18385000,147.91758300,939.00,
229,,,,,2012-01-12T03:40:55Z,-33.18323300,147.91893300,945.00,
230,,,,,2012-01-12T03:41:05Z,-33.18225000,147.91806700,948.00,
231,,,,,2012-01-12T03:41:15Z,-33.18225000,147.91916700,948.00,
232,,,,,2012-01-12T03:41:25Z,-33.18063300,147.91910000,946.00,
233,,,,,2012-01-12T03:41:35Z,-33.18095000,147.91821700,942.00,
234,,,,,2012-01-12T03:41:45Z,-33.18056700,147.91965000,934.00,
235,,,,,2012-01-12T03:41:55Z,-33.17900000,147.91920000,928.00,
236,,,,,2012-01-12T03:42:05Z,-33.17770000,147.91813300,915.00,
237,,,,,2012-01-12T03:42:15Z,-33.17723300,147.91676700,899.00,
238,,,,,2012-01-12T03:42:25Z,-33.17770000,147.91565000,882.00,
239,,,,,2012-01-12T03:42:35Z,-33.17878300,147.91651700,862.00,
240,,,,,2012-01-12T03:42:45Z,-33.17803300,147.91870000,841.00,
241,,,,,2012-01-12T03:42:55Z,-33.17620000,147.91951700,821.00,
242,,,,,2012-01-12T03:43:05Z,-33.17425000,147.91950000,800.00,
243,,,,,2012-01-12T03:43:16Z,-33.17251700,147.91885000,776.00,
244,,,,,2012-01-12T03:43:26Z,-33.17068300,147.91815000,749.00,
245,,,,,2012-01-12T03:43:36Z,-33.16876700,147.91791700,720.00,
246,,,,,2012-01-12T03:43:46Z,-33.16675000,147.91811700,694.00,
247,,,,,2012-01-12T03:43:56Z,-33.16511700,147.91761700,680.00,
248,,,,,2012-01-12T03:44:06Z,-33.16493300,147.91686700,672.00,
249,,,,,2012-01-12T03:44:16Z,-33.16560000,147.91813300,664.00,
250,,,,,2012-01-12T03:44:26Z,-33.16403300,147.91883300,661.00,
251,,,,,2012-01-12T03:44:36Z,-33.16455000,147.91825000,659.00,
252,,,,,2012-01-12T03:44:46Z,-33.16436700,147.92016700,659.00,
253,,,,,2012-01-12T03:44:56Z,-33.16368300,147.91981700,661.00,
254,,,,,2012-01-12T03:45:06Z,-33.16400000,147.92093300,668.00,
255,,,,,2012-01-12T03:45:16Z,-33.16330000,147.92073300,673.00,
256,,,,,2012-01-12T03:45:26Z,-33.16275000,147.92143300,680.00,
257,,,,,2012-01-12T03:45:36Z,-33.16278300,147.92268300,693.00,
258,,,,,2012-01-12T03:45:46Z,-33.16255000,147.92265000,701.00,
259,,,,,2012-01-12T03:45:56Z,-33.16186700,147.92313300,721.00,
260,,,,,2012-01-12T03:46:06Z,-33.16173300,147.92438300,736.00,
261,,,,,2012-01-12T03:46:16Z,-33.16170000,147.92483300,752.00,
262,,,,,2012-01-12T03:46:26Z,-33.16065000,147.92545000,764.00,
263,,,,,2012-01-12T03:46:36Z,-33.16076700,147.92643300,770.00,
264,,,,,2012-01-12T03:46:46Z,-33.15981700,147.92651700,785.00,
265,,,,,2012-01-12T03:46:56Z,-33.15990000,147.92778300,800.00,
266,,,,,2012-01-12T03:47:06Z,-33.15983300,147.92761700,814.00,
267,,,,,2012-01-12T03:47:16Z,-33.15925000,147.92893300,836.00,
268,,,,,2012-01-12T03:47:26Z,-33.15958300,147.92898300,854.00,
269,,,,,2012-01-12T03:47:36Z,-33.15860000,147.93028300,869.00,
270,,,,,2012-01-12T03:47:46Z,-33.15858300,147.92996700,882.00,
271,,,,,2012-01-12T03:47:56Z,-33.15756700,147.93123300,892.00,
272,,,,,2012-01-12T03:48:06Z,-33.15748300,147.93050000,900.00,
273,,,,,2012-01-12T03:48:17Z,-33.15653300,147.93138300,907.00,
274,,,,,2012-01-12T03:48:27Z,-33.15678300,147.93148300,919.00,
275,,,,,2012-01-12T03:48:37Z,-33.15573300,147.93175000,934.00,
276,,,,,2012-01-12T03:48:47Z,-33.15586700,147.93263300,954.00,
277,,,,,2012-01-12T03:48:57Z,-33.15501700,147.93236700,982.00,
278,,,,,2012-01-12T03:49:07Z,-33.15520000,147.93346700,1002.00,
279,,,,,2012-01-12T03:49:17Z,-33.15473300,147.93311700,1031.00,
280,,,,,2012-01-12T03:49:27Z,-33.15400000,147.93386700,1040.00,
281,,,,,2012-01-12T03:49:37Z,-33.15405000,147.93401700,1071.00,
282,,,,,2012-01-12T03:49:47Z,-33.15288300,147.93463300,1104.00,
283,,,,,2012-01-12T03:49:57Z,-33.15313300,147.93541700,1141.00,
284,,,,,2012-01-12T03:50:07Z,-33.15173300,147.93556700,1171.00,
285,,,,,2012-01-12T03:50:17Z,-33.15171700,147.93506700,1186.00,
286,,,,,2012-01-12T03:50:27Z,-33.15071700,147.93525000,1195.00,
287,,,,,2012-01-12T03:50:37Z,-33.15095000,147.93571700,1217.00,
288,,,,,2012-01-12T03:50:47Z,-33.14986700,147.93585000,1223.00,
289,,,,,2012-01-12T03:50:57Z,-33.14978300,147.93673300,1228.00,
290,,,,,2012-01-12T03:51:07Z,-33.14916700,147.93641700,1234.00,
291,,,,,2012-01-12T03:51:17Z,-33.14876700,147.93763300,1255.00,
292,,,,,2012-01-12T03:51:27Z,-33.14843300,147.93715000,1281.00,
293,,,,,2012-01-12T03:51:37Z,-33.14808300,147.93858300,1313.00,
294,,,,,2012-01-12T03:51:47Z,-33.14716700,147.93795000,1338.00,
295,,,,,2012-01-12T03:51:57Z,-33.14750000,147.93906700,1368.00,
296,,,,,2012-01-12T03:52:07Z,-33.14615000,147.93885000,1389.00,
297,,,,,2012-01-12T03:52:17Z,-33.14670000,147.93911700,1415.00,
298,,,,,2012-01-12T03:52:27Z,-33.14583300,147.93895000,1435.00,
299,,,,,2012-01-12T03:52:37Z,-33.14553300,147.93980000,1453.00,
300,,,,,2012-01-12T03:52:47Z,-33.14528300,147.93895000,1475.00,
301,,,,,2012-01-12T03:52:57Z,-33.14528300,147.94011700,1494.00,
302,,,,,2012-01-12T03:53:07Z,-33.14361700,147.93993300,1509.00,
303,,,,,2012-01-12T03:53:18Z,-33.14375000,147.93925000,1526.00,
304,,,,,2012-01-12T03:53:28Z,-33.14271700,147.94008300,1540.00,
305,,,,,2012-01-12T03:53:38Z,-33.14260000,147.93906700,1553.00,
306,,,,,2012-01-12T03:53:48Z,-33.14250000,147.93986700,1559.00,
307,,,,,2012-01-12T03:53:58Z,-33.14268300,147.93916700,1565.00,
308,,,,,2012-01-12T03:54:08Z,-33.14238300,147.94055000,1568.00,
309,,,,,2012-01-12T03:54:18Z,-33.14068300,147.94080000,1571.00,
310,,,,,2012-01-12T03:54:28Z,-33.13913300,147.94060000,1572.00,
311,,,,,2012-01-12T03:54:38Z,-33.13768300,147.93965000,1570.00,
312,,,,,2012-01-12T03:54:48Z,-33.13601700,147.93905000,1564.00,
313,,,,,2012-01-12T03:54:58Z,-33.13513300,147.93810000,1563.00,
314,,,,,2012-01-12T03:55:08Z,-33.13541700,147.93900000,1567.00,
315,,,,,2012-01-12T03:55:18Z,-33.13438300,147.93876700,1572.00,
316,,,,,2012-01-12T03:55:28Z,-33.13515000,147.93863300,1579.00,
317,,,,,2012-01-12T03:55:38Z,-33.13446700,147.93993300,1587.00,
318,,,,,2012-01-12T03:55:48Z,-33.13370000,147.93913300,1591.00,
319,,,,,2012-01-12T03:55:58Z,-33.13441700,147.93950000,1595.00,
320,,,,,2012-01-12T03:56:08Z,-33.13406700,147.94131700,1599.00,
321,,,,,2012-01-12T03:56:18Z,-33.13305000,147.94286700,1598.00,
322,,,,,2012-01-12T03:56:28Z,-33.13128300,147.94255000,1595.00,
323,,,,,2012-01-12T03:56:38Z,-33.13020000,147.94155000,1596.00,
324,,,,,2012-01-12T03:56:48Z,-33.13080000,147.94201700,1597.00,
325,,,,,2012-01-12T03:56:58Z,-33.12943300,147.94185000,1602.00,
326,,,,,2012-01-12T03:57:08Z,-33.12983300,147.94115000,1604.00,
327,,,,,2012-01-12T03:57:18Z,-33.12936700,147.94235000,1606.00,
328,,,,,2012-01-12T03:57:28Z,-33.12835000,147.94143300,1611.00,
329,,,,,2012-01-12T03:57:38Z,-33.12905000,147.94186700,1611.00,
330,,,,,2012-01-12T03:57:48Z,-33.12806700,147.94178300,1610.00,
331,,,,,2012-01-12T03:57:58Z,-33.12653300,147.94071700,1603.00,
332,,,,,2012-01-12T03:58:08Z,-33.12450000,147.94020000,1604.00,
333,,,,,2012-01-12T03:58:19Z,-33.12241700,147.93935000,1589.00,
334,,,,,2012-01-12T03:58:29Z,-33.12113300,147.93783300,1581.00,
335,,,,,2012-01-12T03:58:39Z,-33.12165000,147.93805000,1573.00,
336,,,,,2012-01-12T03:58:49Z,-33.12036700,147.93860000,1571.00,
337,,,,,2012-01-12T03:58:59Z,-33.11888300,147.93830000,1570.00,
338,,,,,2012-01-12T03:59:09Z,-33.11691700,147.93798300,1568.00,
339,,,,,2012-01-12T03:59:19Z,-33.11495000,147.93806700,1562.00,
340,,,,,2012-01-12T03:59:29Z,-33.11321700,147.93698300,1549.00,
341,,,,,2012-01-12T03:59:39Z,-33.11113300,147.93666700,1534.00,
342,,,,,2012-01-12T03:59:49Z,-33.10913300,147.93623300,1513.00,
343,,,,,2012-01-12T03:59:59Z,-33.10741700,147.93576700,1496.00,
344,,,,,2012-01-12T04:00:09Z,-33.10528300,147.93583300,1473.00,
345,,,,,2012-01-12T04:00:19Z,-33.10330000,147.93575000,1443.00,
346,,,,,2012-01-12T04:00:29Z,-33.10116700,147.93606700,1411.00,
347,,,,,2012-01-12T04:00:39Z,-33.09911700,147.93621700,1378.00,
348,,,,,2012-01-12T04:00:49Z,-33.09721700,147.93625000,1351.00,
349,,,,,2012-01-12T04:00:59Z,-33.09560000,147.93623300,1331.00,
350,,,,,2012-01-12T04:01:09Z,-33.09373300,147.93626700,1308.00,
351,,,,,2012-01-12T04:01:19Z,-33.09195000,147.93551700,1297.00,
352,,,,,2012-01-12T04:01:29Z,-33.09005000,147.93481700,1280.00,
