fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2012-01-12T02:27:08Z,-33.35611700,147.93385000,226.00,,,,,,
26,2012-01-12T02:27:10Z,-33.35620000,147.93373300,226.00,,,,,,
27,2012-01-12T02:27:12Z,-33.35635000,147.93353300,226.00,,,,,,
28,2012-01-12T02:27:14Z,-33.35655000,147.93331700,228.00,,,,,,
29,2012-01-12T02:27:16Z,-33.35676700,147.93310000,231.00,,,,,,
30,2012-01-12T02:27:18Z,-33.35698300,147.93286700,235.00,,,,,,
31,2012-01-12T02:27:21Z,-33.35708300,147.93275000,241.00,,,,,,
32,2012-01-12T02:27:23Z,-33.35738300,147.93240000,248.00,,,,,,
33,2012-01-12T02:27:25Z,-33.35758300,147.93216700,259.00,,,,,,
34,2012-01-12T02:27:27Z,-33.35785000,147.93186700,277.00,,,,,,
35,2012-01-12T02:27:29Z,-33.35803300,147.93168300,287.00,,,,,,
36,2012-01-12T02:27:31Z,-33.35818300,147.93153300,295.00,,,,,,
37,2012-01-12T02:27:33Z,-33.35835000,147.93136700,301.00,,,,,,
38,2012-01-12T02:27:35Z,-33.35851700,147.93120000,307.00,,,,,,
39,2012-01-12T02:27:37Z,-33.35868300,147.93100000,314.00,,,,,,
40,2012-01-12T02:27:39Z,-33.35888300,147.93086700,320.00,,,,,,
41,2012-01-12T02:27:41Z,-33.35906700,147.93070000,327.00,,,,,,
42,2012-01-12T02:27:43Z,-33.35926700,147.93055000,333.00,,,,,,
43,2012-01-12T02:27:45Z,-33.35946700,147.93038300,339.00,,,,,,
44,2012-01-12T02:27:47Z,-33.35971700,147.93026700,347.00,,,,,,
45,2012-01-12T02:27:49Z,-33.35995000,147.93016700,354.00,,,,,,
46,2012-01-12T02:27:51Z,-33.36018300,147.93008300,360.00,,,,,,
47,2012-01-12T02:27:53Z,-33.36041700,147.92996700,365.00,,,,,,
48,2012-01-12T02:27:55Z,-33.36065000,147.92986700,371.00,,,,,,
49,2012-01-12T02:27:57Z,-33.36091700,147.92975000,377.00,,,,,,
50,2012-01-12T02:27:59Z,-33.36118300,147.92966700,384.00,,,,,,
51,2012-01-12T02:28:01Z,-33.36145000,147.92956700,392.00,,,,,,
52,2012-01-12T02:28:03Z,-33.36170000,147.92945000,401.00,,,,,,
53,2012-01-12T02:28:05Z,-33.36191700,147.92935000,412.00,,,,,,
54,2012-01-12T02:28:07Z,-33.36211700,147.92921700,423.00,,,,,,
55,2012-01-12T02:28:09Z,-33.36230000,147.92908300,430.00,,,,,,
56,2012-01-12T02:28:11Z,-33.36250000,147.92900000,437.00,,,,,,
57,2012-01-12T02:28:13Z,-33.36271700,147.92893300,443.00,,,,,,
58,2012-01-12T02:28:15Z,-33.36295000,147.92885000,448.00,,,,,,
59,2012-01-12T02:28:17Z,-33.36320000,147.92878300,455.00,,,,,,
60,2012-01-12T02:28:19Z,-33.36345000,147.92870000,463.00,,,,,,
61,2012-01-12T02:28:21Z,-33.36371700,147.92858300,473.00,,,,,,
62,2012-01-12T02:28:23Z,-33.36396700,147.92841700,482.00,,,,,,
63,2012-01-12T02:28:25Z,-33.36418300,147.92826700,489.00,,,,,,
64,2012-01-12T02:28:27Z,-33.36441700,147.92810000,497.00,,,,,,
65,2012-01-12T02:28:29Z,-33.36463300,147.92796700,503.00,,,,,,
66,2012-01-12T02:28:31Z,-33.36485000,147.92785000,510.00,,,,,,
67,2012-01-12T02:28:33Z,-33.36505000,147.92775000,518.00,,,,,,
68,2012-01-12T02:28:35Z,-33.36523300,147.92768300,523.00,,,,,,
69,2012-01-12T02:28:37Z,-33.36543300,147.92760000,527.00,,,,,,
70,2012-01-12T02:28:39Z,-33.36563300,147.92748300,531.00,,,,,,
71,2012-01-12T02:28:41Z,-33.36585000,147.92740000,535.00,,,,,,
72,2012-01-12T02:28:43Z,-33.36606700,147.92733300,539.00,,,,,,
73,2012-01-12T02:28:45Z,-33.36630000,147.92728300,542.00,,,,,,
74,2012-01-12T02:28:47Z,-33.36653300,147.92721700,547.00,,,,,,
75,2012-01-12T02:28:49Z,-33.36675000,147.92713300,551.00,,,,,,
76,2012-01-12T02:28:51Z,-33.36701700,147.92711700,553.00,,,,,,
77,2012-01-12T02:28:53Z,-33.36726700,147.92708300,554.00,,,,,,
78,2012-01-12T02:28:55Z,-33.36748300,147.92693300,558.00,,,,,,
79,2012-01-12T02:28:57Z,-33.36770000,147.92683300,561.00,,,,,,
80,2012-01-12T02:28:59Z,-33.36793300,147.92673300,564.00,,,,,,
81,2012-01-12T02:29:01Z,-33.36816700,147.92666700,568.00,,,,,,
82,2012-01-12T02:29:03Z,-33.36840000,147.92660000,572.00,,,,,,
83,2012-01-12T02:29:05Z,-33.36866700,147.92655000,576.00,,,,,,
84,2012-01-12T02:29:07Z,-33.36890000,147.92646700,580.00,,,,,,
85,2012-01-12T02:29:09Z,-33.36911700,147.92633300,584.00,,,,,,
86,2012-01-12T02:29:11Z,-33.36933300,147.92623300,587.00,,,,,,
87,2012-01-12T02:29:13Z,-33.36951700,147.92615000,592.00,,,,,,
88,2012-01-12T02:29:15Z,-33.36971700,147.92608300,596.00,,,,,,
89,2012-01-12T02:29:18Z,-33.36991700,147.92600000,599.00,,,,,,
90,2012-01-12T02:29:20Z,-33.37015000,147.92593300,601.00,,,,,,
91,2012-01-12T02:29:22Z,-33.37038300,147.92585000,605.00,,,,,,
92,2012-01-12T02:29:24Z,-33.37073300,147.92568300,614.00,,,,,,
93,2012-01-12T02:29:26Z,-33.37093300,147.92555000,621.00,,,,,,
94,2012-01-12T02:29:28Z,-33.37113300,147.92540000,626.00,,,,,,
95,2012-01-12T02:29:30Z,-33.37135000,147.92526700,629.00,,,,,,
96,2012-01-12T02:29:32Z,-33.37158300,147.92515000,632.00,,,,,,
97,2012-01-12T02:29:34Z,-33.37180000,147.92501700,635.00,,,,,,
98,2012-01-12T02:29:36Z,-33.37200000,147.92488300,640.00,,,,,,
99,2012-01-12T02:29:38Z,-33.37220000,147.92478300,646.00,,,,,,
100,2012-01-12T02:29:40Z,-33.37241700,147.92463300,650.00,,,,,,
101,2012-01-12T02:29:42Z,-33.37263300,147.92448300,654.00,,,,,,
102,2012-01-12T02:29:44Z,-33.37283300,147.92433300,660.00,,,,,,
103,2012-01-12T02:29:46Z,-33.37303300,147.92420000,667.00,,,,,,
104,2012-01-12T02:29:48Z,-33.37323300,147.92406700,674.00,,,,,,
105,2012-01-12T02:29:50Z,-33.37341700,147.92391700,681.00,,,,,,
106,2012-01-12T02:29:52Z,-33.37360000,147.92376700,691.00,,,,,,
107,2012-01-12T02:29:54Z,-33.37378300,147.92361700,700.00,,,,,,
108,2012-01-12T02:29:56Z,-33.37393300,147.92345000,710.00,,,,,,
109,2012-01-12T02:29:58Z,-33.37410000,147.92328300,722.00,,,,,,
110,2012-01-12T02:30:00Z,-33.37428300,147.92313300,733.00,,,,,,
111,2012-01-12T02:30:02Z,-33.37441700,147.92303300,745.00,,,,,,
112,2012-01-12T02:30:04Z,-33.37450000,147.92313300,755.00,,,,,,
113,2012-01-12T02:30:06Z,-33.37450000,147.92350000,760.00,,,,,,
114,2012-01-12T02:30:08Z,-33.37418300,147.92381700,764.00,,,,,,
115,2012-01-12T02:30:10Z,-33.37381700,147.92405000,769.00,,,,,,
116,2012-01-12T02:30:12Z,-33.37348300,147.92418300,770.00,,,,,,
117,2012-01-12T02:30:14Z,-33.37311700,147.92408300,769.00,,,,,,
118,2012-01-12T02:30:16Z,-33.37283300,147.92393300,768.00,,,,,,
119,2012-01-12T02:30:18Z,-33.37263300,147.92373300,768.00,,,,,,
120,2012-01-12T02:30:20Z,-33.37246700,147.92353300,771.00,,,,,,
121,2012-01-12T02:30:22Z,-33.37238300,147.92330000,773.00,,,,,,
122,2012-01-12T02:30:24Z,-33.37241700,147.92311700,776.00,,,,,,
123,2012-01-12T02:30:26Z,-33.37258300,147.92306700,778.00,,,,,,
124,2012-01-12T02:30:28Z,-33.37273300,147.92328300,776.00,,,,,,
125,2012-01-12T02:30:30Z,-33.37280000,147.92366700,776.00,,,,,,
126,2012-01-12T02:30:32Z,-33.37263300,147.92410000,777.00,,,,,,
127,2012-01-12T02:30:34Z,-33.37231700,147.92436700,779.00,,,,,,
128,2012-01-12T02:30:36Z,-33.37191700,147.92446700,780.00,,,,,,
129,2012-01-12T02:30:38Z,-33.37168300,147.92423300,778.00,,,,,,
130,2012-01-12T02:30:40Z,-33.37153300,147.92391700,780.00,,,,,,
131,2012-01-12T02:30:42Z,-33.37151700,147.92353300,780.00,,,,,,
132,2012-01-12T02:30:44Z,-33.37150000,147.92326700,785.00,,,,,,
133,2012-01-12T02:30:46Z,-33.37160000,147.92313300,785.00,,,,,,
134,2012-01-12T02:30:48Z,-33.37178300,147.92320000,784.00,,,,,,
135,2012-01-12T02:30:50Z,-33.37198300,147.92341700,784.00,,,,,,
136,2012-01-12T02:30:52Z,-33.37206700,147.92373300,788.00,,,,,,
137,2012-01-12T02:30:54Z,-33.37203300,147.92406700,789.00,,,,,,
138,2012-01-12T02:30:56Z,-33.37188300,147.92438300,791.00,,,,,,
139,2012-01-12T02:30:58Z,-33.37161700,147.92465000,792.00,,,,,,
140,2012-01-12T02:31:00Z,-33.37130000,147.92476700,793.00,,,,,,
141,2012-01-12T02:31:02Z,-33.37096700,147.92475000,794.00,,,,,,
142,2012-01-12T02:31:04Z,-33.37068300,147.92465000,798.00,,,,,,
143,2012-01-12T02:31:06Z,-33.37051700,147.92448300,800.00,,,,,,
144,2012-01-12T02:31:08Z,-33.37050000,147.92428300,802.00,,,,,,
145,2012-01-12T02:31:10Z,-33.37065000,147.92420000,802.00,,,,,,
146,2012-01-12T02:31:12Z,-33.37081700,147.92421700,805.00,,,,,,
147,2012-01-12T02:31:15Z,-33.37090000,147.92433300,807.00,,,,,,
148,2012-01-12T02:31:17Z,-33.37100000,147.92455000,809.00,,,,,,
149,2012-01-12T02:31:19Z,-33.37105000,147.92483300,811.00,,,,,,
150,2012-01-12T02:31:21Z,-33.37101700,147.92515000,812.00,,,,,,
151,2012-01-12T02:31:23Z,-33.37068300,147.92561700,813.00,,,,,,
152,2012-01-12T02:31:25Z,-33.37038300,147.92580000,813.00,,,,,,
153,2012-01-12T02:31:27Z,-33.37006700,147.92583300,812.00,,,,,,
154,2012-01-12T02:31:29Z,-33.36975000,147.92580000,812.00,,,,,,
155,2012-01-12T02:31:31Z,-33.36946700,147.92566700,814.00,,,,,,
156,2012-01-12T02:31:33Z,-33.36926700,147.92551700,813.00,,,,,,
157,2012-01-12T02:31:35Z,-33.36913300,147.92531700,811.00,,,,,,
158,2012-01-12T02:31:37Z,-33.36913300,147.92505000,808.00,,,,,,
159,2012-01-12T02:31:39Z,-33.36923300,147.92486700,805.00,,,,,,
160,2012-01-12T02:31:41Z,-33.36936700,147.92473300,798.00,,,,,,
161,2012-01-12T02:31:43Z,-33.36951700,147.92460000,795.00,,,,,,
162,2012-01-12T02:31:45Z,-33.36968300,147.92453300,789.00,,,,,,
163,2012-01-12T02:31:47Z,-33.36988300,147.92446700,784.00,,,,,,
164,2012-01-12T02:31:49Z,-33.37010000,147.92441700,781.00,,,,,,
165,2012-01-12T02:31:51Z,-33.37033300,147.92438300,779.00,,,,,,
166,2012-01-12T02:31:53Z,-33.37050000,147.92433300,776.00,,,,,,
167,2012-01-12T02:31:55Z,-33.37068300,147.92423300,775.00,,,,,,
168,2012-01-12T02:31:57Z,-33.37090000,147.92423300,773.00,,,,,,
169,2012-01-12T02:31:59Z,-33.37113300,147.92438300,772.00,,,,,,
170,2012-01-12T02:32:01Z,-33.37131700,147.92460000,772.00,,,,,,
171,2012-01-12T02:32:03Z,-33.37143300,147.92486700,775.00,,,,,,
172,2012-01-12T02:32:05Z,-33.37140000,147.92518300,778.00,,,,,,
173,2012-01-12T02:32:07Z,-33.37123300,147.92541700,780.00,,,,,,
174,2012-01-12T02:32:09Z,-33.37081700,147.92531700,782.00,,,,,,
175,2012-01-12T02:32:11Z,-33.37065000,147.92496700,785.00,,,,,,
176,2012-01-12T02:32:13Z,-33.37068300,147.92465000,788.00,,,,,,
177,2012-01-12T02:32:15Z,-33.37083300,147.92450000,789.00,,,,,,
178,2012-01-12T02:32:17Z,-33.37101700,147.92445000,790.00,,,,,,
179,2012-01-12T02:32:19Z,-33.37118300,147.92453300,792.00,,,,,,
180,2012-01-12T02:32:21Z,-33.37133300,147.92470000,793.00,,,,,,
181,2012-01-12T02:32:23Z,-33.37138300,147.92495000,794.00,,,,,,
182,2012-01-12T02:32:25Z,-33.37136700,147.92523300,795.00,,,,,,
183,2012-01-12T02:32:27Z,-33.37138300,147.92548300,796.00,,,,,,
184,2012-01-12T02:32:29Z,-33.37148300,147.92561700,798.00,,,,,,
185,2012-01-12T02:32:31Z,-33.37166700,147.92565000,801.00,,,,,,
186,2012-01-12T02:32:33Z,-33.37176700,147.92565000,806.00,,,,,,
187,2012-01-12T02:32:35Z,-33.37200000,147.92561700,808.00,,,,,,
188,2012-01-12T02:32:37Z,-33.37216700,147.92558300,812.00,,,,,,
189,2012-01-12T02:32:39Z,-33.37233300,147.92551700,816.00,,,,,,
190,2012-01-12T02:32:41Z,-33.37251700,147.92546700,820.00,,,,,,
191,2012-01-12T02:32:43Z,-33.37270000,147.92540000,822.00,,,,,,
192,2012-01-12T02:32:45Z,-33.37291700,147.92543300,825.00,,,,,,
193,2012-01-12T02:32:47Z,-33.37306700,147.92563300,829.00,,,,,,
194,2012-01-12T02:32:49Z,-33.37300000,147.92593300,832.00,,,,,,
195,2012-01-12T02:32:51Z,-33.37275000,147.92615000,836.00,,,,,,
196,2012-01-12T02:32:53Z,-33.37241700,147.92620000,841.00,,,,,,
197,2012-01-12T02:32:55Z,-33.37221700,147.92595000,846.00,,,,,,
198,2012-01-12T02:32:57Z,-33.37223300,147.92561700,848.00,,,,,,
199,2012-01-12T02:32:59Z,-33.37238300,147.92546700,851.00,,,,,,
200,2012-01-12T02:33:01Z,-33.37256700,147.92550000,854.00,,,,,,
201,2012-01-12T02:33:03Z,-33.37270000,147.92571700,857.00,,,,,,
202,2012-01-12T02:33:05Z,-33.37270000,147.92598300,862.00,,,,,,
203,2012-01-12T02:33:07Z,-33.37261700,147.92626700,865.00,,,,,,
204,2012-01-12T02:33:09Z,-33.37235000,147.92650000,867.00,,,,,,
205,2012-01-12T02:33:11Z,-33.37200000,147.92656700,870.00,,,,,,
206,2012-01-12T02:33:13Z,-33.37173300,147.92636700,874.00,,,,,,
207,2012-01-12T02:33:15Z,-33.37166700,147.92606700,877.00,,,,,,
208,2012-01-12T02:33:17Z,-33.37188300,147.92586700,879.00,,,,,,
209,2012-01-12T02:33:19Z,-33.37210000,147.92600000,882.00,,,,,,
210,2012-01-12T02:33:22Z,-33.37215000,147.92630000,887.00,,,,,,
211,2012-01-12T02:33:24Z,-33.37203300,147.92663300,889.00,,,,,,
212,2012-01-12T02:33:26Z,-33.37163300,147.92678300,894.00,,,,,,
213,2012-01-12T02:33:28Z,-33.37131700,147.92680000,901.00,,,,,,
214,2012-01-12T02:33:30Z,-33.37108300,147.92663300,906.00,,,,,,
215,2012-01-12T02:33:32Z,-33.37098300,147.92631700,910.00,,,,,,
216,2012-01-12T02:33:34Z,-33.37105000,147.92603300,913.00,,,,,,
217,2012-01-12T02:33:36Z,-33.37123300,147.92591700,914.00,,,,,,
218,2012-01-12T02:33:38Z,-33.37143300,147.92606700,918.00,,,,,,
219,2012-01-12T02:33:40Z,-33.37151700,147.92633300,921.00,,,,,,
220,2012-01-12T02:33:42Z,-33.37143300,147.92666700,923.00,,,,,,
221,2012-01-12T02:33:44Z,-33.37098300,147.92695000,928.00,,,,,,
222,2012-01-12T02:33:46Z,-33.37081700,147.92696700,930.00,,,,,,
223,2012-01-12T02:33:48Z,-33.37036700,147.92680000,939.00,,,,,,
224,2012-01-12T02:33:50Z,-33.37028300,147.92666700,943.00,,,,,,
225,2012-01-12T02:33:52Z,-33.37035000,147.92630000,949.00,,,,,,
226,2012-01-12T02:33:54Z,-33.37061700,147.92628300,951.00,,,,,,
227,2012-01-12T02:33:56Z,-33.37075000,147.92655000,953.00,,,,,,
228,2012-01-12T02:33:58Z,-33.37071700,147.92688300,957.00,,,,,,
229,2012-01-12T02:34:00Z,-33.37046700,147.92718300,959.00,,,,,,
230,2012-01-12T02:34:02Z,-33.37011700,147.92735000,966.00,,,,,,
231,2012-01-12T02:34:04Z,-33.36978300,147.92728300,973.00,,,,,,
232,2012-01-12T02:34:06Z,-33.36956700,147.92705000,980.00,,,,,,
233,2012-01-12T02:34:08Z,-33.36960000,147.92673300,988.00,,,,,,
234,2012-01-12T02:34:10Z,-33.36978300,147.92665000,994.00,,,,,,
235,2012-01-12T02:34:12Z,-33.36991700,147.92685000,998.00,,,,,,
236,2012-01-12T02:34:14Z,-33.36986700,147.92720000,1004.00,,,,,,
237,2012-01-12T02:34:16Z,-33.36958300,147.92743300,1011.00,,,,,,
238,2012-01-12T02:34:18Z,-33.36921700,147.92751700,1017.00,,,,,,
239,2012-01-12T02:34:20Z,-33.36890000,147.92733300,1024.00,,,,,,
240,2012-01-12T02:34:22Z,-33.36881700,147.92701700,1031.00,,,,,,
241,2012-01-12T02:34:24Z,-33.36898300,147.92685000,1036.00,,,,,,
242,2012-01-12T02:34:26Z,-33.36916700,147.92703300,1042.00,,,,,,
243,2012-01-12T02:34:28Z,-33.36916700,147.92736700,1049.00,,,,,,
244,2012-01-12T02:34:30Z,-33.36893300,147.92765000,1056.00,,,,,,
245,2012-01-12T02:34:32Z,-33.36858300,147.92766700,1066.00,,,,,,
246,2012-01-12T02:34:34Z,-33.36840000,147.92743300,1074.00,,,,,,
247,2012-01-12T02:34:36Z,-33.36845000,147.92720000,1083.00,,,,,,
248,2012-01-12T02:34:38Z,-33.36856700,147.92726700,1087.00,,,,,,
249,2012-01-12T02:34:40Z,-33.36860000,147.92758300,1096.00,,,,,,
250,2012-01-12T02:34:42Z,-33.36840000,147.92780000,1102.00,,,,,,
251,2012-01-12T02:34:44Z,-33.36805000,147.92786700,1112.00,,,,,,
252,2012-01-12T02:34:46Z,-33.36776700,147.92770000,1121.00,,,,,,
253,2012-01-12T02:34:48Z,-33.36775000,147.92731700,1125.00,,,,,,
254,2012-01-12T02:34:50Z,-33.36785000,147.92708300,1131.00,,,,,,
255,2012-01-12T02:34:52Z,-33.36801700,147.92701700,1135.00,,,,,,
256,2012-01-12T02:34:54Z,-33.36816700,147.92720000,1141.00,,,,,,
257,2012-01-12T02:34:56Z,-33.36823300,147.92745000,1150.00,,,,,,
258,2012-01-12T02:34:58Z,-33.36813300,147.92776700,1156.00,,,,,,
259,2012-01-12T02:35:00Z,-33.36775000,147.92788300,1160.00,,,,,,
260,2012-01-12T02:35:02Z,-33.36740000,147.92780000,1167.00,,,,,,
261,2012-01-12T02:35:04Z,-33.36723300,147.92753300,1174.00,,,,,,
262,2012-01-12T02:35:06Z,-33.36718300,147.92726700,1182.00,,,,,,
263,2012-01-12T02:35:08Z,-33.36731700,147.92710000,1187.00,,,,,,
264,2012-01-12T02:35:10Z,-33.36753300,147.92713300,1193.00,,,,,,
265,2012-01-12T02:35:12Z,-33.36765000,147.92738300,1200.00,,,,,,
266,2012-01-12T02:35:14Z,-33.36760000,147.92770000,1206.00,,,,,,
267,2012-01-12T02:35:16Z,-33.36730000,147.92791700,1213.00,,,,,,
268,2012-01-12T02:35:18Z,-33.36695000,147.92798300,1222.00,,,,,,
269,2012-01-12T02:35:20Z,-33.36668300,147.92785000,1229.00,,,,,,
270,2012-01-12T02:35:22Z,-33.36653300,147.92760000,1235.00,,,,,,
271,2012-01-12T02:35:24Z,-33.36655000,147.92730000,1240.00,,,,,,
272,2012-01-12T02:35:26Z,-33.36673300,147.92718300,1245.00,,,,,,
273,2012-01-12T02:35:28Z,-33.36688300,147.92733300,1250.00,,,,,,
274,2012-01-12T02:35:30Z,-33.36688300,147.92765000,1256.00,,,,,,
275,2012-01-12T02:35:32Z,-33.36663300,147.92785000,1261.00,,,,,,
276,2012-01-12T02:35:34Z,-33.36630000,147.92786700,1269.00,,,,,,
277,2012-01-12T02:35:36Z,-33.36608300,147.92765000,1276.00,,,,,,
278,2012-01-12T02:35:38Z,-33.36606700,147.92733300,1281.00,,,,,,
279,2012-01-12T02:35:40Z,-33.36623300,147.92711700,1285.00,,,,,,
280,2012-01-12T02:35:42Z,-33.36643300,147.92708300,1290.00,,,,,,
281,2012-01-12T02:35:44Z,-33.36660000,147.92721700,1294.00,,,,,,
282,2012-01-12T02:35:46Z,-33.36670000,147.92748300,1300.00,,,,,,
283,2012-01-12T02:35:48Z,-33.36673300,147.92780000,1308.00,,,,,,
284,2012-01-12T02:35:50Z,-33.36658300,147.92811700,1314.00,,,,,,
285,2012-01-12T02:35:52Z,-33.36625000,147.92820000,1321.00,,,,,,
286,2012-01-12T02:35:54Z,-33.36590000,147.92808300,1328.00,,,,,,
287,2012-01-12T02:35:56Z,-33.36575000,147.92780000,1333.00,,,,,,
288,2012-01-12T02:35:58Z,-33.36580000,147.92753300,1339.00,,,,,,
289,2012-01-12T02:36:00Z,-33.36598300,147.92743300,1342.00,,,,,,
290,2012-01-12T02:36:02Z,-33.36621700,147.92745000,1349.00,,,,,,
291,2012-01-12T02:36:04Z,-33.36641700,147.92756700,1357.00,,,,,,
292,2012-01-12T02:36:06Z,-33.36643300,147.92788300,1365.00,,,,,,
293,2012-01-12T02:36:08Z,-33.36620000,147.92815000,1373.00,,,,,,
294,2012-01-12T02:36:10Z,-33.36585000,147.92818300,1384.00,,,,,,
295,2012-01-12T02:36:12Z,-33.36565000,147.92793300,1392.00,,,,,,
296,2012-01-12T02:36:14Z,-33.36566700,147.92763300,1397.00,,,,,,
297,2012-01-12T02:36:16Z,-33.36586700,147.92745000,1400.00,,,,,,
298,2012-01-12T02:36:18Z,-33.36611700,147.92755000,1407.00,,,,,,
299,2012-01-12T02:36:21Z,-33.36616700,147.92786700,1415.00,,,,,,
300,2012-01-12T02:36:23Z,-33.36596700,147.92808300,1420.00,,,,,,
301,2012-01-12T02:36:25Z,-33.36565000,147.92811700,1429.00,,,,,,
302,2012-01-12T02:36:27Z,-33.36541700,147.92790000,1436.00,,,,,,
303,2012-01-12T02:36:29Z,-33.36540000,147.92760000,1442.00,,,,,,
304,2012-01-12T02:36:31Z,-33.36568300,147.92735000,1450.00,,,,,,
305,2012-01-12T02:36:33Z,-33.36586700,147.92755000,1454.00,,,,,,
306,2012-01-12T02:36:35Z,-33.36595000,147.92780000,1461.00,,,,,,
307,2012-01-12T02:36:37Z,-33.36591700,147.92813300,1464.00,,,,,,
308,2012-01-12T02:36:39Z,-33.36570000,147.92840000,1468.00,,,,,,
309,2012-01-12T02:36:41Z,-33.36540000,147.92851700,1472.00,,,,,,
310,2012-01-12T02:36:43Z,-33.36503300,147.92846700,1475.00,,,,,,
311,2012-01-12T02:36:45Z,-33.36478300,147.92820000,1478.00,,,,,,
312,2012-01-12T02:36:47Z,-33.36465000,147.92786700,1482.00,,,,,,
313,2012-01-12T02:36:49Z,-33.36471700,147.92756700,1484.00,,,,,,
314,2012-01-12T02:36:51Z,-33.36490000,147.92736700,1484.00,,,,,,
315,2012-01-12T02:36:53Z,-33.36513300,147.92728300,1487.00,,,,,,
316,2012-01-12T02:36:55Z,-33.36536700,147.92736700,1490.00,,,,,,
317,2012-01-12T02:36:57Z,-33.36551700,147.92755000,1492.00,,,,,,
318,2012-01-12T02:36:59Z,-33.36555000,147.92780000,1493.00,,,,,,
319,2012-01-12T02:37:01Z,-33.36555000,147.92808300,1494.00,,,,,,
320,2012-01-12T02:37:03Z,-33.36548300,147.92838300,1495.00,,,,,,
321,2012-01-12T02:37:05Z,-33.36536700,147.92865000,1494.00,,,,,,
322,2012-01-12T02:37:07Z,-33.36513300,147.92890000,1495.00,,,,,,
323,2012-01-12T02:37:09Z,-33.36490000,147.92910000,1498.00,,,,,,
324,2012-01-12T02:37:11Z,-33.36465000,147.92930000,1501.00,,,,,,
325,2012-01-12T02:37:13Z,-33.36438300,147.92946700,1506.00,,,,,,
326,2012-01-12T02:37:15Z,-33.36413300,147.92960000,1508.00,,,,,,
327,2012-01-12T02:37:17Z,-33.36385000,147.92968300,1509.00,,,,,,
328,2012-01-12T02:37:19Z,-33.36356700,147.92980000,1508.00,,,,,,
329,2012-01-12T02:37:21Z,-33.36325000,147.92993300,1510.00,,,,,,
330,2012-01-12T02:37:23Z,-33.36296700,147.93006700,1512.00,,,,,,
331,2012-01-12T02:37:25Z,-33.36271700,147.93016700,1513.00,,,,,,
332,2012-01-12T02:37:27Z,-33.36245000,147.93030000,1512.00,,,,,,
333,2012-01-12T02:37:29Z,-33.36215000,147.93041700,1514.00,,,,,,
334,2012-01-12T02:37:31Z,-33.36183300,147.93050000,1516.00,,,,,,
335,2012-01-12T02:37:33Z,-33.36153300,147.93058300,1518.00,,,,,,
336,2012-01-12T02:37:35Z,-33.36123300,147.93065000,1521.00,,,,,,
337,2012-01-12T02:37:37Z,-33.36093300,147.93071700,1522.00,,,,,,
338,2012-01-12T02:37:39Z,-33.36063300,147.93078300,1524.00,,,,,,
339,2012-01-12T02:37:41Z,-33.36030000,147.93081700,1523.00,,,,,,
340,2012-01-12T02:37:43Z,-33.35991700,147.93086700,1524.00,,,,,,
341,2012-01-12T02:37:45Z,-33.35955000,147.93091700,1526.00,,,,,,
342,2012-01-12T02:37:47Z,-33.35918300,147.93095000,1529.00,,,,,,
343,2012-01-12T02:37:49Z,-33.35886700,147.93098300,1534.00,,,,,,
344,2012-01-12T02:37:51Z,-33.35856700,147.93106700,1536.00,,,,,,
345,2012-01-12T02:37:53Z,-33.35825000,147.93115000,1539.00,,,,,,
