fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2012-01-12T02:41:30Z,-33.36273300,147.92530000,1373.00,,,,,,
85,2012-01-12T02:41:35Z,-33.36250000,147.92473300,1405.00,,,,,,
86,2012-01-12T02:41:40Z,-33.36280000,147.92500000,1430.00,,,,,,
87,2012-01-12T02:41:45Z,-33.36220000,147.92563300,1462.00,,,,,,
88,2012-01-12T02:41:50Z,-33.36173300,147.92511700,1490.00,,,,,,
89,2012-01-12T02:41:55Z,-33.36201700,147.92508300,1517.00,,,,,,
90,2012-01-12T02:42:00Z,-33.36161700,147.92581700,1546.00,,,,,,
91,2012-01-12T02:42:05Z,-33.36086700,147.92550000,1577.00,,,,,,
92,2012-01-12T02:42:10Z,-33.36101700,147.92520000,1600.00,,,,,,
93,2012-01-12T02:42:15Z,-33.36076700,147.92601700,1629.00,,,,,,
94,2012-01-12T02:42:20Z,-33.35996700,147.92578300,1659.00,,,,,,
95,2012-01-12T02:42:25Z,-33.36000000,147.92528300,1688.00,,,,,,
96,2012-01-12T02:42:30Z,-33.36005000,147.92593300,1712.00,,,,,,
97,2012-01-12T02:42:35Z,-33.35925000,147.92625000,1739.00,,,,,,
98,2012-01-12T02:42:40Z,-33.35896700,147.92566700,1763.00,,,,,,
99,2012-01-12T02:42:45Z,-33.35930000,147.92590000,1790.00,,,,,,
100,2012-01-12T02:42:50Z,-33.35891700,147.92660000,1817.00,,,,,,
101,2012-01-12T02:42:55Z,-33.35816700,147.92640000,1834.00,,,,,,
102,2012-01-12T02:43:00Z,-33.35831700,147.92593300,1856.00,,,,,,
103,2012-01-12T02:43:05Z,-33.35846700,147.92641700,1877.00,,,,,,
104,2012-01-12T02:43:10Z,-33.35790000,147.92715000,1894.00,,,,,,
105,2012-01-12T02:43:15Z,-33.35706700,147.92740000,1914.00,,,,,,
106,2012-01-12T02:43:20Z,-33.35660000,147.92681700,1921.00,,,,,,
107,2012-01-12T02:43:25Z,-33.35680000,147.92646700,1932.00,,,,,,
108,2012-01-12T02:43:30Z,-33.35698300,147.92678300,1945.00,,,,,,
109,2012-01-12T02:43:35Z,-33.35660000,147.92750000,1956.00,,,,,,
110,2012-01-12T02:43:40Z,-33.35560000,147.92733300,1965.00,,,,,,
111,2012-01-12T02:43:45Z,-33.35551700,147.92670000,1969.00,,,,,,
112,2012-01-12T02:43:50Z,-33.35576700,147.92670000,1975.00,,,,,,
113,2012-01-12T02:43:55Z,-33.35560000,147.92740000,1978.00,,,,,,
114,2012-01-12T02:44:00Z,-33.35483300,147.92790000,1982.00,,,,,,
115,2012-01-12T02:44:05Z,-33.35403300,147.92748300,1979.00,,,,,,
116,2012-01-12T02:44:10Z,-33.35381700,147.92680000,1971.00,,,,,,
117,2012-01-12T02:44:15Z,-33.35400000,147.92640000,1970.00,,,,,,
118,2012-01-12T02:44:20Z,-33.35418300,147.92651700,1971.00,,,,,,
119,2012-01-12T02:44:25Z,-33.35430000,147.92701700,1959.00,,,,,,
120,2012-01-12T02:44:30Z,-33.35425000,147.92773300,1957.00,,,,,,
121,2012-01-12T02:44:35Z,-33.35410000,147.92856700,1955.00,,,,,,
122,2012-01-12T02:44:40Z,-33.35370000,147.92948300,1959.00,,,,,,
123,2012-01-12T02:44:45Z,-33.35326700,147.93036700,1964.00,,,,,,
124,2012-01-12T02:44:50Z,-33.35260000,147.93116700,1952.00,,,,,,
125,2012-01-12T02:44:55Z,-33.35205000,147.93210000,1941.00,,,,,,
126,2012-01-12T02:45:00Z,-33.35156700,147.93313300,1932.00,,,,,,
127,2012-01-12T02:45:05Z,-33.35120000,147.93418300,1919.00,,,,,,
128,2012-01-12T02:45:10Z,-33.35118300,147.93513300,1908.00,,,,,,
129,2012-01-12T02:45:15Z,-33.35151700,147.93563300,1917.00,,,,,,
130,2012-01-12T02:45:20Z,-33.35145000,147.93646700,1923.00,,,,,,
131,2012-01-12T02:45:25Z,-33.35058300,147.93676700,1919.00,,,,,,
132,2012-01-12T02:45:30Z,-33.35021700,147.93623300,1925.00,,,,,,
133,2012-01-12T02:45:35Z,-33.35035000,147.93605000,1931.00,,,,,,
134,2012-01-12T02:45:40Z,-33.35056700,147.93653300,1929.00,,,,,,
135,2012-01-12T02:45:45Z,-33.35031700,147.93751700,1935.00,,,,,,
136,2012-01-12T02:45:50Z,-33.34940000,147.93820000,1933.00,,,,,,
137,2012-01-12T02:45:55Z,-33.34850000,147.93810000,1920.00,,,,,,
138,2012-01-12T02:46:00Z,-33.34751700,147.93795000,1908.00,,,,,,
139,2012-01-12T02:46:05Z,-33.34646700,147.93813300,1899.00,,,,,,
140,2012-01-12T02:46:10Z,-33.34561700,147.93848300,1902.00,,,,,,
141,2012-01-12T02:46:15Z,-33.34490000,147.93906700,1902.00,,,,,,
142,2012-01-12T02:46:20Z,-33.34421700,147.93963300,1900.00,,,,,,
143,2012-01-12T02:46:25Z,-33.34366700,147.94021700,1893.00,,,,,,
144,2012-01-12T02:46:30Z,-33.34311700,147.94071700,1880.00,,,,,,
145,2012-01-12T02:46:35Z,-33.34240000,147.94085000,1877.00,,,,,,
146,2012-01-12T02:46:40Z,-33.34193300,147.94023300,1882.00,,,,,,
147,2012-01-12T02:46:45Z,-33.34226700,147.93971700,1885.00,,,,,,
148,2012-01-12T02:46:50Z,-33.34253300,147.94023300,1873.00,,,,,,
149,2012-01-12T02:46:55Z,-33.34213300,147.94076700,1864.00,,,,,,
150,2012-01-12T02:47:00Z,-33.34145000,147.94070000,1856.00,,,,,,
151,2012-01-12T02:47:05Z,-33.34095000,147.94008300,1853.00,,,,,,
152,2012-01-12T02:47:10Z,-33.34098300,147.93923300,1837.00,,,,,,
153,2012-01-12T02:47:15Z,-33.34128300,147.93856700,1830.00,,,,,,
154,2012-01-12T02:47:21Z,-33.34165000,147.93846700,1824.00,,,,,,
155,2012-01-12T02:47:26Z,-33.34175000,147.93920000,1813.00,,,,,,
156,2012-01-12T02:47:31Z,-33.34133300,147.94008300,1801.00,,,,,,
157,2012-01-12T02:47:36Z,-33.34065000,147.94075000,1786.00,,,,,,
158,2012-01-12T02:47:41Z,-33.33995000,147.94136700,1774.00,,,,,,
159,2012-01-12T02:47:46Z,-33.33925000,147.94203300,1770.00,,,,,,
160,2012-01-12T02:47:51Z,-33.33860000,147.94260000,1779.00,,,,,,
161,2012-01-12T02:47:56Z,-33.33793300,147.94240000,1790.00,,,,,,
162,2012-01-12T02:48:01Z,-33.33798300,147.94168300,1811.00,,,,,,
163,2012-01-12T02:48:06Z,-33.33808300,147.94213300,1815.00,,,,,,
164,2012-01-12T02:48:11Z,-33.33736700,147.94198300,1827.00,,,,,,
165,2012-01-12T02:48:16Z,-33.33738300,147.94118300,1838.00,,,,,,
166,2012-01-12T02:48:21Z,-33.33795000,147.94108300,1829.00,,,,,,
167,2012-01-12T02:48:26Z,-33.33833300,147.94171700,1824.00,,,,,,
168,2012-01-12T02:48:31Z,-33.33838300,147.94255000,1806.00,,,,,,
169,2012-01-12T02:48:36Z,-33.33798300,147.94345000,1801.00,,,,,,
170,2012-01-12T02:48:41Z,-33.33726700,147.94423300,1805.00,,,,,,
171,2012-01-12T02:48:46Z,-33.33665000,147.94478300,1812.00,,,,,,
172,2012-01-12T02:48:51Z,-33.33591700,147.94500000,1814.00,,,,,,
173,2012-01-12T02:48:56Z,-33.33520000,147.94475000,1800.00,,,,,,
174,2012-01-12T02:49:01Z,-33.33480000,147.94403300,1801.00,,,,,,
175,2012-01-12T02:49:06Z,-33.33498300,147.94340000,1804.00,,,,,,
176,2012-01-12T02:49:11Z,-33.33538300,147.94293300,1811.00,,,,,,
177,2012-01-12T02:49:16Z,-33.33575000,147.94330000,1809.00,,,,,,
178,2012-01-12T02:49:21Z,-33.33531700,147.94393300,1804.00,,,,,,
179,2012-01-12T02:49:26Z,-33.33458300,147.94425000,1805.00,,,,,,
180,2012-01-12T02:49:31Z,-33.33385000,147.94388300,1811.00,,,,,,
181,2012-01-12T02:49:36Z,-33.33370000,147.94315000,1816.00,,,,,,
182,2012-01-12T02:49:41Z,-33.33416700,147.94313300,1815.00,,,,,,
183,2012-01-12T02:49:46Z,-33.33418300,147.94373300,1820.00,,,,,,
184,2012-01-12T02:49:51Z,-33.33348300,147.94411700,1820.00,,,,,,
185,2012-01-12T02:49:56Z,-33.33283300,147.94380000,1826.00,,,,,,
186,2012-01-12T02:50:01Z,-33.33265000,147.94301700,1830.00,,,,,,
187,2012-01-12T02:50:06Z,-33.33253300,147.94215000,1829.00,,,,,,
188,2012-01-12T02:50:11Z,-33.33296700,147.94173300,1829.00,,,,,,
189,2012-01-12T02:50:16Z,-33.33318300,147.94223300,1814.00,,,,,,
190,2012-01-12T02:50:21Z,-33.33281700,147.94293300,1800.00,,,,,,
191,2012-01-12T02:50:26Z,-33.33230000,147.94353300,1798.00,,,,,,
192,2012-01-12T02:50:31Z,-33.33188300,147.94415000,1804.00,,,,,,
193,2012-01-12T02:50:36Z,-33.33118300,147.94453300,1804.00,,,,,,
194,2012-01-12T02:50:41Z,-33.33045000,147.94470000,1801.00,,,,,,
195,2012-01-12T02:50:46Z,-33.32968300,147.94473300,1789.00,,,,,,
196,2012-01-12T02:50:51Z,-33.32885000,147.94486700,1780.00,,,,,,
197,2012-01-12T02:50:56Z,-33.32805000,147.94495000,1773.00,,,,,,
198,2012-01-12T02:51:01Z,-33.32715000,147.94486700,1767.00,,,,,,
199,2012-01-12T02:51:06Z,-33.32630000,147.94480000,1770.00,,,,,,
200,2012-01-12T02:51:11Z,-33.32533300,147.94463300,1771.00,,,,,,
201,2012-01-12T02:51:16Z,-33.32440000,147.94458300,1773.00,,,,,,
202,2012-01-12T02:51:21Z,-33.32343300,147.94465000,1774.00,,,,,,
203,2012-01-12T02:51:26Z,-33.32246700,147.94468300,1775.00,,,,,,
204,2012-01-12T02:51:31Z,-33.32151700,147.94471700,1770.00,,,,,,
205,2012-01-12T02:51:36Z,-33.32051700,147.94476700,1769.00,,,,,,
206,2012-01-12T02:51:42Z,-33.31953300,147.94483300,1766.00,,,,,,
207,2012-01-12T02:51:47Z,-33.31841700,147.94473300,1754.00,,,,,,
208,2012-01-12T02:51:52Z,-33.31731700,147.94461700,1739.00,,,,,,
209,2012-01-12T02:51:57Z,-33.31621700,147.94448300,1727.00,,,,,,
210,2012-01-12T02:52:02Z,-33.31515000,147.94440000,1715.00,,,,,,
211,2012-01-12T02:52:07Z,-33.31416700,147.94423300,1704.00,,,,,,
212,2012-01-12T02:52:12Z,-33.31330000,147.94413300,1685.00,,,,,,
213,2012-01-12T02:52:17Z,-33.31231700,147.94403300,1669.00,,,,,,
214,2012-01-12T02:52:22Z,-33.31136700,147.94395000,1658.00,,,,,,
215,2012-01-12T02:52:27Z,-33.31041700,147.94403300,1646.00,,,,,,
216,2012-01-12T02:52:32Z,-33.30950000,147.94420000,1634.00,,,,,,
217,2012-01-12T02:52:37Z,-33.30858300,147.94433300,1626.00,,,,,,
218,2012-01-12T02:52:42Z,-33.30768300,147.94463300,1616.00,,,,,,
219,2012-01-12T02:52:47Z,-33.30675000,147.94505000,1608.00,,,,,,
220,2012-01-12T02:52:52Z,-33.30585000,147.94541700,1619.00,,,,,,
221,2012-01-12T02:52:57Z,-33.30508300,147.94560000,1628.00,,,,,,
222,2012-01-12T02:53:02Z,-33.30495000,147.94503300,1631.00,,,,,,
223,2012-01-12T02:53:07Z,-33.30516700,147.94561700,1637.00,,,,,,
224,2012-01-12T02:53:12Z,-33.30465000,147.94620000,1649.00,,,,,,
225,2012-01-12T02:53:17Z,-33.30385000,147.94603300,1659.00,,,,,,
226,2012-01-12T02:53:22Z,-33.30361700,147.94543300,1670.00,,,,,,
227,2012-01-12T02:53:27Z,-33.30383300,147.94600000,1680.00,,,,,,
228,2012-01-12T02:53:32Z,-33.30315000,147.94648300,1687.00,,,,,,
229,2012-01-12T02:53:37Z,-33.30260000,147.94606700,1699.00,,,,,,
230,2012-01-12T02:53:42Z,-33.30265000,147.94550000,1709.00,,,,,,
231,2012-01-12T02:53:47Z,-33.30253300,147.94486700,1713.00,,,,,,
232,2012-01-12T02:53:52Z,-33.30231700,147.94415000,1715.00,,,,,,
233,2012-01-12T02:53:57Z,-33.30201700,147.94348300,1718.00,,,,,,
234,2012-01-12T02:54:02Z,-33.30163300,147.94281700,1713.00,,,,,,
235,2012-01-12T02:54:07Z,-33.30136700,147.94211700,1705.00,,,,,,
236,2012-01-12T02:54:12Z,-33.30113300,147.94133300,1703.00,,,,,,
237,2012-01-12T02:54:17Z,-33.30083300,147.94053300,1712.00,,,,,,
238,2012-01-12T02:54:22Z,-33.30058300,147.93981700,1726.00,,,,,,
239,2012-01-12T02:54:27Z,-33.30093300,147.93965000,1737.00,,,,,,
240,2012-01-12T02:54:32Z,-33.30066700,147.94031700,1748.00,,,,,,
241,2012-01-12T02:54:37Z,-33.30011700,147.93996700,1759.00,,,,,,
242,2012-01-12T02:54:42Z,-33.30038300,147.93955000,1769.00,,,,,,
243,2012-01-12T02:54:47Z,-33.30071700,147.94005000,1775.00,,,,,,
244,2012-01-12T02:54:52Z,-33.30021700,147.94066700,1780.00,,,,,,
245,2012-01-12T02:54:57Z,-33.29960000,147.94023300,1789.00,,,,,,
246,2012-01-12T02:55:02Z,-33.29970000,147.93966700,1795.00,,,,,,
247,2012-01-12T02:55:07Z,-33.30011700,147.93998300,1797.00,,,,,,
248,2012-01-12T02:55:12Z,-33.29973300,147.94073300,1803.00,,,,,,
249,2012-01-12T02:55:17Z,-33.29898300,147.94080000,1805.00,,,,,,
250,2012-01-12T02:55:22Z,-33.29820000,147.94073300,1804.00,,,,,,
251,2012-01-12T02:55:27Z,-33.29736700,147.94076700,1814.00,,,,,,
252,2012-01-12T02:55:32Z,-33.29670000,147.94038300,1826.00,,,,,,
253,2012-01-12T02:55:37Z,-33.29680000,147.93971700,1832.00,,,,,,
254,2012-01-12T02:55:42Z,-33.29716700,147.93995000,1837.00,,,,,,
255,2012-01-12T02:55:47Z,-33.29693300,147.94073300,1845.00,,,,,,
256,2012-01-12T02:55:52Z,-33.29631700,147.94128300,1854.00,,,,,,
257,2012-01-12T02:55:57Z,-33.29560000,147.94103300,1854.00,,,,,,
258,2012-01-12T02:56:03Z,-33.29516700,147.94033300,1862.00,,,,,,
259,2012-01-12T02:56:08Z,-33.29521700,147.93968300,1861.00,,,,,,
260,2012-01-12T02:56:13Z,-33.29558300,147.93935000,1860.00,,,,,,
261,2012-01-12T02:56:18Z,-33.29601700,147.93926700,1856.00,,,,,,
262,2012-01-12T02:56:23Z,-33.29626700,147.93986700,1856.00,,,,,,
263,2012-01-12T02:56:28Z,-33.29600000,147.94058300,1851.00,,,,,,
264,2012-01-12T02:56:33Z,-33.29523300,147.94100000,1841.00,,,,,,
265,2012-01-12T02:56:38Z,-33.29443300,147.94113300,1841.00,,,,,,
266,2012-01-12T02:56:43Z,-33.29360000,147.94113300,1840.00,,,,,,
267,2012-01-12T02:56:48Z,-33.29275000,147.94096700,1839.00,,,,,,
268,2012-01-12T02:56:53Z,-33.29185000,147.94100000,1840.00,,,,,,
269,2012-01-12T02:56:58Z,-33.29096700,147.94116700,1840.00,,,,,,
270,2012-01-12T02:57:03Z,-33.29006700,147.94105000,1835.00,,,,,,
271,2012-01-12T02:57:08Z,-33.28918300,147.94126700,1831.00,,,,,,
272,2012-01-12T02:57:13Z,-33.28835000,147.94168300,1823.00,,,,,,
273,2012-01-12T02:57:18Z,-33.28743300,147.94223300,1815.00,,,,,,
274,2012-01-12T02:57:23Z,-33.28650000,147.94280000,1805.00,,,,,,
275,2012-01-12T02:57:28Z,-33.28555000,147.94333300,1793.00,,,,,,
276,2012-01-12T02:57:33Z,-33.28461700,147.94378300,1780.00,,,,,,
277,2012-01-12T02:57:38Z,-33.28373300,147.94430000,1774.00,,,,,,
278,2012-01-12T02:57:43Z,-33.28291700,147.94465000,1771.00,,,,,,
279,2012-01-12T02:57:48Z,-33.28203300,147.94485000,1762.00,,,,,,
280,2012-01-12T02:57:53Z,-33.28115000,147.94505000,1751.00,,,,,,
281,2012-01-12T02:57:58Z,-33.28026700,147.94535000,1743.00,,,,,,
282,2012-01-12T02:58:03Z,-33.27930000,147.94588300,1730.00,,,,,,
283,2012-01-12T02:58:08Z,-33.27850000,147.94646700,1722.00,,,,,,
284,2012-01-12T02:58:13Z,-33.27770000,147.94693300,1718.00,,,,,,
285,2012-01-12T02:58:18Z,-33.27703300,147.94751700,1708.00,,,,,,
286,2012-01-12T02:58:23Z,-33.27640000,147.94811700,1700.00,,,,,,
287,2012-01-12T02:58:28Z,-33.27578300,147.94873300,1690.00,,,,,,
288,2012-01-12T02:58:33Z,-33.27515000,147.94936700,1681.00,,,,,,
289,2012-01-12T02:58:38Z,-33.27456700,147.95003300,1670.00,,,,,,
290,2012-01-12T02:58:43Z,-33.27391700,147.95063300,1662.00,,,,,,
291,2012-01-12T02:58:48Z,-33.27308300,147.95100000,1648.00,,,,,,
292,2012-01-12T02:58:53Z,-33.27220000,147.95128300,1641.00,,,,,,
293,2012-01-12T02:58:58Z,-33.27135000,147.95163300,1634.00,,,,,,
294,2012-01-12T02:59:03Z,-33.27051700,147.95193300,1625.00,,,,,,
295,2012-01-12T02:59:08Z,-33.26971700,147.95220000,1616.00,,,,,,
296,2012-01-12T02:59:13Z,-33.26888300,147.95253300,1607.00,,,,,,
297,2012-01-12T02:59:18Z,-33.26806700,147.95286700,1598.00,,,,,,
298,2012-01-12T02:59:23Z,-33.26723300,147.95331700,1585.00,,,,,,
299,2012-01-12T02:59:28Z,-33.26641700,147.95378300,1580.00,,,,,,
300,2012-01-12T02:59:33Z,-33.26561700,147.95433300,1572.00,,,,,,
301,2012-01-12T02:59:38Z,-33.26473300,147.95493300,1575.00,,,,,,
302,2012-01-12T02:59:43Z,-33.26385000,147.95531700,1576.00,,,,,,
303,2012-01-12T02:59:48Z,-33.26296700,147.95581700,1568.00,,,,,,
304,2012-01-12T02:59:53Z,-33.26206700,147.95636700,1559.00,,,,,,
305,2012-01-12T02:59:58Z,-33.26115000,147.95693300,1555.00,,,,,,
306,2012-01-12T03:00:03Z,-33.26023300,147.95750000,1555.00,,,,,,
307,2012-01-12T03:00:08Z,-33.25945000,147.95806700,1569.00,,,,,,
308,2012-01-12T03:00:13Z,-33.25863300,147.95851700,1585.00,,,,,,
309,2012-01-12T03:00:18Z,-33.25800000,147.95813300,1593.00,,,,,,
310,2012-01-12T03:00:23Z,-33.25825000,147.95800000,1598.00,,,,,,
311,2012-01-12T03:00:28Z,-33.25803300,147.95873300,1609.00,,,,,,
312,2012-01-12T03:00:33Z,-33.25731700,147.95870000,1619.00,,,,,,
313,2012-01-12T03:00:38Z,-33.25731700,147.95815000,1627.00,,,,,,
314,2012-01-12T03:00:43Z,-33.25753300,147.95855000,1633.00,,,,,,
315,2012-01-12T03:00:48Z,-33.25703300,147.95928300,1643.00,,,,,,
316,2012-01-12T03:00:53Z,-33.25628300,147.95988300,1651.00,,,,,,
317,2012-01-12T03:00:58Z,-33.25556700,147.96053300,1660.00,,,,,,
318,2012-01-12T03:01:03Z,-33.25465000,147.96106700,1665.00,,,,,,
319,2012-01-12T03:01:08Z,-33.25386700,147.96081700,1681.00,,,,,,
320,2012-01-12T03:01:13Z,-33.25386700,147.96041700,1692.00,,,,,,
321,2012-01-12T03:01:18Z,-33.25410000,147.96086700,1703.00,,,,,,
322,2012-01-12T03:01:23Z,-33.25361700,147.96166700,1711.00,,,,,,
323,2012-01-12T03:01:28Z,-33.25271700,147.96163300,1718.00,,,,,,
324,2012-01-12T03:01:33Z,-33.25256700,147.96110000,1729.00,,,,,,
325,2012-01-12T03:01:38Z,-33.25288300,147.96130000,1737.00,,,,,,
326,2012-01-12T03:01:44Z,-33.25273300,147.96200000,1734.00,,,,,,
327,2012-01-12T03:01:49Z,-33.25183300,147.96246700,1739.00,,,,,,
328,2012-01-12T03:01:54Z,-33.25096700,147.96231700,1746.00,,,,,,
329,2012-01-12T03:01:59Z,-33.25043300,147.96180000,1745.00,,,,,,
330,2012-01-12T03:02:04Z,-33.24993300,147.96120000,1748.00,,,,,,
331,2012-01-12T03:02:09Z,-33.24943300,147.96068300,1747.00,,,,,,
332,2012-01-12T03:02:14Z,-33.24926700,147.96013300,1746.00,,,,,,
333,2012-01-12T03:02:19Z,-33.24953300,147.96001700,1735.00,,,,,,
334,2012-01-12T03:02:24Z,-33.24996700,147.96046700,1725.00,,,,,,
335,2012-01-12T03:02:29Z,-33.25035000,147.96071700,1713.00,,,,,,
336,2012-01-12T03:02:34Z,-33.25078300,147.96066700,1700.00,,,,,,
337,2012-01-12T03:02:39Z,-33.25118300,147.96035000,1690.00,,,,,,
338,2012-01-12T03:02:44Z,-33.25160000,147.96003300,1684.00,,,,,,
339,2012-01-12T03:02:49Z,-33.25205000,147.95978300,1682.00,,,,,,
340,2012-01-12T03:02:54Z,-33.25250000,147.95946700,1675.00,,,,,,
341,2012-01-12T03:02:59Z,-33.25295000,147.95910000,1678.00,,,,,,
