fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2012-01-12T02:29:04Z,-33.35599500,147.93547100,230.00,,,,,,
44,2012-01-12T02:29:09Z,-33.35599500,147.93547000,231.00,,,,,,
45,2012-01-12T02:29:14Z,-33.35599500,147.93547000,230.00,,,,,,
46,2012-01-12T02:29:19Z,-33.35599500,147.93547000,231.00,,,,,,
47,2012-01-12T02:29:24Z,-33.35599500,147.93547100,230.00,,,,,,
48,2012-01-12T02:29:29Z,-33.35599500,147.93547100,230.00,,,,,,
49,2012-01-12T02:29:34Z,-33.35599400,147.93547100,230.00,,,,,,
50,2012-01-12T02:29:39Z,-33.35599400,147.93547000,230.00,,,,,,
51,2012-01-12T02:29:44Z,-33.35599400,147.93547000,230.00,,,,,,
52,2012-01-12T02:29:49Z,-33.35599400,147.93547000,230.00,,,,,,
53,2012-01-12T02:29:54Z,-33.35599400,147.93547000,230.00,,,,,,
54,2012-01-12T02:29:59Z,-33.35599500,147.93547000,231.00,,,,,,
55,2012-01-12T02:30:04Z,-33.35599500,147.93547000,231.00,,,,,,
56,2012-01-12T02:30:09Z,-33.35599500,147.93547000,231.00,,,,,,
57,2012-01-12T02:30:14Z,-33.35599500,147.93547000,231.00,,,,,,
58,2012-01-12T02:30:19Z,-33.35599500,147.93547000,231.00,,,,,,
59,2012-01-12T02:30:24Z,-33.35599500,147.93547000,230.00,,,,,,
60,2012-01-12T02:30:29Z,-33.35599500,147.93547000,231.00,,,,,,
61,2012-01-12T02:30:34Z,-33.35599500,147.93547000,230.00,,,,,,
62,2012-01-12T02:30:39Z,-33.35599500,147.93547000,231.00,,,,,,
63,2012-01-12T02:30:44Z,-33.35599500,147.93547000,231.00,,,,,,
64,2012-01-12T02:30:49Z,-33.35599500,147.93547000,231.00,,,,,,
65,2012-01-12T02:30:54Z,-33.35599500,147.93547000,231.00,,,,,,
66,2012-01-12T02:30:59Z,-33.35599500,147.93546900,231.00,,,,,,
67,2012-01-12T02:31:04Z,-33.35599500,147.93546900,230.00,,,,,,
68,2012-01-12T02:31:09Z,-33.35599500,147.93546900,231.00,,,,,,
69,2012-01-12T02:31:14Z,-33.35599500,147.93546900,231.00,,,,,,
70,2012-01-12T02:31:19Z,-33.35599500,147.93546900,231.00,,,,,,
71,2012-01-12T02:31:24Z,-33.35599500,147.93546900,231.00,,,,,,
72,2012-01-12T02:31:29Z,-33.35599500,147.93546900,231.00,,,,,,
73,2012-01-12T02:31:34Z,-33.35599500,147.93546900,231.00,,,,,,
74,2012-01-12T02:31:39Z,-33.35599500,147.93546900,231.00,,,,,,
75,2012-01-12T02:31:44Z,-33.35599600,147.93546900,231.00,,,,,,
76,2012-01-12T02:31:49Z,-33.35599600,147.93546900,231.00,,,,,,
77,2012-01-12T02:31:54Z,-33.35599600,147.93546900,231.00,,,,,,
78,2012-01-12T02:31:59Z,-33.35599600,147.93546900,231.00,,,,,,
79,2012-01-12T02:32:04Z,-33.35599500,147.93546900,231.00,,,,,,
80,2012-01-12T02:32:09Z,-33.35599500,147.93546900,231.00,,,,,,
81,2012-01-12T02:32:14Z,-33.35599500,147.93546900,231.00,,,,,,
82,2012-01-12T02:32:19Z,-33.35599500,147.93546900,231.00,,,,,,
83,2012-01-12T02:32:24Z,-33.35599500,147.93546900,231.00,,,,,,
84,2012-01-12T02:32:29Z,-33.35599500,147.93546900,231.00,,,,,,
85,2012-01-12T02:32:34Z,-33.35599500,147.93546900,231.00,,,,,,
86,2012-01-12T02:32:39Z,-33.35599500,147.93546900,231.00,,,,,,
87,2012-01-12T02:32:44Z,-33.35599500,147.93546900,231.00,,,,,,
88,2012-01-12T02:32:49Z,-33.35599500,147.93546900,231.00,,,,,,
89,2012-01-12T02:32:54Z,-33.35599500,147.93546900,231.00,,,,,,
90,2012-01-12T02:32:59Z,-33.35599500,147.93546900,231.00,,,,,,
91,2012-01-12T02:33:04Z,-33.35599500,147.93546900,231.00,,,,,,
92,2012-01-12T02:33:09Z,-33.35599500,147.93546900,231.00,,,,,,
93,2012-01-12T02:33:14Z,-33.35599500,147.93546900,231.00,,,,,,
94,2012-01-12T02:33:19Z,-33.35599500,147.93546900,231.00,,,,,,
95,2012-01-12T02:33:24Z,-33.35599500,147.93546900,232.00,,,,,,
96,2012-01-12T02:33:29Z,-33.35599500,147.93546900,231.00,,,,,,
97,2012-01-12T02:33:34Z,-33.35599500,147.93546900,232.00,,,,,,
98,2012-01-12T02:33:39Z,-33.35599500,147.93546900,232.00,,,,,,
99,2012-01-12T02:33:44Z,-33.35599500,147.93546900,231.00,,,,,,
100,2012-01-12T02:33:49Z,-33.35599500,147.93546900,231.00,,,,,,
101,2012-01-12T02:33:54Z,-33.35599500,147.93546900,231.00,,,,,,
102,2012-01-12T02:33:59Z,-33.35599500,147.93546900,231.00,,,,,,
103,2012-01-12T02:34:04Z,-33.35599500,147.93546900,231.00,,,,,,
104,2012-01-12T02:34:09Z,-33.35599500,147.93546900,230.00,,,,,,
105,2012-01-12T02:34:14Z,-33.35599500,147.93546900,230.00,,,,,,
106,2012-01-12T02:34:19Z,-33.35599500,147.93546900,231.00,,,,,,
107,2012-01-12T02:34:24Z,-33.35599500,147.93546800,231.00,,,,,,
108,2012-01-12T02:34:29Z,-33.35599500,147.93546800,230.00,,,,,,
109,2012-01-12T02:34:34Z,-33.35599500,147.93546800,231.00,,,,,,
110,2012-01-12T02:34:39Z,-33.35599500,147.93546800,231.00,,,,,,
111,2012-01-12T02:34:44Z,-33.35599500,147.93546800,231.00,,,,,,
112,2012-01-12T02:34:49Z,-33.35599500,147.93546800,231.00,,,,,,
113,2012-01-12T02:34:54Z,-33.35599500,147.93546800,231.00,,,,,,
114,2012-01-12T02:34:59Z,-33.35599600,147.93546800,232.00,,,,,,
115,2012-01-12T02:35:04Z,-33.35599600,147.93546800,231.00,,,,,,
116,2012-01-12T02:35:09Z,-33.35599600,147.93546800,231.00,,,,,,
117,2012-01-12T02:35:14Z,-33.35599600,147.93546800,231.00,,,,,,
118,2012-01-12T02:35:19Z,-33.35599600,147.93546800,231.00,,,,,,
119,2012-01-12T02:35:24Z,-33.35599600,147.93546800,231.00,,,,,,
120,2012-01-12T02:35:29Z,-33.35599600,147.93546800,231.00,,,,,,
121,2012-01-12T02:35:34Z,-33.35599600,147.93546800,231.00,,,,,,
122,2012-01-12T02:35:39Z,-33.35599600,147.93546800,231.00,,,,,,
123,2012-01-12T02:35:44Z,-33.35599600,147.93546800,232.00,,,,,,
124,2012-01-12T02:35:49Z,-33.35599600,147.93546800,231.00,,,,,,
125,2012-01-12T02:35:54Z,-33.35599600,147.93546800,231.00,,,,,,
126,2012-01-12T02:35:59Z,-33.35599600,147.93546800,231.00,,,,,,
127,2012-01-12T02:36:04Z,-33.35599600,147.93546800,232.00,,,,,,
128,2012-01-12T02:36:09Z,-33.35599600,147.93546800,231.00,,,,,,
129,2012-01-12T02:36:14Z,-33.35599600,147.93546900,231.00,,,,,,
130,2012-01-12T02:36:19Z,-33.35599600,147.93546800,231.00,,,,,,
131,2012-01-12T02:36:24Z,-33.35599600,147.93546800,231.00,,,,,,
132,2012-01-12T02:36:29Z,-33.35599600,147.93546800,231.00,,,,,,
133,2012-01-12T02:36:34Z,-33.35599600,147.93546800,231.00,,,,,,
134,2012-01-12T02:36:39Z,-33.35599600,147.93546800,232.00,,,,,,
135,2012-01-12T02:36:44Z,-33.35599600,147.93546800,231.00,,,,,,
136,2012-01-12T02:36:49Z,-33.35599600,147.93546800,232.00,,,,,,
137,2012-01-12T02:36:54Z,-33.35599600,147.93546800,232.00,,,,,,
138,2012-01-12T02:36:59Z,-33.35599600,147.93546800,232.00,,,,,,
139,2012-01-12T02:37:04Z,-33.35599600,147.93546800,232.00,,,,,,
140,2012-01-12T02:37:09Z,-33.35599600,147.93546800,232.00,,,,,,
141,2012-01-12T02:37:14Z,-33.35599600,147.93546800,232.00,,,,,,
142,2012-01-12T02:37:19Z,-33.35599600,147.93546800,232.00,,,,,,
143,2012-01-12T02:37:24Z,-33.35599600,147.93546800,231.00,,,,,,
144,2012-01-12T02:37:29Z,-33.35599700,147.93546800,232.00,,,,,,
145,2012-01-12T02:37:34Z,-33.35599700,147.93546800,231.00,,,,,,
146,2012-01-12T02:37:39Z,-33.35599700,147.93546800,231.00,,,,,,
147,2012-01-12T02:37:44Z,-33.35599700,147.93546800,231.00,,,,,,
148,2012-01-12T02:37:49Z,-33.35599700,147.93546800,232.00,,,,,,
149,2012-01-12T02:37:54Z,-33.35599700,147.93546800,232.00,,,,,,
150,2012-01-12T02:37:59Z,-33.35599700,147.93546800,231.00,,,,,,
151,2012-01-12T02:38:04Z,-33.35599700,147.93546800,231.00,,,,,,
152,2012-01-12T02:38:09Z,-33.35599700,147.93546900,230.00,,,,,,
153,2012-01-12T02:38:14Z,-33.35599700,147.93546900,231.00,,,,,,
154,2012-01-12T02:38:19Z,-33.35599700,147.93546900,231.00,,,,,,
155,2012-01-12T02:38:24Z,-33.35599700,147.93546900,231.00,,,,,,
156,2012-01-12T02:38:29Z,-33.35599700,147.93546900,231.00,,,,,,
157,2012-01-12T02:38:34Z,-33.35599700,147.93546900,231.00,,,,,,
158,2012-01-12T02:38:39Z,-33.35599700,147.93546900,231.00,,,,,,
159,2012-01-12T02:38:44Z,-33.35599700,147.93546900,231.00,,,,,,
160,2012-01-12T02:38:49Z,-33.35599700,147.93546900,231.00,,,,,,
161,2012-01-12T02:38:54Z,-33.35599700,147.93546900,231.00,,,,,,
162,2012-01-12T02:38:59Z,-33.35599700,147.93546900,231.00,,,,,,
163,2012-01-12T02:39:04Z,-33.35599700,147.93546900,231.00,,,,,,
164,2012-01-12T02:39:09Z,-33.35599600,147.93546900,232.00,,,,,,
165,2012-01-12T02:39:14Z,-33.35599600,147.93546900,232.00,,,,,,
166,2012-01-12T02:39:19Z,-33.35599600,147.93546900,232.00,,,,,,
167,2012-01-12T02:39:24Z,-33.35599600,147.93546900,232.00,,,,,,
168,2012-01-12T02:39:29Z,-33.35599600,147.93546900,231.00,,,,,,
169,2012-01-12T02:39:34Z,-33.35599600,147.93546900,231.00,,,,,,
170,2012-01-12T02:39:39Z,-33.35599600,147.93546900,231.00,,,,,,
171,2012-01-12T02:39:44Z,-33.35599600,147.93546900,231.00,,,,,,
172,2012-01-12T02:39:49Z,-33.35599600,147.93546900,232.00,,,,,,
173,2012-01-12T02:39:54Z,-33.35599600,147.93546900,232.00,,,,,,
174,2012-01-12T02:39:59Z,-33.35599600,147.93546900,232.00,,,,,,
175,2012-01-12T02:40:04Z,-33.35599600,147.93546900,231.00,,,,,,
176,2012-01-12T02:40:09Z,-33.35599600,147.93546900,232.00,,,,,,
177,2012-01-12T02:40:14Z,-33.35599600,147.93546900,231.00,,,,,,
178,2012-01-12T02:40:19Z,-33.35599600,147.93546900,232.00,,,,,,
179,2012-01-12T02:40:24Z,-33.35599600,147.93546900,232.00,,,,,,
180,2012-01-12T02:40:29Z,-33.35599500,147.93546900,232.00,,,,,,
181,2012-01-12T02:40:34Z,-33.35599500,147.93546800,232.00,,,,,,
182,2012-01-12T02:40:39Z,-33.35599500,147.93546800,232.00,,,,,,
183,2012-01-12T02:40:44Z,-33.35599500,147.93546800,232.00,,,,,,
184,2012-01-12T02:40:49Z,-33.35599500,147.93546800,232.00,,,,,,
185,2012-01-12T02:40:54Z,-33.35599500,147.93546800,232.00,,,,,,
186,2012-01-12T02:40:59Z,-33.35599500,147.93546800,231.00,,,,,,
187,2012-01-12T02:41:04Z,-33.35599500,147.93546800,232.00,,,,,,
188,2012-01-12T02:41:09Z,-33.35599500,147.93546900,232.00,,,,,,
189,2012-01-12T02:41:14Z,-33.35599500,147.93546800,232.00,,,,,,
190,2012-01-12T02:41:19Z,-33.35599400,147.93546800,232.00,,,,,,
191,2012-01-12T02:41:24Z,-33.35599400,147.93546800,232.00,,,,,,
192,2012-01-12T02:41:29Z,-33.35599400,147.93546800,232.00,,,,,,
193,2012-01-12T02:41:34Z,-33.35599400,147.93546800,232.00,,,,,,
194,2012-01-12T02:41:39Z,-33.35599400,147.93546800,232.00,,,,,,
195,2012-01-12T02:41:44Z,-33.35599400,147.93546800,232.00,,,,,,
196,2012-01-12T02:41:49Z,-33.35599400,147.93546800,232.00,,,,,,
197,2012-01-12T02:41:54Z,-33.35599400,147.93546800,232.00,,,,,,
198,2012-01-12T02:41:59Z,-33.35599300,147.93546800,232.00,,,,,,
199,2012-01-12T02:42:04Z,-33.35599300,147.93546800,232.00,,,,,,
200,2012-01-12T02:42:09Z,-33.35599300,147.93546800,232.00,,,,,,
201,2012-01-12T02:42:14Z,-33.35599300,147.93546700,232.00,,,,,,
202,2012-01-12T02:42:19Z,-33.35599300,147.93546700,232.00,,,,,,
203,2012-01-12T02:42:24Z,-33.35599400,147.93546800,233.00,,,,,,
204,2012-01-12T02:42:29Z,-33.35600000,147.93547000,232.00,,,,,,
205,2012-01-12T02:42:34Z,-33.35602000,147.93546200,232.00,,,,,,
206,2012-01-12T02:42:39Z,-33.35605000,147.93539700,232.00,,,,,,
207,2012-01-12T02:42:44Z,-33.35607400,147.93530600,232.00,,,,,,
208,2012-01-12T02:42:49Z,-33.35610500,147.93522600,232.00,,,,,,
209,2012-01-12T02:42:54Z,-33.35612100,147.93520100,232.00,,,,,,
210,2012-01-12T02:42:59Z,-33.35611500,147.93520600,232.00,,,,,,
211,2012-01-12T02:43:04Z,-33.35611300,147.93520700,232.00,,,,,,
212,2012-01-12T02:43:09Z,-33.35611400,147.93520800,232.00,,,,,,
213,2012-01-12T02:43:14Z,-33.35611500,147.93520800,232.00,,,,,,
214,2012-01-12T02:43:19Z,-33.35611400,147.93520800,231.00,,,,,,
215,2012-01-12T02:43:24Z,-33.35611400,147.93520800,232.00,,,,,,
216,2012-01-12T02:43:29Z,-33.35611400,147.93520800,232.00,,,,,,
217,2012-01-12T02:43:34Z,-33.35611400,147.93520800,231.00,,,,,,
218,2012-01-12T02:43:39Z,-33.35611400,147.93520800,232.00,,,,,,
219,2012-01-12T02:43:44Z,-33.35611400,147.93520800,232.00,,,,,,
220,2012-01-12T02:43:49Z,-33.35611300,147.93520800,232.00,,,,,,
221,2012-01-12T02:43:54Z,-33.35611300,147.93520800,232.00,,,,,,
222,2012-01-12T02:43:59Z,-33.35611300,147.93520800,232.00,,,,,,
223,2012-01-12T02:44:04Z,-33.35611300,147.93520800,232.00,,,,,,
224,2012-01-12T02:44:09Z,-33.35611300,147.93520700,232.00,,,,,,
225,2012-01-12T02:44:14Z,-33.35611300,147.93520700,232.00,,,,,,
226,2012-01-12T02:44:19Z,-33.35612000,147.93520600,232.00,,,,,,
227,2012-01-12T02:44:24Z,-33.35613000,147.93517300,232.00,,,,,,
228,2012-01-12T02:44:29Z,-33.35612800,147.93516600,232.00,,,,,,
229,2012-01-12T02:44:34Z,-33.35612800,147.93516900,232.00,,,,,,
230,2012-01-12T02:44:39Z,-33.35612900,147.93517000,232.00,,,,,,
231,2012-01-12T02:44:44Z,-33.35612900,147.93517000,232.00,,,,,,
232,2012-01-12T02:44:49Z,-33.35613100,147.93516800,232.00,,,,,,
233,2012-01-12T02:44:54Z,-33.35616600,147.93513600,232.00,,,,,,
234,2012-01-12T02:44:59Z,-33.35620000,147.93511400,232.00,,,,,,
235,2012-01-12T02:45:04Z,-33.35619700,147.93511500,232.00,,,,,,
236,2012-01-12T02:45:09Z,-33.35619500,147.93511600,232.00,,,,,,
237,2012-01-12T02:45:14Z,-33.35619500,147.93511600,232.00,,,,,,
238,2012-01-12T02:45:19Z,-33.35619500,147.93511600,232.00,,,,,,
239,2012-01-12T02:45:24Z,-33.35619400,147.93511600,232.00,,,,,,
240,2012-01-12T02:45:29Z,-33.35619400,147.93511600,232.00,,,,,,
241,2012-01-12T02:45:34Z,-33.35619400,147.93511600,232.00,,,,,,
242,2012-01-12T02:45:39Z,-33.35620500,147.93510800,232.00,,,,,,
243,2012-01-12T02:45:44Z,-33.35622700,147.93509000,231.00,,,,,,
244,2012-01-12T02:45:49Z,-33.35622700,147.93509100,231.00,,,,,,
245,2012-01-12T02:45:54Z,-33.35622500,147.93509100,232.00,,,,,,
246,2012-01-12T02:45:59Z,-33.35622400,147.93509100,231.00,,,,,,
247,2012-01-12T02:46:04Z,-33.35622500,147.93509100,232.00,,,,,,
248,2012-01-12T02:46:09Z,-33.35622500,147.93509100,232.00,,,,,,
249,2012-01-12T02:46:14Z,-33.35622500,147.93509100,231.00,,,,,,
250,2012-01-12T02:46:19Z,-33.35622500,147.93509100,231.00,,,,,,
251,2012-01-12T02:46:24Z,-33.35622500,147.93509100,232.00,,,,,,
252,2012-01-12T02:46:29Z,-33.35622500,147.93509200,232.00,,,,,,
253,2012-01-12T02:46:34Z,-33.35622500,147.93509200,232.00,,,,,,
254,2012-01-12T02:46:39Z,-33.35622500,147.93509200,233.00,,,,,,
255,2012-01-12T02:46:44Z,-33.35622500,147.93509200,232.00,,,,,,
256,2012-01-12T02:46:49Z,-33.35622500,147.93509200,232.00,,,,,,
257,2012-01-12T02:46:54Z,-33.35622500,147.93509200,232.00,,,,,,
258,2012-01-12T02:46:59Z,-33.35622500,147.93509200,232.00,,,,,,
259,2012-01-12T02:47:04Z,-33.35622600,147.93509200,232.00,,,,,,
260,2012-01-12T02:47:09Z,-33.35622600,147.93509200,232.00,,,,,,
261,2012-01-12T02:47:14Z,-33.35622500,147.93509200,232.00,,,,,,
262,2012-01-12T02:47:19Z,-33.35622600,147.93509300,232.00,,,,,,
263,2012-01-12T02:47:24Z,-33.35623600,147.93508800,232.00,,,,,,
264,2012-01-12T02:47:29Z,-33.35624600,147.93508200,232.00,,,,,,
265,2012-01-12T02:47:34Z,-33.35624500,147.93508200,232.00,,,,,,
266,2012-01-12T02:47:39Z,-33.35624500,147.93508300,232.00,,,,,,
267,2012-01-12T02:47:44Z,-33.35624500,147.93508300,232.00,,,,,,
268,2012-01-12T02:47:49Z,-33.35626100,147.93507400,231.00,,,,,,
269,2012-01-12T02:47:54Z,-33.35660800,147.93491000,230.00,,,,,,
270,2012-01-12T02:47:59Z,-33.35723600,147.93466300,235.00,,,,,,
271,2012-01-12T02:48:04Z,-33.35786300,147.93435300,248.00,,,,,,
272,2012-01-12T02:48:09Z,-33.35842800,147.93397200,261.00,,,,,,
273,2012-01-12T02:48:14Z,-33.35898500,147.93348100,266.00,,,,,,
274,2012-01-12T02:48:19Z,-33.35951500,147.93295800,275.00,,,,,,
275,2012-01-12T02:48:24Z,-33.36003700,147.93243900,289.00,,,,,,
276,2012-01-12T02:48:29Z,-33.36049200,147.93195400,304.00,,,,,,
277,2012-01-12T02:48:34Z,-33.36096000,147.93141300,315.00,,,,,,
278,2012-01-12T02:48:39Z,-33.36154200,147.93101400,328.00,,,,,,
279,2012-01-12T02:48:44Z,-33.36222000,147.93078100,350.00,,,,,,
280,2012-01-12T02:48:49Z,-33.36292300,147.93060500,373.00,,,,,,
281,2012-01-12T02:48:54Z,-33.36365800,147.93053400,406.00,,,,,,
282,2012-01-12T02:48:59Z,-33.36428300,147.93049700,422.00,,,,,,
283,2012-01-12T02:49:04Z,-33.36480500,147.93036900,443.00,,,,,,
284,2012-01-12T02:49:09Z,-33.36530100,147.93009400,457.00,,,,,,
285,2012-01-12T02:49:14Z,-33.36582600,147.92988500,474.00,,,,,,
286,2012-01-12T02:49:19Z,-33.36637800,147.93002900,495.00,,,,,,
287,2012-01-12T02:49:24Z,-33.36690400,147.93038600,515.00,,,,,,
288,2012-01-12T02:49:29Z,-33.36729600,147.93094900,534.00,,,,,,
289,2012-01-12T02:49:34Z,-33.36765300,147.93167400,542.00,,,,,,
290,2012-01-12T02:49:39Z,-33.36793200,147.93251800,549.00,,,,,,
291,2012-01-12T02:49:44Z,-33.36804500,147.93337500,564.00,,,,,,
292,2012-01-12T02:49:49Z,-33.36795800,147.93429000,567.00,,,,,,
293,2012-01-12T02:49:54Z,-33.36768400,147.93528600,565.00,,,,,,
294,2012-01-12T02:49:59Z,-33.36719600,147.93615400,574.00,,,,,,
295,2012-01-12T02:50:04Z,-33.36640800,147.93680900,587.00,,,,,,
296,2012-01-12T02:50:09Z,-33.36541400,147.93705400,610.00,,,,,,
297,2012-01-12T02:50:14Z,-33.36433300,147.93698400,628.00,,,,,,
298,2012-01-12T02:50:19Z,-33.36330900,147.93660300,637.00,,,,,,
299,2012-01-12T02:50:24Z,-33.36233100,147.93610800,648.00,,,,,,
300,2012-01-12T02:50:29Z,-33.36137600,147.93553600,651.00,,,,,,
301,2012-01-12T02:50:34Z,-33.36054500,147.93492100,677.00,,,,,,
302,2012-01-12T02:50:39Z,-33.36015600,147.93420400,688.00,,,,,,
303,2012-01-12T02:50:44Z,-33.36044600,147.93391700,701.00,,,,,,
304,2012-01-12T02:50:49Z,-33.36065600,147.93491700,722.00,,,,,,
305,2012-01-12T02:50:54Z,-33.35994800,147.93512000,740.00,,,,,,
306,2012-01-12T02:50:59Z,-33.35978600,147.93451400,756.00,,,,,,
307,2012-01-12T02:51:04Z,-33.36017400,147.93476600,777.00,,,,,,
308,2012-01-12T02:51:09Z,-33.35961700,147.93529100,800.00,,,,,,
309,2012-01-12T02:51:14Z,-33.35929800,147.93471500,819.00,,,,,,
310,2012-01-12T02:51:19Z,-33.35969500,147.93466900,845.00,,,,,,
311,2012-01-12T02:51:24Z,-33.35988300,147.93545900,870.00,,,,,,
312,2012-01-12T02:51:29Z,-33.35912000,147.93592100,885.00,,,,,,
313,2012-01-12T02:51:34Z,-33.35855800,147.93551700,905.00,,,,,,
314,2012-01-12T02:51:39Z,-33.35886400,147.93538300,926.00,,,,,,
315,2012-01-12T02:51:44Z,-33.35868300,147.93625800,955.00,,,,,,
316,2012-01-12T02:51:49Z,-33.35794300,147.93612100,974.00,,,,,,
317,2012-01-12T02:51:54Z,-33.35789600,147.93564800,997.00,,,,,,
318,2012-01-12T02:51:59Z,-33.35812000,147.93625900,1016.00,,,,,,
319,2012-01-12T02:52:04Z,-33.35747600,147.93684900,1035.00,,,,,,
320,2012-01-12T02:52:09Z,-33.35693400,147.93636600,1056.00,,,,,,
321,2012-01-12T02:52:14Z,-33.35710600,147.93623000,1078.00,,,,,,
322,2012-01-12T02:52:19Z,-33.35677100,147.93705600,1090.00,,,,,,
323,2012-01-12T02:52:24Z,-33.35595400,147.93704400,1113.00,,,,,,
324,2012-01-12T02:52:29Z,-33.35562700,147.93649000,1132.00,,,,,,
325,2012-01-12T02:52:34Z,-33.35592700,147.93598300,1150.00,,,,,,
326,2012-01-12T02:52:39Z,-33.35631500,147.93568100,1168.00,,,,,,
327,2012-01-12T02:52:44Z,-33.35670800,147.93534400,1186.00,,,,,,
328,2012-01-12T02:52:49Z,-33.35703800,147.93525200,1206.00,,,,,,
329,2012-01-12T02:52:54Z,-33.35754600,147.93513500,1220.00,,,,,,
330,2012-01-12T02:52:59Z,-33.35797800,147.93511700,1241.00,,,,,,
331,2012-01-12T02:53:04Z,-33.35803800,147.93440700,1259.00,,,,,,
332,2012-01-12T02:53:09Z,-33.35837500,147.93470800,1274.00,,,,,,
333,2012-01-12T02:53:14Z,-33.35790100,147.93547800,1288.00,,,,,,
334,2012-01-12T02:53:19Z,-33.35715200,147.93548900,1313.00,,,,,,
335,2012-01-12T02:53:24Z,-33.35700200,147.93497300,1332.00,,,,,,
336,2012-01-12T02:53:29Z,-33.35743400,147.93531800,1348.00,,,,,,
337,2012-01-12T02:53:34Z,-33.35695200,147.93610600,1363.00,,,,,,
338,2012-01-12T02:53:39Z,-33.35605800,147.93612200,1375.00,,,,,,
339,2012-01-12T02:53:44Z,-33.35523700,147.93583600,1404.00,,,,,,
340,2012-01-12T02:53:49Z,-33.35504100,147.93523500,1422.00,,,,,,
341,2012-01-12T02:53:54Z,-33.35545100,147.93544600,1437.00,,,,,,
342,2012-01-12T02:53:59Z,-33.35518100,147.93621800,1455.00,,,,,,
343,2012-01-12T02:54:04Z,-33.35460700,147.93587200,1468.00,,,,,,
344,2012-01-12T02:54:09Z,-33.35476500,147.93532000,1491.00,,,,,,
345,2012-01-12T02:54:14Z,-33.35515000,147.93584300,1497.00,,,,,,
346,2012-01-12T02:54:19Z,-33.35522000,147.93666600,1514.00,,,,,,
347,2012-01-12T02:54:24Z,-33.35476900,147.93751400,1528.00,,,,,,
