fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
68,2012-01-12T02:11:57Z,-33.37505000,147.92181700,787.00,,,,,,
69,2012-01-12T02:12:02Z,-33.37555000,147.92146700,806.00,,,,,,
70,2012-01-12T02:12:07Z,-33.37581700,147.92118300,824.00,,,,,,
71,2012-01-12T02:12:12Z,-33.37568300,147.92068300,840.00,,,,,,
72,2012-01-12T02:12:17Z,-33.37501700,147.92033300,855.00,,,,,,
73,2012-01-12T02:12:23Z,-33.37435000,147.92090000,872.00,,,,,,
74,2012-01-12T02:12:28Z,-33.37451700,147.92160000,886.00,,,,,,
75,2012-01-12T02:12:33Z,-33.37485000,147.92163300,899.00,,,,,,
76,2012-01-12T02:12:38Z,-33.37481700,147.92116700,911.00,,,,,,
77,2012-01-12T02:12:43Z,-33.37435000,147.92068300,924.00,,,,,,
78,2012-01-12T02:12:48Z,-33.37360000,147.92083300,937.00,,,,,,
79,2012-01-12T02:12:53Z,-33.37315000,147.92160000,950.00,,,,,,
80,2012-01-12T02:12:58Z,-33.37338300,147.92221700,962.00,,,,,,
81,2012-01-12T02:13:03Z,-33.37378300,147.92213300,975.00,,,,,,
82,2012-01-12T02:13:08Z,-33.37375000,147.92161700,989.00,,,,,,
83,2012-01-12T02:13:13Z,-33.37313300,147.92133300,1003.00,,,,,,
84,2012-01-12T02:13:19Z,-33.37253300,147.92208300,1022.00,,,,,,
85,2012-01-12T02:13:24Z,-33.37273300,147.92288300,1037.00,,,,,,
86,2012-01-12T02:13:29Z,-33.37316700,147.92293300,1051.00,,,,,,
87,2012-01-12T02:13:34Z,-33.37313300,147.92235000,1067.00,,,,,,
88,2012-01-12T02:13:39Z,-33.37240000,147.92220000,1083.00,,,,,,
89,2012-01-12T02:13:44Z,-33.37203300,147.92293300,1101.00,,,,,,
90,2012-01-12T02:13:49Z,-33.37241700,147.92341700,1118.00,,,,,,
91,2012-01-12T02:13:54Z,-33.37261700,147.92303300,1135.00,,,,,,
92,2012-01-12T02:13:59Z,-33.37216700,147.92260000,1153.00,,,,,,
93,2012-01-12T02:14:04Z,-33.37148300,147.92288300,1171.00,,,,,,
94,2012-01-12T02:14:09Z,-33.37140000,147.92371700,1188.00,,,,,,
95,2012-01-12T02:14:14Z,-33.37185000,147.92396700,1206.00,,,,,,
96,2012-01-12T02:14:19Z,-33.37171700,147.92348300,1224.00,,,,,,
97,2012-01-12T02:14:25Z,-33.37090000,147.92363300,1245.00,,,,,,
98,2012-01-12T02:14:30Z,-33.37086700,147.92450000,1262.00,,,,,,
99,2012-01-12T02:14:35Z,-33.37126700,147.92453300,1278.00,,,,,,
100,2012-01-12T02:14:40Z,-33.37091700,147.92411700,1294.00,,,,,,
101,2012-01-12T02:14:45Z,-33.37026700,147.92456700,1310.00,,,,,,
102,2012-01-12T02:14:50Z,-33.37031700,147.92543300,1324.00,,,,,,
103,2012-01-12T02:14:55Z,-33.37076700,147.92558300,1338.00,,,,,,
104,2012-01-12T02:15:00Z,-33.37060000,147.92518300,1352.00,,,,,,
105,2012-01-12T02:15:05Z,-33.36995000,147.92546700,1362.00,,,,,,
106,2012-01-12T02:15:10Z,-33.36996700,147.92633300,1374.00,,,,,,
107,2012-01-12T02:15:16Z,-33.37041700,147.92625000,1387.00,,,,,,
108,2012-01-12T02:15:21Z,-33.37003300,147.92576700,1399.00,,,,,,
109,2012-01-12T02:15:26Z,-33.36936700,147.92613300,1411.00,,,,,,
110,2012-01-12T02:15:31Z,-33.36941700,147.92700000,1423.00,,,,,,
111,2012-01-12T02:15:36Z,-33.36983300,147.92696700,1432.00,,,,,,
112,2012-01-12T02:15:41Z,-33.36971700,147.92646700,1442.00,,,,,,
113,2012-01-12T02:15:46Z,-33.36900000,147.92658300,1451.00,,,,,,
114,2012-01-12T02:15:51Z,-33.36875000,147.92746700,1460.00,,,,,,
115,2012-01-12T02:15:56Z,-33.36915000,147.92805000,1469.00,,,,,,
116,2012-01-12T02:16:01Z,-33.36951700,147.92785000,1477.00,,,,,,
117,2012-01-12T02:16:06Z,-33.36931700,147.92725000,1486.00,,,,,,
118,2012-01-12T02:16:11Z,-33.36861700,147.92718300,1494.00,,,,,,
119,2012-01-12T02:16:17Z,-33.36830000,147.92818300,1503.00,,,,,,
120,2012-01-12T02:16:22Z,-33.36876700,147.92841700,1511.00,,,,,,
121,2012-01-12T02:16:27Z,-33.36881700,147.92786700,1518.00,,,,,,
122,2012-01-12T02:16:32Z,-33.36828300,147.92763300,1524.00,,,,,,
123,2012-01-12T02:16:37Z,-33.36778300,147.92828300,1531.00,,,,,,
124,2012-01-12T02:16:42Z,-33.36805000,147.92896700,1537.00,,,,,,
125,2012-01-12T02:16:47Z,-33.36841700,147.92883300,1542.00,,,,,,
126,2012-01-12T02:16:52Z,-33.36818300,147.92840000,1546.00,,,,,,
127,2012-01-12T02:16:57Z,-33.36753300,147.92850000,1549.00,,,,,,
128,2012-01-12T02:17:02Z,-33.36705000,147.92926700,1551.00,,,,,,
129,2012-01-12T02:17:07Z,-33.36733300,147.92993300,1551.00,,,,,,
130,2012-01-12T02:17:12Z,-33.36765000,147.92975000,1551.00,,,,,,
131,2012-01-12T02:17:17Z,-33.36730000,147.92935000,1549.00,,,,,,
132,2012-01-12T02:17:22Z,-33.36655000,147.92928300,1547.00,,,,,,
133,2012-01-12T02:17:27Z,-33.36580000,147.92941700,1544.00,,,,,,
134,2012-01-12T02:17:33Z,-33.36481700,147.92981700,1540.00,,,,,,
135,2012-01-12T02:17:38Z,-33.36401700,147.93018300,1537.00,,,,,,
136,2012-01-12T02:17:43Z,-33.36321700,147.93046700,1533.00,,,,,,
137,2012-01-12T02:17:48Z,-33.36235000,147.93076700,1530.00,,,,,,
138,2012-01-12T02:17:53Z,-33.36146700,147.93103300,1528.00,,,,,,
139,2012-01-12T02:17:58Z,-33.36058300,147.93133300,1526.00,,,,,,
140,2012-01-12T02:18:03Z,-33.35971700,147.93155000,1524.00,,,,,,
141,2012-01-12T02:18:08Z,-33.35890000,147.93166700,1522.00,,,,,,
142,2012-01-12T02:18:13Z,-33.35815000,147.93188300,1522.00,,,,,,
143,2012-01-12T02:18:18Z,-33.35741700,147.93186700,1521.00,,,,,,
144,2012-01-12T02:18:23Z,-33.35700000,147.93146700,1521.00,,,,,,
145,2012-01-12T02:18:29Z,-33.35731700,147.93105000,1521.00,,,,,,
146,2012-01-12T02:18:34Z,-33.35785000,147.93118300,1521.00,,,,,,
147,2012-01-12T02:18:39Z,-33.35816700,147.93188300,1520.00,,,,,,
148,2012-01-12T02:18:44Z,-33.35803300,147.93281700,1520.00,,,,,,
149,2012-01-12T02:18:49Z,-33.35748300,147.93366700,1520.00,,,,,,
150,2012-01-12T02:18:54Z,-33.35665000,147.93411700,1520.00,,,,,,
151,2012-01-12T02:18:59Z,-33.35581700,147.93421700,1519.00,,,,,,
152,2012-01-12T02:19:04Z,-33.35505000,147.93421700,1518.00,,,,,,
153,2012-01-12T02:19:09Z,-33.35425000,147.93411700,1516.00,,,,,,
154,2012-01-12T02:19:14Z,-33.35338300,147.93411700,1511.00,,,,,,
155,2012-01-12T02:19:19Z,-33.35245000,147.93413300,1505.00,,,,,,
156,2012-01-12T02:19:24Z,-33.35156700,147.93416700,1500.00,,,,,,
157,2012-01-12T02:19:30Z,-33.35045000,147.93438300,1492.00,,,,,,
158,2012-01-12T02:19:35Z,-33.34960000,147.93483300,1484.00,,,,,,
159,2012-01-12T02:19:40Z,-33.34868300,147.93518300,1475.00,,,,,,
160,2012-01-12T02:19:45Z,-33.34775000,147.93525000,1469.00,,,,,,
161,2012-01-12T02:19:50Z,-33.34686700,147.93521700,1464.00,,,,,,
162,2012-01-12T02:19:55Z,-33.34623300,147.93491700,1460.00,,,,,,
163,2012-01-12T02:20:00Z,-33.34616700,147.93433300,1455.00,,,,,,
164,2012-01-12T02:20:05Z,-33.34653300,147.93413300,1450.00,,,,,,
165,2012-01-12T02:20:10Z,-33.34696700,147.93453300,1446.00,,,,,,
166,2012-01-12T02:20:15Z,-33.34713300,147.93535000,1443.00,,,,,,
167,2012-01-12T02:20:20Z,-33.34668300,147.93621700,1440.00,,,,,,
168,2012-01-12T02:20:26Z,-33.34560000,147.93665000,1437.00,,,,,,
169,2012-01-12T02:20:31Z,-33.34466700,147.93676700,1434.00,,,,,,
170,2012-01-12T02:20:36Z,-33.34376700,147.93688300,1432.00,,,,,,
171,2012-01-12T02:20:41Z,-33.34290000,147.93701700,1428.00,,,,,,
172,2012-01-12T02:20:46Z,-33.34200000,147.93718300,1424.00,,,,,,
173,2012-01-12T02:20:51Z,-33.34115000,147.93726700,1417.00,,,,,,
174,2012-01-12T02:20:56Z,-33.34028300,147.93725000,1409.00,,,,,,
175,2012-01-12T02:21:01Z,-33.33941700,147.93725000,1400.00,,,,,,
176,2012-01-12T02:21:06Z,-33.33850000,147.93751700,1389.00,,,,,,
177,2012-01-12T02:21:11Z,-33.33763300,147.93776700,1378.00,,,,,,
178,2012-01-12T02:21:16Z,-33.33671700,147.93796700,1367.00,,,,,,
179,2012-01-12T02:21:22Z,-33.33578300,147.93816700,1358.00,,,,,,
180,2012-01-12T02:21:27Z,-33.33518300,147.93861700,1353.00,,,,,,
181,2012-01-12T02:21:32Z,-33.33533300,147.93923300,1349.00,,,,,,
182,2012-01-12T02:21:37Z,-33.33573300,147.93908300,1345.00,,,,,,
183,2012-01-12T02:21:42Z,-33.33613300,147.93861700,1340.00,,,,,,
184,2012-01-12T02:21:47Z,-33.33595000,147.93795000,1335.00,,,,,,
185,2012-01-12T02:21:52Z,-33.33528300,147.93748300,1333.00,,,,,,
186,2012-01-12T02:21:57Z,-33.33448300,147.93743300,1333.00,,,,,,
187,2012-01-12T02:22:02Z,-33.33423300,147.93820000,1336.00,,,,,,
188,2012-01-12T02:22:07Z,-33.33460000,147.93838300,1340.00,,,,,,
189,2012-01-12T02:22:12Z,-33.33458300,147.93775000,1342.00,,,,,,
190,2012-01-12T02:22:18Z,-33.33380000,147.93786700,1350.00,,,,,,
191,2012-01-12T02:22:23Z,-33.33386700,147.93850000,1358.00,,,,,,
192,2012-01-12T02:22:28Z,-33.33386700,147.93810000,1368.00,,,,,,
193,2012-01-12T02:22:33Z,-33.33320000,147.93833300,1379.00,,,,,,
194,2012-01-12T02:22:38Z,-33.33333300,147.93896700,1390.00,,,,,,
195,2012-01-12T02:22:43Z,-33.33366700,147.93873300,1402.00,,,,,,
196,2012-01-12T02:22:48Z,-33.33330000,147.93816700,1413.00,,,,,,
197,2012-01-12T02:22:53Z,-33.33256700,147.93831700,1424.00,,,,,,
198,2012-01-12T02:22:58Z,-33.33258300,147.93903300,1433.00,,,,,,
199,2012-01-12T02:23:03Z,-33.33293300,147.93883300,1444.00,,,,,,
200,2012-01-12T02:23:08Z,-33.33245000,147.93841700,1453.00,,,,,,
201,2012-01-12T02:23:14Z,-33.33198300,147.93911700,1462.00,,,,,,
202,2012-01-12T02:23:19Z,-33.33235000,147.93963300,1472.00,,,,,,
203,2012-01-12T02:23:24Z,-33.33266700,147.94010000,1481.00,,,,,,
204,2012-01-12T02:23:29Z,-33.33235000,147.94086700,1487.00,,,,,,
205,2012-01-12T02:23:34Z,-33.33161700,147.94101700,1490.00,,,,,,
206,2012-01-12T02:23:39Z,-33.33133300,147.94033300,1492.00,,,,,,
207,2012-01-12T02:23:44Z,-33.33148300,147.93968300,1494.00,,,,,,
208,2012-01-12T02:23:49Z,-33.33188300,147.93990000,1497.00,,,,,,
209,2012-01-12T02:23:54Z,-33.33171700,147.94063300,1500.00,,,,,,
210,2012-01-12T02:24:00Z,-33.33081700,147.94058300,1501.00,,,,,,
211,2012-01-12T02:24:05Z,-33.33040000,147.93986700,1502.00,,,,,,
212,2012-01-12T02:24:10Z,-33.33046700,147.93916700,1504.00,,,,,,
213,2012-01-12T02:24:15Z,-33.33090000,147.93908300,1507.00,,,,,,
214,2012-01-12T02:24:20Z,-33.33101700,147.93985000,1509.00,,,,,,
215,2012-01-12T02:24:25Z,-33.33038300,147.94051700,1511.00,,,,,,
216,2012-01-12T02:24:30Z,-33.32953300,147.94050000,1514.00,,,,,,
217,2012-01-12T02:24:35Z,-33.32908300,147.93980000,1519.00,,,,,,
218,2012-01-12T02:24:40Z,-33.32921700,147.93931700,1525.00,,,,,,
219,2012-01-12T02:24:46Z,-33.32961700,147.93978300,1531.00,,,,,,
220,2012-01-12T02:24:51Z,-33.32940000,147.94068300,1536.00,,,,,,
221,2012-01-12T02:24:56Z,-33.32871700,147.94138300,1541.00,,,,,,
222,2012-01-12T02:25:01Z,-33.32781700,147.94165000,1547.00,,,,,,
223,2012-01-12T02:25:06Z,-33.32716700,147.94123300,1554.00,,,,,,
224,2012-01-12T02:25:11Z,-33.32735000,147.94071700,1565.00,,,,,,
225,2012-01-12T02:25:16Z,-33.32763300,147.94118300,1576.00,,,,,,
226,2012-01-12T02:25:21Z,-33.32713300,147.94198300,1588.00,,,,,,
227,2012-01-12T02:25:26Z,-33.32641700,147.94173300,1601.00,,,,,,
228,2012-01-12T02:25:31Z,-33.32653300,147.94120000,1614.00,,,,,,
229,2012-01-12T02:25:37Z,-33.32691700,147.94183300,1629.00,,,,,,
230,2012-01-12T02:25:42Z,-33.32678300,147.94275000,1641.00,,,,,,
231,2012-01-12T02:25:47Z,-33.32608300,147.94318300,1651.00,,,,,,
232,2012-01-12T02:25:52Z,-33.32536700,147.94268300,1659.00,,,,,,
233,2012-01-12T02:25:57Z,-33.32471700,147.94215000,1666.00,,,,,,
234,2012-01-12T02:26:02Z,-33.32466700,147.94150000,1676.00,,,,,,
235,2012-01-12T02:26:07Z,-33.32508300,147.94163300,1686.00,,,,,,
236,2012-01-12T02:26:12Z,-33.32503300,147.94245000,1696.00,,,,,,
237,2012-01-12T02:26:17Z,-33.32425000,147.94285000,1705.00,,,,,,
238,2012-01-12T02:26:23Z,-33.32351700,147.94225000,1714.00,,,,,,
239,2012-01-12T02:26:28Z,-33.32365000,147.94166700,1721.00,,,,,,
240,2012-01-12T02:26:33Z,-33.32405000,147.94175000,1727.00,,,,,,
241,2012-01-12T02:26:38Z,-33.32416700,147.94251700,1733.00,,,,,,
242,2012-01-12T02:26:43Z,-33.32355000,147.94305000,1738.00,,,,,,
243,2012-01-12T02:26:48Z,-33.32275000,147.94273300,1742.00,,,,,,
244,2012-01-12T02:26:53Z,-33.32218300,147.94198300,1745.00,,,,,,
245,2012-01-12T02:26:58Z,-33.32201700,147.94120000,1749.00,,,,,,
246,2012-01-12T02:27:03Z,-33.32236700,147.94086700,1752.00,,,,,,
247,2012-01-12T02:27:09Z,-33.32273300,147.94145000,1755.00,,,,,,
248,2012-01-12T02:27:14Z,-33.32253300,147.94235000,1756.00,,,,,,
249,2012-01-12T02:27:19Z,-33.32195000,147.94291700,1758.00,,,,,,
250,2012-01-12T02:27:24Z,-33.32115000,147.94270000,1758.00,,,,,,
251,2012-01-12T02:27:29Z,-33.32095000,147.94205000,1762.00,,,,,,
252,2012-01-12T02:27:34Z,-33.32116700,147.94165000,1766.00,,,,,,
253,2012-01-12T02:27:39Z,-33.32148300,147.94200000,1768.00,,,,,,
254,2012-01-12T02:27:44Z,-33.32125000,147.94270000,1768.00,,,,,,
255,2012-01-12T02:27:49Z,-33.32046700,147.94311700,1766.00,,,,,,
256,2012-01-12T02:27:54Z,-33.31961700,147.94331700,1765.00,,,,,,
257,2012-01-12T02:27:59Z,-33.31871700,147.94338300,1763.00,,,,,,
258,2012-01-12T02:28:04Z,-33.31780000,147.94318300,1760.00,,,,,,
259,2012-01-12T02:28:10Z,-33.31670000,147.94311700,1757.00,,,,,,
260,2012-01-12T02:28:15Z,-33.31580000,147.94328300,1756.00,,,,,,
261,2012-01-12T02:28:20Z,-33.31488300,147.94345000,1754.00,,,,,,
262,2012-01-12T02:28:25Z,-33.31393300,147.94346700,1753.00,,,,,,
263,2012-01-12T02:28:30Z,-33.31300000,147.94320000,1752.00,,,,,,
264,2012-01-12T02:28:35Z,-33.31253300,147.94240000,1752.00,,,,,,
265,2012-01-12T02:28:40Z,-33.31271700,147.94186700,1752.00,,,,,,
266,2012-01-12T02:28:45Z,-33.31311700,147.94211700,1752.00,,,,,,
267,2012-01-12T02:28:50Z,-33.31325000,147.94281700,1751.00,,,,,,
268,2012-01-12T02:28:55Z,-33.31300000,147.94358300,1751.00,,,,,,
269,2012-01-12T02:29:00Z,-33.31236700,147.94423300,1752.00,,,,,,
270,2012-01-12T02:29:05Z,-33.31143300,147.94425000,1752.00,,,,,,
271,2012-01-12T02:29:11Z,-33.31056700,147.94353300,1754.00,,,,,,
272,2012-01-12T02:29:16Z,-33.30978300,147.94300000,1755.00,,,,,,
273,2012-01-12T02:29:21Z,-33.30925000,147.94231700,1756.00,,,,,,
274,2012-01-12T02:29:26Z,-33.30925000,147.94160000,1757.00,,,,,,
275,2012-01-12T02:29:31Z,-33.30958300,147.94121700,1755.00,,,,,,
276,2012-01-12T02:29:36Z,-33.31001700,147.94138300,1753.00,,,,,,
277,2012-01-12T02:29:41Z,-33.31041700,147.94168300,1750.00,,,,,,
278,2012-01-12T02:29:46Z,-33.31066700,147.94201700,1748.00,,,,,,
279,2012-01-12T02:29:51Z,-33.31046700,147.94276700,1747.00,,,,,,
280,2012-01-12T02:29:56Z,-33.30980000,147.94340000,1744.00,,,,,,
281,2012-01-12T02:30:01Z,-33.30893300,147.94358300,1742.00,,,,,,
282,2012-01-12T02:30:06Z,-33.30816700,147.94331700,1741.00,,,,,,
283,2012-01-12T02:30:11Z,-33.30768300,147.94270000,1740.00,,,,,,
284,2012-01-12T02:30:17Z,-33.30770000,147.94191700,1738.00,,,,,,
285,2012-01-12T02:30:22Z,-33.30803300,147.94161700,1736.00,,,,,,
286,2012-01-12T02:30:27Z,-33.30831700,147.94195000,1733.00,,,,,,
287,2012-01-12T02:30:32Z,-33.30820000,147.94273300,1730.00,,,,,,
288,2012-01-12T02:30:37Z,-33.30753300,147.94346700,1727.00,,,,,,
289,2012-01-12T02:30:42Z,-33.30663300,147.94380000,1724.00,,,,,,
290,2012-01-12T02:30:47Z,-33.30573300,147.94370000,1722.00,,,,,,
291,2012-01-12T02:30:52Z,-33.30493300,147.94326700,1720.00,,,,,,
292,2012-01-12T02:30:57Z,-33.30431700,147.94266700,1718.00,,,,,,
293,2012-01-12T02:31:02Z,-33.30383300,147.94200000,1715.00,,,,,,
294,2012-01-12T02:31:07Z,-33.30311700,147.94153300,1712.00,,,,,,
295,2012-01-12T02:31:12Z,-33.30213300,147.94136700,1706.00,,,,,,
296,2012-01-12T02:31:18Z,-33.30093300,147.94113300,1698.00,,,,,,
297,2012-01-12T02:31:23Z,-33.29993300,147.94076700,1696.00,,,,,,
298,2012-01-12T02:31:28Z,-33.29900000,147.94035000,1688.00,,,,,,
299,2012-01-12T02:31:33Z,-33.29806700,147.94001700,1683.00,,,,,,
300,2012-01-12T02:31:38Z,-33.29721700,147.93980000,1676.00,,,,,,
301,2012-01-12T02:31:43Z,-33.29630000,147.93960000,1673.00,,,,,,
302,2012-01-12T02:31:48Z,-33.29546700,147.93941700,1666.00,,,,,,
303,2012-01-12T02:31:53Z,-33.29466700,147.93918300,1660.00,,,,,,
304,2012-01-12T02:31:58Z,-33.29380000,147.93895000,1654.00,,,,,,
305,2012-01-12T02:32:04Z,-33.29270000,147.93883300,1644.00,,,,,,
306,2012-01-12T02:32:09Z,-33.29178300,147.93888300,1635.00,,,,,,
307,2012-01-12T02:32:14Z,-33.29100000,147.93895000,1628.00,,,,,,
308,2012-01-12T02:32:19Z,-33.29025000,147.93891700,1625.00,,,,,,
309,2012-01-12T02:32:24Z,-33.28955000,147.93891700,1618.00,,,,,,
310,2012-01-12T02:32:29Z,-33.28873300,147.93906700,1611.00,,,,,,
311,2012-01-12T02:32:34Z,-33.28785000,147.93911700,1604.00,,,,,,
312,2012-01-12T02:32:39Z,-33.28695000,147.93918300,1597.00,,,,,,
313,2012-01-12T02:32:44Z,-33.28606700,147.93933300,1590.00,,,,,,
314,2012-01-12T02:32:49Z,-33.28521700,147.93935000,1583.00,,,,,,
315,2012-01-12T02:32:54Z,-33.28445000,147.93901700,1577.00,,,,,,
316,2012-01-12T02:32:59Z,-33.28410000,147.93866700,1572.00,,,,,,
317,2012-01-12T02:33:05Z,-33.28400000,147.93741700,1563.00,,,,,,
318,2012-01-12T02:33:10Z,-33.28443300,147.93688300,1557.00,,,,,,
319,2012-01-12T02:33:15Z,-33.28493300,147.93701700,1553.00,,,,,,
320,2012-01-12T02:33:20Z,-33.28495000,147.93785000,1549.00,,,,,,
321,2012-01-12T02:33:25Z,-33.28433300,147.93853300,1546.00,,,,,,
322,2012-01-12T02:33:30Z,-33.28351700,147.93865000,1544.00,,,,,,
323,2012-01-12T02:33:35Z,-33.28295000,147.93818300,1544.00,,,,,,
324,2012-01-12T02:33:40Z,-33.28285000,147.93748300,1543.00,,,,,,
325,2012-01-12T02:33:45Z,-33.28326700,147.93735000,1543.00,,,,,,
326,2012-01-12T02:33:50Z,-33.28346700,147.93796700,1543.00,,,,,,
327,2012-01-12T02:33:55Z,-33.28295000,147.93870000,1544.00,,,,,,
328,2012-01-12T02:34:00Z,-33.28206700,147.93890000,1544.00,,,,,,
329,2012-01-12T02:34:05Z,-33.28116700,147.93886700,1545.00,,,,,,
330,2012-01-12T02:34:11Z,-33.28008300,147.93901700,1545.00,,,,,,
331,2012-01-12T02:34:16Z,-33.27915000,147.93923300,1546.00,,,,,,
332,2012-01-12T02:34:21Z,-33.27831700,147.93901700,1547.00,,,,,,
333,2012-01-12T02:34:26Z,-33.27801700,147.93833300,1549.00,,,,,,
334,2012-01-12T02:34:31Z,-33.27831700,147.93833300,1553.00,,,,,,
335,2012-01-12T02:34:36Z,-33.27826700,147.93913300,1559.00,,,,,,
336,2012-01-12T02:34:41Z,-33.27753300,147.93963300,1565.00,,,,,,
337,2012-01-12T02:34:46Z,-33.27680000,147.93928300,1573.00,,,,,,
338,2012-01-12T02:34:51Z,-33.27693300,147.93893300,1580.00,,,,,,
339,2012-01-12T02:34:56Z,-33.27715000,147.93946700,1587.00,,,,,,
340,2012-01-12T02:35:01Z,-33.27658300,147.94021700,1595.00,,,,,,
341,2012-01-12T02:35:07Z,-33.27560000,147.94023300,1605.00,,,,,,
