fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-12T03:02:32Z,-33.24813300,147.95888300,1808.00,
351,,,,,2012-01-12T03:02:42Z,-33.24883300,147.95956700,1799.00,
352,,,,,2012-01-12T03:02:52Z,-33.24950000,147.95953300,1794.00,
353,,,,,2012-01-12T03:03:02Z,-33.25001700,147.95996700,1794.00,
354,,,,,2012-01-12T03:03:12Z,-33.25088300,147.96015000,1794.00,
355,,,,,2012-01-12T03:03:22Z,-33.25165000,147.95905000,1786.00,
356,,,,,2012-01-12T03:03:32Z,-33.25236700,147.95836700,1777.00,
357,,,,,2012-01-12T03:03:42Z,-33.25201700,147.95956700,1749.00,
358,,,,,2012-01-12T03:03:52Z,-33.25041700,147.95921700,1733.00,
359,,,,,2012-01-12T03:04:02Z,-33.25035000,147.95803300,1708.00,
360,,,,,2012-01-12T03:04:12Z,-33.24971700,147.95701700,1691.00,
361,,,,,2012-01-12T03:04:22Z,-33.24891700,147.95603300,1684.00,
362,,,,,2012-01-12T03:04:32Z,-33.24760000,147.95548300,1679.00,
363,,,,,2012-01-12T03:04:42Z,-33.24590000,147.95463300,1673.00,
364,,,,,2012-01-12T03:04:52Z,-33.24471700,147.95376700,1666.00,
365,,,,,2012-01-12T03:05:03Z,-33.24315000,147.95306700,1663.00,
366,,,,,2012-01-12T03:05:13Z,-33.24166700,147.95271700,1659.00,
367,,,,,2012-01-12T03:05:23Z,-33.24013300,147.95245000,1657.00,
368,,,,,2012-01-12T03:05:33Z,-33.23865000,147.95213300,1651.00,
369,,,,,2012-01-12T03:05:43Z,-33.23758300,147.95191700,1651.00,
370,,,,,2012-01-12T03:05:53Z,-33.23555000,147.95150000,1647.00,
371,,,,,2012-01-12T03:06:03Z,-33.23363300,147.95158300,1643.00,
372,,,,,2012-01-12T03:06:13Z,-33.23183300,147.95155000,1642.00,
373,,,,,2012-01-12T03:06:23Z,-33.23023300,147.95110000,1639.00,
374,,,,,2012-01-12T03:06:33Z,-33.22975000,147.94993300,1633.00,
375,,,,,2012-01-12T03:06:43Z,-33.23000000,147.94886700,1625.00,
376,,,,,2012-01-12T03:06:53Z,-33.22975000,147.94988300,1615.00,
377,,,,,2012-01-12T03:07:03Z,-33.22955000,147.94921700,1603.00,
378,,,,,2012-01-12T03:07:13Z,-33.22990000,147.95041700,1601.00,
379,,,,,2012-01-12T03:07:23Z,-33.22886700,147.95005000,1599.00,
380,,,,,2012-01-12T03:07:33Z,-33.22853300,147.94898300,1598.00,
381,,,,,2012-01-12T03:07:43Z,-33.22905000,147.94810000,1598.00,
382,,,,,2012-01-12T03:07:53Z,-33.22986700,147.94790000,1597.00,
383,,,,,2012-01-12T03:08:03Z,-33.23026700,147.94928300,1599.00,
384,,,,,2012-01-12T03:08:13Z,-33.22951700,147.94891700,1614.00,
385,,,,,2012-01-12T03:08:23Z,-33.23011700,147.94935000,1631.00,
386,,,,,2012-01-12T03:08:33Z,-33.22928300,147.94890000,1655.00,
387,,,,,2012-01-12T03:08:43Z,-33.22978300,147.94926700,1658.00,
388,,,,,2012-01-12T03:08:53Z,-33.22906700,147.94865000,1672.00,
389,,,,,2012-01-12T03:09:03Z,-33.22941700,147.94910000,1679.00,
390,,,,,2012-01-12T03:09:13Z,-33.22791700,147.94956700,1681.00,
391,,,,,2012-01-12T03:09:23Z,-33.22625000,147.94928300,1686.00,
392,,,,,2012-01-12T03:09:33Z,-33.22535000,147.94848300,1699.00,
393,,,,,2012-01-12T03:09:43Z,-33.22593300,147.94848300,1707.00,
394,,,,,2012-01-12T03:09:53Z,-33.22486700,147.94938300,1715.00,
395,,,,,2012-01-12T03:10:03Z,-33.22471700,147.94841700,1727.00,
396,,,,,2012-01-12T03:10:13Z,-33.22465000,147.94970000,1735.00,
397,,,,,2012-01-12T03:10:23Z,-33.22525000,147.95050000,1738.00,
398,,,,,2012-01-12T03:10:33Z,-33.22618300,147.95001700,1742.00,
399,,,,,2012-01-12T03:10:43Z,-33.22670000,147.95048300,1745.00,
400,,,,,2012-01-12T03:10:53Z,-33.22720000,147.95136700,1747.00,
401,,,,,2012-01-12T03:11:03Z,-33.22721700,147.95298300,1755.00,
402,,,,,2012-01-12T03:11:13Z,-33.22605000,147.95376700,1763.00,
403,,,,,2012-01-12T03:11:24Z,-33.22468300,147.95475000,1771.00,
404,,,,,2012-01-12T03:11:34Z,-33.22388300,147.95431700,1784.00,
405,,,,,2012-01-12T03:11:44Z,-33.22443300,147.95411700,1793.00,
406,,,,,2012-01-12T03:11:54Z,-33.22363300,147.95511700,1799.00,
407,,,,,2012-01-12T03:12:04Z,-33.22310000,147.95431700,1813.00,
408,,,,,2012-01-12T03:12:14Z,-33.22375000,147.95465000,1821.00,
409,,,,,2012-01-12T03:12:24Z,-33.22476700,147.95486700,1829.00,
410,,,,,2012-01-12T03:12:34Z,-33.22570000,147.95463300,1829.00,
411,,,,,2012-01-12T03:12:44Z,-33.22665000,147.95498300,1833.00,
412,,,,,2012-01-12T03:12:54Z,-33.22751700,147.95625000,1833.00,
413,,,,,2012-01-12T03:13:04Z,-33.22786700,147.95758300,1829.00,
414,,,,,2012-01-12T03:13:14Z,-33.22813300,147.95888300,1825.00,
415,,,,,2012-01-12T03:13:24Z,-33.22650000,147.95910000,1819.00,
416,,,,,2012-01-12T03:13:34Z,-33.22486700,147.95915000,1812.00,
417,,,,,2012-01-12T03:13:44Z,-33.22381700,147.95840000,1800.00,
418,,,,,2012-01-12T03:13:54Z,-33.22361700,147.95716700,1789.00,
419,,,,,2012-01-12T03:14:04Z,-33.22483300,147.95695000,1786.00,
420,,,,,2012-01-12T03:14:14Z,-33.22576700,147.95711700,1785.00,
421,,,,,2012-01-12T03:14:24Z,-33.22570000,147.95838300,1781.00,
422,,,,,2012-01-12T03:14:34Z,-33.22500000,147.95970000,1767.00,
423,,,,,2012-01-12T03:14:44Z,-33.22338300,147.96055000,1751.00,
424,,,,,2012-01-12T03:14:54Z,-33.22211700,147.96018300,1749.00,
425,,,,,2012-01-12T03:15:04Z,-33.22291700,147.95950000,1746.00,
426,,,,,2012-01-12T03:15:14Z,-33.22356700,147.95991700,1746.00,
427,,,,,2012-01-12T03:15:24Z,-33.22418300,147.96013300,1743.00,
428,,,,,2012-01-12T03:15:34Z,-33.22535000,147.95923300,1740.00,
429,,,,,2012-01-12T03:15:44Z,-33.22656700,147.95876700,1738.00,
430,,,,,2012-01-12T03:15:54Z,-33.22726700,147.95858300,1737.00,
431,,,,,2012-01-12T03:16:04Z,-33.22793300,147.95765000,1724.00,
432,,,,,2012-01-12T03:16:07Z,-33.22821700,147.95755000,1720.00,
433,,,,,2012-01-12T03:16:08Z,-33.22830000,147.95758300,1720.00,
434,,,,,2012-01-12T03:16:18Z,-33.22798300,147.95838300,1710.00,
435,,,,,2012-01-12T03:16:28Z,-33.22615000,147.95793300,1710.00,
436,,,,,2012-01-12T03:16:38Z,-33.22456700,147.95730000,1701.00,
437,,,,,2012-01-12T03:16:48Z,-33.22303300,147.95670000,1697.00,
438,,,,,2012-01-12T03:16:58Z,-33.22160000,147.95686700,1683.00,
439,,,,,2012-01-12T03:17:08Z,-33.22018300,147.95775000,1665.00,
440,,,,,2012-01-12T03:17:18Z,-33.21970000,147.95930000,1635.00,
441,,,,,2012-01-12T03:17:29Z,-33.21905000,147.96103300,1585.00,
442,,,,,2012-01-12T03:17:39Z,-33.21886700,147.96273300,1571.00,
443,,,,,2012-01-12T03:17:49Z,-33.21848300,147.96440000,1541.00,
444,,,,,2012-01-12T03:17:59Z,-33.21821700,147.96595000,1519.00,
445,,,,,2012-01-12T03:18:09Z,-33.21803300,147.96785000,1498.00,
446,,,,,2012-01-12T03:18:19Z,-33.21698300,147.96958300,1476.00,
447,,,,,2012-01-12T03:18:29Z,-33.21595000,147.97093300,1452.00,
448,,,,,2012-01-12T03:18:39Z,-33.21491700,147.97241700,1417.00,
449,,,,,2012-01-12T03:18:49Z,-33.21380000,147.97368300,1402.00,
450,,,,,2012-01-12T03:18:59Z,-33.21338300,147.97451700,1402.00,
451,,,,,2012-01-12T03:19:09Z,-33.21201700,147.97411700,1397.00,
452,,,,,2012-01-12T03:19:19Z,-33.21126700,147.97506700,1383.00,
453,,,,,2012-01-12T03:19:29Z,-33.21173300,147.97568300,1376.00,
454,,,,,2012-01-12T03:19:39Z,-33.21221700,147.97650000,1371.00,
455,,,,,2012-01-12T03:19:49Z,-33.21133300,147.97683300,1365.00,
456,,,,,2012-01-12T03:19:59Z,-33.21216700,147.97655000,1358.00,
457,,,,,2012-01-12T03:20:09Z,-33.21230000,147.97793300,1349.00,
458,,,,,2012-01-12T03:20:19Z,-33.21275000,147.97928300,1346.00,
459,,,,,2012-01-12T03:20:29Z,-33.21175000,147.98023300,1342.00,
460,,,,,2012-01-12T03:20:39Z,-33.21061700,147.97925000,1340.00,
461,,,,,2012-01-12T03:20:49Z,-33.20973300,147.97853300,1337.00,
462,,,,,2012-01-12T03:20:59Z,-33.20823300,147.97803300,1336.00,
463,,,,,2012-01-12T03:21:09Z,-33.20765000,147.97735000,1331.00,
464,,,,,2012-01-12T03:21:19Z,-33.20848300,147.97705000,1330.00,
465,,,,,2012-01-12T03:21:29Z,-33.20941700,147.97675000,1330.00,
466,,,,,2012-01-12T03:21:39Z,-33.21005000,147.97601700,1329.00,
467,,,,,2012-01-12T03:21:49Z,-33.21030000,147.97480000,1323.00,
468,,,,,2012-01-12T03:21:59Z,-33.21036700,147.97355000,1315.00,
469,,,,,2012-01-12T03:22:09Z,-33.21088300,147.97261700,1307.00,
470,,,,,2012-01-12T03:22:19Z,-33.21151700,147.97165000,1306.00,
471,,,,,2012-01-12T03:22:29Z,-33.21228300,147.97066700,1301.00,
472,,,,,2012-01-12T03:22:39Z,-33.21320000,147.97023300,1299.00,
473,,,,,2012-01-12T03:22:49Z,-33.21396700,147.96938300,1294.00,
474,,,,,2012-01-12T03:23:00Z,-33.21483300,147.96903300,1289.00,
475,,,,,2012-01-12T03:23:10Z,-33.21596700,147.96865000,1279.00,
476,,,,,2012-01-12T03:23:20Z,-33.21703300,147.96853300,1276.00,
477,,,,,2012-01-12T03:23:30Z,-33.21845000,147.96810000,1240.00,
478,,,,,2012-01-12T03:23:40Z,-33.21985000,147.96798300,1203.00,
479,,,,,2012-01-12T03:23:50Z,-33.22071700,147.96836700,1139.00,
480,,,,,2012-01-12T03:24:00Z,-33.22101700,147.96938300,1097.00,
481,,,,,2012-01-12T03:24:10Z,-33.22101700,147.97041700,1083.00,
482,,,,,2012-01-12T03:24:20Z,-33.21978300,147.97166700,1040.00,
483,,,,,2012-01-12T03:24:30Z,-33.21925000,147.97341700,1040.00,
484,,,,,2012-01-12T03:24:40Z,-33.21895000,147.97281700,1040.00,
485,,,,,2012-01-12T03:24:51Z,-33.21873300,147.97510000,1033.00,
486,,,,,2012-01-12T03:25:01Z,-33.21925000,147.97623300,1029.00,
487,,,,,2012-01-12T03:25:11Z,-33.21976700,147.97558300,1020.00,
488,,,,,2012-01-12T03:25:21Z,-33.21980000,147.97440000,1018.00,
489,,,,,2012-01-12T03:25:31Z,-33.21940000,147.97323300,1013.00,
490,,,,,2012-01-12T03:25:41Z,-33.21945000,147.97390000,1009.00,
491,,,,,2012-01-12T03:25:51Z,-33.21788300,147.97448300,995.00,
492,,,,,2012-01-12T03:26:01Z,-33.21788300,147.97535000,987.00,
493,,,,,2012-01-12T03:26:11Z,-33.21820000,147.97426700,987.00,
494,,,,,2012-01-12T03:26:21Z,-33.21743300,147.97296700,986.00,
495,,,,,2012-01-12T03:26:31Z,-33.21595000,147.97258300,987.00,
496,,,,,2012-01-12T03:26:41Z,-33.21483300,147.97418300,981.00,
497,,,,,2012-01-12T03:26:51Z,-33.21510000,147.97533300,979.00,
498,,,,,2012-01-12T03:27:01Z,-33.21598300,147.97538300,978.00,
499,,,,,2012-01-12T03:27:11Z,-33.21665000,147.97508300,977.00,
500,,,,,2012-01-12T03:27:21Z,-33.21736700,147.97575000,976.00,
501,,,,,2012-01-12T03:27:31Z,-33.21771700,147.97695000,974.00,
502,,,,,2012-01-12T03:27:41Z,-33.21828300,147.97730000,972.00,
503,,,,,2012-01-12T03:27:51Z,-33.21856700,147.97616700,963.00,
504,,,,,2012-01-12T03:28:01Z,-33.21890000,147.97503300,947.00,
505,,,,,2012-01-12T03:28:11Z,-33.21928300,147.97410000,926.00,
506,,,,,2012-01-12T03:28:21Z,-33.21955000,147.97320000,919.00,
507,,,,,2012-01-12T03:28:31Z,-33.22051700,147.97251700,911.00,
508,,,,,2012-01-12T03:28:41Z,-33.22121700,147.97195000,884.00,
509,,,,,2012-01-12T03:28:51Z,-33.22150000,147.97241700,876.00,
510,,,,,2012-01-12T03:29:01Z,-33.22051700,147.97240000,862.00,
511,,,,,2012-01-12T03:29:11Z,-33.22083300,147.97275000,860.00,
512,,,,,2012-01-12T03:29:21Z,-33.21993300,147.97310000,865.00,
513,,,,,2012-01-12T03:29:31Z,-33.22061700,147.97278300,871.00,
514,,,,,2012-01-12T03:29:41Z,-33.22120000,147.97266700,882.00,
515,,,,,2012-01-12T03:29:51Z,-33.22200000,147.97273300,887.00,
516,,,,,2012-01-12T03:30:01Z,-33.22218300,147.97373300,890.00,
517,,,,,2012-01-12T03:30:11Z,-33.22135000,147.97328300,895.00,
518,,,,,2012-01-12T03:30:21Z,-33.22228300,147.97328300,917.00,
519,,,,,2012-01-12T03:30:31Z,-33.22111700,147.97385000,933.00,
520,,,,,2012-01-12T03:30:41Z,-33.22153300,147.97321700,945.00,
521,,,,,2012-01-12T03:30:51Z,-33.22238300,147.97343300,951.00,
522,,,,,2012-01-12T03:31:02Z,-33.22193300,147.97498300,953.00,
523,,,,,2012-01-12T03:31:12Z,-33.22163300,147.97435000,957.00,
524,,,,,2012-01-12T03:31:22Z,-33.22243300,147.97485000,961.00,
525,,,,,2012-01-12T03:31:32Z,-33.22131700,147.97611700,958.00,
526,,,,,2012-01-12T03:31:42Z,-33.21980000,147.97626700,954.00,
527,,,,,2012-01-12T03:31:52Z,-33.21995000,147.97588300,951.00,
528,,,,,2012-01-12T03:32:02Z,-33.21915000,147.97725000,946.00,
529,,,,,2012-01-12T03:32:12Z,-33.21796700,147.97631700,946.00,
530,,,,,2012-01-12T03:32:22Z,-33.21788300,147.97491700,942.00,
531,,,,,2012-01-12T03:32:32Z,-33.21841700,147.97423300,936.00,
532,,,,,2012-01-12T03:32:42Z,-33.21838300,147.97341700,933.00,
533,,,,,2012-01-12T03:32:52Z,-33.21695000,147.97318300,935.00,
534,,,,,2012-01-12T03:33:02Z,-33.21618300,147.97455000,936.00,
535,,,,,2012-01-12T03:33:12Z,-33.21673300,147.97420000,936.00,
536,,,,,2012-01-12T03:33:22Z,-33.21583300,147.97346700,941.00,
537,,,,,2012-01-12T03:33:32Z,-33.21580000,147.97436700,959.00,
538,,,,,2012-01-12T03:33:42Z,-33.21495000,147.97411700,977.00,
539,,,,,2012-01-12T03:33:52Z,-33.21518300,147.97491700,988.00,
540,,,,,2012-01-12T03:34:02Z,-33.21465000,147.97450000,1009.00,
541,,,,,2012-01-12T03:34:12Z,-33.21415000,147.97373300,1021.00,
542,,,,,2012-01-12T03:34:22Z,-33.21361700,147.97538300,1037.00,
543,,,,,2012-01-12T03:34:32Z,-33.21371700,147.97500000,1046.00,
544,,,,,2012-01-12T03:34:42Z,-33.21271700,147.97496700,1057.00,
545,,,,,2012-01-12T03:34:52Z,-33.21223300,147.97661700,1079.00,
546,,,,,2012-01-12T03:35:02Z,-33.21260000,147.97691700,1085.00,
547,,,,,2012-01-12T03:35:12Z,-33.21133300,147.97628300,1122.00,
548,,,,,2012-01-12T03:35:22Z,-33.21150000,147.97736700,1173.00,
549,,,,,2012-01-12T03:35:32Z,-33.21131700,147.97683300,1207.00,
550,,,,,2012-01-12T03:35:42Z,-33.21023300,147.97760000,1218.00,
551,,,,,2012-01-12T03:35:52Z,-33.21091700,147.97883300,1256.00,
552,,,,,2012-01-12T03:36:02Z,-33.21026700,147.97901700,1319.00,
553,,,,,2012-01-12T03:36:12Z,-33.21031700,147.97785000,1358.00,
554,,,,,2012-01-12T03:36:22Z,-33.20921700,147.97918300,1388.00,
555,,,,,2012-01-12T03:36:32Z,-33.20955000,147.97923300,1395.00,
556,,,,,2012-01-12T03:36:42Z,-33.20873300,147.97938300,1431.00,
557,,,,,2012-01-12T03:36:52Z,-33.20950000,147.98018300,1464.00,
558,,,,,2012-01-12T03:37:02Z,-33.20961700,147.97940000,1480.00,
559,,,,,2012-01-12T03:37:13Z,-33.20900000,147.98098300,1496.00,
560,,,,,2012-01-12T03:37:23Z,-33.20941700,147.98053300,1516.00,
561,,,,,2012-01-12T03:37:33Z,-33.20811700,147.98046700,1549.00,
562,,,,,2012-01-12T03:37:43Z,-33.20863300,147.98121700,1569.00,
563,,,,,2012-01-12T03:37:53Z,-33.20845000,147.98036700,1593.00,
564,,,,,2012-01-12T03:38:03Z,-33.20726700,147.98155000,1621.00,
565,,,,,2012-01-12T03:38:13Z,-33.20766700,147.98256700,1626.00,
566,,,,,2012-01-12T03:38:23Z,-33.20846700,147.98231700,1641.00,
567,,,,,2012-01-12T03:38:33Z,-33.20738300,147.98145000,1652.00,
568,,,,,2012-01-12T03:38:43Z,-33.20620000,147.98210000,1665.00,
569,,,,,2012-01-12T03:38:53Z,-33.20623300,147.98361700,1670.00,
570,,,,,2012-01-12T03:39:03Z,-33.20690000,147.98290000,1674.00,
571,,,,,2012-01-12T03:39:13Z,-33.20570000,147.98258300,1685.00,
572,,,,,2012-01-12T03:39:23Z,-33.20460000,147.98203300,1700.00,
573,,,,,2012-01-12T03:39:33Z,-33.20428300,147.98095000,1715.00,
574,,,,,2012-01-12T03:39:43Z,-33.20335000,147.98190000,1720.00,
575,,,,,2012-01-12T03:39:53Z,-33.20285000,147.98345000,1721.00,
576,,,,,2012-01-12T03:40:03Z,-33.20201700,147.98451700,1723.00,
577,,,,,2012-01-12T03:40:13Z,-33.20238300,147.98355000,1726.00,
578,,,,,2012-01-12T03:40:23Z,-33.20295000,147.98238300,1727.00,
579,,,,,2012-01-12T03:40:33Z,-33.20351700,147.98165000,1727.00,
580,,,,,2012-01-12T03:40:43Z,-33.20288300,147.98228300,1728.00,
581,,,,,2012-01-12T03:40:53Z,-33.20345000,147.98125000,1726.00,
582,,,,,2012-01-12T03:41:03Z,-33.20460000,147.98060000,1721.00,
583,,,,,2012-01-12T03:41:13Z,-33.20551700,147.98035000,1719.00,
584,,,,,2012-01-12T03:41:23Z,-33.20651700,147.98056700,1714.00,
585,,,,,2012-01-12T03:41:33Z,-33.20730000,147.97995000,1695.00,
586,,,,,2012-01-12T03:41:43Z,-33.20760000,147.97883300,1680.00,
587,,,,,2012-01-12T03:41:53Z,-33.20838300,147.97806700,1655.00,
588,,,,,2012-01-12T03:42:03Z,-33.20951700,147.97836700,1654.00,
589,,,,,2012-01-12T03:42:13Z,-33.21068300,147.97898300,1647.00,
590,,,,,2012-01-12T03:42:23Z,-33.21151700,147.97910000,1635.00,
591,,,,,2012-01-12T03:42:33Z,-33.21245000,147.97983300,1622.00,
592,,,,,2012-01-12T03:42:43Z,-33.21326700,147.98015000,1597.00,
593,,,,,2012-01-12T03:42:53Z,-33.21426700,147.98026700,1553.00,
594,,,,,2012-01-12T03:43:03Z,-33.21555000,147.98051700,1530.00,
595,,,,,2012-01-12T03:43:13Z,-33.21638300,147.98096700,1514.00,
596,,,,,2012-01-12T03:43:24Z,-33.21746700,147.98095000,1487.00,
597,,,,,2012-01-12T03:43:34Z,-33.21836700,147.98056700,1469.00,
598,,,,,2012-01-12T03:43:44Z,-33.21953300,147.98091700,1456.00,
599,,,,,2012-01-12T03:43:54Z,-33.22053300,147.98076700,1435.00,
600,,,,,2012-01-12T03:44:04Z,-33.22163300,147.98068300,1422.00,
601,,,,,2012-01-12T03:44:14Z,-33.22270000,147.98098300,1417.00,
602,,,,,2012-01-12T03:44:24Z,-33.22383300,147.98095000,1418.00,
603,,,,,2012-01-12T03:44:34Z,-33.22488300,147.98061700,1423.00,
604,,,,,2012-01-12T03:44:44Z,-33.22555000,147.98068300,1424.00,
605,,,,,2012-01-12T03:44:54Z,-33.22588300,147.98000000,1433.00,
606,,,,,2012-01-12T03:45:04Z,-33.22513300,147.97938300,1445.00,
607,,,,,2012-01-12T03:45:14Z,-33.22465000,147.98091700,1466.00,
608,,,,,2012-01-12T03:45:24Z,-33.22485000,147.98038300,1470.00,
609,,,,,2012-01-12T03:45:34Z,-33.22433300,147.98078300,1472.00,
610,,,,,2012-01-12T03:45:44Z,-33.22361700,147.98198300,1478.00,
611,,,,,2012-01-12T03:45:54Z,-33.22431700,147.98100000,1506.00,
612,,,,,2012-01-12T03:46:04Z,-33.22481700,147.98040000,1563.00,
613,,,,,2012-01-12T03:46:14Z,-33.22553300,147.97973300,1608.00,
614,,,,,2012-01-12T03:46:24Z,-33.22621700,147.97988300,1616.00,
615,,,,,2012-01-12T03:46:34Z,-33.22755000,147.97983300,1636.00,
616,,,,,2012-01-12T03:46:44Z,-33.22848300,147.97945000,1659.00,
617,,,,,2012-01-12T03:46:54Z,-33.22928300,147.97921700,1667.00,
618,,,,,2012-01-12T03:47:04Z,-33.22845000,147.98010000,1670.00,
619,,,,,2012-01-12T03:47:14Z,-33.22690000,147.97978300,1666.00,
620,,,,,2012-01-12T03:47:24Z,-33.22525000,147.97930000,1655.00,
621,,,,,2012-01-12T03:47:34Z,-33.22388300,147.98016700,1643.00,
622,,,,,2012-01-12T03:47:44Z,-33.22286700,147.97948300,1633.00,
623,,,,,2012-01-12T03:47:54Z,-33.22335000,147.97943300,1627.00,
624,,,,,2012-01-12T03:48:04Z,-33.22220000,147.98066700,1621.00,
625,,,,,2012-01-12T03:48:14Z,-33.22050000,147.98040000,1616.00,
626,,,,,2012-01-12T03:48:24Z,-33.21901700,147.97961700,1613.00,
627,,,,,2012-01-12T03:48:34Z,-33.21765000,147.97868300,1608.00,
628,,,,,2012-01-12T03:48:44Z,-33.21673300,147.97761700,1606.00,
629,,,,,2012-01-12T03:48:54Z,-33.21526700,147.97630000,1592.00,
630,,,,,2012-01-12T03:49:04Z,-33.21388300,147.97545000,1589.00,
631,,,,,2012-01-12T03:49:14Z,-33.21263300,147.97405000,1579.00,
632,,,,,2012-01-12T03:49:24Z,-33.21046700,147.97335000,1567.00,
633,,,,,2012-01-12T03:49:34Z,-33.20883300,147.97260000,1548.00,
634,,,,,2012-01-12T03:49:45Z,-33.20695000,147.97295000,1517.00,
635,,,,,2012-01-12T03:49:55Z,-33.20683300,147.97208300,1501.00,
636,,,,,2012-01-12T03:50:05Z,-33.20683300,147.97298300,1494.00,
637,,,,,2012-01-12T03:50:15Z,-33.20506700,147.97278300,1483.00,
638,,,,,2012-01-12T03:50:25Z,-33.20473300,147.97193300,1480.00,
639,,,,,2012-01-12T03:50:35Z,-33.20475000,147.97281700,1478.00,
640,,,,,2012-01-12T03:50:45Z,-33.20308300,147.97300000,1477.00,
641,,,,,2012-01-12T03:50:55Z,-33.20300000,147.97233300,1477.00,
642,,,,,2012-01-12T03:51:05Z,-33.20235000,147.97336700,1478.00,
643,,,,,2012-01-12T03:51:15Z,-33.20230000,147.97315000,1480.00,
644,,,,,2012-01-12T03:51:25Z,-33.20116700,147.97448300,1482.00,
645,,,,,2012-01-12T03:51:35Z,-33.19931700,147.97548300,1483.00,
646,,,,,2012-01-12T03:51:45Z,-33.19813300,147.97690000,1492.00,
647,,,,,2012-01-12T03:51:55Z,-33.19871700,147.97805000,1493.00,
648,,,,,2012-01-12T03:52:05Z,-33.19875000,147.97721700,1498.00,
649,,,,,2012-01-12T03:52:15Z,-33.19675000,147.97781700,1514.00,
650,,,,,2012-01-12T03:52:25Z,-33.19521700,147.97925000,1528.00,
651,,,,,2012-01-12T03:52:35Z,-33.19533300,147.97983300,1530.00,
652,,,,,2012-01-12T03:52:45Z,-33.19445000,147.97870000,1539.00,
653,,,,,2012-01-12T03:52:55Z,-33.19296700,147.97813300,1555.00,
654,,,,,2012-01-12T03:53:05Z,-33.19305000,147.97808300,1574.00,
655,,,,,2012-01-12T03:53:15Z,-33.19293300,147.97918300,1576.00,
656,,,,,2012-01-12T03:53:25Z,-33.19166700,147.98015000,1591.00,
657,,,,,2012-01-12T03:53:35Z,-33.19148300,147.97948300,1615.00,
658,,,,,2012-01-12T03:53:45Z,-33.19196700,147.98006700,1641.00,
659,,,,,2012-01-12T03:53:55Z,-33.19258300,147.98066700,1647.00,
660,,,,,2012-01-12T03:54:05Z,-33.19350000,147.98076700,1660.00,
661,,,,,2012-01-12T03:54:15Z,-33.19383300,147.98226700,1663.00,
662,,,,,2012-01-12T03:54:25Z,-33.19473300,147.98330000,1667.00,
663,,,,,2012-01-12T03:54:35Z,-33.19558300,147.98415000,1675.00,
664,,,,,2012-01-12T03:54:45Z,-33.19641700,147.98446700,1677.00,
665,,,,,2012-01-12T03:54:55Z,-33.19655000,147.98311700,1681.00,
666,,,,,2012-01-12T03:55:05Z,-33.19596700,147.98176700,1688.00,
667,,,,,2012-01-12T03:55:15Z,-33.19476700,147.98106700,1690.00,
668,,,,,2012-01-12T03:55:25Z,-33.19331700,147.98203300,1690.00,
669,,,,,2012-01-12T03:55:35Z,-33.19318300,147.98326700,1692.00,
670,,,,,2012-01-12T03:55:45Z,-33.19320000,147.98243300,1693.00,
671,,,,,2012-01-12T03:55:56Z,-33.19135000,147.98235000,1696.00,
672,,,,,2012-01-12T03:56:06Z,-33.19063300,147.98376700,1700.00,
673,,,,,2012-01-12T03:56:16Z,-33.19100000,147.98331700,1707.00,
674,,,,,2012-01-12T03:56:26Z,-33.19003300,147.98238300,1723.00,
675,,,,,2012-01-12T03:56:36Z,-33.18835000,147.98308300,1735.00,
676,,,,,2012-01-12T03:56:46Z,-33.18721700,147.98461700,1742.00,
677,,,,,2012-01-12T03:56:56Z,-33.18745000,147.98543300,1743.00,
678,,,,,2012-01-12T03:57:06Z,-33.18751700,147.98443300,1745.00,
679,,,,,2012-01-12T03:57:16Z,-33.18598300,147.98286700,1747.00,
680,,,,,2012-01-12T03:57:26Z,-33.18445000,147.98285000,1763.00,
681,,,,,2012-01-12T03:57:36Z,-33.18273300,147.98411700,1780.00,
682,,,,,2012-01-12T03:57:46Z,-33.18265000,147.98478300,1787.00,
683,,,,,2012-01-12T03:57:56Z,-33.18291700,147.98395000,1801.00,
684,,,,,2012-01-12T03:58:06Z,-33.18213300,147.98288300,1812.00,
685,,,,,2012-01-12T03:58:16Z,-33.18043300,147.98331700,1821.00,
686,,,,,2012-01-12T03:58:26Z,-33.17896700,147.98281700,1830.00,
687,,,,,2012-01-12T03:58:36Z,-33.17741700,147.98305000,1832.00,
688,,,,,2012-01-12T03:58:46Z,-33.17613300,147.98233300,1830.00,
689,,,,,2012-01-12T03:58:56Z,-33.17485000,147.98138300,1826.00,
690,,,,,2012-01-12T03:59:06Z,-33.17325000,147.98061700,1818.00,
691,,,,,2012-01-12T03:59:16Z,-33.17111700,147.98056700,1798.00,
692,,,,,2012-01-12T03:59:26Z,-33.16913300,147.98021700,1786.00,
693,,,,,2012-01-12T03:59:36Z,-33.16716700,147.98015000,1773.00,
694,,,,,2012-01-12T03:59:46Z,-33.16531700,147.98006700,1760.00,
695,,,,,2012-01-12T03:59:56Z,-33.16346700,147.98006700,1738.00,
696,,,,,2012-01-12T04:00:06Z,-33.16135000,147.98008300,1726.00,
697,,,,,2012-01-12T04:00:16Z,-33.15958300,147.97963300,1716.00,
698,,,,,2012-01-12T04:00:26Z,-33.15768300,147.97918300,1706.00,
699,,,,,2012-01-12T04:00:36Z,-33.15556700,147.97920000,1684.00,
