fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2012-01-12T02:35:14Z,-33.35711700,147.93248300,241.00,,,,,,
34,2012-01-12T02:35:16Z,-33.35733300,147.93226700,242.00,,,,,,
35,2012-01-12T02:35:18Z,-33.35753300,147.93203300,244.00,,,,,,
36,2012-01-12T02:35:20Z,-33.35773300,147.93180000,245.00,,,,,,
37,2012-01-12T02:35:22Z,-33.35795000,147.93155000,248.00,,,,,,
38,2012-01-12T02:35:24Z,-33.35815000,147.93133300,250.00,,,,,,
39,2012-01-12T02:35:26Z,-33.35835000,147.93108300,253.00,,,,,,
40,2012-01-12T02:35:28Z,-33.35853300,147.93083300,255.00,,,,,,
41,2012-01-12T02:35:30Z,-33.35870000,147.93058300,259.00,,,,,,
42,2012-01-12T02:35:32Z,-33.35885000,147.93031700,263.00,,,,,,
43,2012-01-12T02:35:34Z,-33.35901700,147.93008300,267.00,,,,,,
44,2012-01-12T02:35:36Z,-33.35916700,147.92986700,271.00,,,,,,
45,2012-01-12T02:35:38Z,-33.35933300,147.92965000,276.00,,,,,,
46,2012-01-12T02:35:40Z,-33.35950000,147.92945000,281.00,,,,,,
47,2012-01-12T02:35:42Z,-33.35966700,147.92930000,286.00,,,,,,
48,2012-01-12T02:35:44Z,-33.35981700,147.92911700,292.00,,,,,,
49,2012-01-12T02:35:46Z,-33.35993300,147.92891700,298.00,,,,,,
50,2012-01-12T02:35:48Z,-33.36003300,147.92871700,304.00,,,,,,
51,2012-01-12T02:35:50Z,-33.36011700,147.92848300,310.00,,,,,,
52,2012-01-12T02:35:52Z,-33.36018300,147.92826700,316.00,,,,,,
53,2012-01-12T02:35:54Z,-33.36025000,147.92803300,322.00,,,,,,
54,2012-01-12T02:35:56Z,-33.36030000,147.92780000,328.00,,,,,,
55,2012-01-12T02:35:58Z,-33.36036700,147.92756700,333.00,,,,,,
56,2012-01-12T02:36:00Z,-33.36041700,147.92733300,339.00,,,,,,
57,2012-01-12T02:36:02Z,-33.36046700,147.92710000,344.00,,,,,,
58,2012-01-12T02:36:04Z,-33.36048300,147.92685000,349.00,,,,,,
59,2012-01-12T02:36:06Z,-33.36051700,147.92660000,354.00,,,,,,
60,2012-01-12T02:36:08Z,-33.36053300,147.92636700,359.00,,,,,,
61,2012-01-12T02:36:10Z,-33.36053300,147.92616700,364.00,,,,,,
62,2012-01-12T02:36:12Z,-33.36053300,147.92595000,368.00,,,,,,
63,2012-01-12T02:36:14Z,-33.36055000,147.92575000,373.00,,,,,,
64,2012-01-12T02:36:16Z,-33.36056700,147.92553300,378.00,,,,,,
65,2012-01-12T02:36:18Z,-33.36058300,147.92533300,382.00,,,,,,
66,2012-01-12T02:36:20Z,-33.36061700,147.92513300,387.00,,,,,,
67,2012-01-12T02:36:23Z,-33.36068300,147.92480000,393.00,,,,,,
68,2012-01-12T02:36:25Z,-33.36073300,147.92456700,398.00,,,,,,
69,2012-01-12T02:36:27Z,-33.36073300,147.92433300,403.00,,,,,,
70,2012-01-12T02:36:29Z,-33.36075000,147.92411700,408.00,,,,,,
71,2012-01-12T02:36:31Z,-33.36076700,147.92388300,413.00,,,,,,
72,2012-01-12T02:36:33Z,-33.36081700,147.92363300,418.00,,,,,,
73,2012-01-12T02:36:35Z,-33.36088300,147.92336700,423.00,,,,,,
74,2012-01-12T02:36:37Z,-33.36098300,147.92310000,428.00,,,,,,
75,2012-01-12T02:36:39Z,-33.36110000,147.92285000,433.00,,,,,,
76,2012-01-12T02:36:41Z,-33.36123300,147.92265000,438.00,,,,,,
77,2012-01-12T02:36:43Z,-33.36135000,147.92245000,442.00,,,,,,
78,2012-01-12T02:36:45Z,-33.36145000,147.92223300,446.00,,,,,,
79,2012-01-12T02:36:47Z,-33.36158300,147.92206700,451.00,,,,,,
80,2012-01-12T02:36:49Z,-33.36173300,147.92190000,456.00,,,,,,
81,2012-01-12T02:36:51Z,-33.36191700,147.92173300,460.00,,,,,,
82,2012-01-12T02:36:53Z,-33.36213300,147.92160000,464.00,,,,,,
83,2012-01-12T02:36:55Z,-33.36235000,147.92150000,468.00,,,,,,
84,2012-01-12T02:36:57Z,-33.36260000,147.92141700,471.00,,,,,,
85,2012-01-12T02:36:59Z,-33.36283300,147.92131700,475.00,,,,,,
86,2012-01-12T02:37:01Z,-33.36308300,147.92125000,478.00,,,,,,
87,2012-01-12T02:37:03Z,-33.36335000,147.92120000,481.00,,,,,,
88,2012-01-12T02:37:05Z,-33.36360000,147.92113300,485.00,,,,,,
89,2012-01-12T02:37:07Z,-33.36383300,147.92106700,488.00,,,,,,
90,2012-01-12T02:37:09Z,-33.36408300,147.92101700,492.00,,,,,,
91,2012-01-12T02:37:11Z,-33.36431700,147.92096700,495.00,,,,,,
92,2012-01-12T02:37:13Z,-33.36456700,147.92095000,498.00,,,,,,
93,2012-01-12T02:37:15Z,-33.36483300,147.92090000,501.00,,,,,,
94,2012-01-12T02:37:17Z,-33.36508300,147.92083300,505.00,,,,,,
95,2012-01-12T02:37:19Z,-33.36535000,147.92075000,508.00,,,,,,
96,2012-01-12T02:37:21Z,-33.36560000,147.92063300,512.00,,,,,,
97,2012-01-12T02:37:23Z,-33.36586700,147.92050000,515.00,,,,,,
98,2012-01-12T02:37:25Z,-33.36610000,147.92035000,519.00,,,,,,
99,2012-01-12T02:37:27Z,-33.36631700,147.92018300,523.00,,,,,,
100,2012-01-12T02:37:29Z,-33.36648300,147.91998300,528.00,,,,,,
101,2012-01-12T02:37:31Z,-33.36668300,147.91981700,532.00,,,,,,
102,2012-01-12T02:37:33Z,-33.36688300,147.91965000,535.00,,,,,,
103,2012-01-12T02:37:35Z,-33.36706700,147.91946700,539.00,,,,,,
104,2012-01-12T02:37:37Z,-33.36723300,147.91930000,543.00,,,,,,
105,2012-01-12T02:37:39Z,-33.36738300,147.91915000,547.00,,,,,,
106,2012-01-12T02:37:41Z,-33.36753300,147.91900000,552.00,,,,,,
107,2012-01-12T02:37:44Z,-33.36771700,147.91871700,558.00,,,,,,
108,2012-01-12T02:37:46Z,-33.36778300,147.91848300,563.00,,,,,,
109,2012-01-12T02:37:48Z,-33.36786700,147.91828300,567.00,,,,,,
110,2012-01-12T02:37:50Z,-33.36796700,147.91810000,572.00,,,,,,
111,2012-01-12T02:37:52Z,-33.36803300,147.91790000,578.00,,,,,,
112,2012-01-12T02:37:54Z,-33.36810000,147.91768300,583.00,,,,,,
113,2012-01-12T02:37:56Z,-33.36815000,147.91748300,588.00,,,,,,
114,2012-01-12T02:37:58Z,-33.36820000,147.91728300,593.00,,,,,,
115,2012-01-12T02:38:00Z,-33.36826700,147.91711700,599.00,,,,,,
116,2012-01-12T02:38:02Z,-33.36835000,147.91695000,604.00,,,,,,
117,2012-01-12T02:38:04Z,-33.36845000,147.91676700,609.00,,,,,,
118,2012-01-12T02:38:06Z,-33.36850000,147.91656700,615.00,,,,,,
119,2012-01-12T02:38:08Z,-33.36856700,147.91635000,620.00,,,,,,
120,2012-01-12T02:38:10Z,-33.36866700,147.91613300,625.00,,,,,,
121,2012-01-12T02:38:12Z,-33.36881700,147.91593300,628.00,,,,,,
122,2012-01-12T02:38:14Z,-33.36895000,147.91573300,633.00,,,,,,
123,2012-01-12T02:38:16Z,-33.36905000,147.91553300,638.00,,,,,,
124,2012-01-12T02:38:18Z,-33.36913300,147.91531700,643.00,,,,,,
125,2012-01-12T02:38:20Z,-33.36925000,147.91511700,649.00,,,,,,
126,2012-01-12T02:38:22Z,-33.36936700,147.91491700,654.00,,,,,,
127,2012-01-12T02:38:24Z,-33.36953300,147.91476700,660.00,,,,,,
128,2012-01-12T02:38:26Z,-33.36971700,147.91463300,666.00,,,,,,
129,2012-01-12T02:38:28Z,-33.36986700,147.91448300,671.00,,,,,,
130,2012-01-12T02:38:30Z,-33.36998300,147.91431700,677.00,,,,,,
131,2012-01-12T02:38:32Z,-33.37010000,147.91411700,683.00,,,,,,
132,2012-01-12T02:38:34Z,-33.37021700,147.91395000,688.00,,,,,,
133,2012-01-12T02:38:36Z,-33.37031700,147.91376700,694.00,,,,,,
134,2012-01-12T02:38:38Z,-33.37043300,147.91356700,699.00,,,,,,
135,2012-01-12T02:38:40Z,-33.37055000,147.91336700,703.00,,,,,,
136,2012-01-12T02:38:42Z,-33.37075000,147.91315000,706.00,,,,,,
137,2012-01-12T02:38:44Z,-33.37085000,147.91295000,710.00,,,,,,
138,2012-01-12T02:38:46Z,-33.37100000,147.91281700,716.00,,,,,,
139,2012-01-12T02:38:48Z,-33.37115000,147.91273300,721.00,,,,,,
140,2012-01-12T02:38:50Z,-33.37133300,147.91270000,727.00,,,,,,
141,2012-01-12T02:38:52Z,-33.37151700,147.91271700,733.00,,,,,,
142,2012-01-12T02:38:54Z,-33.37170000,147.91278300,739.00,,,,,,
143,2012-01-12T02:38:56Z,-33.37186700,147.91293300,744.00,,,,,,
144,2012-01-12T02:38:58Z,-33.37203300,147.91311700,749.00,,,,,,
145,2012-01-12T02:39:00Z,-33.37216700,147.91330000,755.00,,,,,,
146,2012-01-12T02:39:03Z,-33.37235000,147.91353300,760.00,,,,,,
147,2012-01-12T02:39:05Z,-33.37248300,147.91370000,765.00,,,,,,
148,2012-01-12T02:39:07Z,-33.37265000,147.91385000,770.00,,,,,,
149,2012-01-12T02:39:09Z,-33.37283300,147.91398300,774.00,,,,,,
150,2012-01-12T02:39:11Z,-33.37300000,147.91416700,778.00,,,,,,
151,2012-01-12T02:39:13Z,-33.37313300,147.91440000,783.00,,,,,,
152,2012-01-12T02:39:15Z,-33.37323300,147.91465000,787.00,,,,,,
153,2012-01-12T02:39:17Z,-33.37333300,147.91491700,791.00,,,,,,
154,2012-01-12T02:39:19Z,-33.37340000,147.91523300,794.00,,,,,,
155,2012-01-12T02:39:21Z,-33.37350000,147.91551700,798.00,,,,,,
156,2012-01-12T02:39:23Z,-33.37360000,147.91578300,801.00,,,,,,
157,2012-01-12T02:39:25Z,-33.37371700,147.91606700,805.00,,,,,,
158,2012-01-12T02:39:27Z,-33.37381700,147.91636700,809.00,,,,,,
159,2012-01-12T02:39:29Z,-33.37390000,147.91666700,814.00,,,,,,
160,2012-01-12T02:39:31Z,-33.37396700,147.91700000,818.00,,,,,,
161,2012-01-12T02:39:33Z,-33.37403300,147.91736700,823.00,,,,,,
162,2012-01-12T02:39:35Z,-33.37406700,147.91776700,827.00,,,,,,
163,2012-01-12T02:39:37Z,-33.37406700,147.91816700,830.00,,,,,,
164,2012-01-12T02:39:39Z,-33.37406700,147.91855000,833.00,,,,,,
165,2012-01-12T02:39:41Z,-33.37406700,147.91895000,836.00,,,,,,
166,2012-01-12T02:39:43Z,-33.37403300,147.91931700,838.00,,,,,,
167,2012-01-12T02:39:45Z,-33.37391700,147.91968300,840.00,,,,,,
168,2012-01-12T02:39:47Z,-33.37370000,147.92003300,841.00,,,,,,
169,2012-01-12T02:39:49Z,-33.37340000,147.92031700,841.00,,,,,,
170,2012-01-12T02:39:51Z,-33.37305000,147.92053300,841.00,,,,,,
171,2012-01-12T02:39:53Z,-33.37268300,147.92075000,841.00,,,,,,
172,2012-01-12T02:39:55Z,-33.37233300,147.92098300,841.00,,,,,,
173,2012-01-12T02:39:57Z,-33.37196700,147.92118300,842.00,,,,,,
174,2012-01-12T02:39:59Z,-33.37161700,147.92128300,843.00,,,,,,
175,2012-01-12T02:40:01Z,-33.37126700,147.92131700,844.00,,,,,,
176,2012-01-12T02:40:03Z,-33.37093300,147.92123300,845.00,,,,,,
177,2012-01-12T02:40:05Z,-33.37065000,147.92105000,846.00,,,,,,
178,2012-01-12T02:40:07Z,-33.37040000,147.92078300,848.00,,,,,,
179,2012-01-12T02:40:09Z,-33.37018300,147.92050000,851.00,,,,,,
180,2012-01-12T02:40:11Z,-33.36995000,147.92020000,854.00,,,,,,
181,2012-01-12T02:40:13Z,-33.36983300,147.91991700,858.00,,,,,,
182,2012-01-12T02:40:15Z,-33.36998300,147.91976700,862.00,,,,,,
183,2012-01-12T02:40:17Z,-33.37021700,147.91988300,867.00,,,,,,
184,2012-01-12T02:40:19Z,-33.37023300,147.92021700,871.00,,,,,,
185,2012-01-12T02:40:22Z,-33.36986700,147.92050000,879.00,,,,,,
186,2012-01-12T02:40:24Z,-33.36961700,147.92036700,885.00,,,,,,
187,2012-01-12T02:40:26Z,-33.36953300,147.92015000,891.00,,,,,,
188,2012-01-12T02:40:28Z,-33.36960000,147.91996700,897.00,,,,,,
189,2012-01-12T02:40:30Z,-33.36980000,147.91991700,904.00,,,,,,
190,2012-01-12T02:40:32Z,-33.37000000,147.92010000,910.00,,,,,,
191,2012-01-12T02:40:34Z,-33.37003300,147.92043300,916.00,,,,,,
192,2012-01-12T02:40:36Z,-33.36981700,147.92078300,923.00,,,,,,
193,2012-01-12T02:40:38Z,-33.36945000,147.92090000,930.00,,,,,,
194,2012-01-12T02:40:40Z,-33.36915000,147.92080000,937.00,,,,,,
195,2012-01-12T02:40:42Z,-33.36906700,147.92058300,945.00,,,,,,
196,2012-01-12T02:40:44Z,-33.36918300,147.92043300,952.00,,,,,,
197,2012-01-12T02:40:46Z,-33.36940000,147.92050000,960.00,,,,,,
198,2012-01-12T02:40:48Z,-33.36951700,147.92078300,968.00,,,,,,
199,2012-01-12T02:40:50Z,-33.36943300,147.92115000,976.00,,,,,,
200,2012-01-12T02:40:52Z,-33.36915000,147.92140000,985.00,,,,,,
201,2012-01-12T02:40:54Z,-33.36881700,147.92140000,993.00,,,,,,
202,2012-01-12T02:40:56Z,-33.36865000,147.92118300,1002.00,,,,,,
203,2012-01-12T02:40:58Z,-33.36873300,147.92100000,1011.00,,,,,,
204,2012-01-12T02:41:00Z,-33.36895000,147.92105000,1019.00,,,,,,
205,2012-01-12T02:41:02Z,-33.36910000,147.92135000,1028.00,,,,,,
206,2012-01-12T02:41:04Z,-33.36905000,147.92170000,1037.00,,,,,,
207,2012-01-12T02:41:06Z,-33.36878300,147.92188300,1046.00,,,,,,
208,2012-01-12T02:41:08Z,-33.36851700,147.92175000,1054.00,,,,,,
209,2012-01-12T02:41:10Z,-33.36848300,147.92150000,1063.00,,,,,,
210,2012-01-12T02:41:12Z,-33.36865000,147.92141700,1072.00,,,,,,
211,2012-01-12T02:41:14Z,-33.36883300,147.92156700,1081.00,,,,,,
212,2012-01-12T02:41:16Z,-33.36885000,147.92185000,1090.00,,,,,,
213,2012-01-12T02:41:18Z,-33.36868300,147.92218300,1099.00,,,,,,
214,2012-01-12T02:41:20Z,-33.36838300,147.92235000,1108.00,,,,,,
215,2012-01-12T02:41:22Z,-33.36808300,147.92223300,1117.00,,,,,,
216,2012-01-12T02:41:24Z,-33.36796700,147.92196700,1125.00,,,,,,
217,2012-01-12T02:41:26Z,-33.36806700,147.92178300,1134.00,,,,,,
218,2012-01-12T02:41:28Z,-33.36821700,147.92186700,1143.00,,,,,,
219,2012-01-12T02:41:30Z,-33.36825000,147.92215000,1152.00,,,,,,
220,2012-01-12T02:41:32Z,-33.36808300,147.92246700,1161.00,,,,,,
221,2012-01-12T02:41:34Z,-33.36775000,147.92258300,1169.00,,,,,,
222,2012-01-12T02:41:36Z,-33.36748300,147.92245000,1178.00,,,,,,
223,2012-01-12T02:41:38Z,-33.36740000,147.92220000,1187.00,,,,,,
224,2012-01-12T02:41:41Z,-33.36765000,147.92213300,1199.00,,,,,,
225,2012-01-12T02:41:43Z,-33.36776700,147.92236700,1208.00,,,,,,
226,2012-01-12T02:41:45Z,-33.36768300,147.92266700,1216.00,,,,,,
227,2012-01-12T02:41:47Z,-33.36743300,147.92288300,1225.00,,,,,,
228,2012-01-12T02:41:49Z,-33.36710000,147.92286700,1233.00,,,,,,
229,2012-01-12T02:41:51Z,-33.36686700,147.92265000,1242.00,,,,,,
230,2012-01-12T02:41:53Z,-33.36681700,147.92238300,1250.00,,,,,,
231,2012-01-12T02:41:55Z,-33.36695000,147.92225000,1259.00,,,,,,
232,2012-01-12T02:41:57Z,-33.36708300,147.92236700,1267.00,,,,,,
233,2012-01-12T02:41:59Z,-33.36708300,147.92265000,1275.00,,,,,,
234,2012-01-12T02:42:01Z,-33.36693300,147.92290000,1283.00,,,,,,
235,2012-01-12T02:42:03Z,-33.36665000,147.92305000,1291.00,,,,,,
236,2012-01-12T02:42:05Z,-33.36631700,147.92303300,1299.00,,,,,,
237,2012-01-12T02:42:07Z,-33.36605000,147.92286700,1308.00,,,,,,
238,2012-01-12T02:42:09Z,-33.36593300,147.92261700,1316.00,,,,,,
239,2012-01-12T02:42:11Z,-33.36596700,147.92238300,1324.00,,,,,,
240,2012-01-12T02:42:13Z,-33.36611700,147.92230000,1332.00,,,,,,
241,2012-01-12T02:42:15Z,-33.36630000,147.92236700,1340.00,,,,,,
242,2012-01-12T02:42:17Z,-33.36636700,147.92256700,1348.00,,,,,,
243,2012-01-12T02:42:19Z,-33.36630000,147.92286700,1355.00,,,,,,
244,2012-01-12T02:42:21Z,-33.36615000,147.92316700,1362.00,,,,,,
245,2012-01-12T02:42:23Z,-33.36598300,147.92345000,1369.00,,,,,,
246,2012-01-12T02:42:25Z,-33.36575000,147.92371700,1376.00,,,,,,
247,2012-01-12T02:42:27Z,-33.36546700,147.92388300,1383.00,,,,,,
248,2012-01-12T02:42:29Z,-33.36515000,147.92388300,1390.00,,,,,,
249,2012-01-12T02:42:31Z,-33.36490000,147.92370000,1397.00,,,,,,
250,2012-01-12T02:42:33Z,-33.36481700,147.92343300,1405.00,,,,,,
251,2012-01-12T02:42:35Z,-33.36493300,147.92325000,1412.00,,,,,,
252,2012-01-12T02:42:37Z,-33.36511700,147.92326700,1419.00,,,,,,
253,2012-01-12T02:42:39Z,-33.36521700,147.92346700,1426.00,,,,,,
254,2012-01-12T02:42:41Z,-33.36511700,147.92371700,1433.00,,,,,,
255,2012-01-12T02:42:43Z,-33.36481700,147.92385000,1440.00,,,,,,
256,2012-01-12T02:42:45Z,-33.36448300,147.92373300,1447.00,,,,,,
257,2012-01-12T02:42:47Z,-33.36428300,147.92351700,1455.00,,,,,,
258,2012-01-12T02:42:49Z,-33.36426700,147.92326700,1462.00,,,,,,
259,2012-01-12T02:42:51Z,-33.36440000,147.92315000,1470.00,,,,,,
260,2012-01-12T02:42:53Z,-33.36458300,147.92320000,1477.00,,,,,,
261,2012-01-12T02:42:55Z,-33.36466700,147.92336700,1484.00,,,,,,
262,2012-01-12T02:42:57Z,-33.36456700,147.92360000,1491.00,,,,,,
263,2012-01-12T02:43:00Z,-33.36410000,147.92365000,1501.00,,,,,,
264,2012-01-12T02:43:02Z,-33.36386700,147.92338300,1508.00,,,,,,
265,2012-01-12T02:43:04Z,-33.36381700,147.92306700,1514.00,,,,,,
266,2012-01-12T02:43:06Z,-33.36388300,147.92286700,1521.00,,,,,,
267,2012-01-12T02:43:08Z,-33.36400000,147.92281700,1527.00,,,,,,
268,2012-01-12T02:43:10Z,-33.36415000,147.92296700,1532.00,,,,,,
269,2012-01-12T02:43:12Z,-33.36426700,147.92321700,1537.00,,,,,,
270,2012-01-12T02:43:14Z,-33.36443300,147.92341700,1542.00,,,,,,
271,2012-01-12T02:43:16Z,-33.36461700,147.92363300,1545.00,,,,,,
272,2012-01-12T02:43:18Z,-33.36466700,147.92401700,1548.00,,,,,,
273,2012-01-12T02:43:20Z,-33.36455000,147.92440000,1551.00,,,,,,
274,2012-01-12T02:43:22Z,-33.36428300,147.92471700,1553.00,,,,,,
275,2012-01-12T02:43:24Z,-33.36390000,147.92488300,1554.00,,,,,,
276,2012-01-12T02:43:26Z,-33.36348300,147.92486700,1556.00,,,,,,
277,2012-01-12T02:43:28Z,-33.36311700,147.92466700,1558.00,,,,,,
278,2012-01-12T02:43:30Z,-33.36286700,147.92433300,1560.00,,,,,,
279,2012-01-12T02:43:32Z,-33.36271700,147.92391700,1561.00,,,,,,
280,2012-01-12T02:43:34Z,-33.36268300,147.92356700,1562.00,,,,,,
281,2012-01-12T02:43:36Z,-33.36278300,147.92338300,1564.00,,,,,,
282,2012-01-12T02:43:38Z,-33.36288300,147.92350000,1566.00,,,,,,
283,2012-01-12T02:43:40Z,-33.36281700,147.92381700,1568.00,,,,,,
284,2012-01-12T02:43:42Z,-33.36261700,147.92413300,1570.00,,,,,,
285,2012-01-12T02:43:44Z,-33.36231700,147.92438300,1572.00,,,,,,
286,2012-01-12T02:43:46Z,-33.36201700,147.92456700,1574.00,,,,,,
287,2012-01-12T02:43:48Z,-33.36170000,147.92466700,1576.00,,,,,,
288,2012-01-12T02:43:50Z,-33.36136700,147.92475000,1579.00,,,,,,
289,2012-01-12T02:43:52Z,-33.36105000,147.92485000,1582.00,,,,,,
290,2012-01-12T02:43:54Z,-33.36073300,147.92503300,1584.00,,,,,,
291,2012-01-12T02:43:56Z,-33.36043300,147.92526700,1588.00,,,,,,
292,2012-01-12T02:43:58Z,-33.36018300,147.92556700,1592.00,,,,,,
293,2012-01-12T02:44:00Z,-33.35996700,147.92591700,1596.00,,,,,,
294,2012-01-12T02:44:02Z,-33.35976700,147.92628300,1600.00,,,,,,
295,2012-01-12T02:44:04Z,-33.35951700,147.92663300,1604.00,,,,,,
296,2012-01-12T02:44:06Z,-33.35923300,147.92688300,1609.00,,,,,,
297,2012-01-12T02:44:08Z,-33.35890000,147.92703300,1613.00,,,,,,
298,2012-01-12T02:44:10Z,-33.35856700,147.92700000,1618.00,,,,,,
299,2012-01-12T02:44:12Z,-33.35835000,147.92680000,1622.00,,,,,,
300,2012-01-12T02:44:15Z,-33.35850000,147.92643300,1628.00,,,,,,
301,2012-01-12T02:44:17Z,-33.35871700,147.92635000,1632.00,,,,,,
302,2012-01-12T02:44:19Z,-33.35893300,147.92645000,1636.00,,,,,,
303,2012-01-12T02:44:21Z,-33.35908300,147.92673300,1640.00,,,,,,
304,2012-01-12T02:44:23Z,-33.35913300,147.92711700,1644.00,,,,,,
305,2012-01-12T02:44:25Z,-33.35910000,147.92750000,1649.00,,,,,,
306,2012-01-12T02:44:27Z,-33.35895000,147.92788300,1653.00,,,,,,
307,2012-01-12T02:44:29Z,-33.35868300,147.92823300,1658.00,,,,,,
308,2012-01-12T02:44:31Z,-33.35833300,147.92850000,1663.00,,,,,,
309,2012-01-12T02:44:33Z,-33.35795000,147.92865000,1669.00,,,,,,
310,2012-01-12T02:44:35Z,-33.35756700,147.92865000,1674.00,,,,,,
311,2012-01-12T02:44:37Z,-33.35726700,147.92846700,1680.00,,,,,,
312,2012-01-12T02:44:39Z,-33.35715000,147.92818300,1686.00,,,,,,
313,2012-01-12T02:44:41Z,-33.35723300,147.92798300,1692.00,,,,,,
314,2012-01-12T02:44:43Z,-33.35741700,147.92795000,1697.00,,,,,,
315,2012-01-12T02:44:45Z,-33.35758300,147.92818300,1703.00,,,,,,
316,2012-01-12T02:44:47Z,-33.35758300,147.92855000,1709.00,,,,,,
317,2012-01-12T02:44:49Z,-33.35745000,147.92891700,1715.00,,,,,,
318,2012-01-12T02:44:51Z,-33.35718300,147.92911700,1721.00,,,,,,
319,2012-01-12T02:44:53Z,-33.35685000,147.92908300,1727.00,,,,,,
320,2012-01-12T02:44:55Z,-33.35660000,147.92888300,1733.00,,,,,,
321,2012-01-12T02:44:57Z,-33.35643300,147.92856700,1738.00,,,,,,
322,2012-01-12T02:44:59Z,-33.35645000,147.92826700,1743.00,,,,,,
323,2012-01-12T02:45:01Z,-33.35661700,147.92813300,1748.00,,,,,,
324,2012-01-12T02:45:03Z,-33.35678300,147.92828300,1753.00,,,,,,
325,2012-01-12T02:45:05Z,-33.35673300,147.92863300,1757.00,,,,,,
326,2012-01-12T02:45:07Z,-33.35638300,147.92881700,1761.00,,,,,,
327,2012-01-12T02:45:09Z,-33.35600000,147.92875000,1765.00,,,,,,
328,2012-01-12T02:45:11Z,-33.35575000,147.92848300,1769.00,,,,,,
329,2012-01-12T02:45:13Z,-33.35573300,147.92816700,1773.00,,,,,,
330,2012-01-12T02:45:15Z,-33.35585000,147.92791700,1777.00,,,,,,
331,2012-01-12T02:45:17Z,-33.35601700,147.92771700,1780.00,,,,,,
332,2012-01-12T02:45:19Z,-33.35621700,147.92755000,1783.00,,,,,,
333,2012-01-12T02:45:21Z,-33.35646700,147.92741700,1786.00,,,,,,
334,2012-01-12T02:45:23Z,-33.35673300,147.92733300,1789.00,,,,,,
335,2012-01-12T02:45:25Z,-33.35701700,147.92731700,1793.00,,,,,,
336,2012-01-12T02:45:27Z,-33.35726700,147.92740000,1797.00,,,,,,
337,2012-01-12T02:45:29Z,-33.35750000,147.92760000,1801.00,,,,,,
338,2012-01-12T02:45:32Z,-33.35758300,147.92803300,1807.00,,,,,,
339,2012-01-12T02:45:34Z,-33.35736700,147.92823300,1812.00,,,,,,
340,2012-01-12T02:45:36Z,-33.35703300,147.92823300,1816.00,,,,,,
341,2012-01-12T02:45:38Z,-33.35671700,147.92806700,1820.00,,,,,,
342,2012-01-12T02:45:40Z,-33.35651700,147.92778300,1824.00,,,,,,
343,2012-01-12T02:45:42Z,-33.35646700,147.92750000,1828.00,,,,,,
344,2012-01-12T02:45:44Z,-33.35655000,147.92730000,1833.00,,,,,,
