fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
205,,,,,2012-01-12T02:53:53Z,-33.35564700,147.93367000,215.00,
206,,,,,2012-01-12T02:53:55Z,-33.35564700,147.93367000,212.00,
207,,,,,2012-01-12T02:53:57Z,-33.35564700,147.93367000,204.00,
208,,,,,2012-01-12T02:53:59Z,-33.35564700,147.93367000,216.00,
209,,,,,2012-01-12T02:54:01Z,-33.35564700,147.93367000,216.00,
210,,,,,2012-01-12T02:54:03Z,-33.35564700,147.93367000,215.00,
211,,,,,2012-01-12T02:54:05Z,-33.35564700,147.93367000,215.00,
212,,,,,2012-01-12T02:54:07Z,-33.35564700,147.93367000,215.00,
213,,,,,2012-01-12T02:54:09Z,-33.35564700,147.93367000,215.00,
214,,,,,2012-01-12T02:54:11Z,-33.35564700,147.93367000,215.00,
215,,,,,2012-01-12T02:54:13Z,-33.35565200,147.93368100,215.00,
216,,,,,2012-01-12T02:54:15Z,-33.35565100,147.93368200,214.00,
217,,,,,2012-01-12T02:54:17Z,-33.35565000,147.93368300,215.00,
218,,,,,2012-01-12T02:54:19Z,-33.35564900,147.93368200,215.00,
219,,,,,2012-01-12T02:54:21Z,-33.35564800,147.93368100,214.00,
220,,,,,2012-01-12T02:54:23Z,-33.35564800,147.93368100,214.00,
221,,,,,2012-01-12T02:54:25Z,-33.35564800,147.93368100,214.00,
222,,,,,2012-01-12T02:54:27Z,-33.35564700,147.93368100,214.00,
223,,,,,2012-01-12T02:54:29Z,-33.35564600,147.93368000,213.00,
224,,,,,2012-01-12T02:54:31Z,-33.35564600,147.93368000,213.00,
225,,,,,2012-01-12T02:54:33Z,-33.35564600,147.93367900,213.00,
226,,,,,2012-01-12T02:54:35Z,-33.35564600,147.93367200,213.00,
227,,,,,2012-01-12T02:54:37Z,-33.35564700,147.93367000,212.00,
228,,,,,2012-01-12T02:54:39Z,-33.35564700,147.93366800,213.00,
229,,,,,2012-01-12T02:54:41Z,-33.35564700,147.93366700,213.00,
230,,,,,2012-01-12T02:54:43Z,-33.35564800,147.93366600,213.00,
231,,,,,2012-01-12T02:54:45Z,-33.35564800,147.93366600,214.00,
232,,,,,2012-01-12T02:54:47Z,-33.35564800,147.93366600,214.00,
233,,,,,2012-01-12T02:54:49Z,-33.35564800,147.93366600,214.00,
234,,,,,2012-01-12T02:54:51Z,-33.35564800,147.93366500,213.00,
235,,,,,2012-01-12T02:54:53Z,-33.35564800,147.93366500,213.00,
236,,,,,2012-01-12T02:54:55Z,-33.35564800,147.93366500,213.00,
237,,,,,2012-01-12T02:54:57Z,-33.35564800,147.93366500,213.00,
238,,,,,2012-01-12T02:54:59Z,-33.35564800,147.93366500,213.00,
239,,,,,2012-01-12T02:55:01Z,-33.35564700,147.93366500,213.00,
240,,,,,2012-01-12T02:55:03Z,-33.35564600,147.93366100,213.00,
241,,,,,2012-01-12T02:55:05Z,-33.35564600,147.93366100,213.00,
242,,,,,2012-01-12T02:55:07Z,-33.35564500,147.93366100,214.00,
243,,,,,2012-01-12T02:55:09Z,-33.35564400,147.93366100,213.00,
244,,,,,2012-01-12T02:55:11Z,-33.35564400,147.93366000,213.00,
245,,,,,2012-01-12T02:55:13Z,-33.35564300,147.93366000,213.00,
246,,,,,2012-01-12T02:55:15Z,-33.35564200,147.93366100,213.00,
247,,,,,2012-01-12T02:55:17Z,-33.35564200,147.93366100,213.00,
248,,,,,2012-01-12T02:55:19Z,-33.35564100,147.93366100,214.00,
249,,,,,2012-01-12T02:55:21Z,-33.35564100,147.93366100,213.00,
250,,,,,2012-01-12T02:55:23Z,-33.35564200,147.93366200,214.00,
251,,,,,2012-01-12T02:55:25Z,-33.35564300,147.93366400,213.00,
252,,,,,2012-01-12T02:55:27Z,-33.35564400,147.93366400,213.00,
253,,,,,2012-01-12T02:55:29Z,-33.35564400,147.93366400,213.00,
254,,,,,2012-01-12T02:55:31Z,-33.35564500,147.93366400,213.00,
255,,,,,2012-01-12T02:55:33Z,-33.35564600,147.93366400,214.00,
256,,,,,2012-01-12T02:55:35Z,-33.35565900,147.93365800,214.00,
257,,,,,2012-01-12T02:55:37Z,-33.35565900,147.93365800,214.00,
258,,,,,2012-01-12T02:55:39Z,-33.35565900,147.93365800,214.00,
259,,,,,2012-01-12T02:55:41Z,-33.35565900,147.93365800,214.00,
260,,,,,2012-01-12T02:55:43Z,-33.35565900,147.93365800,214.00,
261,,,,,2012-01-12T02:55:45Z,-33.35565900,147.93365800,214.00,
262,,,,,2012-01-12T02:55:47Z,-33.35565800,147.93365700,214.00,
263,,,,,2012-01-12T02:55:49Z,-33.35565800,147.93365700,214.00,
264,,,,,2012-01-12T02:55:51Z,-33.35565900,147.93365600,214.00,
265,,,,,2012-01-12T02:55:53Z,-33.35565900,147.93365600,214.00,
266,,,,,2012-01-12T02:55:55Z,-33.35565900,147.93365500,214.00,
267,,,,,2012-01-12T02:55:57Z,-33.35565900,147.93365500,214.00,
268,,,,,2012-01-12T02:55:59Z,-33.35565400,147.93364900,214.00,
269,,,,,2012-01-12T02:56:01Z,-33.35565500,147.93364900,213.00,
270,,,,,2012-01-12T02:56:03Z,-33.35565400,147.93364400,213.00,
271,,,,,2012-01-12T02:56:05Z,-33.35565500,147.93364500,214.00,
272,,,,,2012-01-12T02:56:07Z,-33.35565700,147.93364700,214.00,
273,,,,,2012-01-12T02:56:09Z,-33.35565900,147.93364800,214.00,
274,,,,,2012-01-12T02:56:11Z,-33.35565900,147.93365000,213.00,
275,,,,,2012-01-12T02:56:13Z,-33.35566000,147.93365100,213.00,
276,,,,,2012-01-12T02:56:15Z,-33.35566000,147.93365200,213.00,
277,,,,,2012-01-12T02:56:17Z,-33.35565900,147.93365200,213.00,
278,,,,,2012-01-12T02:56:19Z,-33.35565900,147.93365200,211.00,
279,,,,,2012-01-12T02:56:21Z,-33.35565000,147.93364900,213.00,
280,,,,,2012-01-12T02:56:23Z,-33.35564800,147.93364900,213.00,
281,,,,,2012-01-12T02:56:25Z,-33.35564600,147.93364900,213.00,
282,,,,,2012-01-12T02:56:27Z,-33.35564500,147.93365000,212.00,
283,,,,,2012-01-12T02:56:29Z,-33.35564500,147.93365200,214.00,
284,,,,,2012-01-12T02:56:31Z,-33.35564500,147.93365200,215.00,
285,,,,,2012-01-12T02:56:33Z,-33.35563900,147.93365300,214.00,
286,,,,,2012-01-12T02:56:35Z,-33.35564100,147.93366300,214.00,
287,,,,,2012-01-12T02:56:37Z,-33.35564300,147.93366500,214.00,
288,,,,,2012-01-12T02:56:39Z,-33.35564800,147.93368500,213.00,
289,,,,,2012-01-12T02:56:41Z,-33.35565200,147.93371400,214.00,
290,,,,,2012-01-12T02:56:43Z,-33.35567400,147.93373500,214.00,
291,,,,,2012-01-12T02:56:45Z,-33.35569900,147.93374100,214.00,
292,,,,,2012-01-12T02:56:47Z,-33.35571900,147.93375900,214.00,
293,,,,,2012-01-12T02:56:49Z,-33.35574500,147.93377600,214.00,
294,,,,,2012-01-12T02:56:51Z,-33.35576100,147.93378500,214.00,
295,,,,,2012-01-12T02:56:53Z,-33.35576600,147.93381100,214.00,
296,,,,,2012-01-12T02:56:55Z,-33.35576900,147.93382900,214.00,
297,,,,,2012-01-12T02:56:57Z,-33.35577200,147.93383300,214.00,
298,,,,,2012-01-12T02:56:58Z,-33.35577200,147.93383300,214.00,
299,,,,,2012-01-12T02:57:01Z,-33.35576900,147.93382800,214.00,
300,,,,,2012-01-12T02:57:03Z,-33.35576900,147.93382800,214.00,
301,,,,,2012-01-12T02:57:05Z,-33.35576800,147.93382900,214.00,
302,,,,,2012-01-12T02:57:07Z,-33.35576700,147.93383000,214.00,
303,,,,,2012-01-12T02:57:09Z,-33.35576500,147.93383200,214.00,
304,,,,,2012-01-12T02:57:11Z,-33.35576300,147.93383300,214.00,
305,,,,,2012-01-12T02:57:13Z,-33.35576300,147.93383400,213.00,
306,,,,,2012-01-12T02:57:15Z,-33.35576200,147.93383500,213.00,
307,,,,,2012-01-12T02:57:17Z,-33.35576200,147.93383700,214.00,
308,,,,,2012-01-12T02:57:19Z,-33.35576200,147.93383700,213.00,
309,,,,,2012-01-12T02:57:21Z,-33.35576300,147.93383700,213.00,
310,,,,,2012-01-12T02:57:23Z,-33.35576300,147.93383700,213.00,
311,,,,,2012-01-12T02:57:25Z,-33.35576400,147.93383700,213.00,
312,,,,,2012-01-12T02:57:27Z,-33.35576400,147.93383600,213.00,
313,,,,,2012-01-12T02:57:29Z,-33.35576500,147.93383600,213.00,
314,,,,,2012-01-12T02:57:31Z,-33.35576600,147.93383500,213.00,
315,,,,,2012-01-12T02:57:33Z,-33.35576600,147.93383500,213.00,
316,,,,,2012-01-12T02:57:35Z,-33.35576700,147.93383500,213.00,
317,,,,,2012-01-12T02:57:37Z,-33.35577500,147.93383200,213.00,
318,,,,,2012-01-12T02:57:39Z,-33.35577600,147.93383100,213.00,
319,,,,,2012-01-12T02:57:41Z,-33.35577600,147.93383100,213.00,
320,,,,,2012-01-12T02:57:43Z,-33.35577600,147.93383100,213.00,
321,,,,,2012-01-12T02:57:45Z,-33.35577600,147.93383100,213.00,
322,,,,,2012-01-12T02:57:47Z,-33.35577700,147.93383100,213.00,
323,,,,,2012-01-12T02:57:49Z,-33.35577800,147.93383100,213.00,
324,,,,,2012-01-12T02:57:51Z,-33.35577800,147.93383200,213.00,
325,,,,,2012-01-12T02:57:53Z,-33.35577800,147.93383200,213.00,
326,,,,,2012-01-12T02:57:55Z,-33.35577800,147.93383200,213.00,
327,,,,,2012-01-12T02:57:57Z,-33.35578200,147.93383300,213.00,
328,,,,,2012-01-12T02:57:59Z,-33.35578200,147.93383200,213.00,
329,,,,,2012-01-12T02:58:01Z,-33.35578000,147.93383400,213.00,
330,,,,,2012-01-12T02:58:03Z,-33.35577700,147.93383600,212.00,
331,,,,,2012-01-12T02:58:05Z,-33.35577500,147.93383500,212.00,
332,,,,,2012-01-12T02:58:07Z,-33.35577500,147.93383700,213.00,
333,,,,,2012-01-12T02:58:09Z,-33.35577100,147.93384000,213.00,
334,,,,,2012-01-12T02:58:11Z,-33.35577200,147.93383900,213.00,
335,,,,,2012-01-12T02:58:13Z,-33.35577200,147.93383800,213.00,
336,,,,,2012-01-12T02:58:15Z,-33.35577200,147.93383800,213.00,
337,,,,,2012-01-12T02:58:17Z,-33.35577200,147.93383700,212.00,
338,,,,,2012-01-12T02:58:19Z,-33.35577200,147.93383700,212.00,
339,,,,,2012-01-12T02:58:21Z,-33.35577100,147.93383700,213.00,
340,,,,,2012-01-12T02:58:23Z,-33.35577200,147.93383800,213.00,
341,,,,,2012-01-12T02:58:25Z,-33.35577200,147.93383900,213.00,
342,,,,,2012-01-12T02:58:27Z,-33.35577300,147.93383900,212.00,
343,,,,,2012-01-12T02:58:29Z,-33.35577300,147.93383900,213.00,
344,,,,,2012-01-12T02:58:31Z,-33.35577300,147.93384000,212.00,
345,,,,,2012-01-12T02:58:33Z,-33.35577800,147.93384400,212.00,
346,,,,,2012-01-12T02:58:35Z,-33.35577800,147.93384500,213.00,
347,,,,,2012-01-12T02:58:37Z,-33.35578100,147.93384500,212.00,
348,,,,,2012-01-12T02:58:39Z,-33.35577900,147.93384600,214.00,
349,,,,,2012-01-12T02:58:41Z,-33.35577900,147.93384500,212.00,
350,,,,,2012-01-12T02:58:43Z,-33.35577900,147.93384500,213.00,
351,,,,,2012-01-12T02:58:45Z,-33.35577400,147.93384500,213.00,
352,,,,,2012-01-12T02:58:47Z,-33.35577200,147.93384400,213.00,
353,,,,,2012-01-12T02:58:49Z,-33.35577200,147.93384400,213.00,
354,,,,,2012-01-12T02:58:51Z,-33.35577100,147.93384400,213.00,
355,,,,,2012-01-12T02:58:53Z,-33.35577100,147.93384500,213.00,
356,,,,,2012-01-12T02:58:55Z,-33.35577100,147.93384500,212.00,
