fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2012-01-12T02:24:12Z,-33.36053300,147.92575000,633.00,,,,,,
85,2012-01-12T02:24:17Z,-33.35970000,147.92531700,638.00,,,,,,
86,2012-01-12T02:24:22Z,-33.35890000,147.92480000,648.00,,,,,,
87,2012-01-12T02:24:27Z,-33.35805000,147.92421700,656.00,,,,,,
88,2012-01-12T02:24:32Z,-33.35708300,147.92386700,661.00,,,,,,
89,2012-01-12T02:24:37Z,-33.35611700,147.92366700,662.00,,,,,,
90,2012-01-12T02:24:42Z,-33.35500000,147.92368300,661.00,,,,,,
91,2012-01-12T02:24:47Z,-33.35403300,147.92381700,655.00,,,,,,
92,2012-01-12T02:24:52Z,-33.35305000,147.92400000,647.00,,,,,,
93,2012-01-12T02:24:57Z,-33.35215000,147.92431700,641.00,,,,,,
94,2012-01-12T02:25:02Z,-33.35135000,147.92475000,636.00,,,,,,
95,2012-01-12T02:25:07Z,-33.35050000,147.92523300,636.00,,,,,,
96,2012-01-12T02:25:12Z,-33.34960000,147.92581700,639.00,,,,,,
97,2012-01-12T02:25:18Z,-33.34873300,147.92641700,654.00,,,,,,
98,2012-01-12T02:25:23Z,-33.34778300,147.92693300,671.00,,,,,,
99,2012-01-12T02:25:28Z,-33.34680000,147.92730000,696.00,,,,,,
100,2012-01-12T02:25:33Z,-33.34575000,147.92760000,729.00,,,,,,
101,2012-01-12T02:25:38Z,-33.34466700,147.92780000,760.00,,,,,,
102,2012-01-12T02:25:43Z,-33.34361700,147.92820000,784.00,,,,,,
103,2012-01-12T02:25:48Z,-33.34268300,147.92891700,798.00,,,,,,
104,2012-01-12T02:25:53Z,-33.34193300,147.92986700,815.00,,,,,,
105,2012-01-12T02:25:58Z,-33.34153300,147.93103300,838.00,,,,,,
106,2012-01-12T02:26:03Z,-33.34131700,147.93226700,868.00,,,,,,
107,2012-01-12T02:26:08Z,-33.34140000,147.93323300,897.00,,,,,,
108,2012-01-12T02:26:13Z,-33.34193300,147.93363300,915.00,,,,,,
109,2012-01-12T02:26:18Z,-33.34223300,147.93320000,913.00,,,,,,
110,2012-01-12T02:26:23Z,-33.34241700,147.93241700,910.00,,,,,,
111,2012-01-12T02:26:28Z,-33.34261700,147.93180000,907.00,,,,,,
112,2012-01-12T02:26:33Z,-33.34276700,147.93110000,902.00,,,,,,
113,2012-01-12T02:26:38Z,-33.34280000,147.93031700,904.00,,,,,,
114,2012-01-12T02:26:43Z,-33.34235000,147.92963300,912.00,,,,,,
115,2012-01-12T02:26:48Z,-33.34143300,147.92986700,928.00,,,,,,
116,2012-01-12T02:26:54Z,-33.34145000,147.93070000,941.00,,,,,,
117,2012-01-12T02:26:59Z,-33.34195000,147.93033300,956.00,,,,,,
118,2012-01-12T02:27:04Z,-33.34131700,147.92955000,970.00,,,,,,
119,2012-01-12T02:27:09Z,-33.34040000,147.92990000,993.00,,,,,,
120,2012-01-12T02:27:14Z,-33.33978300,147.93060000,1001.00,,,,,,
121,2012-01-12T02:27:19Z,-33.33963300,147.93155000,1001.00,,,,,,
122,2012-01-12T02:27:24Z,-33.34016700,147.93163300,1005.00,,,,,,
123,2012-01-12T02:27:29Z,-33.34015000,147.93080000,1019.00,,,,,,
124,2012-01-12T02:27:34Z,-33.33908300,147.93066700,1039.00,,,,,,
125,2012-01-12T02:27:39Z,-33.33871700,147.93178300,1043.00,,,,,,
126,2012-01-12T02:27:44Z,-33.33913300,147.93231700,1046.00,,,,,,
127,2012-01-12T02:27:49Z,-33.33965000,147.93186700,1057.00,,,,,,
128,2012-01-12T02:27:54Z,-33.33960000,147.93103300,1066.00,,,,,,
129,2012-01-12T02:27:59Z,-33.33893300,147.93048300,1080.00,,,,,,
130,2012-01-12T02:28:05Z,-33.33803300,147.93116700,1087.00,,,,,,
131,2012-01-12T02:28:10Z,-33.33783300,147.93226700,1088.00,,,,,,
132,2012-01-12T02:28:15Z,-33.33773300,147.93325000,1088.00,,,,,,
133,2012-01-12T02:28:20Z,-33.33746700,147.93440000,1095.00,,,,,,
134,2012-01-12T02:28:25Z,-33.33781700,147.93488300,1105.00,,,,,,
135,2012-01-12T02:28:30Z,-33.33780000,147.93415000,1111.00,,,,,,
136,2012-01-12T02:28:35Z,-33.33696700,147.93408300,1118.00,,,,,,
137,2012-01-12T02:28:40Z,-33.33673300,147.93515000,1121.00,,,,,,
138,2012-01-12T02:28:45Z,-33.33703300,147.93568300,1124.00,,,,,,
139,2012-01-12T02:28:50Z,-33.33750000,147.93540000,1120.00,,,,,,
140,2012-01-12T02:28:55Z,-33.33725000,147.93466700,1114.00,,,,,,
141,2012-01-12T02:29:00Z,-33.33625000,147.93483300,1113.00,,,,,,
142,2012-01-12T02:29:05Z,-33.33598300,147.93573300,1111.00,,,,,,
143,2012-01-12T02:29:10Z,-33.33615000,147.93626700,1103.00,,,,,,
144,2012-01-12T02:29:15Z,-33.33666700,147.93646700,1097.00,,,,,,
145,2012-01-12T02:29:20Z,-33.33713300,147.93616700,1091.00,,,,,,
146,2012-01-12T02:29:26Z,-33.33748300,147.93583300,1082.00,,,,,,
147,2012-01-12T02:29:31Z,-33.33798300,147.93556700,1077.00,,,,,,
148,2012-01-12T02:29:36Z,-33.33830000,147.93616700,1074.00,,,,,,
149,2012-01-12T02:29:41Z,-33.33800000,147.93706700,1072.00,,,,,,
150,2012-01-12T02:29:46Z,-33.33726700,147.93765000,1065.00,,,,,,
151,2012-01-12T02:29:51Z,-33.33643300,147.93751700,1056.00,,,,,,
152,2012-01-12T02:29:56Z,-33.33601700,147.93675000,1047.00,,,,,,
153,2012-01-12T02:30:01Z,-33.33606700,147.93606700,1040.00,,,,,,
154,2012-01-12T02:30:06Z,-33.33631700,147.93550000,1030.00,,,,,,
155,2012-01-12T02:30:11Z,-33.33668300,147.93520000,1026.00,,,,,,
156,2012-01-12T02:30:16Z,-33.33646700,147.93471700,1016.00,,,,,,
157,2012-01-12T02:30:21Z,-33.33531700,147.93475000,1004.00,,,,,,
158,2012-01-12T02:30:26Z,-33.33493300,147.93565000,995.00,,,,,,
159,2012-01-12T02:30:31Z,-33.33546700,147.93620000,990.00,,,,,,
160,2012-01-12T02:30:36Z,-33.33608300,147.93631700,983.00,,,,,,
161,2012-01-12T02:30:41Z,-33.33660000,147.93635000,977.00,,,,,,
162,2012-01-12T02:30:46Z,-33.33715000,147.93616700,966.00,,,,,,
163,2012-01-12T02:30:52Z,-33.33763300,147.93593300,957.00,,,,,,
164,2012-01-12T02:30:57Z,-33.33810000,147.93575000,947.00,,,,,,
165,2012-01-12T02:31:02Z,-33.33850000,147.93550000,936.00,,,,,,
166,2012-01-12T02:31:07Z,-33.33891700,147.93525000,924.00,,,,,,
167,2012-01-12T02:31:12Z,-33.33940000,147.93503300,915.00,,,,,,
168,2012-01-12T02:31:17Z,-33.33990000,147.93480000,907.00,,,,,,
169,2012-01-12T02:31:22Z,-33.34045000,147.93460000,896.00,,,,,,
170,2012-01-12T02:31:27Z,-33.34100000,147.93433300,885.00,,,,,,
171,2012-01-12T02:31:32Z,-33.34153300,147.93396700,873.00,,,,,,
172,2012-01-12T02:31:37Z,-33.34216700,147.93360000,857.00,,,,,,
173,2012-01-12T02:31:42Z,-33.34271700,147.93333300,840.00,,,,,,
174,2012-01-12T02:31:47Z,-33.34333300,147.93313300,822.00,,,,,,
175,2012-01-12T02:31:52Z,-33.34398300,147.93286700,809.00,,,,,,
176,2012-01-12T02:31:57Z,-33.34460000,147.93246700,794.00,,,,,,
177,2012-01-12T02:32:02Z,-33.34521700,147.93220000,781.00,,,,,,
178,2012-01-12T02:32:08Z,-33.34568300,147.93203300,770.00,,,,,,
179,2012-01-12T02:32:13Z,-33.34640000,147.93180000,757.00,,,,,,
180,2012-01-12T02:32:18Z,-33.34698300,147.93170000,744.00,,,,,,
181,2012-01-12T02:32:23Z,-33.34760000,147.93158300,729.00,,,,,,
182,2012-01-12T02:32:28Z,-33.34816700,147.93140000,713.00,,,,,,
183,2012-01-12T02:32:33Z,-33.34873300,147.93123300,700.00,,,,,,
184,2012-01-12T02:32:38Z,-33.34930000,147.93100000,690.00,,,,,,
185,2012-01-12T02:32:43Z,-33.34983300,147.93065000,683.00,,,,,,
186,2012-01-12T02:32:48Z,-33.35040000,147.93036700,672.00,,,,,,
187,2012-01-12T02:32:53Z,-33.35095000,147.93013300,657.00,,,,,,
188,2012-01-12T02:32:58Z,-33.35153300,147.92990000,639.00,,,,,,
189,2012-01-12T02:33:03Z,-33.35231700,147.92966700,611.00,,,,,,
190,2012-01-12T02:33:08Z,-33.35296700,147.92946700,590.00,,,,,,
191,2012-01-12T02:33:13Z,-33.35355000,147.92916700,575.00,,,,,,
192,2012-01-12T02:33:18Z,-33.35406700,147.92878300,559.00,,,,,,
193,2012-01-12T02:33:23Z,-33.35456700,147.92840000,547.00,,,,,,
194,2012-01-12T02:33:28Z,-33.35513300,147.92806700,530.00,,,,,,
195,2012-01-12T02:33:33Z,-33.35576700,147.92773300,515.00,,,,,,
196,2012-01-12T02:33:39Z,-33.35646700,147.92730000,501.00,,,,,,
197,2012-01-12T02:33:44Z,-33.35718300,147.92673300,493.00,,,,,,
198,2012-01-12T02:33:49Z,-33.35785000,147.92633300,492.00,,,,,,
199,2012-01-12T02:33:54Z,-33.35846700,147.92600000,494.00,,,,,,
200,2012-01-12T02:33:59Z,-33.35908300,147.92565000,497.00,,,,,,
201,2012-01-12T02:34:04Z,-33.35965000,147.92550000,507.00,,,,,,
202,2012-01-12T02:34:09Z,-33.35973300,147.92493300,522.00,,,,,,
203,2012-01-12T02:34:14Z,-33.35891700,147.92526700,540.00,,,,,,
204,2012-01-12T02:34:19Z,-33.35923300,147.92586700,559.00,,,,,,
205,2012-01-12T02:34:24Z,-33.35891700,147.92538300,573.00,,,,,,
206,2012-01-12T02:34:29Z,-33.35841700,147.92623300,588.00,,,,,,
207,2012-01-12T02:34:34Z,-33.35891700,147.92626700,599.00,,,,,,
208,2012-01-12T02:34:39Z,-33.35818300,147.92611700,615.00,,,,,,
209,2012-01-12T02:34:44Z,-33.35821700,147.92700000,627.00,,,,,,
210,2012-01-12T02:34:49Z,-33.35855000,147.92665000,635.00,,,,,,
211,2012-01-12T02:34:54Z,-33.35783300,147.92625000,643.00,,,,,,
212,2012-01-12T02:34:59Z,-33.35693300,147.92700000,644.00,,,,,,
213,2012-01-12T02:35:04Z,-33.35740000,147.92748300,656.00,,,,,,
214,2012-01-12T02:35:09Z,-33.35676700,147.92751700,670.00,,,,,,
215,2012-01-12T02:35:14Z,-33.35686700,147.92826700,680.00,,,,,,
216,2012-01-12T02:35:20Z,-33.35651700,147.92791700,698.00,,,,,,
217,2012-01-12T02:35:25Z,-33.35606700,147.92880000,707.00,,,,,,
218,2012-01-12T02:35:30Z,-33.35668300,147.92911700,712.00,,,,,,
219,2012-01-12T02:35:35Z,-33.35673300,147.92850000,725.00,,,,,,
220,2012-01-12T02:35:40Z,-33.35593300,147.92896700,738.00,,,,,,
221,2012-01-12T02:35:45Z,-33.35613300,147.92985000,752.00,,,,,,
222,2012-01-12T02:35:50Z,-33.35651700,147.92948300,762.00,,,,,,
223,2012-01-12T02:35:55Z,-33.35578300,147.92940000,774.00,,,,,,
224,2012-01-12T02:36:00Z,-33.35550000,147.93041700,787.00,,,,,,
225,2012-01-12T02:36:05Z,-33.35606700,147.93065000,797.00,,,,,,
226,2012-01-12T02:36:10Z,-33.35515000,147.93018300,808.00,,,,,,
227,2012-01-12T02:36:15Z,-33.35475000,147.93113300,824.00,,,,,,
228,2012-01-12T02:36:20Z,-33.35528300,147.93115000,834.00,,,,,,
229,2012-01-12T02:36:25Z,-33.35450000,147.93046700,846.00,,,,,,
230,2012-01-12T02:36:30Z,-33.35423300,147.92988300,851.00,,,,,,
231,2012-01-12T02:36:35Z,-33.35458300,147.93046700,845.00,,,,,,
232,2012-01-12T02:36:41Z,-33.35383300,147.93100000,847.00,,,,,,
233,2012-01-12T02:36:46Z,-33.35326700,147.93043300,848.00,,,,,,
234,2012-01-12T02:36:51Z,-33.35363300,147.93023300,843.00,,,,,,
235,2012-01-12T02:36:56Z,-33.35413300,147.93085000,840.00,,,,,,
236,2012-01-12T02:37:01Z,-33.35441700,147.93153300,846.00,,,,,,
237,2012-01-12T02:37:06Z,-33.35443300,147.93223300,844.00,,,,,,
238,2012-01-12T02:37:11Z,-33.35355000,147.93235000,836.00,,,,,,
239,2012-01-12T02:37:16Z,-33.35360000,147.93175000,833.00,,,,,,
240,2012-01-12T02:37:21Z,-33.35378300,147.93248300,832.00,,,,,,
241,2012-01-12T02:37:26Z,-33.35275000,147.93260000,830.00,,,,,,
242,2012-01-12T02:37:31Z,-33.35286700,147.93213300,834.00,,,,,,
243,2012-01-12T02:37:36Z,-33.35321700,147.93295000,836.00,,,,,,
244,2012-01-12T02:37:41Z,-33.35373300,147.93318300,831.00,,,,,,
245,2012-01-12T02:37:46Z,-33.35425000,147.93281700,824.00,,,,,,
246,2012-01-12T02:37:52Z,-33.35468300,147.93248300,810.00,,,,,,
247,2012-01-12T02:37:57Z,-33.35533300,147.93220000,799.00,,,,,,
248,2012-01-12T02:38:02Z,-33.35590000,147.93190000,794.00,,,,,,
249,2012-01-12T02:38:07Z,-33.35648300,147.93171700,791.00,,,,,,
250,2012-01-12T02:38:12Z,-33.35705000,147.93180000,787.00,,,,,,
251,2012-01-12T02:38:17Z,-33.35768300,147.93201700,782.00,,,,,,
252,2012-01-12T02:38:22Z,-33.35830000,147.93210000,781.00,,,,,,
253,2012-01-12T02:38:27Z,-33.35883300,147.93216700,788.00,,,,,,
254,2012-01-12T02:38:32Z,-33.35928300,147.93225000,792.00,,,,,,
255,2012-01-12T02:38:37Z,-33.35988300,147.93215000,797.00,,,,,,
256,2012-01-12T02:38:42Z,-33.36023300,147.93265000,805.00,,,,,,
257,2012-01-12T02:38:47Z,-33.36000000,147.93348300,814.00,,,,,,
258,2012-01-12T02:38:52Z,-33.35905000,147.93328300,824.00,,,,,,
259,2012-01-12T02:38:57Z,-33.35913300,147.93248300,830.00,,,,,,
260,2012-01-12T02:39:02Z,-33.35958300,147.93270000,834.00,,,,,,
261,2012-01-12T02:39:07Z,-33.36005000,147.93323300,831.00,,,,,,
262,2012-01-12T02:39:12Z,-33.36068300,147.93341700,832.00,,,,,,
263,2012-01-12T02:39:17Z,-33.36130000,147.93373300,836.00,,,,,,
264,2012-01-12T02:39:22Z,-33.36070000,147.93450000,835.00,,,,,,
265,2012-01-12T02:39:28Z,-33.36000000,147.93415000,842.00,,,,,,
266,2012-01-12T02:39:33Z,-33.36038300,147.93380000,844.00,,,,,,
267,2012-01-12T02:39:38Z,-33.36083300,147.93430000,849.00,,,,,,
268,2012-01-12T02:39:43Z,-33.36131700,147.93486700,847.00,,,,,,
269,2012-01-12T02:39:48Z,-33.36183300,147.93493300,845.00,,,,,,
270,2012-01-12T02:39:53Z,-33.36221700,147.93468300,840.00,,,,,,
271,2012-01-12T02:39:58Z,-33.36246700,147.93415000,831.00,,,,,,
272,2012-01-12T02:40:03Z,-33.36278300,147.93340000,818.00,,,,,,
273,2012-01-12T02:40:08Z,-33.36308300,147.93273300,817.00,,,,,,
274,2012-01-12T02:40:13Z,-33.36355000,147.93253300,812.00,,,,,,
275,2012-01-12T02:40:18Z,-33.36405000,147.93226700,807.00,,,,,,
276,2012-01-12T02:40:23Z,-33.36446700,147.93180000,806.00,,,,,,
277,2012-01-12T02:40:28Z,-33.36488300,147.93135000,804.00,,,,,,
278,2012-01-12T02:40:33Z,-33.36521700,147.93068300,804.00,,,,,,
279,2012-01-12T02:40:38Z,-33.36555000,147.93026700,813.00,,,,,,
280,2012-01-12T02:40:43Z,-33.36591700,147.93071700,825.00,,,,,,
281,2012-01-12T02:40:49Z,-33.36520000,147.93131700,836.00,,,,,,
282,2012-01-12T02:40:54Z,-33.36463300,147.93076700,849.00,,,,,,
283,2012-01-12T02:40:59Z,-33.36488300,147.93040000,862.00,,,,,,
284,2012-01-12T02:41:04Z,-33.36515000,147.93120000,873.00,,,,,,
285,2012-01-12T02:41:09Z,-33.36441700,147.93166700,884.00,,,,,,
286,2012-01-12T02:41:14Z,-33.36383300,147.93113300,893.00,,,,,,
287,2012-01-12T02:41:19Z,-33.36410000,147.93068300,905.00,,,,,,
288,2012-01-12T02:41:24Z,-33.36423300,147.93150000,914.00,,,,,,
289,2012-01-12T02:41:29Z,-33.36343300,147.93195000,928.00,,,,,,
290,2012-01-12T02:41:34Z,-33.36280000,147.93155000,939.00,,,,,,
291,2012-01-12T02:41:39Z,-33.36293300,147.93108300,952.00,,,,,,
292,2012-01-12T02:41:44Z,-33.36311700,147.93188300,965.00,,,,,,
293,2012-01-12T02:41:49Z,-33.36236700,147.93245000,979.00,,,,,,
294,2012-01-12T02:41:54Z,-33.36171700,147.93208300,990.00,,,,,,
295,2012-01-12T02:41:59Z,-33.36185000,147.93143300,1000.00,,,,,,
296,2012-01-12T02:42:04Z,-33.36238300,147.93170000,1017.00,,,,,,
297,2012-01-12T02:42:09Z,-33.36203300,147.93250000,1033.00,,,,,,
298,2012-01-12T02:42:14Z,-33.36133300,147.93220000,1047.00,,,,,,
299,2012-01-12T02:42:19Z,-33.36165000,147.93173300,1062.00,,,,,,
300,2012-01-12T02:42:24Z,-33.36158300,147.93273300,1080.00,,,,,,
301,2012-01-12T02:42:29Z,-33.36075000,147.93263300,1095.00,,,,,,
302,2012-01-12T02:42:34Z,-33.36051700,147.93188300,1112.00,,,,,,
303,2012-01-12T02:42:39Z,-33.36090000,147.93193300,1132.00,,,,,,
304,2012-01-12T02:42:44Z,-33.36051700,147.93285000,1148.00,,,,,,
305,2012-01-12T02:42:50Z,-33.35976700,147.93261700,1165.00,,,,,,
306,2012-01-12T02:42:55Z,-33.35993300,147.93206700,1183.00,,,,,,
307,2012-01-12T02:43:00Z,-33.36020000,147.93276700,1198.00,,,,,,
308,2012-01-12T02:43:05Z,-33.35941700,147.93330000,1216.00,,,,,,
309,2012-01-12T02:43:10Z,-33.35891700,147.93268300,1234.00,,,,,,
310,2012-01-12T02:43:15Z,-33.35931700,147.93233300,1251.00,,,,,,
311,2012-01-12T02:43:20Z,-33.35948300,147.93311700,1268.00,,,,,,
312,2012-01-12T02:43:25Z,-33.35873300,147.93370000,1289.00,,,,,,
313,2012-01-12T02:43:30Z,-33.35788300,147.93360000,1302.00,,,,,,
314,2012-01-12T02:43:35Z,-33.35715000,147.93306700,1317.00,,,,,,
315,2012-01-12T02:43:40Z,-33.35715000,147.93243300,1336.00,,,,,,
316,2012-01-12T02:43:45Z,-33.35733300,147.93318300,1358.00,,,,,,
317,2012-01-12T02:43:50Z,-33.35641700,147.93350000,1380.00,,,,,,
318,2012-01-12T02:43:55Z,-33.35623300,147.93270000,1402.00,,,,,,
319,2012-01-12T02:44:00Z,-33.35665000,147.93266700,1420.00,,,,,,
320,2012-01-12T02:44:05Z,-33.35655000,147.93355000,1438.00,,,,,,
321,2012-01-12T02:44:10Z,-33.35556700,147.93385000,1463.00,,,,,,
322,2012-01-12T02:44:15Z,-33.35526700,147.93320000,1482.00,,,,,,
323,2012-01-12T02:44:20Z,-33.35570000,147.93376700,1501.00,,,,,,
324,2012-01-12T02:44:26Z,-33.35488300,147.93445000,1522.00,,,,,,
325,2012-01-12T02:44:31Z,-33.35421700,147.93390000,1543.00,,,,,,
326,2012-01-12T02:44:36Z,-33.35451700,147.93353300,1562.00,,,,,,
327,2012-01-12T02:44:41Z,-33.35465000,147.93441700,1574.00,,,,,,
328,2012-01-12T02:44:46Z,-33.35375000,147.93500000,1595.00,,,,,,
329,2012-01-12T02:44:51Z,-33.35321700,147.93433300,1614.00,,,,,,
330,2012-01-12T02:44:56Z,-33.35356700,147.93425000,1630.00,,,,,,
331,2012-01-12T02:45:01Z,-33.35335000,147.93530000,1639.00,,,,,,
332,2012-01-12T02:45:06Z,-33.35235000,147.93568300,1657.00,,,,,,
333,2012-01-12T02:45:11Z,-33.35175000,147.93511700,1672.00,,,,,,
334,2012-01-12T02:45:16Z,-33.35201700,147.93475000,1680.00,,,,,,
335,2012-01-12T02:45:21Z,-33.35216700,147.93560000,1689.00,,,,,,
336,2012-01-12T02:45:26Z,-33.35123300,147.93631700,1697.00,,,,,,
337,2012-01-12T02:45:31Z,-33.35043300,147.93580000,1709.00,,,,,,
338,2012-01-12T02:45:36Z,-33.35041700,147.93516700,1719.00,,,,,,
339,2012-01-12T02:45:41Z,-33.35071700,147.93586700,1726.00,,,,,,
340,2012-01-12T02:45:46Z,-33.34998300,147.93686700,1733.00,,,,,,
341,2012-01-12T02:45:51Z,-33.34883300,147.93695000,1738.00,,,,,,
342,2012-01-12T02:45:56Z,-33.34828300,147.93628300,1740.00,,,,,,
343,2012-01-12T02:46:01Z,-33.34860000,147.93593300,1746.00,,,,,,
344,2012-01-12T02:46:06Z,-33.34900000,147.93586700,1745.00,,,,,,
345,2012-01-12T02:46:11Z,-33.34940000,147.93573300,1744.00,,,,,,
