fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
74,,,,,2012-01-12T03:14:03Z,-33.34971900,147.93201300,1869.00,
75,,,,,2012-01-12T03:14:08Z,-33.34960300,147.93120100,1880.00,
76,,,,,2012-01-12T03:14:13Z,-33.35019100,147.93082900,1890.00,
77,,,,,2012-01-12T03:14:18Z,-33.35091400,147.93101800,1888.00,
78,,,,,2012-01-12T03:14:23Z,-33.35144400,147.93150700,1907.00,
79,,,,,2012-01-12T03:14:28Z,-33.35136500,147.93251200,1908.00,
80,,,,,2012-01-12T03:14:33Z,-33.35073000,147.93317900,1912.00,
81,,,,,2012-01-12T03:14:38Z,-33.34986300,147.93355800,1914.00,
82,,,,,2012-01-12T03:14:43Z,-33.34901300,147.93412400,1921.00,
83,,,,,2012-01-12T03:14:48Z,-33.34817300,147.93461000,1923.00,
84,,,,,2012-01-12T03:14:53Z,-33.34721900,147.93464400,1925.00,
85,,,,,2012-01-12T03:14:58Z,-33.34623200,147.93492000,1925.00,
86,,,,,2012-01-12T03:15:03Z,-33.34521200,147.93500800,1925.00,
87,,,,,2012-01-12T03:15:08Z,-33.34420800,147.93478000,1911.00,
88,,,,,2012-01-12T03:15:13Z,-33.34314400,147.93461500,1906.00,
89,,,,,2012-01-12T03:15:18Z,-33.34215300,147.93449100,1909.00,
90,,,,,2012-01-12T03:15:23Z,-33.34125800,147.93444900,1911.00,
91,,,,,2012-01-12T03:15:28Z,-33.34032400,147.93428100,1907.00,
92,,,,,2012-01-12T03:15:33Z,-33.33927500,147.93433300,1903.00,
93,,,,,2012-01-12T03:15:38Z,-33.33824300,147.93448500,1887.00,
94,,,,,2012-01-12T03:15:43Z,-33.33723200,147.93461800,1874.00,
95,,,,,2012-01-12T03:15:48Z,-33.33626500,147.93468000,1860.00,
96,,,,,2012-01-12T03:15:53Z,-33.33525900,147.93469000,1851.00,
97,,,,,2012-01-12T03:15:58Z,-33.33424300,147.93480600,1851.00,
98,,,,,2012-01-12T03:16:03Z,-33.33320900,147.93484900,1845.00,
99,,,,,2012-01-12T03:16:08Z,-33.33214000,147.93454500,1838.00,
100,,,,,2012-01-12T03:16:13Z,-33.33119000,147.93428800,1833.00,
101,,,,,2012-01-12T03:16:18Z,-33.33023600,147.93431000,1825.00,
102,,,,,2012-01-12T03:16:23Z,-33.32923500,147.93448400,1819.00,
103,,,,,2012-01-12T03:16:28Z,-33.32827400,147.93470800,1812.00,
104,,,,,2012-01-12T03:16:33Z,-33.32725700,147.93475100,1796.00,
105,,,,,2012-01-12T03:16:38Z,-33.32615800,147.93459300,1801.00,
106,,,,,2012-01-12T03:16:43Z,-33.32506600,147.93461700,1807.00,
107,,,,,2012-01-12T03:16:48Z,-33.32392200,147.93468100,1812.00,
108,,,,,2012-01-12T03:16:53Z,-33.32277200,147.93449900,1810.00,
109,,,,,2012-01-12T03:16:58Z,-33.32174700,147.93386400,1797.00,
110,,,,,2012-01-12T03:17:03Z,-33.32079100,147.93300000,1777.00,
111,,,,,2012-01-12T03:17:08Z,-33.31988300,147.93210300,1760.00,
112,,,,,2012-01-12T03:17:13Z,-33.31893800,147.93131700,1748.00,
113,,,,,2012-01-12T03:17:18Z,-33.31789900,147.93069000,1740.00,
114,,,,,2012-01-12T03:17:23Z,-33.31682400,147.93025400,1725.00,
115,,,,,2012-01-12T03:17:28Z,-33.31569700,147.92986700,1712.00,
116,,,,,2012-01-12T03:17:33Z,-33.31463400,147.92933800,1707.00,
117,,,,,2012-01-12T03:17:38Z,-33.31356800,147.92884500,1696.00,
118,,,,,2012-01-12T03:17:43Z,-33.31248000,147.92844800,1686.00,
119,,,,,2012-01-12T03:17:48Z,-33.31141400,147.92814700,1683.00,
120,,,,,2012-01-12T03:17:53Z,-33.31029400,147.92799300,1672.00,
121,,,,,2012-01-12T03:17:58Z,-33.30910100,147.92781900,1662.00,
122,,,,,2012-01-12T03:18:03Z,-33.30795000,147.92742600,1648.00,
123,,,,,2012-01-12T03:18:08Z,-33.30676400,147.92708800,1627.00,
124,,,,,2012-01-12T03:18:13Z,-33.30561800,147.92672600,1610.00,
125,,,,,2012-01-12T03:18:18Z,-33.30455300,147.92634300,1595.00,
126,,,,,2012-01-12T03:18:23Z,-33.30357700,147.92588300,1588.00,
127,,,,,2012-01-12T03:18:28Z,-33.30255800,147.92558600,1576.00,
128,,,,,2012-01-12T03:18:33Z,-33.30150700,147.92529100,1570.00,
129,,,,,2012-01-12T03:18:38Z,-33.30053800,147.92509500,1558.00,
130,,,,,2012-01-12T03:18:43Z,-33.29953000,147.92489100,1541.00,
131,,,,,2012-01-12T03:18:48Z,-33.29853900,147.92465500,1530.00,
132,,,,,2012-01-12T03:18:53Z,-33.29756500,147.92447800,1518.00,
133,,,,,2012-01-12T03:18:58Z,-33.29654700,147.92455100,1507.00,
134,,,,,2012-01-12T03:19:03Z,-33.29552400,147.92455000,1495.00,
135,,,,,2012-01-12T03:19:08Z,-33.29449200,147.92429600,1474.00,
136,,,,,2012-01-12T03:19:13Z,-33.29340600,147.92384700,1459.00,
137,,,,,2012-01-12T03:19:18Z,-33.29234200,147.92347400,1451.00,
138,,,,,2012-01-12T03:19:23Z,-33.29143300,147.92282700,1439.00,
139,,,,,2012-01-12T03:19:28Z,-33.29092500,147.92187300,1432.00,
140,,,,,2012-01-12T03:19:33Z,-33.29073100,147.92080700,1429.00,
141,,,,,2012-01-12T03:19:38Z,-33.29080600,147.91976500,1427.00,
142,,,,,2012-01-12T03:19:43Z,-33.29136500,147.91896600,1430.00,
143,,,,,2012-01-12T03:19:48Z,-33.29202300,147.91842500,1425.00,
144,,,,,2012-01-12T03:19:53Z,-33.29274900,147.91837000,1430.00,
145,,,,,2012-01-12T03:19:58Z,-33.29355500,147.91862500,1430.00,
146,,,,,2012-01-12T03:20:03Z,-33.29422700,147.91935100,1443.00,
147,,,,,2012-01-12T03:20:08Z,-33.29409900,147.92050500,1471.00,
148,,,,,2012-01-12T03:20:13Z,-33.29322200,147.92060500,1488.00,
149,,,,,2012-01-12T03:20:18Z,-33.29288300,147.91980900,1497.00,
150,,,,,2012-01-12T03:20:23Z,-33.29334100,147.91956100,1513.00,
151,,,,,2012-01-12T03:20:28Z,-33.29366100,147.92038400,1522.00,
152,,,,,2012-01-12T03:20:33Z,-33.29293400,147.92114800,1537.00,
153,,,,,2012-01-12T03:20:38Z,-33.29220200,147.92078600,1556.00,
154,,,,,2012-01-12T03:20:43Z,-33.29192400,147.91996400,1565.00,
155,,,,,2012-01-12T03:20:48Z,-33.29233600,147.92009300,1579.00,
156,,,,,2012-01-12T03:20:53Z,-33.29168000,147.92083000,1588.00,
157,,,,,2012-01-12T03:20:58Z,-33.29087000,147.92046700,1604.00,
158,,,,,2012-01-12T03:21:03Z,-33.29042200,147.91966300,1611.00,
159,,,,,2012-01-12T03:21:08Z,-33.29031300,147.91879500,1608.00,
160,,,,,2012-01-12T03:21:13Z,-33.29071100,147.91859900,1608.00,
161,,,,,2012-01-12T03:21:18Z,-33.29114500,147.91947400,1607.00,
162,,,,,2012-01-12T03:21:23Z,-33.29118400,147.92050900,1609.00,
163,,,,,2012-01-12T03:21:28Z,-33.29102300,147.92157400,1618.00,
164,,,,,2012-01-12T03:21:33Z,-33.29034700,147.92248100,1635.00,
165,,,,,2012-01-12T03:21:38Z,-33.28956400,147.92223800,1642.00,
166,,,,,2012-01-12T03:21:43Z,-33.28977700,147.92172600,1647.00,
167,,,,,2012-01-12T03:21:48Z,-33.29038900,147.92220900,1659.00,
168,,,,,2012-01-12T03:21:53Z,-33.29031200,147.92321900,1672.00,
169,,,,,2012-01-12T03:21:58Z,-33.28957300,147.92367200,1683.00,
170,,,,,2012-01-12T03:22:03Z,-33.28927000,147.92292400,1694.00,
171,,,,,2012-01-12T03:22:08Z,-33.28975500,147.92304300,1704.00,
172,,,,,2012-01-12T03:22:13Z,-33.28996500,147.92392500,1707.00,
173,,,,,2012-01-12T03:22:18Z,-33.28912300,147.92455800,1712.00,
174,,,,,2012-01-12T03:22:23Z,-33.28836000,147.92418000,1724.00,
175,,,,,2012-01-12T03:22:28Z,-33.28848500,147.92349000,1729.00,
176,,,,,2012-01-12T03:22:33Z,-33.28906100,147.92358800,1737.00,
177,,,,,2012-01-12T03:22:38Z,-33.28954200,147.92413500,1739.00,
178,,,,,2012-01-12T03:22:43Z,-33.28951400,147.92511500,1747.00,
179,,,,,2012-01-12T03:22:48Z,-33.28881100,147.92584500,1751.00,
180,,,,,2012-01-12T03:22:53Z,-33.28795100,147.92569400,1762.00,
181,,,,,2012-01-12T03:22:58Z,-33.28773400,147.92498600,1768.00,
182,,,,,2012-01-12T03:23:03Z,-33.28810000,147.92442300,1764.00,
183,,,,,2012-01-12T03:23:08Z,-33.28844100,147.92381700,1765.00,
184,,,,,2012-01-12T03:23:13Z,-33.28887900,147.92384700,1767.00,
185,,,,,2012-01-12T03:23:18Z,-33.28881300,147.92476100,1757.00,
186,,,,,2012-01-12T03:23:23Z,-33.28778800,147.92522100,1743.00,
187,,,,,2012-01-12T03:23:28Z,-33.28675200,147.92501800,1743.00,
188,,,,,2012-01-12T03:23:33Z,-33.28597100,147.92435900,1748.00,
189,,,,,2012-01-12T03:23:38Z,-33.28575300,147.92350000,1749.00,
190,,,,,2012-01-12T03:23:43Z,-33.28599300,147.92279700,1749.00,
191,,,,,2012-01-12T03:23:48Z,-33.28646400,147.92244900,1749.00,
192,,,,,2012-01-12T03:23:53Z,-33.28705500,147.92271800,1738.00,
193,,,,,2012-01-12T03:23:58Z,-33.28769000,147.92321300,1726.00,
194,,,,,2012-01-12T03:24:03Z,-33.28807900,147.92401000,1731.00,
195,,,,,2012-01-12T03:24:08Z,-33.28808700,147.92502900,1731.00,
196,,,,,2012-01-12T03:24:13Z,-33.28754600,147.92599600,1728.00,
197,,,,,2012-01-12T03:24:18Z,-33.28641900,147.92615600,1719.00,
198,,,,,2012-01-12T03:24:23Z,-33.28545100,147.92577200,1707.00,
199,,,,,2012-01-12T03:24:28Z,-33.28493300,147.92496400,1704.00,
200,,,,,2012-01-12T03:24:33Z,-33.28532200,147.92432400,1684.00,
201,,,,,2012-01-12T03:24:38Z,-33.28612400,147.92437000,1683.00,
202,,,,,2012-01-12T03:24:43Z,-33.28685400,147.92447600,1688.00,
203,,,,,2012-01-12T03:24:48Z,-33.28744900,147.92472400,1695.00,
204,,,,,2012-01-12T03:24:53Z,-33.28728100,147.92568000,1697.00,
205,,,,,2012-01-12T03:24:58Z,-33.28634800,147.92623900,1694.00,
206,,,,,2012-01-12T03:25:03Z,-33.28529700,147.92660300,1682.00,
207,,,,,2012-01-12T03:25:08Z,-33.28421600,147.92681300,1686.00,
208,,,,,2012-01-12T03:25:13Z,-33.28317800,147.92656500,1681.00,
209,,,,,2012-01-12T03:25:18Z,-33.28234400,147.92582400,1679.00,
210,,,,,2012-01-12T03:25:23Z,-33.28209800,147.92480600,1670.00,
211,,,,,2012-01-12T03:25:28Z,-33.28272500,147.92446100,1665.00,
212,,,,,2012-01-12T03:25:33Z,-33.28343600,147.92456800,1658.00,
213,,,,,2012-01-12T03:25:38Z,-33.28409800,147.92488200,1653.00,
214,,,,,2012-01-12T03:25:43Z,-33.28470900,147.92535600,1647.00,
215,,,,,2012-01-12T03:25:48Z,-33.28475500,147.92638000,1649.00,
216,,,,,2012-01-12T03:25:53Z,-33.28413300,147.92732500,1645.00,
217,,,,,2012-01-12T03:25:58Z,-33.28306300,147.92770400,1642.00,
218,,,,,2012-01-12T03:26:03Z,-33.28190500,147.92774400,1645.00,
219,,,,,2012-01-12T03:26:08Z,-33.28080600,147.92738600,1642.00,
220,,,,,2012-01-12T03:26:13Z,-33.27967800,147.92709000,1636.00,
221,,,,,2012-01-12T03:26:18Z,-33.27858500,147.92668600,1630.00,
222,,,,,2012-01-12T03:26:23Z,-33.27752900,147.92608600,1634.00,
223,,,,,2012-01-12T03:26:28Z,-33.27661900,147.92544200,1629.00,
224,,,,,2012-01-12T03:26:33Z,-33.27560300,147.92498000,1617.00,
225,,,,,2012-01-12T03:26:38Z,-33.27446500,147.92468600,1599.00,
226,,,,,2012-01-12T03:26:43Z,-33.27319400,147.92451100,1576.00,
227,,,,,2012-01-12T03:26:48Z,-33.27191500,147.92419200,1563.00,
228,,,,,2012-01-12T03:26:53Z,-33.27072300,147.92395000,1547.00,
229,,,,,2012-01-12T03:26:58Z,-33.26955100,147.92381000,1526.00,
230,,,,,2012-01-12T03:27:03Z,-33.26841100,147.92361000,1507.00,
231,,,,,2012-01-12T03:27:08Z,-33.26721500,147.92328100,1476.00,
232,,,,,2012-01-12T03:27:13Z,-33.26607800,147.92274700,1464.00,
233,,,,,2012-01-12T03:27:18Z,-33.26494000,147.92248200,1447.00,
234,,,,,2012-01-12T03:27:23Z,-33.26374900,147.92216000,1423.00,
235,,,,,2012-01-12T03:27:28Z,-33.26258000,147.92181400,1413.00,
236,,,,,2012-01-12T03:27:33Z,-33.26136500,147.92142600,1397.00,
237,,,,,2012-01-12T03:27:38Z,-33.26005900,147.92104600,1385.00,
238,,,,,2012-01-12T03:27:43Z,-33.25877100,147.92066000,1381.00,
239,,,,,2012-01-12T03:27:48Z,-33.25767900,147.92015200,1367.00,
240,,,,,2012-01-12T03:27:53Z,-33.25653500,147.91977300,1346.00,
241,,,,,2012-01-12T03:27:58Z,-33.25530100,147.91943000,1322.00,
242,,,,,2012-01-12T03:28:03Z,-33.25406000,147.91930700,1301.00,
243,,,,,2012-01-12T03:28:08Z,-33.25274900,147.91917000,1287.00,
244,,,,,2012-01-12T03:28:13Z,-33.25147500,147.91905100,1272.00,
245,,,,,2012-01-12T03:28:18Z,-33.25022300,147.91895500,1260.00,
246,,,,,2012-01-12T03:28:23Z,-33.24901200,147.91881600,1235.00,
247,,,,,2012-01-12T03:28:28Z,-33.24784100,147.91852500,1217.00,
248,,,,,2012-01-12T03:28:33Z,-33.24661800,147.91831100,1196.00,
249,,,,,2012-01-12T03:28:38Z,-33.24536400,147.91799400,1205.00,
250,,,,,2012-01-12T03:28:43Z,-33.24417300,147.91768300,1222.00,
251,,,,,2012-01-12T03:28:48Z,-33.24300500,147.91760700,1231.00,
252,,,,,2012-01-12T03:28:53Z,-33.24197700,147.91725500,1240.00,
253,,,,,2012-01-12T03:28:58Z,-33.24098300,147.91698700,1233.00,
254,,,,,2012-01-12T03:29:03Z,-33.23984000,147.91694000,1216.00,
255,,,,,2012-01-12T03:29:08Z,-33.23859800,147.91692000,1200.00,
256,,,,,2012-01-12T03:29:13Z,-33.23740800,147.91687800,1194.00,
257,,,,,2012-01-12T03:29:18Z,-33.23621200,147.91681800,1179.00,
258,,,,,2012-01-12T03:29:23Z,-33.23491800,147.91670200,1155.00,
259,,,,,2012-01-12T03:29:28Z,-33.23365900,147.91642200,1138.00,
260,,,,,2012-01-12T03:29:33Z,-33.23228200,147.91620900,1129.00,
261,,,,,2012-01-12T03:29:38Z,-33.23093100,147.91608400,1147.00,
262,,,,,2012-01-12T03:29:43Z,-33.22991100,147.91563900,1158.00,
263,,,,,2012-01-12T03:29:48Z,-33.22964700,147.91479000,1174.00,
264,,,,,2012-01-12T03:29:53Z,-33.23019300,147.91480800,1175.00,
265,,,,,2012-01-12T03:29:58Z,-33.23028500,147.91587000,1185.00,
266,,,,,2012-01-12T03:30:03Z,-33.22933200,147.91623300,1191.00,
267,,,,,2012-01-12T03:30:08Z,-33.22823900,147.91567900,1195.00,
268,,,,,2012-01-12T03:30:13Z,-33.22739600,147.91510900,1208.00,
269,,,,,2012-01-12T03:30:18Z,-33.22758400,147.91475200,1205.00,
270,,,,,2012-01-12T03:30:23Z,-33.22799200,147.91549800,1211.00,
271,,,,,2012-01-12T03:30:28Z,-33.22750300,147.91638800,1225.00,
272,,,,,2012-01-12T03:30:33Z,-33.22652900,147.91647200,1232.00,
273,,,,,2012-01-12T03:30:38Z,-33.22594100,147.91579400,1233.00,
274,,,,,2012-01-12T03:30:43Z,-33.22605000,147.91511800,1234.00,
275,,,,,2012-01-12T03:30:48Z,-33.22647300,147.91471800,1241.00,
276,,,,,2012-01-12T03:30:53Z,-33.22697900,147.91487300,1246.00,
277,,,,,2012-01-12T03:30:58Z,-33.22706100,147.91585500,1242.00,
278,,,,,2012-01-12T03:31:03Z,-33.22693500,147.91694900,1255.00,
279,,,,,2012-01-12T03:31:08Z,-33.22661300,147.91785800,1278.00,
280,,,,,2012-01-12T03:31:13Z,-33.22567000,147.91787500,1286.00,
281,,,,,2012-01-12T03:31:18Z,-33.22533600,147.91712500,1288.00,
282,,,,,2012-01-12T03:31:23Z,-33.22575500,147.91723900,1306.00,
283,,,,,2012-01-12T03:31:28Z,-33.22534800,147.91813300,1320.00,
284,,,,,2012-01-12T03:31:33Z,-33.22454400,147.91793300,1331.00,
285,,,,,2012-01-12T03:31:38Z,-33.22476900,147.91779700,1337.00,
286,,,,,2012-01-12T03:31:43Z,-33.22447200,147.91867100,1349.00,
287,,,,,2012-01-12T03:31:48Z,-33.22364400,147.91888000,1349.00,
288,,,,,2012-01-12T03:31:53Z,-33.22330900,147.91806400,1349.00,
289,,,,,2012-01-12T03:31:58Z,-33.22378000,147.91788500,1359.00,
290,,,,,2012-01-12T03:32:03Z,-33.22398600,147.91850700,1368.00,
291,,,,,2012-01-12T03:32:08Z,-33.22337600,147.91902600,1382.00,
292,,,,,2012-01-12T03:32:13Z,-33.22256300,147.91871200,1385.00,
293,,,,,2012-01-12T03:32:18Z,-33.22209700,147.91789300,1382.00,
294,,,,,2012-01-12T03:32:23Z,-33.22249600,147.91774100,1394.00,
295,,,,,2012-01-12T03:32:28Z,-33.22242400,147.91847200,1407.00,
296,,,,,2012-01-12T03:32:33Z,-33.22157700,147.91843900,1426.00,
297,,,,,2012-01-12T03:32:38Z,-33.22152000,147.91791500,1433.00,
298,,,,,2012-01-12T03:32:43Z,-33.22166100,147.91868000,1443.00,
299,,,,,2012-01-12T03:32:48Z,-33.22119400,147.91938100,1471.00,
300,,,,,2012-01-12T03:32:53Z,-33.22041900,147.91941100,1473.00,
301,,,,,2012-01-12T03:32:58Z,-33.22027000,147.91860700,1476.00,
302,,,,,2012-01-12T03:33:03Z,-33.22079300,147.91853400,1481.00,
303,,,,,2012-01-12T03:33:08Z,-33.22053700,147.91930900,1503.00,
304,,,,,2012-01-12T03:33:13Z,-33.21974500,147.91881000,1515.00,
305,,,,,2012-01-12T03:33:18Z,-33.22000000,147.91871600,1525.00,
306,,,,,2012-01-12T03:33:23Z,-33.21941000,147.91924100,1539.00,
307,,,,,2012-01-12T03:33:28Z,-33.21926800,147.91857300,1545.00,
308,,,,,2012-01-12T03:33:33Z,-33.21939700,147.91928000,1562.00,
309,,,,,2012-01-12T03:33:38Z,-33.21851200,147.91964700,1569.00,
310,,,,,2012-01-12T03:33:43Z,-33.21805600,147.91883900,1571.00,
311,,,,,2012-01-12T03:33:48Z,-33.21856600,147.91889800,1576.00,
312,,,,,2012-01-12T03:33:53Z,-33.21881500,147.91949800,1586.00,
313,,,,,2012-01-12T03:33:58Z,-33.21833600,147.92032500,1595.00,
314,,,,,2012-01-12T03:34:03Z,-33.21736400,147.92056300,1602.00,
315,,,,,2012-01-12T03:34:08Z,-33.21678900,147.91980900,1595.00,
316,,,,,2012-01-12T03:34:13Z,-33.21694800,147.91904900,1591.00,
317,,,,,2012-01-12T03:34:18Z,-33.21747700,147.91908700,1592.00,
318,,,,,2012-01-12T03:34:23Z,-33.21729100,147.92008600,1598.00,
319,,,,,2012-01-12T03:34:28Z,-33.21674800,147.92100800,1607.00,
320,,,,,2012-01-12T03:34:33Z,-33.21590700,147.92123400,1611.00,
321,,,,,2012-01-12T03:34:38Z,-33.21544200,147.92050100,1605.00,
322,,,,,2012-01-12T03:34:43Z,-33.21558600,147.91985400,1600.00,
323,,,,,2012-01-12T03:34:48Z,-33.21599100,147.92050700,1604.00,
324,,,,,2012-01-12T03:34:53Z,-33.21578200,147.92132600,1601.00,
325,,,,,2012-01-12T03:34:58Z,-33.21502300,147.92198100,1600.00,
326,,,,,2012-01-12T03:35:03Z,-33.21409600,147.92211000,1600.00,
327,,,,,2012-01-12T03:35:08Z,-33.21320700,147.92175200,1598.00,
328,,,,,2012-01-12T03:35:13Z,-33.21239600,147.92126300,1598.00,
329,,,,,2012-01-12T03:35:18Z,-33.21142900,147.92090900,1584.00,
330,,,,,2012-01-12T03:35:23Z,-33.21029400,147.92090800,1580.00,
331,,,,,2012-01-12T03:35:28Z,-33.20917400,147.92093600,1574.00,
332,,,,,2012-01-12T03:35:33Z,-33.20809000,147.92068100,1555.00,
333,,,,,2012-01-12T03:35:38Z,-33.20702300,147.92025700,1538.00,
334,,,,,2012-01-12T03:35:43Z,-33.20591300,147.91988300,1523.00,
335,,,,,2012-01-12T03:35:48Z,-33.20474700,147.91968200,1511.00,
336,,,,,2012-01-12T03:35:53Z,-33.20358700,147.91931300,1494.00,
337,,,,,2012-01-12T03:35:58Z,-33.20238200,147.91912600,1480.00,
338,,,,,2012-01-12T03:36:03Z,-33.20112300,147.91918800,1475.00,
339,,,,,2012-01-12T03:36:08Z,-33.20001200,147.91918600,1479.00,
340,,,,,2012-01-12T03:36:13Z,-33.19889700,147.91924000,1470.00,
341,,,,,2012-01-12T03:36:18Z,-33.19775900,147.91922100,1471.00,
342,,,,,2012-01-12T03:36:23Z,-33.19669300,147.91911800,1473.00,
343,,,,,2012-01-12T03:36:28Z,-33.19563900,147.91894300,1457.00,
344,,,,,2012-01-12T03:36:33Z,-33.19449600,147.91886300,1450.00,
345,,,,,2012-01-12T03:36:38Z,-33.19351700,147.91847600,1442.00,
346,,,,,2012-01-12T03:36:43Z,-33.19244800,147.91816500,1439.00,
347,,,,,2012-01-12T03:36:48Z,-33.19143400,147.91797700,1449.00,
348,,,,,2012-01-12T03:36:53Z,-33.19110500,147.91716500,1467.00,
