fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
81,2012-01-12T01:40:17Z,-33.35580700,147.93421800,230.00,,,,,,
82,2012-01-12T01:40:20Z,-33.35580800,147.93421800,230.00,,,,,,
83,2012-01-12T01:40:23Z,-33.35580900,147.93421800,229.00,,,,,,
84,2012-01-12T01:40:26Z,-33.35580900,147.93421900,229.00,,,,,,
85,2012-01-12T01:40:29Z,-33.35581000,147.93421900,229.00,,,,,,
86,2012-01-12T01:40:32Z,-33.35581000,147.93421900,230.00,,,,,,
87,2012-01-12T01:40:35Z,-33.35581000,147.93422000,229.00,,,,,,
88,2012-01-12T01:40:38Z,-33.35581000,147.93422000,229.00,,,,,,
89,2012-01-12T01:40:41Z,-33.35580900,147.93422100,229.00,,,,,,
90,2012-01-12T01:40:44Z,-33.35581000,147.93422100,230.00,,,,,,
91,2012-01-12T01:40:47Z,-33.35581000,147.93422100,230.00,,,,,,
92,2012-01-12T01:40:50Z,-33.35581000,147.93422100,229.00,,,,,,
93,2012-01-12T01:40:53Z,-33.35581000,147.93422100,229.00,,,,,,
94,2012-01-12T01:40:56Z,-33.35581000,147.93422100,230.00,,,,,,
95,2012-01-12T01:40:59Z,-33.35581000,147.93422200,229.00,,,,,,
96,2012-01-12T01:41:02Z,-33.35581000,147.93422200,230.00,,,,,,
97,2012-01-12T01:41:05Z,-33.35581000,147.93422200,229.00,,,,,,
98,2012-01-12T01:41:08Z,-33.35581100,147.93422100,230.00,,,,,,
99,2012-01-12T01:41:11Z,-33.35581100,147.93422100,230.00,,,,,,
100,2012-01-12T01:41:14Z,-33.35581200,147.93422000,230.00,,,,,,
101,2012-01-12T01:41:17Z,-33.35581200,147.93422000,230.00,,,,,,
102,2012-01-12T01:41:20Z,-33.35581300,147.93421900,230.00,,,,,,
103,2012-01-12T01:41:23Z,-33.35581200,147.93422000,230.00,,,,,,
104,2012-01-12T01:41:26Z,-33.35581200,147.93422000,230.00,,,,,,
105,2012-01-12T01:41:29Z,-33.35581200,147.93422000,230.00,,,,,,
106,2012-01-12T01:41:32Z,-33.35581300,147.93422000,230.00,,,,,,
107,2012-01-12T01:41:35Z,-33.35581300,147.93421900,229.00,,,,,,
108,2012-01-12T01:41:38Z,-33.35581300,147.93422000,229.00,,,,,,
109,2012-01-12T01:41:41Z,-33.35581300,147.93421900,230.00,,,,,,
110,2012-01-12T01:41:44Z,-33.35581200,147.93421900,230.00,,,,,,
111,2012-01-12T01:41:47Z,-33.35581200,147.93421800,229.00,,,,,,
112,2012-01-12T01:41:50Z,-33.35581200,147.93421900,229.00,,,,,,
113,2012-01-12T01:41:53Z,-33.35581200,147.93421900,229.00,,,,,,
114,2012-01-12T01:41:56Z,-33.35581300,147.93421900,229.00,,,,,,
115,2012-01-12T01:41:59Z,-33.35581300,147.93421900,229.00,,,,,,
116,2012-01-12T01:42:02Z,-33.35581300,147.93421900,229.00,,,,,,
117,2012-01-12T01:42:05Z,-33.35581300,147.93421900,229.00,,,,,,
118,2012-01-12T01:42:08Z,-33.35581200,147.93421900,229.00,,,,,,
119,2012-01-12T01:42:11Z,-33.35581200,147.93421800,229.00,,,,,,
120,2012-01-12T01:42:14Z,-33.35581200,147.93421800,229.00,,,,,,
121,2012-01-12T01:42:17Z,-33.35581200,147.93421800,229.00,,,,,,
122,2012-01-12T01:42:20Z,-33.35581100,147.93421700,229.00,,,,,,
123,2012-01-12T01:42:23Z,-33.35581100,147.93421700,229.00,,,,,,
124,2012-01-12T01:42:26Z,-33.35581100,147.93421700,229.00,,,,,,
125,2012-01-12T01:42:29Z,-33.35581000,147.93421600,229.00,,,,,,
126,2012-01-12T01:42:32Z,-33.35581000,147.93421600,229.00,,,,,,
127,2012-01-12T01:42:35Z,-33.35580900,147.93421700,229.00,,,,,,
128,2012-01-12T01:42:38Z,-33.35580900,147.93421700,229.00,,,,,,
129,2012-01-12T01:42:41Z,-33.35580900,147.93421600,229.00,,,,,,
130,2012-01-12T01:42:44Z,-33.35580900,147.93421600,230.00,,,,,,
131,2012-01-12T01:42:47Z,-33.35580800,147.93421600,229.00,,,,,,
132,2012-01-12T01:42:50Z,-33.35580900,147.93421700,229.00,,,,,,
133,2012-01-12T01:42:53Z,-33.35580900,147.93421700,229.00,,,,,,
134,2012-01-12T01:42:56Z,-33.35580900,147.93421800,230.00,,,,,,
135,2012-01-12T01:42:59Z,-33.35581000,147.93421800,229.00,,,,,,
136,2012-01-12T01:43:02Z,-33.35580900,147.93421800,229.00,,,,,,
137,2012-01-12T01:43:05Z,-33.35580900,147.93421900,229.00,,,,,,
138,2012-01-12T01:43:08Z,-33.35580900,147.93421900,229.00,,,,,,
139,2012-01-12T01:43:11Z,-33.35580900,147.93421900,230.00,,,,,,
140,2012-01-12T01:43:14Z,-33.35580900,147.93421900,229.00,,,,,,
141,2012-01-12T01:43:17Z,-33.35580900,147.93421900,229.00,,,,,,
142,2012-01-12T01:43:20Z,-33.35580900,147.93421900,230.00,,,,,,
143,2012-01-12T01:43:23Z,-33.35580900,147.93421900,229.00,,,,,,
144,2012-01-12T01:43:26Z,-33.35580900,147.93421900,230.00,,,,,,
145,2012-01-12T01:43:29Z,-33.35580900,147.93422000,230.00,,,,,,
146,2012-01-12T01:43:32Z,-33.35580900,147.93422000,230.00,,,,,,
147,2012-01-12T01:43:35Z,-33.35580900,147.93421900,230.00,,,,,,
148,2012-01-12T01:43:38Z,-33.35580900,147.93422000,230.00,,,,,,
149,2012-01-12T01:43:41Z,-33.35580900,147.93422100,229.00,,,,,,
150,2012-01-12T01:43:44Z,-33.35581000,147.93422100,230.00,,,,,,
151,2012-01-12T01:43:47Z,-33.35581100,147.93422100,230.00,,,,,,
152,2012-01-12T01:43:50Z,-33.35581100,147.93422000,230.00,,,,,,
153,2012-01-12T01:43:53Z,-33.35581100,147.93421900,230.00,,,,,,
154,2012-01-12T01:43:56Z,-33.35581100,147.93421900,230.00,,,,,,
155,2012-01-12T01:43:59Z,-33.35581200,147.93421800,230.00,,,,,,
156,2012-01-12T01:44:02Z,-33.35581200,147.93421800,230.00,,,,,,
157,2012-01-12T01:44:05Z,-33.35581300,147.93421800,230.00,,,,,,
158,2012-01-12T01:44:08Z,-33.35581300,147.93421700,230.00,,,,,,
159,2012-01-12T01:44:11Z,-33.35581300,147.93421600,230.00,,,,,,
160,2012-01-12T01:44:14Z,-33.35581300,147.93421600,229.00,,,,,,
161,2012-01-12T01:44:17Z,-33.35581300,147.93421600,229.00,,,,,,
162,2012-01-12T01:44:20Z,-33.35581300,147.93421600,229.00,,,,,,
163,2012-01-12T01:44:23Z,-33.35581300,147.93421600,229.00,,,,,,
164,2012-01-12T01:44:26Z,-33.35581300,147.93421600,229.00,,,,,,
165,2012-01-12T01:44:29Z,-33.35581300,147.93421600,229.00,,,,,,
166,2012-01-12T01:44:32Z,-33.35581300,147.93421600,229.00,,,,,,
167,2012-01-12T01:44:35Z,-33.35581300,147.93421600,229.00,,,,,,
168,2012-01-12T01:44:38Z,-33.35581300,147.93421600,229.00,,,,,,
169,2012-01-12T01:44:41Z,-33.35581300,147.93421600,229.00,,,,,,
170,2012-01-12T01:44:44Z,-33.35581300,147.93421600,229.00,,,,,,
171,2012-01-12T01:44:47Z,-33.35581200,147.93421600,229.00,,,,,,
172,2012-01-12T01:44:50Z,-33.35581200,147.93421600,229.00,,,,,,
173,2012-01-12T01:44:53Z,-33.35581200,147.93421600,229.00,,,,,,
174,2012-01-12T01:44:56Z,-33.35581100,147.93421500,229.00,,,,,,
175,2012-01-12T01:44:59Z,-33.35581100,147.93421500,229.00,,,,,,
176,2012-01-12T01:45:02Z,-33.35581100,147.93421500,229.00,,,,,,
177,2012-01-12T01:45:05Z,-33.35581000,147.93421500,230.00,,,,,,
178,2012-01-12T01:45:08Z,-33.35581000,147.93421500,230.00,,,,,,
179,2012-01-12T01:45:11Z,-33.35581000,147.93421500,230.00,,,,,,
180,2012-01-12T01:45:14Z,-33.35581000,147.93421500,230.00,,,,,,
181,2012-01-12T01:45:17Z,-33.35581000,147.93421500,229.00,,,,,,
182,2012-01-12T01:45:20Z,-33.35581000,147.93421500,230.00,,,,,,
183,2012-01-12T01:45:23Z,-33.35580900,147.93421500,229.00,,,,,,
184,2012-01-12T01:45:26Z,-33.35580900,147.93421500,230.00,,,,,,
185,2012-01-12T01:45:29Z,-33.35581000,147.93421600,229.00,,,,,,
186,2012-01-12T01:45:32Z,-33.35581100,147.93421600,229.00,,,,,,
187,2012-01-12T01:45:35Z,-33.35581100,147.93421600,229.00,,,,,,
188,2012-01-12T01:45:38Z,-33.35581100,147.93421700,230.00,,,,,,
189,2012-01-12T01:45:41Z,-33.35581100,147.93421700,229.00,,,,,,
190,2012-01-12T01:45:44Z,-33.35581100,147.93421700,229.00,,,,,,
191,2012-01-12T01:45:47Z,-33.35581100,147.93421800,230.00,,,,,,
192,2012-01-12T01:45:50Z,-33.35581100,147.93421800,230.00,,,,,,
193,2012-01-12T01:45:53Z,-33.35581100,147.93421800,229.00,,,,,,
194,2012-01-12T01:45:56Z,-33.35581000,147.93421800,229.00,,,,,,
195,2012-01-12T01:45:59Z,-33.35580900,147.93421900,229.00,,,,,,
196,2012-01-12T01:46:02Z,-33.35580800,147.93421900,229.00,,,,,,
197,2012-01-12T01:46:05Z,-33.35580700,147.93422000,229.00,,,,,,
198,2012-01-12T01:46:08Z,-33.35580700,147.93422000,229.00,,,,,,
199,2012-01-12T01:46:11Z,-33.35580700,147.93422000,230.00,,,,,,
200,2012-01-12T01:46:14Z,-33.35580700,147.93421900,229.00,,,,,,
201,2012-01-12T01:46:17Z,-33.35580800,147.93421900,230.00,,,,,,
202,2012-01-12T01:46:20Z,-33.35580900,147.93421900,230.00,,,,,,
203,2012-01-12T01:46:23Z,-33.35580900,147.93421600,230.00,,,,,,
204,2012-01-12T01:46:26Z,-33.35580700,147.93422000,230.00,,,,,,
205,2012-01-12T01:46:29Z,-33.35580600,147.93422400,230.00,,,,,,
206,2012-01-12T01:46:32Z,-33.35580700,147.93422500,230.00,,,,,,
207,2012-01-12T01:46:35Z,-33.35580800,147.93422500,229.00,,,,,,
208,2012-01-12T01:46:38Z,-33.35580800,147.93422500,229.00,,,,,,
209,2012-01-12T01:46:41Z,-33.35580800,147.93422500,229.00,,,,,,
210,2012-01-12T01:46:44Z,-33.35580800,147.93422400,229.00,,,,,,
211,2012-01-12T01:46:47Z,-33.35580800,147.93422400,229.00,,,,,,
212,2012-01-12T01:46:50Z,-33.35580900,147.93422400,230.00,,,,,,
213,2012-01-12T01:46:53Z,-33.35580900,147.93422300,230.00,,,,,,
214,2012-01-12T01:46:56Z,-33.35581000,147.93422300,230.00,,,,,,
215,2012-01-12T01:46:59Z,-33.35581000,147.93422300,230.00,,,,,,
216,2012-01-12T01:47:02Z,-33.35581000,147.93422400,230.00,,,,,,
217,2012-01-12T01:47:05Z,-33.35581000,147.93422500,230.00,,,,,,
218,2012-01-12T01:47:08Z,-33.35580900,147.93422600,230.00,,,,,,
219,2012-01-12T01:47:11Z,-33.35580800,147.93422600,230.00,,,,,,
220,2012-01-12T01:47:14Z,-33.35580700,147.93422600,230.00,,,,,,
221,2012-01-12T01:47:17Z,-33.35580700,147.93422500,230.00,,,,,,
222,2012-01-12T01:47:20Z,-33.35580700,147.93422900,229.00,,,,,,
223,2012-01-12T01:47:23Z,-33.35580600,147.93423000,230.00,,,,,,
224,2012-01-12T01:47:26Z,-33.35580600,147.93423000,229.00,,,,,,
225,2012-01-12T01:47:29Z,-33.35580600,147.93423100,229.00,,,,,,
226,2012-01-12T01:47:32Z,-33.35580600,147.93423100,230.00,,,,,,
227,2012-01-12T01:47:35Z,-33.35580500,147.93423200,229.00,,,,,,
228,2012-01-12T01:47:38Z,-33.35580500,147.93423200,229.00,,,,,,
229,2012-01-12T01:47:41Z,-33.35580400,147.93423200,229.00,,,,,,
230,2012-01-12T01:47:44Z,-33.35580400,147.93423300,229.00,,,,,,
231,2012-01-12T01:47:47Z,-33.35580400,147.93423400,230.00,,,,,,
232,2012-01-12T01:47:50Z,-33.35580300,147.93423500,230.00,,,,,,
233,2012-01-12T01:47:53Z,-33.35580300,147.93423600,230.00,,,,,,
234,2012-01-12T01:47:56Z,-33.35580300,147.93423800,229.00,,,,,,
235,2012-01-12T01:47:59Z,-33.35580300,147.93423900,230.00,,,,,,
236,2012-01-12T01:48:02Z,-33.35580300,147.93423900,230.00,,,,,,
237,2012-01-12T01:48:05Z,-33.35580200,147.93424000,230.00,,,,,,
238,2012-01-12T01:48:08Z,-33.35580200,147.93424100,230.00,,,,,,
239,2012-01-12T01:48:11Z,-33.35580200,147.93424100,231.00,,,,,,
240,2012-01-12T01:48:14Z,-33.35580200,147.93424200,231.00,,,,,,
241,2012-01-12T01:48:17Z,-33.35580200,147.93424200,231.00,,,,,,
242,2012-01-12T01:48:20Z,-33.35580100,147.93424300,231.00,,,,,,
243,2012-01-12T01:48:23Z,-33.35580100,147.93424300,231.00,,,,,,
244,2012-01-12T01:48:26Z,-33.35580200,147.93424400,231.00,,,,,,
245,2012-01-12T01:48:29Z,-33.35580200,147.93424400,230.00,,,,,,
246,2012-01-12T01:48:32Z,-33.35580200,147.93424400,230.00,,,,,,
247,2012-01-12T01:48:35Z,-33.35580200,147.93424500,230.00,,,,,,
248,2012-01-12T01:48:38Z,-33.35580200,147.93424500,230.00,,,,,,
249,2012-01-12T01:48:41Z,-33.35580200,147.93424500,230.00,,,,,,
250,2012-01-12T01:48:44Z,-33.35580200,147.93424500,230.00,,,,,,
251,2012-01-12T01:48:47Z,-33.35580200,147.93424500,230.00,,,,,,
252,2012-01-12T01:48:50Z,-33.35580200,147.93424600,230.00,,,,,,
253,2012-01-12T01:48:53Z,-33.35580200,147.93424600,230.00,,,,,,
254,2012-01-12T01:48:56Z,-33.35580200,147.93424600,231.00,,,,,,
255,2012-01-12T01:48:59Z,-33.35580200,147.93424500,231.00,,,,,,
256,2012-01-12T01:49:02Z,-33.35580300,147.93424400,231.00,,,,,,
257,2012-01-12T01:49:05Z,-33.35580400,147.93424400,231.00,,,,,,
258,2012-01-12T01:49:08Z,-33.35580500,147.93424300,231.00,,,,,,
259,2012-01-12T01:49:11Z,-33.35580600,147.93424300,230.00,,,,,,
260,2012-01-12T01:49:14Z,-33.35580600,147.93424300,230.00,,,,,,
261,2012-01-12T01:49:17Z,-33.35580700,147.93424400,230.00,,,,,,
262,2012-01-12T01:49:20Z,-33.35580800,147.93424400,230.00,,,,,,
263,2012-01-12T01:49:23Z,-33.35580800,147.93424500,230.00,,,,,,
264,2012-01-12T01:49:26Z,-33.35580900,147.93424500,230.00,,,,,,
265,2012-01-12T01:49:29Z,-33.35581000,147.93424500,230.00,,,,,,
266,2012-01-12T01:49:32Z,-33.35581100,147.93424600,231.00,,,,,,
267,2012-01-12T01:49:35Z,-33.35581100,147.93424600,230.00,,,,,,
268,2012-01-12T01:49:38Z,-33.35581200,147.93424700,231.00,,,,,,
269,2012-01-12T01:49:41Z,-33.35581300,147.93424700,231.00,,,,,,
270,2012-01-12T01:49:44Z,-33.35581300,147.93424800,231.00,,,,,,
271,2012-01-12T01:49:47Z,-33.35581400,147.93424800,231.00,,,,,,
272,2012-01-12T01:49:50Z,-33.35581400,147.93424900,231.00,,,,,,
273,2012-01-12T01:49:53Z,-33.35581500,147.93425000,230.00,,,,,,
274,2012-01-12T01:49:56Z,-33.35581500,147.93425100,231.00,,,,,,
275,2012-01-12T01:49:59Z,-33.35581500,147.93425100,230.00,,,,,,
276,2012-01-12T01:50:02Z,-33.35581600,147.93425200,230.00,,,,,,
277,2012-01-12T01:50:05Z,-33.35581600,147.93425200,229.00,,,,,,
278,2012-01-12T01:50:08Z,-33.35581600,147.93425000,229.00,,,,,,
279,2012-01-12T01:50:11Z,-33.35581600,147.93424900,229.00,,,,,,
280,2012-01-12T01:50:14Z,-33.35581600,147.93424900,230.00,,,,,,
281,2012-01-12T01:50:17Z,-33.35581600,147.93424800,231.00,,,,,,
282,2012-01-12T01:50:20Z,-33.35581600,147.93424800,231.00,,,,,,
283,2012-01-12T01:50:23Z,-33.35581600,147.93424800,231.00,,,,,,
284,2012-01-12T01:50:26Z,-33.35581700,147.93424800,230.00,,,,,,
285,2012-01-12T01:50:29Z,-33.35581700,147.93424900,231.00,,,,,,
286,2012-01-12T01:50:32Z,-33.35581700,147.93424900,231.00,,,,,,
287,2012-01-12T01:50:35Z,-33.35581800,147.93424900,232.00,,,,,,
288,2012-01-12T01:50:38Z,-33.35581700,147.93425000,232.00,,,,,,
289,2012-01-12T01:50:41Z,-33.35581800,147.93425000,232.00,,,,,,
290,2012-01-12T01:50:44Z,-33.35581800,147.93425000,232.00,,,,,,
291,2012-01-12T01:50:47Z,-33.35581800,147.93425100,231.00,,,,,,
292,2012-01-12T01:50:50Z,-33.35581800,147.93425100,231.00,,,,,,
293,2012-01-12T01:50:53Z,-33.35581800,147.93425200,231.00,,,,,,
294,2012-01-12T01:50:56Z,-33.35581800,147.93425200,232.00,,,,,,
295,2012-01-12T01:50:59Z,-33.35581800,147.93425200,232.00,,,,,,
296,2012-01-12T01:51:02Z,-33.35581800,147.93425300,231.00,,,,,,
297,2012-01-12T01:51:05Z,-33.35581800,147.93425300,231.00,,,,,,
298,2012-01-12T01:51:08Z,-33.35581700,147.93425400,231.00,,,,,,
299,2012-01-12T01:51:11Z,-33.35581600,147.93425500,231.00,,,,,,
300,2012-01-12T01:51:14Z,-33.35581500,147.93425600,232.00,,,,,,
301,2012-01-12T01:51:17Z,-33.35581500,147.93425700,231.00,,,,,,
302,2012-01-12T01:51:20Z,-33.35581500,147.93425800,232.00,,,,,,
303,2012-01-12T01:51:23Z,-33.35581500,147.93425900,231.00,,,,,,
304,2012-01-12T01:51:26Z,-33.35581500,147.93425900,232.00,,,,,,
305,2012-01-12T01:51:29Z,-33.35581500,147.93425900,232.00,,,,,,
306,2012-01-12T01:51:32Z,-33.35581500,147.93425900,232.00,,,,,,
307,2012-01-12T01:51:35Z,-33.35581500,147.93425900,231.00,,,,,,
308,2012-01-12T01:51:36Z,-33.35581500,147.93425900,231.00,,,,,,
309,2012-01-12T01:51:42Z,-33.35581600,147.93425800,232.00,,,,,,
310,2012-01-12T01:51:45Z,-33.35581700,147.93425800,232.00,,,,,,
311,2012-01-12T01:51:48Z,-33.35581800,147.93425800,232.00,,,,,,
312,2012-01-12T01:51:51Z,-33.35581800,147.93425700,233.00,,,,,,
313,2012-01-12T01:51:54Z,-33.35581900,147.93425700,232.00,,,,,,
314,2012-01-12T01:51:57Z,-33.35581900,147.93425700,233.00,,,,,,
315,2012-01-12T01:52:00Z,-33.35582000,147.93425600,232.00,,,,,,
316,2012-01-12T01:52:03Z,-33.35582000,147.93425600,233.00,,,,,,
317,2012-01-12T01:52:06Z,-33.35582100,147.93425500,233.00,,,,,,
318,2012-01-12T01:52:09Z,-33.35582100,147.93425500,233.00,,,,,,
319,2012-01-12T01:52:12Z,-33.35582100,147.93425500,233.00,,,,,,
320,2012-01-12T01:52:15Z,-33.35582200,147.93425400,233.00,,,,,,
321,2012-01-12T01:52:18Z,-33.35582100,147.93425500,233.00,,,,,,
322,2012-01-12T01:52:21Z,-33.35582000,147.93425500,233.00,,,,,,
323,2012-01-12T01:52:24Z,-33.35582000,147.93425500,233.00,,,,,,
324,2012-01-12T01:52:27Z,-33.35581900,147.93425500,233.00,,,,,,
325,2012-01-12T01:52:30Z,-33.35581900,147.93425500,232.00,,,,,,
326,2012-01-12T01:52:33Z,-33.35581900,147.93425500,232.00,,,,,,
327,2012-01-12T01:52:36Z,-33.35581900,147.93425500,232.00,,,,,,
328,2012-01-12T01:52:39Z,-33.35581900,147.93425400,232.00,,,,,,
329,2012-01-12T01:52:42Z,-33.35581900,147.93425400,232.00,,,,,,
330,2012-01-12T01:52:45Z,-33.35582000,147.93425300,232.00,,,,,,
331,2012-01-12T01:52:48Z,-33.35581900,147.93425300,233.00,,,,,,
332,2012-01-12T01:52:51Z,-33.35582000,147.93425200,233.00,,,,,,
333,2012-01-12T01:52:54Z,-33.35582000,147.93425100,232.00,,,,,,
334,2012-01-12T01:52:57Z,-33.35582000,147.93425100,233.00,,,,,,
335,2012-01-12T01:53:00Z,-33.35582100,147.93424900,232.00,,,,,,
336,2012-01-12T01:53:03Z,-33.35582200,147.93424800,233.00,,,,,,
337,2012-01-12T01:53:06Z,-33.35582300,147.93424700,232.00,,,,,,
338,2012-01-12T01:53:09Z,-33.35582400,147.93424600,232.00,,,,,,
339,2012-01-12T01:53:12Z,-33.35582500,147.93424500,232.00,,,,,,
340,2012-01-12T01:53:15Z,-33.35582600,147.93424400,233.00,,,,,,
341,2012-01-12T01:53:18Z,-33.35582700,147.93424300,232.00,,,,,,
342,2012-01-12T01:53:21Z,-33.35582700,147.93424200,232.00,,,,,,
343,2012-01-12T01:53:24Z,-33.35582800,147.93424100,231.00,,,,,,
344,2012-01-12T01:53:27Z,-33.35582800,147.93424000,232.00,,,,,,
345,2012-01-12T01:53:30Z,-33.35582900,147.93424000,232.00,,,,,,
346,2012-01-12T01:53:33Z,-33.35582900,147.93423900,232.00,,,,,,
347,2012-01-12T01:53:36Z,-33.35583000,147.93423800,232.00,,,,,,
