fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2012-01-12T02:53:49Z,-33.35298300,147.93343300,1450.00,,,,,,
48,2012-01-12T02:53:59Z,-33.35221700,147.93400000,1479.00,,,,,,
49,2012-01-12T02:54:09Z,-33.35210000,147.93453300,1507.00,,,,,,
50,2012-01-12T02:54:19Z,-33.35210000,147.93400000,1534.00,,,,,,
51,2012-01-12T02:54:29Z,-33.35125000,147.93398300,1563.00,,,,,,
52,2012-01-12T02:54:39Z,-33.35103300,147.93488300,1588.00,,,,,,
53,2012-01-12T02:54:49Z,-33.35125000,147.93481700,1609.00,,,,,,
54,2012-01-12T02:54:59Z,-33.35058300,147.93428300,1624.00,,,,,,
55,2012-01-12T02:55:09Z,-33.34990000,147.93480000,1636.00,,,,,,
56,2012-01-12T02:55:19Z,-33.35035000,147.93480000,1646.00,,,,,,
57,2012-01-12T02:55:29Z,-33.34900000,147.93438300,1649.00,,,,,,
58,2012-01-12T02:55:39Z,-33.34940000,147.93356700,1653.00,,,,,,
59,2012-01-12T02:55:49Z,-33.34865000,147.93495000,1651.00,,,,,,
60,2012-01-12T02:55:59Z,-33.34796700,147.93363300,1654.00,,,,,,
61,2012-01-12T02:56:09Z,-33.34728300,147.93205000,1646.00,,,,,,
62,2012-01-12T02:56:19Z,-33.34576700,147.93080000,1635.00,,,,,,
63,2012-01-12T02:56:29Z,-33.34395000,147.93018300,1622.00,,,,,,
64,2012-01-12T02:56:39Z,-33.34231700,147.92926700,1594.00,,,,,,
65,2012-01-12T02:56:49Z,-33.34048300,147.92926700,1561.00,,,,,,
66,2012-01-12T02:56:59Z,-33.33903300,147.93061700,1535.00,,,,,,
67,2012-01-12T02:57:09Z,-33.33733300,147.93166700,1522.00,,,,,,
68,2012-01-12T02:57:19Z,-33.33531700,147.93211700,1498.00,,,,,,
69,2012-01-12T02:57:29Z,-33.33353300,147.93303300,1478.00,,,,,,
70,2012-01-12T02:57:39Z,-33.33391700,147.93406700,1492.00,,,,,,
71,2012-01-12T02:57:49Z,-33.33296700,147.93331700,1514.00,,,,,,
72,2012-01-12T02:57:59Z,-33.33308300,147.93461700,1530.00,,,,,,
73,2012-01-12T02:58:09Z,-33.33278300,147.93351700,1532.00,,,,,,
74,2012-01-12T02:58:19Z,-33.33135000,147.93421700,1544.00,,,,,,
75,2012-01-12T02:58:29Z,-33.33210000,147.93500000,1542.00,,,,,,
76,2012-01-12T02:58:39Z,-33.33123300,147.93366700,1542.00,,,,,,
77,2012-01-12T02:58:49Z,-33.32968300,147.93463300,1538.00,,,,,,
78,2012-01-12T02:58:59Z,-33.32830000,147.93473300,1535.00,,,,,,
79,2012-01-12T02:59:09Z,-33.32660000,147.93408300,1526.00,,,,,,
80,2012-01-12T02:59:19Z,-33.32491700,147.93520000,1517.00,,,,,,
81,2012-01-12T02:59:29Z,-33.32323300,147.93421700,1501.00,,,,,,
82,2012-01-12T02:59:39Z,-33.32165000,147.93433300,1487.00,,,,,,
83,2012-01-12T02:59:49Z,-33.32050000,147.93576700,1490.00,,,,,,
84,2012-01-12T02:59:59Z,-33.32030000,147.93520000,1504.00,,,,,,
85,2012-01-12T03:00:09Z,-33.31955000,147.93563300,1516.00,,,,,,
86,2012-01-12T03:00:19Z,-33.31938300,147.93638300,1528.00,,,,,,
87,2012-01-12T03:00:29Z,-33.31933300,147.93620000,1540.00,,,,,,
88,2012-01-12T03:00:39Z,-33.31891700,147.93586700,1553.00,,,,,,
89,2012-01-12T03:00:49Z,-33.31795000,147.93625000,1565.00,,,,,,
90,2012-01-12T03:00:59Z,-33.31823300,147.93671700,1575.00,,,,,,
91,2012-01-12T03:01:09Z,-33.31793300,147.93633300,1585.00,,,,,,
92,2012-01-12T03:01:19Z,-33.31703300,147.93653300,1596.00,,,,,,
93,2012-01-12T03:01:29Z,-33.31693300,147.93723300,1604.00,,,,,,
94,2012-01-12T03:01:39Z,-33.31721700,147.93715000,1612.00,,,,,,
95,2012-01-12T03:01:49Z,-33.31610000,147.93686700,1619.00,,,,,,
96,2012-01-12T03:01:59Z,-33.31636700,147.93761700,1622.00,,,,,,
97,2012-01-12T03:02:09Z,-33.31568300,147.93650000,1622.00,,,,,,
98,2012-01-12T03:02:19Z,-33.31536700,147.93748300,1615.00,,,,,,
99,2012-01-12T03:02:29Z,-33.31430000,147.93600000,1608.00,,,,,,
100,2012-01-12T03:02:39Z,-33.31323300,147.93446700,1576.00,,,,,,
101,2012-01-12T03:02:49Z,-33.31173300,147.93363300,1535.00,,,,,,
102,2012-01-12T03:03:00Z,-33.31095000,147.93186700,1498.00,,,,,,
103,2012-01-12T03:03:10Z,-33.30933300,147.93086700,1484.00,,,,,,
104,2012-01-12T03:03:20Z,-33.30733300,147.93070000,1468.00,,,,,,
105,2012-01-12T03:03:30Z,-33.30548300,147.93180000,1456.00,,,,,,
106,2012-01-12T03:03:40Z,-33.30365000,147.93243300,1463.00,,,,,,
107,2012-01-12T03:03:50Z,-33.30390000,147.93173300,1472.00,,,,,,
108,2012-01-12T03:04:00Z,-33.30296700,147.93286700,1485.00,,,,,,
109,2012-01-12T03:04:10Z,-33.30330000,147.93210000,1488.00,,,,,,
110,2012-01-12T03:04:20Z,-33.30200000,147.93240000,1497.00,,,,,,
111,2012-01-12T03:04:30Z,-33.30238300,147.93245000,1502.00,,,,,,
112,2012-01-12T03:04:40Z,-33.30075000,147.93235000,1505.00,,,,,,
113,2012-01-12T03:04:50Z,-33.29890000,147.93236700,1501.00,,,,,,
114,2012-01-12T03:05:00Z,-33.29741700,147.93320000,1510.00,,,,,,
115,2012-01-12T03:05:10Z,-33.29810000,147.93418300,1529.00,,,,,,
116,2012-01-12T03:05:20Z,-33.29753300,147.93300000,1535.00,,,,,,
117,2012-01-12T03:05:30Z,-33.29675000,147.93416700,1545.00,,,,,,
118,2012-01-12T03:05:40Z,-33.29686700,147.93336700,1553.00,,,,,,
119,2012-01-12T03:05:50Z,-33.29531700,147.93411700,1558.00,,,,,,
120,2012-01-12T03:06:00Z,-33.29393300,147.93321700,1565.00,,,,,,
121,2012-01-12T03:06:10Z,-33.29235000,147.93338300,1567.00,,,,,,
122,2012-01-12T03:06:20Z,-33.29155000,147.93266700,1569.00,,,,,,
123,2012-01-12T03:06:30Z,-33.29113300,147.93393300,1571.00,,,,,,
124,2012-01-12T03:06:40Z,-33.29055000,147.93290000,1577.00,,,,,,
125,2012-01-12T03:06:50Z,-33.28961700,147.93408300,1576.00,,,,,,
126,2012-01-12T03:07:00Z,-33.28840000,147.93313300,1578.00,,,,,,
127,2012-01-12T03:07:10Z,-33.28833300,147.93426700,1583.00,,,,,,
128,2012-01-12T03:07:20Z,-33.28746700,147.93340000,1589.00,,,,,,
129,2012-01-12T03:07:30Z,-33.28701700,147.93453300,1590.00,,,,,,
130,2012-01-12T03:07:40Z,-33.28631700,147.93345000,1593.00,,,,,,
131,2012-01-12T03:07:50Z,-33.28605000,147.93468300,1599.00,,,,,,
132,2012-01-12T03:08:00Z,-33.28588300,147.93403300,1601.00,,,,,,
133,2012-01-12T03:08:10Z,-33.28470000,147.93455000,1604.00,,,,,,
134,2012-01-12T03:08:20Z,-33.28480000,147.93466700,1607.00,,,,,,
135,2012-01-12T03:08:30Z,-33.28411700,147.93388300,1622.00,,,,,,
136,2012-01-12T03:08:40Z,-33.28345000,147.93486700,1627.00,,,,,,
137,2012-01-12T03:08:50Z,-33.28358300,147.93420000,1630.00,,,,,,
138,2012-01-12T03:09:00Z,-33.28263300,147.93543300,1630.00,,,,,,
139,2012-01-12T03:09:10Z,-33.28248300,147.93480000,1630.00,,,,,,
140,2012-01-12T03:09:20Z,-33.28113300,147.93526700,1628.00,,,,,,
141,2012-01-12T03:09:30Z,-33.28141700,147.93525000,1623.00,,,,,,
142,2012-01-12T03:09:40Z,-33.28003300,147.93596700,1619.00,,,,,,
143,2012-01-12T03:09:50Z,-33.28006700,147.93480000,1615.00,,,,,,
144,2012-01-12T03:10:00Z,-33.28013300,147.93643300,1611.00,,,,,,
145,2012-01-12T03:10:10Z,-33.28043300,147.93801700,1591.00,,,,,,
146,2012-01-12T03:10:20Z,-33.28123300,147.93945000,1572.00,,,,,,
147,2012-01-12T03:10:30Z,-33.28166700,147.94130000,1561.00,,,,,,
148,2012-01-12T03:10:40Z,-33.28143300,147.94105000,1579.00,,,,,,
149,2012-01-12T03:10:50Z,-33.28071700,147.94111700,1592.00,,,,,,
150,2012-01-12T03:11:00Z,-33.28040000,147.94186700,1604.00,,,,,,
151,2012-01-12T03:11:10Z,-33.28070000,147.94103300,1607.00,,,,,,
152,2012-01-12T03:11:20Z,-33.28033300,147.94280000,1597.00,,,,,,
153,2012-01-12T03:11:30Z,-33.27918300,147.94410000,1596.00,,,,,,
154,2012-01-12T03:11:40Z,-33.27915000,147.94385000,1600.00,,,,,,
155,2012-01-12T03:11:50Z,-33.27858300,147.94326700,1611.00,,,,,,
156,2012-01-12T03:12:00Z,-33.27791700,147.94400000,1611.00,,,,,,
157,2012-01-12T03:12:10Z,-33.27853300,147.94360000,1615.00,,,,,,
158,2012-01-12T03:12:20Z,-33.27753300,147.94496700,1614.00,,,,,,
159,2012-01-12T03:12:30Z,-33.27666700,147.94640000,1610.00,,,,,,
160,2012-01-12T03:12:40Z,-33.27623300,147.94826700,1609.00,,,,,,
161,2012-01-12T03:12:50Z,-33.27506700,147.94943300,1617.00,,,,,,
162,2012-01-12T03:13:00Z,-33.27545000,147.94985000,1629.00,,,,,,
163,2012-01-12T03:13:10Z,-33.27525000,147.94970000,1642.00,,,,,,
164,2012-01-12T03:13:20Z,-33.27450000,147.94980000,1653.00,,,,,,
165,2012-01-12T03:13:30Z,-33.27395000,147.95073300,1657.00,,,,,,
166,2012-01-12T03:13:40Z,-33.27411700,147.95086700,1667.00,,,,,,
167,2012-01-12T03:13:50Z,-33.27330000,147.95020000,1670.00,,,,,,
168,2012-01-12T03:14:00Z,-33.27283300,147.95143300,1668.00,,,,,,
169,2012-01-12T03:14:10Z,-33.27273300,147.95085000,1666.00,,,,,,
170,2012-01-12T03:14:20Z,-33.27175000,147.95225000,1665.00,,,,,,
171,2012-01-12T03:14:30Z,-33.27110000,147.95146700,1669.00,,,,,,
172,2012-01-12T03:14:40Z,-33.27036700,147.95211700,1670.00,,,,,,
173,2012-01-12T03:14:50Z,-33.27070000,147.95236700,1675.00,,,,,,
174,2012-01-12T03:15:00Z,-33.26950000,147.95206700,1675.00,,,,,,
175,2012-01-12T03:15:01Z,-33.26951700,147.95195000,1675.00,,,,,,
176,2012-01-12T03:15:02Z,-33.26955000,147.95185000,1675.00,,,,,,
177,2012-01-12T03:15:12Z,-33.26985000,147.95275000,1670.00,,,,,,
178,2012-01-12T03:15:22Z,-33.26831700,147.95253300,1668.00,,,,,,
179,2012-01-12T03:15:32Z,-33.26911700,147.95261700,1666.00,,,,,,
180,2012-01-12T03:15:42Z,-33.26860000,147.95430000,1661.00,,,,,,
181,2012-01-12T03:15:52Z,-33.26675000,147.95386700,1657.00,,,,,,
182,2012-01-12T03:16:02Z,-33.26536700,147.95280000,1663.00,,,,,,
183,2012-01-12T03:16:13Z,-33.26395000,147.95180000,1661.00,,,,,,
184,2012-01-12T03:16:23Z,-33.26210000,147.95113300,1646.00,,,,,,
185,2012-01-12T03:16:33Z,-33.26021700,147.95058300,1633.00,,,,,,
186,2012-01-12T03:16:43Z,-33.25861700,147.94933300,1624.00,,,,,,
187,2012-01-12T03:16:53Z,-33.25685000,147.94840000,1613.00,,,,,,
188,2012-01-12T03:17:03Z,-33.25498300,147.94760000,1598.00,,,,,,
189,2012-01-12T03:17:13Z,-33.25298300,147.94733300,1585.00,,,,,,
190,2012-01-12T03:17:23Z,-33.25115000,147.94625000,1577.00,,,,,,
191,2012-01-12T03:17:33Z,-33.24983300,147.94743300,1583.00,,,,,,
192,2012-01-12T03:17:43Z,-33.25045000,147.94813300,1589.00,,,,,,
193,2012-01-12T03:17:53Z,-33.25016700,147.94653300,1575.00,,,,,,
194,2012-01-12T03:18:03Z,-33.24821700,147.94570000,1570.00,,,,,,
195,2012-01-12T03:18:13Z,-33.24648300,147.94470000,1558.00,,,,,,
196,2012-01-12T03:18:23Z,-33.24496700,147.94336700,1549.00,,,,,,
197,2012-01-12T03:18:33Z,-33.24391700,147.94153300,1544.00,,,,,,
198,2012-01-12T03:18:43Z,-33.24330000,147.93988300,1544.00,,,,,,
199,2012-01-12T03:18:53Z,-33.24296700,147.94090000,1558.00,,,,,,
200,2012-01-12T03:19:03Z,-33.24250000,147.94055000,1571.00,,,,,,
201,2012-01-12T03:19:13Z,-33.24231700,147.94070000,1591.00,,,,,,
202,2012-01-12T03:19:23Z,-33.24213300,147.94058300,1611.00,,,,,,
203,2012-01-12T03:19:33Z,-33.24156700,147.94026700,1626.00,,,,,,
204,2012-01-12T03:19:43Z,-33.24100000,147.94056700,1643.00,,,,,,
205,2012-01-12T03:19:53Z,-33.24061700,147.94145000,1647.00,,,,,,
206,2012-01-12T03:20:03Z,-33.24043300,147.94141700,1658.00,,,,,,
207,2012-01-12T03:20:13Z,-33.24025000,147.94135000,1671.00,,,,,,
208,2012-01-12T03:20:23Z,-33.23975000,147.94106700,1686.00,,,,,,
209,2012-01-12T03:20:33Z,-33.23895000,147.94101700,1693.00,,,,,,
210,2012-01-12T03:20:43Z,-33.23861700,147.94170000,1701.00,,,,,,
211,2012-01-12T03:20:53Z,-33.23896700,147.94160000,1710.00,,,,,,
212,2012-01-12T03:21:03Z,-33.23735000,147.94168300,1710.00,,,,,,
213,2012-01-12T03:21:13Z,-33.23570000,147.94168300,1711.00,,,,,,
214,2012-01-12T03:21:23Z,-33.23386700,147.94205000,1715.00,,,,,,
215,2012-01-12T03:21:33Z,-33.23208300,147.94253300,1720.00,,,,,,
216,2012-01-12T03:21:43Z,-33.23143300,147.94216700,1731.00,,,,,,
217,2012-01-12T03:21:53Z,-33.23081700,147.94300000,1739.00,,,,,,
218,2012-01-12T03:22:03Z,-33.23046700,147.94360000,1758.00,,,,,,
219,2012-01-12T03:22:13Z,-33.23015000,147.94346700,1766.00,,,,,,
220,2012-01-12T03:22:23Z,-33.22965000,147.94313300,1777.00,,,,,,
221,2012-01-12T03:22:33Z,-33.22903300,147.94308300,1786.00,,,,,,
222,2012-01-12T03:22:43Z,-33.22826700,147.94341700,1794.00,,,,,,
223,2012-01-12T03:22:53Z,-33.22840000,147.94410000,1806.00,,,,,,
224,2012-01-12T03:23:03Z,-33.22805000,147.94378300,1810.00,,,,,,
225,2012-01-12T03:23:13Z,-33.22725000,147.94343300,1814.00,,,,,,
226,2012-01-12T03:23:23Z,-33.22721700,147.94466700,1816.00,,,,,,
227,2012-01-12T03:23:33Z,-33.22685000,147.94378300,1809.00,,,,,,
228,2012-01-12T03:23:43Z,-33.22788300,147.94433300,1818.00,,,,,,
229,2012-01-12T03:23:53Z,-33.22763300,147.94566700,1817.00,,,,,,
230,2012-01-12T03:24:03Z,-33.22736700,147.94455000,1802.00,,,,,,
231,2012-01-12T03:24:13Z,-33.22860000,147.94446700,1805.00,,,,,,
232,2012-01-12T03:24:23Z,-33.22755000,147.94545000,1793.00,,,,,,
233,2012-01-12T03:24:33Z,-33.22591700,147.94546700,1781.00,,,,,,
234,2012-01-12T03:24:43Z,-33.22453300,147.94613300,1783.00,,,,,,
235,2012-01-12T03:24:53Z,-33.22525000,147.94641700,1780.00,,,,,,
236,2012-01-12T03:25:03Z,-33.22480000,147.94840000,1778.00,,,,,,
237,2012-01-12T03:25:13Z,-33.22608300,147.94855000,1757.00,,,,,,
238,2012-01-12T03:25:23Z,-33.22705000,147.94745000,1734.00,,,,,,
239,2012-01-12T03:25:33Z,-33.22805000,147.94638300,1717.00,,,,,,
240,2012-01-12T03:25:43Z,-33.22918300,147.94700000,1695.00,,,,,,
241,2012-01-12T03:25:53Z,-33.22835000,147.94840000,1672.00,,,,,,
242,2012-01-12T03:26:03Z,-33.22701700,147.94740000,1660.00,,,,,,
243,2012-01-12T03:26:13Z,-33.22821700,147.94713300,1644.00,,,,,,
244,2012-01-12T03:26:23Z,-33.22906700,147.94823300,1623.00,,,,,,
245,2012-01-12T03:26:33Z,-33.23001700,147.94920000,1593.00,,,,,,
246,2012-01-12T03:26:43Z,-33.23088300,147.95033300,1572.00,,,,,,
247,2012-01-12T03:26:53Z,-33.23170000,147.95141700,1566.00,,,,,,
248,2012-01-12T03:27:03Z,-33.23225000,147.95280000,1552.00,,,,,,
249,2012-01-12T03:27:13Z,-33.23248300,147.95450000,1525.00,,,,,,
250,2012-01-12T03:27:23Z,-33.23268300,147.95630000,1498.00,,,,,,
251,2012-01-12T03:27:33Z,-33.23280000,147.95831700,1475.00,,,,,,
252,2012-01-12T03:27:43Z,-33.23323300,147.96008300,1463.00,,,,,,
253,2012-01-12T03:27:53Z,-33.23356700,147.96180000,1445.00,,,,,,
254,2012-01-12T03:28:03Z,-33.23315000,147.96381700,1410.00,,,,,,
255,2012-01-12T03:28:13Z,-33.23275000,147.96588300,1384.00,,,,,,
256,2012-01-12T03:28:23Z,-33.23225000,147.96761700,1380.00,,,,,,
257,2012-01-12T03:28:33Z,-33.23141700,147.96661700,1389.00,,,,,,
258,2012-01-12T03:28:43Z,-33.23083300,147.96726700,1389.00,,,,,,
259,2012-01-12T03:28:53Z,-33.23160000,147.96708300,1393.00,,,,,,
260,2012-01-12T03:29:03Z,-33.23023300,147.96825000,1382.00,,,,,,
261,2012-01-12T03:29:13Z,-33.22900000,147.96773300,1385.00,,,,,,
262,2012-01-12T03:29:23Z,-33.22935000,147.96841700,1391.00,,,,,,
263,2012-01-12T03:29:33Z,-33.22871700,147.96760000,1395.00,,,,,,
264,2012-01-12T03:29:43Z,-33.22885000,147.96880000,1395.00,,,,,,
265,2012-01-12T03:29:53Z,-33.22806700,147.96766700,1395.00,,,,,,
266,2012-01-12T03:30:03Z,-33.22835000,147.96880000,1389.00,,,,,,
267,2012-01-12T03:30:13Z,-33.22701700,147.97005000,1376.00,,,,,,
268,2012-01-12T03:30:23Z,-33.22591700,147.97136700,1364.00,,,,,,
269,2012-01-12T03:30:33Z,-33.22536700,147.97038300,1355.00,,,,,,
270,2012-01-12T03:30:43Z,-33.22610000,147.97140000,1339.00,,,,,,
271,2012-01-12T03:30:53Z,-33.22518300,147.97296700,1330.00,,,,,,
272,2012-01-12T03:31:03Z,-33.22393300,147.97453300,1321.00,,,,,,
273,2012-01-12T03:31:13Z,-33.22246700,147.97601700,1313.00,,,,,,
274,2012-01-12T03:31:23Z,-33.22133300,147.97625000,1311.00,,,,,,
275,2012-01-12T03:31:33Z,-33.22231700,147.97648300,1305.00,,,,,,
276,2012-01-12T03:31:43Z,-33.22220000,147.97826700,1290.00,,,,,,
277,2012-01-12T03:31:53Z,-33.22058300,147.97746700,1283.00,,,,,,
278,2012-01-12T03:32:03Z,-33.21895000,147.97743300,1278.00,,,,,,
279,2012-01-12T03:32:13Z,-33.21731700,147.97831700,1261.00,,,,,,
280,2012-01-12T03:32:23Z,-33.21675000,147.97718300,1255.00,,,,,,
281,2012-01-12T03:32:33Z,-33.21686700,147.97873300,1239.00,,,,,,
282,2012-01-12T03:32:43Z,-33.21523300,147.97835000,1243.00,,,,,,
283,2012-01-12T03:32:53Z,-33.21540000,147.97903300,1255.00,,,,,,
284,2012-01-12T03:33:03Z,-33.21525000,147.97801700,1264.00,,,,,,
285,2012-01-12T03:33:13Z,-33.21430000,147.97833300,1275.00,,,,,,
286,2012-01-12T03:33:23Z,-33.21391700,147.97876700,1283.00,,,,,,
287,2012-01-12T03:33:33Z,-33.21385000,147.97900000,1294.00,,,,,,
288,2012-01-12T03:33:43Z,-33.21335000,147.97846700,1302.00,,,,,,
289,2012-01-12T03:33:53Z,-33.21250000,147.97845000,1314.00,,,,,,
290,2012-01-12T03:34:04Z,-33.21213300,147.97906700,1327.00,,,,,,
291,2012-01-12T03:34:14Z,-33.21216700,147.97941700,1343.00,,,,,,
292,2012-01-12T03:34:24Z,-33.21193300,147.97905000,1355.00,,,,,,
293,2012-01-12T03:34:34Z,-33.21151700,147.97906700,1366.00,,,,,,
294,2012-01-12T03:34:44Z,-33.21060000,147.97946700,1372.00,,,,,,
295,2012-01-12T03:34:54Z,-33.21051700,147.98020000,1388.00,,,,,,
296,2012-01-12T03:35:04Z,-33.20993300,147.97986700,1403.00,,,,,,
297,2012-01-12T03:35:14Z,-33.20946700,147.97986700,1426.00,,,,,,
298,2012-01-12T03:35:24Z,-33.20881700,147.98011700,1449.00,,,,,,
299,2012-01-12T03:35:34Z,-33.20858300,147.98066700,1471.00,,,,,,
300,2012-01-12T03:35:44Z,-33.20851700,147.98076700,1495.00,,,,,,
301,2012-01-12T03:35:54Z,-33.20800000,147.98033300,1516.00,,,,,,
302,2012-01-12T03:36:04Z,-33.20713300,147.98053300,1535.00,,,,,,
303,2012-01-12T03:36:14Z,-33.20700000,147.98133300,1550.00,,,,,,
304,2012-01-12T03:36:24Z,-33.20723300,147.98121700,1565.00,,,,,,
305,2012-01-12T03:36:34Z,-33.20806700,147.98043300,1566.00,,,,,,
306,2012-01-12T03:36:44Z,-33.20923300,147.98040000,1572.00,,,,,,
307,2012-01-12T03:36:54Z,-33.20866700,147.97993300,1592.00,,,,,,
308,2012-01-12T03:37:04Z,-33.20895000,147.98111700,1610.00,,,,,,
309,2012-01-12T03:37:14Z,-33.20816700,147.98036700,1625.00,,,,,,
310,2012-01-12T03:37:24Z,-33.20831700,147.98126700,1641.00,,,,,,
311,2012-01-12T03:37:34Z,-33.20748300,147.98161700,1666.00,,,,,,
312,2012-01-12T03:37:44Z,-33.20805000,147.98110000,1687.00,,,,,,
313,2012-01-12T03:37:54Z,-33.20773300,147.98221700,1703.00,,,,,,
314,2012-01-12T03:38:04Z,-33.20715000,147.98226700,1717.00,,,,,,
315,2012-01-12T03:38:14Z,-33.20773300,147.98233300,1731.00,,,,,,
316,2012-01-12T03:38:24Z,-33.20640000,147.98280000,1738.00,,,,,,
317,2012-01-12T03:38:34Z,-33.20733300,147.98326700,1753.00,,,,,,
318,2012-01-12T03:38:44Z,-33.20620000,147.98326700,1763.00,,,,,,
319,2012-01-12T03:38:54Z,-33.20680000,147.98421700,1758.00,,,,,,
320,2012-01-12T03:39:04Z,-33.20591700,147.98298300,1760.00,,,,,,
321,2012-01-12T03:39:14Z,-33.20450000,147.98343300,1758.00,,,,,,
322,2012-01-12T03:39:24Z,-33.20308300,147.98276700,1759.00,,,,,,
323,2012-01-12T03:39:34Z,-33.20160000,147.98276700,1765.00,,,,,,
324,2012-01-12T03:39:44Z,-33.20203300,147.98280000,1777.00,,,,,,
325,2012-01-12T03:39:54Z,-33.20138300,147.98326700,1793.00,,,,,,
326,2012-01-12T03:40:04Z,-33.20093300,147.98250000,1799.00,,,,,,
327,2012-01-12T03:40:14Z,-33.20121700,147.98271700,1809.00,,,,,,
328,2012-01-12T03:40:24Z,-33.20010000,147.98290000,1815.00,,,,,,
329,2012-01-12T03:40:34Z,-33.20095000,147.98240000,1828.00,,,,,,
330,2012-01-12T03:40:44Z,-33.20171700,147.98186700,1832.00,,,,,,
331,2012-01-12T03:40:54Z,-33.20293300,147.98115000,1828.00,,,,,,
332,2012-01-12T03:41:04Z,-33.20411700,147.98035000,1806.00,,,,,,
333,2012-01-12T03:41:14Z,-33.20531700,147.97953300,1781.00,,,,,,
334,2012-01-12T03:41:24Z,-33.20653300,147.97941700,1764.00,,,,,,
335,2012-01-12T03:41:34Z,-33.20765000,147.97921700,1753.00,,,,,,
336,2012-01-12T03:41:44Z,-33.20865000,147.97890000,1732.00,,,,,,
337,2012-01-12T03:41:54Z,-33.20955000,147.97826700,1714.00,,,,,,
338,2012-01-12T03:42:04Z,-33.21058300,147.97798300,1692.00,,,,,,
339,2012-01-12T03:42:14Z,-33.21160000,147.97740000,1671.00,,,,,,
