fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2012-01-12T03:13:34Z,-33.35193100,147.93049000,1823.00,,,,,,
58,2012-01-12T03:13:49Z,-33.35293300,147.93105500,1849.00,,,,,,
59,2012-01-12T03:14:04Z,-33.35136400,147.93239900,1881.00,,,,,,
60,2012-01-12T03:14:19Z,-33.35051000,147.93098600,1902.00,,,,,,
61,2012-01-12T03:14:34Z,-33.34881300,147.93093900,1904.00,,,,,,
62,2012-01-12T03:14:49Z,-33.34928600,147.93308200,1925.00,,,,,,
63,2012-01-12T03:15:04Z,-33.34807500,147.93399800,1956.00,,,,,,
64,2012-01-12T03:15:19Z,-33.34876900,147.93457900,1987.00,,,,,,
65,2012-01-12T03:15:34Z,-33.34705400,147.93535000,1983.00,,,,,,
66,2012-01-12T03:15:49Z,-33.34536200,147.93445800,2005.00,,,,,,
67,2012-01-12T03:16:04Z,-33.34580600,147.93360200,2009.00,,,,,,
68,2012-01-12T03:16:19Z,-33.34512600,147.93545700,2017.00,,,,,,
69,2012-01-12T03:16:34Z,-33.34319400,147.93566000,2035.00,,,,,,
70,2012-01-12T03:16:49Z,-33.34285300,147.93418000,2032.00,,,,,,
71,2012-01-12T03:17:04Z,-33.34303500,147.93239900,2034.00,,,,,,
72,2012-01-12T03:17:19Z,-33.34123500,147.93103200,2011.00,,,,,,
73,2012-01-12T03:17:34Z,-33.33904800,147.93172800,1987.00,,,,,,
74,2012-01-12T03:17:49Z,-33.33681500,147.93236500,1958.00,,,,,,
75,2012-01-12T03:18:04Z,-33.33427300,147.93327800,1944.00,,,,,,
76,2012-01-12T03:18:19Z,-33.33159600,147.93411900,1898.00,,,,,,
77,2012-01-12T03:18:34Z,-33.32882900,147.93500300,1863.00,,,,,,
78,2012-01-12T03:18:49Z,-33.32626300,147.93519300,1855.00,,,,,,
79,2012-01-12T03:19:04Z,-33.32386900,147.93476700,1847.00,,,,,,
80,2012-01-12T03:19:19Z,-33.32135500,147.93426100,1843.00,,,,,,
81,2012-01-12T03:19:34Z,-33.31894200,147.93439400,1822.00,,,,,,
82,2012-01-12T03:19:49Z,-33.31663400,147.93361400,1784.00,,,,,,
83,2012-01-12T03:20:04Z,-33.31409700,147.93298100,1761.00,,,,,,
84,2012-01-12T03:20:19Z,-33.31168300,147.93246200,1746.00,,,,,,
85,2012-01-12T03:20:34Z,-33.30925700,147.93206200,1712.00,,,,,,
86,2012-01-12T03:20:49Z,-33.30666800,147.93135600,1695.00,,,,,,
87,2012-01-12T03:21:04Z,-33.30443600,147.93066600,1675.00,,,,,,
88,2012-01-12T03:21:19Z,-33.30225800,147.92958800,1645.00,,,,,,
89,2012-01-12T03:21:34Z,-33.30001900,147.92858000,1611.00,,,,,,
90,2012-01-12T03:21:49Z,-33.29805900,147.92750800,1577.00,,,,,,
91,2012-01-12T03:22:04Z,-33.29618600,147.92631300,1528.00,,,,,,
92,2012-01-12T03:22:19Z,-33.29416100,147.92556800,1518.00,,,,,,
93,2012-01-12T03:22:34Z,-33.29219400,147.92494200,1508.00,,,,,,
94,2012-01-12T03:22:49Z,-33.29029900,147.92390300,1498.00,,,,,,
95,2012-01-12T03:23:04Z,-33.28895200,147.92253500,1507.00,,,,,,
96,2012-01-12T03:23:19Z,-33.28916900,147.92387700,1526.00,,,,,,
97,2012-01-12T03:23:34Z,-33.28738800,147.92317300,1541.00,,,,,,
98,2012-01-12T03:23:49Z,-33.28825800,147.92324700,1529.00,,,,,,
99,2012-01-12T03:24:04Z,-33.28771200,147.92531000,1553.00,,,,,,
100,2012-01-12T03:24:19Z,-33.28723200,147.92460100,1576.00,,,,,,
101,2012-01-12T03:24:34Z,-33.28685300,147.92613800,1590.00,,,,,,
102,2012-01-12T03:24:49Z,-33.28540100,147.92528900,1602.00,,,,,,
103,2012-01-12T03:25:04Z,-33.28622000,147.92478700,1611.00,,,,,,
104,2012-01-12T03:25:19Z,-33.28534900,147.92641700,1618.00,,,,,,
105,2012-01-12T03:25:34Z,-33.28477700,147.92521400,1620.00,,,,,,
106,2012-01-12T03:25:49Z,-33.28471300,147.92681200,1619.00,,,,,,
107,2012-01-12T03:26:04Z,-33.28277600,147.92658400,1619.00,,,,,,
108,2012-01-12T03:26:19Z,-33.28329500,147.92642600,1616.00,,,,,,
109,2012-01-12T03:26:34Z,-33.28220400,147.92836100,1608.00,,,,,,
110,2012-01-12T03:26:49Z,-33.28020300,147.92786800,1615.00,,,,,,
111,2012-01-12T03:27:04Z,-33.27856800,147.92670300,1584.00,,,,,,
112,2012-01-12T03:27:19Z,-33.27681700,147.92610700,1581.00,,,,,,
113,2012-01-12T03:27:34Z,-33.27691000,147.92702800,1562.00,,,,,,
114,2012-01-12T03:27:49Z,-33.27480800,147.92645100,1557.00,,,,,,
115,2012-01-12T03:28:04Z,-33.27274600,147.92601900,1528.00,,,,,,
116,2012-01-12T03:28:19Z,-33.27060700,147.92542000,1520.00,,,,,,
117,2012-01-12T03:28:34Z,-33.26835400,147.92466200,1505.00,,,,,,
118,2012-01-12T03:28:49Z,-33.26617200,147.92392600,1455.00,,,,,,
119,2012-01-12T03:29:04Z,-33.26398500,147.92389700,1412.00,,,,,,
120,2012-01-12T03:29:19Z,-33.26179100,147.92411600,1368.00,,,,,,
121,2012-01-12T03:29:34Z,-33.25963700,147.92395300,1328.00,,,,,,
122,2012-01-12T03:29:49Z,-33.25728600,147.92372500,1290.00,,,,,,
123,2012-01-12T03:30:04Z,-33.25482800,147.92373000,1248.00,,,,,,
124,2012-01-12T03:30:19Z,-33.25253000,147.92388200,1210.00,,,,,,
125,2012-01-12T03:30:34Z,-33.25039900,147.92354800,1174.00,,,,,,
126,2012-01-12T03:30:49Z,-33.24841300,147.92300500,1140.00,,,,,,
127,2012-01-12T03:31:04Z,-33.24661100,147.92195400,1125.00,,,,,,
128,2012-01-12T03:31:19Z,-33.24458900,147.92124300,1109.00,,,,,,
129,2012-01-12T03:31:34Z,-33.24264200,147.92055800,1061.00,,,,,,
130,2012-01-12T03:31:49Z,-33.24120100,147.91979200,1033.00,,,,,,
131,2012-01-12T03:32:04Z,-33.23950600,147.91937800,1034.00,,,,,,
132,2012-01-12T03:32:19Z,-33.23740000,147.91968600,1024.00,,,,,,
133,2012-01-12T03:32:34Z,-33.23594500,147.91896100,1032.00,,,,,,
134,2012-01-12T03:32:49Z,-33.23651500,147.91942600,1044.00,,,,,,
135,2012-01-12T03:33:04Z,-33.23490100,147.92081000,1035.00,,,,,,
136,2012-01-12T03:33:19Z,-33.23329500,147.92125700,1060.00,,,,,,
137,2012-01-12T03:33:34Z,-33.23338100,147.92144500,1074.00,,,,,,
138,2012-01-12T03:33:49Z,-33.23192500,147.92277600,1092.00,,,,,,
139,2012-01-12T03:34:04Z,-33.23209800,147.92263400,1105.00,,,,,,
140,2012-01-12T03:34:19Z,-33.23087100,147.92381000,1135.00,,,,,,
141,2012-01-12T03:34:34Z,-33.23055700,147.92304500,1157.00,,,,,,
142,2012-01-12T03:34:49Z,-33.22931800,147.92488800,1188.00,,,,,,
143,2012-01-12T03:35:04Z,-33.22792500,147.92532100,1223.00,,,,,,
144,2012-01-12T03:35:19Z,-33.22810400,147.92657000,1247.00,,,,,,
145,2012-01-12T03:35:34Z,-33.22653400,147.92603400,1279.00,,,,,,
146,2012-01-12T03:35:49Z,-33.22635900,147.92696400,1317.00,,,,,,
147,2012-01-12T03:36:04Z,-33.22601500,147.92648500,1354.00,,,,,,
148,2012-01-12T03:36:19Z,-33.22492200,147.92773700,1378.00,,,,,,
149,2012-01-12T03:36:34Z,-33.22533700,147.92735800,1413.00,,,,,,
150,2012-01-12T03:36:49Z,-33.22439900,147.92888200,1431.00,,,,,,
151,2012-01-12T03:37:04Z,-33.22467600,147.92819500,1463.00,,,,,,
152,2012-01-12T03:37:19Z,-33.22427400,147.92972700,1485.00,,,,,,
153,2012-01-12T03:37:34Z,-33.22396800,147.92869700,1516.00,,,,,,
154,2012-01-12T03:37:49Z,-33.22470700,147.92959700,1531.00,,,,,,
155,2012-01-12T03:38:04Z,-33.22306300,147.93104700,1546.00,,,,,,
156,2012-01-12T03:38:19Z,-33.22235000,147.92987200,1570.00,,,,,,
157,2012-01-12T03:38:34Z,-33.22275700,147.93149900,1595.00,,,,,,
158,2012-01-12T03:38:49Z,-33.22095000,147.93318600,1594.00,,,,,,
159,2012-01-12T03:39:04Z,-33.21901600,147.93249000,1598.00,,,,,,
160,2012-01-12T03:39:19Z,-33.21887800,147.93131000,1601.00,,,,,,
161,2012-01-12T03:39:34Z,-33.21973900,147.93249200,1624.00,,,,,,
162,2012-01-12T03:39:49Z,-33.21828800,147.93394900,1632.00,,,,,,
163,2012-01-12T03:40:04Z,-33.21811800,147.93283200,1640.00,,,,,,
164,2012-01-12T03:40:19Z,-33.21931800,147.93295600,1668.00,,,,,,
165,2012-01-12T03:40:34Z,-33.22045700,147.93322400,1653.00,,,,,,
166,2012-01-12T03:40:49Z,-33.21904900,147.93241300,1625.00,,,,,,
167,2012-01-12T03:41:04Z,-33.21685400,147.93372200,1607.00,,,,,,
168,2012-01-12T03:41:19Z,-33.21486900,147.93433900,1624.00,,,,,,
169,2012-01-12T03:41:34Z,-33.21527200,147.93418900,1621.00,,,,,,
170,2012-01-12T03:41:49Z,-33.21403100,147.93630200,1620.00,,,,,,
171,2012-01-12T03:42:04Z,-33.21233700,147.93781600,1613.00,,,,,,
172,2012-01-12T03:42:19Z,-33.21274300,147.93751900,1599.00,,,,,,
173,2012-01-12T03:42:34Z,-33.21292500,147.93648900,1587.00,,,,,,
174,2012-01-12T03:42:49Z,-33.21342300,147.93579700,1586.00,,,,,,
175,2012-01-12T03:43:04Z,-33.21264800,147.93446500,1574.00,,,,,,
176,2012-01-12T03:43:19Z,-33.21048800,147.93367700,1559.00,,,,,,
177,2012-01-12T03:43:34Z,-33.20831000,147.93320500,1536.00,,,,,,
178,2012-01-12T03:43:49Z,-33.20611000,147.93254300,1499.00,,,,,,
179,2012-01-12T03:44:04Z,-33.20389600,147.93184700,1467.00,,,,,,
180,2012-01-12T03:44:19Z,-33.20161300,147.93153900,1430.00,,,,,,
181,2012-01-12T03:44:34Z,-33.19939400,147.93154900,1409.00,,,,,,
182,2012-01-12T03:44:49Z,-33.19712400,147.93154100,1385.00,,,,,,
183,2012-01-12T03:45:04Z,-33.19481500,147.93143100,1364.00,,,,,,
184,2012-01-12T03:45:19Z,-33.19249700,147.93117600,1344.00,,,,,,
185,2012-01-12T03:45:34Z,-33.19014200,147.93102700,1301.00,,,,,,
186,2012-01-12T03:45:49Z,-33.18784900,147.93172600,1260.00,,,,,,
187,2012-01-12T03:46:04Z,-33.18563300,147.93301900,1212.00,,,,,,
188,2012-01-12T03:46:19Z,-33.18330600,147.93430000,1187.00,,,,,,
189,2012-01-12T03:46:34Z,-33.18086700,147.93538000,1169.00,,,,,,
190,2012-01-12T03:46:49Z,-33.17826400,147.93652700,1160.00,,,,,,
191,2012-01-12T03:47:04Z,-33.17676400,147.93634600,1184.00,,,,,,
192,2012-01-12T03:47:19Z,-33.17568000,147.93814300,1206.00,,,,,,
193,2012-01-12T03:47:34Z,-33.17434900,147.93793600,1254.00,,,,,,
194,2012-01-12T03:47:49Z,-33.17372000,147.93937200,1300.00,,,,,,
195,2012-01-12T03:48:04Z,-33.17329700,147.93884100,1338.00,,,,,,
196,2012-01-12T03:48:19Z,-33.17190700,147.93973100,1378.00,,,,,,
197,2012-01-12T03:48:34Z,-33.17231300,147.94015900,1418.00,,,,,,
198,2012-01-12T03:48:49Z,-33.17065500,147.93998700,1451.00,,,,,,
199,2012-01-12T03:49:04Z,-33.17054900,147.94093400,1474.00,,,,,,
200,2012-01-12T03:49:19Z,-33.16892700,147.94048900,1503.00,,,,,,
201,2012-01-12T03:49:34Z,-33.16817500,147.94178900,1528.00,,,,,,
202,2012-01-12T03:49:49Z,-33.16791400,147.94070800,1549.00,,,,,,
203,2012-01-12T03:50:04Z,-33.16738400,147.94249500,1576.00,,,,,,
204,2012-01-12T03:50:19Z,-33.16658900,147.94159300,1603.00,,,,,,
205,2012-01-12T03:50:34Z,-33.16637000,147.94314400,1616.00,,,,,,
206,2012-01-12T03:50:49Z,-33.16482000,147.94211700,1633.00,,,,,,
207,2012-01-12T03:51:04Z,-33.16523800,147.94090100,1638.00,,,,,,
208,2012-01-12T03:51:19Z,-33.16367700,147.93999300,1646.00,,,,,,
209,2012-01-12T03:51:34Z,-33.16241100,147.93885100,1658.00,,,,,,
210,2012-01-12T03:51:49Z,-33.16107800,147.94080700,1668.00,,,,,,
211,2012-01-12T03:52:04Z,-33.16020000,147.94034500,1708.00,,,,,,
212,2012-01-12T03:52:19Z,-33.16056700,147.94210000,1722.00,,,,,,
213,2012-01-12T03:52:34Z,-33.15879500,147.94296400,1737.00,,,,,,
214,2012-01-12T03:52:49Z,-33.15737500,147.94161600,1739.00,,,,,,
215,2012-01-12T03:53:04Z,-33.15748500,147.94075700,1768.00,,,,,,
216,2012-01-12T03:53:19Z,-33.15641300,147.94260900,1772.00,,,,,,
217,2012-01-12T03:53:34Z,-33.15468000,147.94166900,1781.00,,,,,,
218,2012-01-12T03:53:49Z,-33.15449600,147.93991300,1776.00,,,,,,
219,2012-01-12T03:54:04Z,-33.15545300,147.94067000,1760.00,,,,,,
220,2012-01-12T03:54:19Z,-33.15466900,147.94278400,1759.00,,,,,,
221,2012-01-12T03:54:34Z,-33.15249400,147.94264500,1755.00,,,,,,
222,2012-01-12T03:54:49Z,-33.15092700,147.94096100,1769.00,,,,,,
223,2012-01-12T03:55:04Z,-33.15136100,147.94103900,1789.00,,,,,,
224,2012-01-12T03:55:19Z,-33.14943900,147.94194000,1816.00,,,,,,
225,2012-01-12T03:55:34Z,-33.14930800,147.94109000,1811.00,,,,,,
226,2012-01-12T03:55:49Z,-33.14922200,147.94262600,1841.00,,,,,,
227,2012-01-12T03:56:04Z,-33.14813700,147.94177800,1855.00,,,,,,
228,2012-01-12T03:56:19Z,-33.14878900,147.94297800,1866.00,,,,,,
229,2012-01-12T03:56:34Z,-33.14712800,147.94410100,1863.00,,,,,,
230,2012-01-12T03:56:49Z,-33.14588600,147.94221100,1865.00,,,,,,
231,2012-01-12T03:57:04Z,-33.14390100,147.94086700,1831.00,,,,,,
232,2012-01-12T03:57:19Z,-33.14190300,147.93945200,1796.00,,,,,,
233,2012-01-12T03:57:34Z,-33.13997100,147.93778600,1769.00,,,,,,
234,2012-01-12T03:57:49Z,-33.13806600,147.93613600,1744.00,,,,,,
235,2012-01-12T03:58:04Z,-33.13606600,147.93474800,1730.00,,,,,,
236,2012-01-12T03:58:19Z,-33.13373200,147.93366000,1706.00,,,,,,
237,2012-01-12T03:58:34Z,-33.13148100,147.93296800,1682.00,,,,,,
238,2012-01-12T03:58:49Z,-33.12917700,147.93286200,1686.00,,,,,,
239,2012-01-12T03:59:04Z,-33.12740100,147.93195600,1672.00,,,,,,
240,2012-01-12T03:59:19Z,-33.12533900,147.93218800,1658.00,,,,,,
241,2012-01-12T03:59:34Z,-33.12309000,147.93283100,1645.00,,,,,,
242,2012-01-12T03:59:49Z,-33.12069800,147.93306600,1617.00,,,,,,
243,2012-01-12T04:00:04Z,-33.11822700,147.93312500,1576.00,,,,,,
244,2012-01-12T04:00:19Z,-33.11597700,147.93347500,1533.00,,,,,,
245,2012-01-12T04:00:34Z,-33.11369700,147.93389700,1487.00,,,,,,
246,2012-01-12T04:00:49Z,-33.11137300,147.93381900,1436.00,,,,,,
247,2012-01-12T04:01:04Z,-33.10937600,147.93252800,1409.00,,,,,,
248,2012-01-12T04:01:19Z,-33.10774900,147.93103500,1387.00,,,,,,
249,2012-01-12T04:01:34Z,-33.10633900,147.92963300,1364.00,,,,,,
250,2012-01-12T04:01:49Z,-33.10507800,147.92814900,1327.00,,,,,,
251,2012-01-12T04:02:04Z,-33.10346500,147.92662600,1287.00,,,,,,
252,2012-01-12T04:02:19Z,-33.10186900,147.92519600,1243.00,,,,,,
253,2012-01-12T04:02:34Z,-33.10021100,147.92399300,1190.00,,,,,,
254,2012-01-12T04:02:49Z,-33.09857300,147.92290400,1148.00,,,,,,
255,2012-01-12T04:03:04Z,-33.09701700,147.92136300,1096.00,,,,,,
256,2012-01-12T04:03:19Z,-33.09513400,147.92010700,1065.00,,,,,,
257,2012-01-12T04:03:34Z,-33.09294200,147.92071000,1069.00,,,,,,
258,2012-01-12T04:03:49Z,-33.09067400,147.92127400,1047.00,,,,,,
259,2012-01-12T04:04:04Z,-33.08823200,147.92060400,1054.00,,,,,,
260,2012-01-12T04:04:19Z,-33.08823800,147.92013300,1076.00,,,,,,
261,2012-01-12T04:04:34Z,-33.08671900,147.92167700,1103.00,,,,,,
262,2012-01-12T04:04:49Z,-33.08522400,147.92014500,1095.00,,,,,,
263,2012-01-12T04:05:04Z,-33.08615700,147.92138500,1084.00,,,,,,
264,2012-01-12T04:05:19Z,-33.08432500,147.92171800,1099.00,,,,,,
265,2012-01-12T04:05:34Z,-33.08379500,147.92279300,1125.00,,,,,,
266,2012-01-12T04:05:49Z,-33.08277400,147.92142300,1117.00,,,,,,
267,2012-01-12T04:06:04Z,-33.08369400,147.92278100,1106.00,,,,,,
268,2012-01-12T04:06:19Z,-33.08259600,147.92515500,1111.00,,,,,,
269,2012-01-12T04:06:34Z,-33.08056500,147.92494700,1121.00,,,,,,
270,2012-01-12T04:06:49Z,-33.08034300,147.92569800,1128.00,,,,,,
271,2012-01-12T04:07:04Z,-33.07828900,147.92563500,1134.00,,,,,,
272,2012-01-12T04:07:19Z,-33.07872300,147.92619600,1145.00,,,,,,
273,2012-01-12T04:07:34Z,-33.07733900,147.92861500,1138.00,,,,,,
274,2012-01-12T04:07:49Z,-33.07508100,147.92946200,1114.00,,,,,,
275,2012-01-12T04:08:04Z,-33.07422400,147.92821600,1087.00,,,,,,
276,2012-01-12T04:08:19Z,-33.07423900,147.92981900,1089.00,,,,,,
277,2012-01-12T04:08:34Z,-33.07314100,147.93221100,1081.00,,,,,,
278,2012-01-12T04:08:49Z,-33.07081600,147.93250800,1041.00,,,,,,
279,2012-01-12T04:09:04Z,-33.07063400,147.93122100,996.00,,,,,,
280,2012-01-12T04:09:19Z,-33.07068300,147.93337400,980.00,,,,,,
281,2012-01-12T04:09:34Z,-33.06913700,147.93525900,951.00,,,,,,
282,2012-01-12T04:09:49Z,-33.06693000,147.93490400,895.00,,,,,,
283,2012-01-12T04:10:04Z,-33.06499700,147.93410700,856.00,,,,,,
284,2012-01-12T04:10:19Z,-33.06280200,147.93475700,815.00,,,,,,
285,2012-01-12T04:10:34Z,-33.06053700,147.93459000,776.00,,,,,,
286,2012-01-12T04:10:49Z,-33.05879300,147.93339400,799.00,,,,,,
287,2012-01-12T04:11:04Z,-33.05795500,147.93432100,845.00,,,,,,
288,2012-01-12T04:11:19Z,-33.05780000,147.93418000,893.00,,,,,,
289,2012-01-12T04:11:34Z,-33.05608900,147.93538300,940.00,,,,,,
290,2012-01-12T04:11:49Z,-33.05590900,147.93615200,982.00,,,,,,
291,2012-01-12T04:12:04Z,-33.05576300,147.93584200,1015.00,,,,,,
292,2012-01-12T04:12:19Z,-33.05451900,147.93698200,1038.00,,,,,,
293,2012-01-12T04:12:34Z,-33.05272000,147.93662200,1017.00,,,,,,
294,2012-01-12T04:12:49Z,-33.05164500,147.93886100,986.00,,,,,,
295,2012-01-12T04:13:04Z,-33.05201400,147.94006200,949.00,,,,,,
296,2012-01-12T04:13:19Z,-33.05069600,147.93912000,938.00,,,,,,
297,2012-01-12T04:13:34Z,-33.04856100,147.93855800,907.00,,,,,,
298,2012-01-12T04:13:49Z,-33.04667800,147.93726200,866.00,,,,,,
299,2012-01-12T04:14:04Z,-33.04482500,147.93641000,880.00,,,,,,
300,2012-01-12T04:14:19Z,-33.04368100,147.93508000,862.00,,,,,,
301,2012-01-12T04:14:34Z,-33.04181100,147.93445600,866.00,,,,,,
302,2012-01-12T04:14:49Z,-33.04069000,147.93336200,887.00,,,,,,
303,2012-01-12T04:15:04Z,-33.03968100,147.93459500,894.00,,,,,,
304,2012-01-12T04:15:19Z,-33.03730400,147.93417300,893.00,,,,,,
305,2012-01-12T04:15:34Z,-33.03539600,147.93333900,842.00,,,,,,
306,2012-01-12T04:15:49Z,-33.03560500,147.93323600,795.00,,,,,,
307,2012-01-12T04:16:04Z,-33.03347000,147.93396600,732.00,,,,,,
308,2012-01-12T04:16:19Z,-33.03115400,147.93366000,684.00,,,,,,
309,2012-01-12T04:16:34Z,-33.02856600,147.93386400,656.00,,,,,,
310,2012-01-12T04:16:49Z,-33.02631300,147.93410800,664.00,,,,,,
311,2012-01-12T04:17:04Z,-33.02558200,147.93497000,693.00,,,,,,
312,2012-01-12T04:17:19Z,-33.02504900,147.93496300,736.00,,,,,,
313,2012-01-12T04:17:34Z,-33.02347500,147.93537300,775.00,,,,,,
314,2012-01-12T04:17:49Z,-33.02248400,147.93669100,817.00,,,,,,
315,2012-01-12T04:18:04Z,-33.02218000,147.93716000,863.00,,,,,,
316,2012-01-12T04:18:19Z,-33.02017300,147.93737100,890.00,,,,,,
317,2012-01-12T04:18:34Z,-33.01973900,147.93890500,924.00,,,,,,
318,2012-01-12T04:18:49Z,-33.01802900,147.93879300,939.00,,,,,,
319,2012-01-12T04:19:04Z,-33.01735500,147.94063300,962.00,,,,,,
320,2012-01-12T04:19:19Z,-33.01660700,147.94072300,967.00,,,,,,
321,2012-01-12T04:19:34Z,-33.01653800,147.94297200,946.00,,,,,,
322,2012-01-12T04:19:49Z,-33.01565500,147.94230500,978.00,,,,,,
323,2012-01-12T04:20:04Z,-33.01569000,147.94394700,1009.00,,,,,,
324,2012-01-12T04:20:19Z,-33.01446800,147.94420000,1050.00,,,,,,
325,2012-01-12T04:20:34Z,-33.01473400,147.94450400,1081.00,,,,,,
326,2012-01-12T04:20:49Z,-33.01332200,147.94566600,1126.00,,,,,,
327,2012-01-12T04:21:04Z,-33.01327400,147.94498900,1160.00,,,,,,
328,2012-01-12T04:21:19Z,-33.01087200,147.94489600,1184.00,,,,,,
329,2012-01-12T04:21:34Z,-33.01018100,147.94727900,1197.00,,,,,,
330,2012-01-12T04:21:49Z,-33.01060700,147.94728100,1222.00,,,,,,
331,2012-01-12T04:22:04Z,-33.00853600,147.94808600,1248.00,,,,,,
332,2012-01-12T04:22:19Z,-33.00873200,147.94911500,1235.00,,,,,,
333,2012-01-12T04:22:34Z,-33.00662500,147.94878900,1259.00,,,,,,
334,2012-01-12T04:22:49Z,-33.00466100,147.94851200,1258.00,,,,,,
335,2012-01-12T04:23:04Z,-33.00422300,147.95047600,1256.00,,,,,,
336,2012-01-12T04:23:19Z,-33.00244700,147.95270900,1216.00,,,,,,
337,2012-01-12T04:23:34Z,-33.00026300,147.95411300,1162.00,,,,,,
338,2012-01-12T04:23:49Z,-32.99813700,147.95564400,1109.00,,,,,,
339,2012-01-12T04:24:04Z,-32.99557400,147.95673300,1065.00,,,,,,
340,2012-01-12T04:24:19Z,-32.99284500,147.95765600,1020.00,,,,,,
341,2012-01-12T04:24:34Z,-32.99055500,147.95946500,983.00,,,,,,
