fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2012-01-12T02:06:12Z,-33.35857000,147.93276000,271.00,,,,,,
33,2012-01-12T02:06:14Z,-33.35886000,147.93262800,275.00,,,,,,
34,2012-01-12T02:06:16Z,-33.35914600,147.93251200,280.00,,,,,,
35,2012-01-12T02:06:17Z,-33.35929100,147.93246000,284.00,,,,,,
36,2012-01-12T02:06:18Z,-33.35943600,147.93240600,288.00,,,,,,
37,2012-01-12T02:06:20Z,-33.35972000,147.93229400,294.00,,,,,,
38,2012-01-12T02:06:22Z,-33.36000300,147.93219100,301.00,,,,,,
39,2012-01-12T02:06:23Z,-33.36014300,147.93214400,304.00,,,,,,
40,2012-01-12T02:06:24Z,-33.36028100,147.93210000,308.00,,,,,,
41,2012-01-12T02:06:25Z,-33.36041800,147.93206300,312.00,,,,,,
42,2012-01-12T02:06:26Z,-33.36055600,147.93202500,316.00,,,,,,
43,2012-01-12T02:06:27Z,-33.36069500,147.93198300,321.00,,,,,,
44,2012-01-12T02:06:29Z,-33.36097200,147.93188600,327.00,,,,,,
45,2012-01-12T02:06:30Z,-33.36110600,147.93183600,331.00,,,,,,
46,2012-01-12T02:06:31Z,-33.36123600,147.93178500,334.00,,,,,,
47,2012-01-12T02:06:32Z,-33.36136500,147.93174000,339.00,,,,,,
48,2012-01-12T02:06:33Z,-33.36149100,147.93170100,343.00,,,,,,
49,2012-01-12T02:06:34Z,-33.36161500,147.93166200,348.00,,,,,,
50,2012-01-12T02:06:36Z,-33.36184400,147.93156100,355.00,,,,,,
51,2012-01-12T02:06:37Z,-33.36195600,147.93151100,361.00,,,,,,
52,2012-01-12T02:06:38Z,-33.36207200,147.93146500,366.00,,,,,,
53,2012-01-12T02:06:39Z,-33.36218900,147.93141900,371.00,,,,,,
54,2012-01-12T02:06:40Z,-33.36230000,147.93137100,375.00,,,,,,
55,2012-01-12T02:06:42Z,-33.36253100,147.93132100,390.00,,,,,,
56,2012-01-12T02:06:43Z,-33.36265000,147.93130600,394.00,,,,,,
57,2012-01-12T02:06:44Z,-33.36276600,147.93128400,400.00,,,,,,
58,2012-01-12T02:06:46Z,-33.36297600,147.93121200,411.00,,,,,,
59,2012-01-12T02:06:47Z,-33.36307400,147.93116800,415.00,,,,,,
60,2012-01-12T02:06:48Z,-33.36316600,147.93112100,419.00,,,,,,
61,2012-01-12T02:06:49Z,-33.36325300,147.93107800,425.00,,,,,,
62,2012-01-12T02:06:51Z,-33.36341900,147.93097400,433.00,,,,,,
63,2012-01-12T02:06:52Z,-33.36350000,147.93091900,437.00,,,,,,
64,2012-01-12T02:06:55Z,-33.36376300,147.93082600,444.00,,,,,,
65,2012-01-12T02:06:57Z,-33.36395200,147.93081200,448.00,,,,,,
66,2012-01-12T02:06:59Z,-33.36414100,147.93081600,452.00,,,,,,
67,2012-01-12T02:07:00Z,-33.36423300,147.93082800,455.00,,,,,,
68,2012-01-12T02:07:01Z,-33.36432700,147.93084500,459.00,,,,,,
69,2012-01-12T02:07:02Z,-33.36442300,147.93086500,462.00,,,,,,
70,2012-01-12T02:07:07Z,-33.36489500,147.93117100,465.00,,,,,,
71,2012-01-12T02:07:08Z,-33.36499000,147.93128300,465.00,,,,,,
72,2012-01-12T02:07:11Z,-33.36524400,147.93169500,464.00,,,,,,
73,2012-01-12T02:07:14Z,-33.36542700,147.93219000,465.00,,,,,,
74,2012-01-12T02:07:17Z,-33.36549600,147.93274500,469.00,,,,,,
75,2012-01-12T02:07:19Z,-33.36546000,147.93314100,474.00,,,,,,
76,2012-01-12T02:07:24Z,-33.36506800,147.93417800,477.00,,,,,,
77,2012-01-12T02:07:27Z,-33.36464300,147.93470600,479.00,,,,,,
78,2012-01-12T02:07:32Z,-33.36374800,147.93531500,479.00,,,,,,
79,2012-01-12T02:07:36Z,-33.36291800,147.93559300,476.00,,,,,,
80,2012-01-12T02:07:38Z,-33.36248400,147.93565000,474.00,,,,,,
81,2012-01-12T02:07:41Z,-33.36184700,147.93559100,476.00,,,,,,
82,2012-01-12T02:07:44Z,-33.36126300,147.93542400,481.00,,,,,,
83,2012-01-12T02:07:46Z,-33.36089200,147.93527900,486.00,,,,,,
84,2012-01-12T02:07:48Z,-33.36052300,147.93511300,491.00,,,,,,
85,2012-01-12T02:07:49Z,-33.36034700,147.93502100,494.00,,,,,,
86,2012-01-12T02:07:51Z,-33.36000000,147.93482600,500.00,,,,,,
87,2012-01-12T02:07:52Z,-33.35982900,147.93472600,503.00,,,,,,
88,2012-01-12T02:07:53Z,-33.35965800,147.93461800,507.00,,,,,,
89,2012-01-12T02:07:54Z,-33.35948800,147.93450300,514.00,,,,,,
90,2012-01-12T02:07:55Z,-33.35932000,147.93438600,517.00,,,,,,
91,2012-01-12T02:07:56Z,-33.35915800,147.93426700,521.00,,,,,,
92,2012-01-12T02:07:57Z,-33.35899700,147.93414900,527.00,,,,,,
93,2012-01-12T02:07:58Z,-33.35883400,147.93402700,531.00,,,,,,
94,2012-01-12T02:07:59Z,-33.35867200,147.93390100,535.00,,,,,,
95,2012-01-12T02:08:00Z,-33.35851800,147.93377400,539.00,,,,,,
96,2012-01-12T02:08:01Z,-33.35837000,147.93364800,545.00,,,,,,
97,2012-01-12T02:08:02Z,-33.35822200,147.93351900,551.00,,,,,,
98,2012-01-12T02:08:03Z,-33.35808200,147.93339200,557.00,,,,,,
99,2012-01-12T02:08:04Z,-33.35794600,147.93326000,564.00,,,,,,
100,2012-01-12T02:08:05Z,-33.35781300,147.93311800,569.00,,,,,,
101,2012-01-12T02:08:06Z,-33.35769300,147.93297300,576.00,,,,,,
102,2012-01-12T02:08:07Z,-33.35757900,147.93283100,583.00,,,,,,
103,2012-01-12T02:08:08Z,-33.35746500,147.93269200,592.00,,,,,,
104,2012-01-12T02:08:09Z,-33.35735500,147.93255600,599.00,,,,,,
105,2012-01-12T02:08:10Z,-33.35724700,147.93241800,604.00,,,,,,
106,2012-01-12T02:08:11Z,-33.35714200,147.93227200,611.00,,,,,,
107,2012-01-12T02:08:12Z,-33.35704000,147.93211700,615.00,,,,,,
108,2012-01-12T02:08:13Z,-33.35694400,147.93195800,620.00,,,,,,
109,2012-01-12T02:08:14Z,-33.35685000,147.93180300,625.00,,,,,,
110,2012-01-12T02:08:15Z,-33.35675600,147.93165500,632.00,,,,,,
111,2012-01-12T02:08:16Z,-33.35666300,147.93151300,640.00,,,,,,
112,2012-01-12T02:08:17Z,-33.35657600,147.93137600,647.00,,,,,,
113,2012-01-12T02:08:18Z,-33.35649800,147.93123800,662.00,,,,,,
114,2012-01-12T02:08:20Z,-33.35637100,147.93094300,676.00,,,,,,
115,2012-01-12T02:08:21Z,-33.35631200,147.93079000,684.00,,,,,,
116,2012-01-12T02:08:22Z,-33.35625400,147.93064200,692.00,,,,,,
117,2012-01-12T02:08:23Z,-33.35620100,147.93049400,698.00,,,,,,
118,2012-01-12T02:08:24Z,-33.35615600,147.93034400,707.00,,,,,,
119,2012-01-12T02:08:25Z,-33.35612000,147.93018800,713.00,,,,,,
120,2012-01-12T02:08:26Z,-33.35609000,147.93002500,719.00,,,,,,
121,2012-01-12T02:08:27Z,-33.35606700,147.92985600,725.00,,,,,,
122,2012-01-12T02:08:29Z,-33.35605300,147.92954100,735.00,,,,,,
123,2012-01-12T02:08:30Z,-33.35606300,147.92939800,740.00,,,,,,
124,2012-01-12T02:08:31Z,-33.35608100,147.92926500,744.00,,,,,,
125,2012-01-12T02:08:32Z,-33.35610500,147.92914300,750.00,,,,,,
126,2012-01-12T02:08:34Z,-33.35617200,147.92892000,761.00,,,,,,
127,2012-01-12T02:08:35Z,-33.35621300,147.92880800,767.00,,,,,,
128,2012-01-12T02:08:36Z,-33.35625900,147.92869900,771.00,,,,,,
129,2012-01-12T02:08:38Z,-33.35637300,147.92850400,777.00,,,,,,
130,2012-01-12T02:08:39Z,-33.35644600,147.92842400,781.00,,,,,,
131,2012-01-12T02:08:40Z,-33.35652600,147.92836400,785.00,,,,,,
132,2012-01-12T02:08:41Z,-33.35661200,147.92831800,789.00,,,,,,
133,2012-01-12T02:08:42Z,-33.35670500,147.92827700,799.00,,,,,,
134,2012-01-12T02:08:43Z,-33.35680100,147.92825100,805.00,,,,,,
135,2012-01-12T02:08:46Z,-33.35712500,147.92824300,819.00,,,,,,
136,2012-01-12T02:08:47Z,-33.35724500,147.92824700,825.00,,,,,,
137,2012-01-12T02:08:48Z,-33.35736500,147.92825100,827.00,,,,,,
138,2012-01-12T02:08:50Z,-33.35760700,147.92830200,843.00,,,,,,
139,2012-01-12T02:08:51Z,-33.35771800,147.92835900,850.00,,,,,,
140,2012-01-12T02:08:52Z,-33.35782400,147.92843100,859.00,,,,,,
141,2012-01-12T02:08:54Z,-33.35804500,147.92859200,875.00,,,,,,
142,2012-01-12T02:08:55Z,-33.35815000,147.92867200,883.00,,,,,,
143,2012-01-12T02:08:57Z,-33.35833700,147.92878200,894.00,,,,,,
144,2012-01-12T02:08:58Z,-33.35843200,147.92881300,898.00,,,,,,
145,2012-01-12T02:08:59Z,-33.35852900,147.92883400,902.00,,,,,,
146,2012-01-12T02:09:00Z,-33.35861900,147.92883600,908.00,,,,,,
147,2012-01-12T02:09:01Z,-33.35870000,147.92880600,914.00,,,,,,
148,2012-01-12T02:09:03Z,-33.35881500,147.92866500,918.00,,,,,,
149,2012-01-12T02:09:06Z,-33.35900300,147.92842100,921.00,,,,,,
150,2012-01-12T02:09:10Z,-33.35932100,147.92863500,919.00,,,,,,
151,2012-01-12T02:09:15Z,-33.35948200,147.92941700,917.00,,,,,,
152,2012-01-12T02:09:16Z,-33.35946700,147.92962900,918.00,,,,,,
153,2012-01-12T02:09:23Z,-33.35900500,147.93096500,917.00,,,,,,
154,2012-01-12T02:09:24Z,-33.35887000,147.93113500,917.00,,,,,,
155,2012-01-12T02:09:27Z,-33.35834900,147.93147800,914.00,,,,,,
156,2012-01-12T02:09:29Z,-33.35799400,147.93157500,913.00,,,,,,
157,2012-01-12T02:09:31Z,-33.35766400,147.93159100,912.00,,,,,,
158,2012-01-12T02:09:33Z,-33.35732600,147.93158000,909.00,,,,,,
159,2012-01-12T02:09:35Z,-33.35696200,147.93163200,906.00,,,,,,
160,2012-01-12T02:09:38Z,-33.35645300,147.93174800,908.00,,,,,,
161,2012-01-12T02:09:44Z,-33.35569700,147.93130400,907.00,,,,,,
162,2012-01-12T02:09:45Z,-33.35566400,147.93115900,912.00,,,,,,
163,2012-01-12T02:09:46Z,-33.35565400,147.93102800,915.00,,,,,,
164,2012-01-12T02:09:47Z,-33.35565100,147.93092300,921.00,,,,,,
165,2012-01-12T02:09:48Z,-33.35567900,147.93084600,926.00,,,,,,
166,2012-01-12T02:09:49Z,-33.35575800,147.93078700,929.00,,,,,,
167,2012-01-12T02:09:50Z,-33.35584400,147.93078500,933.00,,,,,,
168,2012-01-12T02:09:51Z,-33.35597300,147.93084000,937.00,,,,,,
169,2012-01-12T02:09:53Z,-33.35611500,147.93116800,943.00,,,,,,
170,2012-01-12T02:09:54Z,-33.35610800,147.93139100,947.00,,,,,,
171,2012-01-12T02:09:56Z,-33.35591600,147.93181300,950.00,,,,,,
172,2012-01-12T02:10:00Z,-33.35525300,147.93214700,952.00,,,,,,
173,2012-01-12T02:10:01Z,-33.35509400,147.93214600,955.00,,,,,,
174,2012-01-12T02:10:03Z,-33.35480700,147.93212200,966.00,,,,,,
175,2012-01-12T02:10:04Z,-33.35467200,147.93211000,969.00,,,,,,
176,2012-01-12T02:10:05Z,-33.35453600,147.93209300,972.00,,,,,,
177,2012-01-12T02:10:08Z,-33.35416700,147.93190500,979.00,,,,,,
178,2012-01-12T02:10:10Z,-33.35406200,147.93163900,984.00,,,,,,
179,2012-01-12T02:10:11Z,-33.35407500,147.93152100,989.00,,,,,,
180,2012-01-12T02:10:12Z,-33.35411500,147.93143600,993.00,,,,,,
181,2012-01-12T02:10:13Z,-33.35417900,147.93138600,997.00,,,,,,
182,2012-01-12T02:10:15Z,-33.35441900,147.93149000,1002.00,,,,,,
183,2012-01-12T02:10:16Z,-33.35450900,147.93162000,1007.00,,,,,,
184,2012-01-12T02:10:17Z,-33.35455800,147.93179400,1010.00,,,,,,
185,2012-01-12T02:10:19Z,-33.35450500,147.93221100,1013.00,,,,,,
186,2012-01-12T02:10:21Z,-33.35423300,147.93257500,1019.00,,,,,,
187,2012-01-12T02:10:22Z,-33.35407900,147.93269900,1024.00,,,,,,
188,2012-01-12T02:10:23Z,-33.35392800,147.93279200,1029.00,,,,,,
189,2012-01-12T02:10:24Z,-33.35378500,147.93286100,1036.00,,,,,,
190,2012-01-12T02:10:25Z,-33.35364700,147.93288900,1039.00,,,,,,
191,2012-01-12T02:10:28Z,-33.35328900,147.93263500,1043.00,,,,,,
192,2012-01-12T02:10:29Z,-33.35324900,147.93248500,1047.00,,,,,,
193,2012-01-12T02:10:30Z,-33.35325000,147.93235400,1051.00,,,,,,
194,2012-01-12T02:10:31Z,-33.35328300,147.93225600,1056.00,,,,,,
195,2012-01-12T02:10:32Z,-33.35333300,147.93218400,1061.00,,,,,,
196,2012-01-12T02:10:33Z,-33.35340200,147.93216200,1064.00,,,,,,
197,2012-01-12T02:10:34Z,-33.35347900,147.93217100,1067.00,,,,,,
198,2012-01-12T02:10:36Z,-33.35365300,147.93234500,1071.00,,,,,,
199,2012-01-12T02:10:37Z,-33.35372600,147.93251500,1074.00,,,,,,
200,2012-01-12T02:10:38Z,-33.35376600,147.93270200,1077.00,,,,,,
201,2012-01-12T02:10:40Z,-33.35371400,147.93312900,1080.00,,,,,,
202,2012-01-12T02:10:42Z,-33.35347500,147.93347600,1087.00,,,,,,
203,2012-01-12T02:10:43Z,-33.35332000,147.93358100,1091.00,,,,,,
204,2012-01-12T02:10:44Z,-33.35316200,147.93365200,1096.00,,,,,,
205,2012-01-12T02:10:45Z,-33.35301500,147.93369400,1100.00,,,,,,
206,2012-01-12T02:10:46Z,-33.35287000,147.93371700,1103.00,,,,,,
207,2012-01-12T02:10:48Z,-33.35258600,147.93371100,1109.00,,,,,,
208,2012-01-12T02:10:50Z,-33.35235900,147.93353800,1111.00,,,,,,
209,2012-01-12T02:10:52Z,-33.35229300,147.93327000,1117.00,,,,,,
210,2012-01-12T02:10:53Z,-33.35229800,147.93315800,1122.00,,,,,,
211,2012-01-12T02:10:55Z,-33.35239200,147.93302800,1129.00,,,,,,
212,2012-01-12T02:10:57Z,-33.35258600,147.93307600,1132.00,,,,,,
213,2012-01-12T02:10:59Z,-33.35273500,147.93329000,1136.00,,,,,,
214,2012-01-12T02:11:01Z,-33.35282200,147.93364400,1136.00,,,,,,
215,2012-01-12T02:11:04Z,-33.35280700,147.93425700,1143.00,,,,,,
216,2012-01-12T02:11:05Z,-33.35273500,147.93445200,1147.00,,,,,,
217,2012-01-12T02:11:06Z,-33.35263600,147.93462100,1155.00,,,,,,
218,2012-01-12T02:11:07Z,-33.35251900,147.93476600,1158.00,,,,,,
219,2012-01-12T02:11:10Z,-33.35205700,147.93501900,1160.00,,,,,,
220,2012-01-12T02:11:12Z,-33.35170900,147.93502500,1164.00,,,,,,
221,2012-01-12T02:11:13Z,-33.35154500,147.93499000,1168.00,,,,,,
222,2012-01-12T02:11:14Z,-33.35140100,147.93494000,1173.00,,,,,,
223,2012-01-12T02:11:15Z,-33.35127600,147.93486900,1178.00,,,,,,
224,2012-01-12T02:11:17Z,-33.35110900,147.93455200,1179.00,,,,,,
225,2012-01-12T02:11:18Z,-33.35108200,147.93436800,1182.00,,,,,,
226,2012-01-12T02:11:20Z,-33.35103400,147.93406600,1190.00,,,,,,
227,2012-01-12T02:11:21Z,-33.35100400,147.93395000,1196.00,,,,,,
228,2012-01-12T02:11:22Z,-33.35097900,147.93384900,1201.00,,,,,,
229,2012-01-12T02:11:25Z,-33.35106700,147.93365700,1209.00,,,,,,
230,2012-01-12T02:11:27Z,-33.35125500,147.93375800,1211.00,,,,,,
231,2012-01-12T02:11:30Z,-33.35121600,147.93436500,1208.00,,,,,,
232,2012-01-12T02:11:31Z,-33.35105400,147.93456300,1209.00,,,,,,
233,2012-01-12T02:11:33Z,-33.35067100,147.93475200,1216.00,,,,,,
234,2012-01-12T02:11:34Z,-33.35049300,147.93478300,1222.00,,,,,,
235,2012-01-12T02:11:35Z,-33.35033600,147.93477100,1225.00,,,,,,
236,2012-01-12T02:11:36Z,-33.35019400,147.93473100,1225.00,,,,,,
237,2012-01-12T02:11:39Z,-33.34986900,147.93442400,1228.00,,,,,,
238,2012-01-12T02:11:41Z,-33.34980600,147.93417100,1234.00,,,,,,
239,2012-01-12T02:11:43Z,-33.34988800,147.93394900,1239.00,,,,,,
240,2012-01-12T02:11:45Z,-33.35006100,147.93387000,1245.00,,,,,,
241,2012-01-12T02:11:46Z,-33.35015900,147.93389600,1249.00,,,,,,
242,2012-01-12T02:11:47Z,-33.35025100,147.93396500,1253.00,,,,,,
243,2012-01-12T02:11:48Z,-33.35033700,147.93408600,1256.00,,,,,,
244,2012-01-12T02:11:51Z,-33.35034600,147.93469200,1259.00,,,,,,
245,2012-01-12T02:11:52Z,-33.35025900,147.93491100,1259.00,,,,,,
246,2012-01-12T02:11:54Z,-33.34995900,147.93529100,1263.00,,,,,,
247,2012-01-12T02:11:56Z,-33.34963100,147.93554300,1269.00,,,,,,
248,2012-01-12T02:12:00Z,-33.34897700,147.93552300,1271.00,,,,,,
249,2012-01-12T02:12:03Z,-33.34870500,147.93512400,1277.00,,,,,,
250,2012-01-12T02:12:04Z,-33.34866100,147.93499900,1281.00,,,,,,
251,2012-01-12T02:12:05Z,-33.34864000,147.93488200,1285.00,,,,,,
252,2012-01-12T02:12:06Z,-33.34863400,147.93477700,1291.00,,,,,,
253,2012-01-12T02:12:07Z,-33.34864100,147.93468400,1295.00,,,,,,
254,2012-01-12T02:12:10Z,-33.34885000,147.93456800,1298.00,,,,,,
255,2012-01-12T02:12:14Z,-33.34925200,147.93508100,1301.00,,,,,,
256,2012-01-12T02:12:15Z,-33.34928800,147.93528400,1305.00,,,,,,
257,2012-01-12T02:12:16Z,-33.34925900,147.93548100,1310.00,,,,,,
258,2012-01-12T02:12:17Z,-33.34919300,147.93567400,1315.00,,,,,,
259,2012-01-12T02:12:18Z,-33.34909900,147.93585500,1320.00,,,,,,
260,2012-01-12T02:12:19Z,-33.34897100,147.93601800,1319.00,,,,,,
261,2012-01-12T02:12:23Z,-33.34827100,147.93629400,1324.00,,,,,,
262,2012-01-12T02:12:25Z,-33.34795600,147.93620900,1330.00,,,,,,
263,2012-01-12T02:12:26Z,-33.34782800,147.93613900,1333.00,,,,,,
264,2012-01-12T02:12:27Z,-33.34771600,147.93604700,1338.00,,,,,,
265,2012-01-12T02:12:28Z,-33.34763200,147.93593700,1341.00,,,,,,
266,2012-01-12T02:12:30Z,-33.34755700,147.93566400,1345.00,,,,,,
267,2012-01-12T02:12:31Z,-33.34757500,147.93553300,1348.00,,,,,,
268,2012-01-12T02:12:32Z,-33.34761900,147.93543800,1353.00,,,,,,
269,2012-01-12T02:12:33Z,-33.34767400,147.93536600,1357.00,,,,,,
270,2012-01-12T02:12:34Z,-33.34774000,147.93532000,1362.00,,,,,,
271,2012-01-12T02:12:35Z,-33.34782800,147.93531800,1365.00,,,,,,
272,2012-01-12T02:12:38Z,-33.34807500,147.93568000,1370.00,,,,,,
273,2012-01-12T02:12:40Z,-33.34803100,147.93610000,1376.00,,,,,,
274,2012-01-12T02:12:41Z,-33.34793300,147.93630100,1380.00,,,,,,
275,2012-01-12T02:12:42Z,-33.34779800,147.93646700,1384.00,,,,,,
276,2012-01-12T02:12:44Z,-33.34745600,147.93669600,1388.00,,,,,,
277,2012-01-12T02:12:46Z,-33.34710500,147.93675700,1394.00,,,,,,
278,2012-01-12T02:12:48Z,-33.34679700,147.93663000,1398.00,,,,,,
279,2012-01-12T02:12:50Z,-33.34661800,147.93634700,1403.00,,,,,,
280,2012-01-12T02:12:51Z,-33.34658900,147.93618000,1407.00,,,,,,
281,2012-01-12T02:12:52Z,-33.34657800,147.93602100,1410.00,,,,,,
282,2012-01-12T02:12:53Z,-33.34659400,147.93587200,1414.00,,,,,,
283,2012-01-12T02:12:54Z,-33.34662400,147.93574200,1421.00,,,,,,
284,2012-01-12T02:12:55Z,-33.34668700,147.93564200,1426.00,,,,,,
285,2012-01-12T02:12:56Z,-33.34676600,147.93558500,1431.00,,,,,,
286,2012-01-12T02:12:57Z,-33.34686500,147.93559800,1435.00,,,,,,
287,2012-01-12T02:12:59Z,-33.34704700,147.93575100,1440.00,,,,,,
288,2012-01-12T02:13:02Z,-33.34700200,147.93641700,1445.00,,,,,,
289,2012-01-12T02:13:03Z,-33.34687300,147.93661300,1449.00,,,,,,
290,2012-01-12T02:13:04Z,-33.34672800,147.93675400,1453.00,,,,,,
291,2012-01-12T02:13:05Z,-33.34656200,147.93685600,1458.00,,,,,,
292,2012-01-12T02:13:06Z,-33.34638500,147.93690600,1463.00,,,,,,
293,2012-01-12T02:13:08Z,-33.34603900,147.93688200,1468.00,,,,,,
294,2012-01-12T02:13:09Z,-33.34586200,147.93680300,1471.00,,,,,,
295,2012-01-12T02:13:10Z,-33.34571100,147.93668800,1476.00,,,,,,
296,2012-01-12T02:13:11Z,-33.34558800,147.93656000,1481.00,,,,,,
297,2012-01-12T02:13:12Z,-33.34549700,147.93641600,1485.00,,,,,,
298,2012-01-12T02:13:13Z,-33.34543600,147.93625900,1490.00,,,,,,
299,2012-01-12T02:13:14Z,-33.34542100,147.93609000,1496.00,,,,,,
300,2012-01-12T02:13:15Z,-33.34543100,147.93593500,1500.00,,,,,,
301,2012-01-12T02:13:16Z,-33.34548400,147.93579900,1506.00,,,,,,
302,2012-01-12T02:13:17Z,-33.34556000,147.93570100,1511.00,,,,,,
303,2012-01-12T02:13:18Z,-33.34566100,147.93566200,1515.00,,,,,,
304,2012-01-12T02:13:19Z,-33.34577300,147.93566300,1519.00,,,,,,
305,2012-01-12T02:13:20Z,-33.34586800,147.93570800,1522.00,,,,,,
306,2012-01-12T02:13:22Z,-33.34602200,147.93596400,1526.00,,,,,,
307,2012-01-12T02:13:24Z,-33.34604100,147.93633900,1531.00,,,,,,
308,2012-01-12T02:13:25Z,-33.34599800,147.93653100,1535.00,,,,,,
309,2012-01-12T02:13:26Z,-33.34592400,147.93670100,1538.00,,,,,,
310,2012-01-12T02:13:27Z,-33.34581900,147.93685400,1544.00,,,,,,
311,2012-01-12T02:13:28Z,-33.34569000,147.93698600,1547.00,,,,,,
312,2012-01-12T02:13:30Z,-33.34536300,147.93716900,1552.00,,,,,,
313,2012-01-12T02:13:31Z,-33.34517600,147.93720800,1555.00,,,,,,
314,2012-01-12T02:13:32Z,-33.34499200,147.93722700,1559.00,,,,,,
315,2012-01-12T02:13:33Z,-33.34481500,147.93720500,1564.00,,,,,,
316,2012-01-12T02:13:34Z,-33.34464300,147.93714800,1568.00,,,,,,
317,2012-01-12T02:13:36Z,-33.34436700,147.93691400,1576.00,,,,,,
318,2012-01-12T02:13:37Z,-33.34426900,147.93675000,1581.00,,,,,,
319,2012-01-12T02:13:38Z,-33.34422200,147.93656100,1584.00,,,,,,
320,2012-01-12T02:13:39Z,-33.34421600,147.93637600,1588.00,,,,,,
321,2012-01-12T02:13:41Z,-33.34430500,147.93607300,1594.00,,,,,,
322,2012-01-12T02:13:42Z,-33.34439400,147.93599600,1600.00,,,,,,
323,2012-01-12T02:13:43Z,-33.34450400,147.93595400,1608.00,,,,,,
324,2012-01-12T02:13:44Z,-33.34460900,147.93595000,1612.00,,,,,,
325,2012-01-12T02:13:46Z,-33.34478600,147.93606500,1615.00,,,,,,
326,2012-01-12T02:13:48Z,-33.34492200,147.93627200,1617.00,,,,,,
327,2012-01-12T02:13:49Z,-33.34496100,147.93640700,1620.00,,,,,,
328,2012-01-12T02:13:50Z,-33.34496500,147.93658200,1624.00,,,,,,
329,2012-01-12T02:13:52Z,-33.34481400,147.93691400,1628.00,,,,,,
330,2012-01-12T02:13:54Z,-33.34452500,147.93715900,1633.00,,,,,,
331,2012-01-12T02:13:56Z,-33.34417800,147.93731500,1636.00,,,,,,
332,2012-01-12T02:13:57Z,-33.34399200,147.93735200,1639.00,,,,,,
333,2012-01-12T02:13:59Z,-33.34362200,147.93727700,1645.00,,,,,,
334,2012-01-12T02:14:00Z,-33.34346600,147.93717500,1650.00,,,,,,
335,2012-01-12T02:14:01Z,-33.34333200,147.93703200,1655.00,,,,,,
336,2012-01-12T02:14:02Z,-33.34324500,147.93687100,1659.00,,,,,,
337,2012-01-12T02:14:03Z,-33.34319000,147.93670900,1663.00,,,,,,
338,2012-01-12T02:14:04Z,-33.34316700,147.93653000,1666.00,,,,,,
339,2012-01-12T02:14:06Z,-33.34323200,147.93620800,1671.00,,,,,,
340,2012-01-12T02:14:07Z,-33.34330800,147.93609600,1676.00,,,,,,
341,2012-01-12T02:14:08Z,-33.34341800,147.93603500,1680.00,,,,,,
342,2012-01-12T02:14:10Z,-33.34360200,147.93609500,1683.00,,,,,,
343,2012-01-12T02:14:12Z,-33.34369500,147.93632100,1687.00,,,,,,
