fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
210,2012-01-12T02:21:31Z,-33.35499100,147.92762600,1396.00,,,,,,
211,2012-01-12T02:21:34Z,-33.35527600,147.92776900,1399.00,,,,,,
212,2012-01-12T02:21:37Z,-33.35546500,147.92815100,1405.00,,,,,,
213,2012-01-12T02:21:40Z,-33.35546700,147.92866400,1405.00,,,,,,
214,2012-01-12T02:21:43Z,-33.35517100,147.92920400,1407.00,,,,,,
215,2012-01-12T02:21:46Z,-33.35462600,147.92948900,1409.00,,,,,,
216,2012-01-12T02:21:49Z,-33.35411900,147.92930800,1405.00,,,,,,
217,2012-01-12T02:21:52Z,-33.35397600,147.92884400,1414.00,,,,,,
218,2012-01-12T02:21:55Z,-33.35402800,147.92850900,1423.00,,,,,,
219,2012-01-12T02:21:58Z,-33.35431700,147.92837000,1426.00,,,,,,
220,2012-01-12T02:22:01Z,-33.35470400,147.92862600,1425.00,,,,,,
221,2012-01-12T02:22:04Z,-33.35493400,147.92902700,1430.00,,,,,,
222,2012-01-12T02:22:07Z,-33.35506500,147.92943100,1432.00,,,,,,
223,2012-01-12T02:22:10Z,-33.35505500,147.92992500,1434.00,,,,,,
224,2012-01-12T02:22:13Z,-33.35482000,147.93040900,1433.00,,,,,,
225,2012-01-12T02:22:16Z,-33.35428000,147.93068900,1431.00,,,,,,
226,2012-01-12T02:22:19Z,-33.35372900,147.93047100,1424.00,,,,,,
227,2012-01-12T02:22:22Z,-33.35351900,147.93013400,1436.00,,,,,,
228,2012-01-12T02:22:25Z,-33.35350900,147.92980300,1435.00,,,,,,
229,2012-01-12T02:22:28Z,-33.35378000,147.92963600,1436.00,,,,,,
230,2012-01-12T02:22:31Z,-33.35405100,147.92982600,1430.00,,,,,,
231,2012-01-12T02:22:34Z,-33.35432200,147.93010600,1432.00,,,,,,
232,2012-01-12T02:22:37Z,-33.35450900,147.93039300,1431.00,,,,,,
233,2012-01-12T02:22:40Z,-33.35466200,147.93079900,1425.00,,,,,,
234,2012-01-12T02:22:43Z,-33.35459000,147.93129800,1425.00,,,,,,
235,2012-01-12T02:22:46Z,-33.35414000,147.93177000,1418.00,,,,,,
236,2012-01-12T02:22:49Z,-33.35356100,147.93192100,1417.00,,,,,,
237,2012-01-12T02:22:52Z,-33.35306800,147.93164100,1411.00,,,,,,
238,2012-01-12T02:22:55Z,-33.35279500,147.93118700,1410.00,,,,,,
239,2012-01-12T02:22:58Z,-33.35260700,147.93074300,1411.00,,,,,,
240,2012-01-12T02:23:01Z,-33.35250900,147.93034200,1408.00,,,,,,
241,2012-01-12T02:23:04Z,-33.35251700,147.92994900,1406.00,,,,,,
242,2012-01-12T02:23:07Z,-33.35260500,147.92955200,1405.00,,,,,,
243,2012-01-12T02:23:10Z,-33.35271200,147.92919000,1410.00,,,,,,
244,2012-01-12T02:23:13Z,-33.35275700,147.92877300,1407.00,,,,,,
245,2012-01-12T02:23:16Z,-33.35292900,147.92841900,1411.00,,,,,,
246,2012-01-12T02:23:19Z,-33.35323700,147.92828000,1414.00,,,,,,
247,2012-01-12T02:23:22Z,-33.35358300,147.92831700,1418.00,,,,,,
248,2012-01-12T02:23:25Z,-33.35390100,147.92833600,1422.00,,,,,,
249,2012-01-12T02:23:28Z,-33.35424400,147.92836100,1425.00,,,,,,
250,2012-01-12T02:23:31Z,-33.35456300,147.92864600,1425.00,,,,,,
251,2012-01-12T02:23:34Z,-33.35468400,147.92919700,1414.00,,,,,,
252,2012-01-12T02:23:37Z,-33.35444800,147.92983500,1410.00,,,,,,
253,2012-01-12T02:23:40Z,-33.35394700,147.93022700,1409.00,,,,,,
254,2012-01-12T02:23:43Z,-33.35350600,147.93029500,1410.00,,,,,,
255,2012-01-12T02:23:46Z,-33.35303100,147.93025200,1410.00,,,,,,
256,2012-01-12T02:23:49Z,-33.35260800,147.93018000,1413.00,,,,,,
257,2012-01-12T02:23:52Z,-33.35227300,147.92997200,1416.00,,,,,,
258,2012-01-12T02:23:55Z,-33.35214700,147.92951100,1412.00,,,,,,
259,2012-01-12T02:23:58Z,-33.35231100,147.92907500,1417.00,,,,,,
260,2012-01-12T02:24:01Z,-33.35264200,147.92901000,1420.00,,,,,,
261,2012-01-12T02:24:04Z,-33.35296800,147.92929900,1416.00,,,,,,
262,2012-01-12T02:24:07Z,-33.35304000,147.92986700,1414.00,,,,,,
263,2012-01-12T02:24:10Z,-33.35261600,147.93029800,1412.00,,,,,,
264,2012-01-12T02:24:13Z,-33.35214900,147.93031900,1417.00,,,,,,
265,2012-01-12T02:24:16Z,-33.35171300,147.93026900,1416.00,,,,,,
266,2012-01-12T02:24:19Z,-33.35126900,147.93015300,1415.00,,,,,,
267,2012-01-12T02:24:22Z,-33.35089900,147.92990700,1416.00,,,,,,
268,2012-01-12T02:24:25Z,-33.35058000,147.92965700,1420.00,,,,,,
269,2012-01-12T02:24:28Z,-33.35018300,147.92956500,1417.00,,,,,,
270,2012-01-12T02:24:31Z,-33.34973900,147.92979000,1411.00,,,,,,
271,2012-01-12T02:24:34Z,-33.34936500,147.93011200,1417.00,,,,,,
272,2012-01-12T02:24:37Z,-33.34900100,147.93045900,1417.00,,,,,,
273,2012-01-12T02:24:40Z,-33.34864500,147.93079900,1421.00,,,,,,
274,2012-01-12T02:24:43Z,-33.34828100,147.93119900,1421.00,,,,,,
275,2012-01-12T02:24:46Z,-33.34784800,147.93146600,1426.00,,,,,,
276,2012-01-12T02:24:49Z,-33.34743200,147.93134100,1426.00,,,,,,
277,2012-01-12T02:24:52Z,-33.34730900,147.93089900,1422.00,,,,,,
278,2012-01-12T02:24:55Z,-33.34750800,147.93050700,1417.00,,,,,,
279,2012-01-12T02:24:58Z,-33.34792600,147.93024000,1424.00,,,,,,
280,2012-01-12T02:25:01Z,-33.34821900,147.93002600,1424.00,,,,,,
281,2012-01-12T02:25:04Z,-33.34855500,147.92990700,1431.00,,,,,,
282,2012-01-12T02:25:07Z,-33.34889200,147.92996200,1436.00,,,,,,
283,2012-01-12T02:25:10Z,-33.34922000,147.93017400,1430.00,,,,,,
284,2012-01-12T02:25:13Z,-33.34943400,147.93075000,1429.00,,,,,,
285,2012-01-12T02:25:16Z,-33.34932000,147.93131500,1428.00,,,,,,
286,2012-01-12T02:25:19Z,-33.34886000,147.93166200,1420.00,,,,,,
287,2012-01-12T02:25:22Z,-33.34837000,147.93162200,1422.00,,,,,,
288,2012-01-12T02:25:25Z,-33.34800500,147.93142100,1427.00,,,,,,
289,2012-01-12T02:25:28Z,-33.34772300,147.93112700,1424.00,,,,,,
290,2012-01-12T02:25:31Z,-33.34754800,147.93075300,1425.00,,,,,,
291,2012-01-12T02:25:34Z,-33.34751300,147.93040900,1429.00,,,,,,
292,2012-01-12T02:25:37Z,-33.34765300,147.93012900,1426.00,,,,,,
293,2012-01-12T02:25:40Z,-33.34801400,147.93007400,1429.00,,,,,,
294,2012-01-12T02:25:43Z,-33.34836200,147.93019100,1421.00,,,,,,
295,2012-01-12T02:25:46Z,-33.34867200,147.93063500,1416.00,,,,,,
296,2012-01-12T02:25:49Z,-33.34861800,147.93131300,1410.00,,,,,,
297,2012-01-12T02:25:52Z,-33.34825100,147.93183400,1403.00,,,,,,
298,2012-01-12T02:25:55Z,-33.34797700,147.93232700,1407.00,,,,,,
299,2012-01-12T02:25:58Z,-33.34771200,147.93281600,1402.00,,,,,,
300,2012-01-12T02:26:01Z,-33.34740400,147.93328500,1403.00,,,,,,
301,2012-01-12T02:26:04Z,-33.34706300,147.93367200,1406.00,,,,,,
302,2012-01-12T02:26:07Z,-33.34667000,147.93394100,1402.00,,,,,,
303,2012-01-12T02:26:10Z,-33.34621900,147.93397100,1399.00,,,,,,
304,2012-01-12T02:26:13Z,-33.34591300,147.93369300,1396.00,,,,,,
305,2012-01-12T02:26:16Z,-33.34578400,147.93330000,1396.00,,,,,,
306,2012-01-12T02:26:19Z,-33.34580500,147.93289700,1393.00,,,,,,
307,2012-01-12T02:26:22Z,-33.34582700,147.93253100,1393.00,,,,,,
308,2012-01-12T02:26:25Z,-33.34579500,147.93213100,1389.00,,,,,,
309,2012-01-12T02:26:28Z,-33.34577300,147.93173200,1393.00,,,,,,
310,2012-01-12T02:26:31Z,-33.34569300,147.93138500,1392.00,,,,,,
311,2012-01-12T02:26:34Z,-33.34546300,147.93104300,1384.00,,,,,,
312,2012-01-12T02:26:37Z,-33.34497200,147.93093800,1381.00,,,,,,
313,2012-01-12T02:26:40Z,-33.34439900,147.93110600,1379.00,,,,,,
314,2012-01-12T02:26:43Z,-33.34391700,147.93127500,1388.00,,,,,,
315,2012-01-12T02:26:46Z,-33.34344200,147.93136800,1389.00,,,,,,
316,2012-01-12T02:26:49Z,-33.34293100,147.93161600,1386.00,,,,,,
317,2012-01-12T02:26:52Z,-33.34244600,147.93197700,1390.00,,,,,,
318,2012-01-12T02:26:55Z,-33.34195200,147.93228900,1397.00,,,,,,
319,2012-01-12T02:26:58Z,-33.34142300,147.93259400,1402.00,,,,,,
320,2012-01-12T02:27:01Z,-33.34090700,147.93256600,1412.00,,,,,,
321,2012-01-12T02:27:04Z,-33.34061400,147.93214000,1419.00,,,,,,
322,2012-01-12T02:27:07Z,-33.34072100,147.93171800,1425.00,,,,,,
323,2012-01-12T02:27:10Z,-33.34104900,147.93173800,1436.00,,,,,,
324,2012-01-12T02:27:13Z,-33.34124900,147.93208600,1444.00,,,,,,
325,2012-01-12T02:27:16Z,-33.34120100,147.93259200,1450.00,,,,,,
326,2012-01-12T02:27:19Z,-33.34078200,147.93301200,1451.00,,,,,,
327,2012-01-12T02:27:22Z,-33.34024700,147.93307200,1458.00,,,,,,
328,2012-01-12T02:27:25Z,-33.33982300,147.93280500,1462.00,,,,,,
329,2012-01-12T02:27:28Z,-33.33969300,147.93235800,1468.00,,,,,,
330,2012-01-12T02:27:31Z,-33.33990800,147.93209000,1477.00,,,,,,
331,2012-01-12T02:27:34Z,-33.34021100,147.93221500,1481.00,,,,,,
332,2012-01-12T02:27:37Z,-33.34033800,147.93263300,1484.00,,,,,,
333,2012-01-12T02:27:40Z,-33.34029500,147.93318100,1485.00,,,,,,
334,2012-01-12T02:27:43Z,-33.33997100,147.93371900,1488.00,,,,,,
335,2012-01-12T02:27:46Z,-33.33941500,147.93386400,1493.00,,,,,,
336,2012-01-12T02:27:49Z,-33.33905100,147.93345500,1492.00,,,,,,
337,2012-01-12T02:27:52Z,-33.33903700,147.93305000,1500.00,,,,,,
338,2012-01-12T02:27:55Z,-33.33932700,147.93286200,1505.00,,,,,,
339,2012-01-12T02:27:58Z,-33.33953400,147.93307000,1512.00,,,,,,
340,2012-01-12T02:28:01Z,-33.33959900,147.93354900,1503.00,,,,,,
341,2012-01-12T02:28:04Z,-33.33934800,147.93422300,1505.00,,,,,,
342,2012-01-12T02:28:07Z,-33.33883300,147.93459800,1507.00,,,,,,
