fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2012-01-12T02:34:30Z,-33.35838300,147.92825000,651.00,,,,,,
70,2012-01-12T02:34:40Z,-33.35823300,147.92825000,667.00,,,,,,
71,2012-01-12T02:34:50Z,-33.35725000,147.92868300,685.00,,,,,,
72,2012-01-12T02:35:00Z,-33.35731700,147.92975000,701.00,,,,,,
73,2012-01-12T02:35:10Z,-33.35705000,147.92945000,718.00,,,,,,
74,2012-01-12T02:35:20Z,-33.35590000,147.93048300,735.00,,,,,,
75,2012-01-12T02:35:30Z,-33.35595000,147.92988300,753.00,,,,,,
76,2012-01-12T02:35:40Z,-33.35501700,147.93100000,767.00,,,,,,
77,2012-01-12T02:35:50Z,-33.35533300,147.93026700,779.00,,,,,,
78,2012-01-12T02:36:00Z,-33.35608300,147.92980000,793.00,,,,,,
79,2012-01-12T02:36:10Z,-33.35546700,147.93043300,811.00,,,,,,
80,2012-01-12T02:36:20Z,-33.35501700,147.93026700,832.00,,,,,,
81,2012-01-12T02:36:30Z,-33.35496700,147.93031700,854.00,,,,,,
82,2012-01-12T02:36:40Z,-33.35476700,147.93108300,877.00,,,,,,
83,2012-01-12T02:36:50Z,-33.35390000,147.93048300,900.00,,,,,,
84,2012-01-12T02:37:00Z,-33.35425000,147.93125000,918.00,,,,,,
85,2012-01-12T02:37:10Z,-33.35320000,147.93143300,934.00,,,,,,
86,2012-01-12T02:37:20Z,-33.35390000,147.93178300,946.00,,,,,,
87,2012-01-12T02:37:30Z,-33.35476700,147.93080000,947.00,,,,,,
88,2012-01-12T02:37:40Z,-33.35578300,147.93053300,937.00,,,,,,
89,2012-01-12T02:37:50Z,-33.35675000,147.93113300,926.00,,,,,,
90,2012-01-12T02:38:00Z,-33.35781700,147.93115000,915.00,,,,,,
91,2012-01-12T02:38:10Z,-33.35890000,147.93150000,912.00,,,,,,
92,2012-01-12T02:38:20Z,-33.35948300,147.93225000,913.00,,,,,,
93,2012-01-12T02:38:30Z,-33.35838300,147.93236700,916.00,,,,,,
94,2012-01-12T02:38:40Z,-33.35846700,147.93281700,922.00,,,,,,
95,2012-01-12T02:38:50Z,-33.35726700,147.93243300,930.00,,,,,,
96,2012-01-12T02:39:00Z,-33.35796700,147.93250000,943.00,,,,,,
97,2012-01-12T02:39:10Z,-33.35870000,147.93316700,954.00,,,,,,
98,2012-01-12T02:39:20Z,-33.35923300,147.93445000,964.00,,,,,,
99,2012-01-12T02:39:30Z,-33.36010000,147.93536700,972.00,,,,,,
100,2012-01-12T02:39:40Z,-33.35961700,147.93668300,982.00,,,,,,
101,2012-01-12T02:39:50Z,-33.35983300,147.93678300,997.00,,,,,,
102,2012-01-12T02:40:00Z,-33.35888300,147.93666700,1013.00,,,,,,
103,2012-01-12T02:40:10Z,-33.35898300,147.93768300,1030.00,,,,,,
104,2012-01-12T02:40:21Z,-33.35751700,147.93786700,1044.00,,,,,,
105,2012-01-12T02:40:31Z,-33.35781700,147.93805000,1062.00,,,,,,
106,2012-01-12T02:40:41Z,-33.35735000,147.93785000,1079.00,,,,,,
107,2012-01-12T02:40:51Z,-33.35635000,147.93853300,1093.00,,,,,,
108,2012-01-12T02:41:01Z,-33.35670000,147.93863300,1107.00,,,,,,
109,2012-01-12T02:41:11Z,-33.35505000,147.93918300,1115.00,,,,,,
110,2012-01-12T02:41:21Z,-33.35428300,147.93853300,1128.00,,,,,,
111,2012-01-12T02:41:31Z,-33.35338300,147.93953300,1150.00,,,,,,
112,2012-01-12T02:41:41Z,-33.35360000,147.93940000,1177.00,,,,,,
113,2012-01-12T02:41:51Z,-33.35265000,147.93936700,1212.00,,,,,,
114,2012-01-12T02:42:01Z,-33.35198300,147.94030000,1248.00,,,,,,
115,2012-01-12T02:42:11Z,-33.35206700,147.94018300,1285.00,,,,,,
116,2012-01-12T02:42:21Z,-33.35085000,147.94021700,1326.00,,,,,,
117,2012-01-12T02:42:31Z,-33.35088300,147.94110000,1365.00,,,,,,
118,2012-01-12T02:42:41Z,-33.35060000,147.94076700,1403.00,,,,,,
119,2012-01-12T02:42:51Z,-33.34968300,147.94151700,1443.00,,,,,,
120,2012-01-12T02:43:01Z,-33.34990000,147.94216700,1484.00,,,,,,
121,2012-01-12T02:43:11Z,-33.34933300,147.94148300,1526.00,,,,,,
122,2012-01-12T02:43:22Z,-33.34903300,147.94220000,1569.00,,,,,,
123,2012-01-12T02:43:32Z,-33.34928300,147.94288300,1617.00,,,,,,
124,2012-01-12T02:43:42Z,-33.34890000,147.94236700,1657.00,,,,,,
125,2012-01-12T02:43:52Z,-33.34868300,147.94343300,1695.00,,,,,,
126,2012-01-12T02:44:02Z,-33.34845000,147.94283300,1732.00,,,,,,
127,2012-01-12T02:44:12Z,-33.34793300,147.94396700,1765.00,,,,,,
128,2012-01-12T02:44:22Z,-33.34740000,147.94295000,1792.00,,,,,,
129,2012-01-12T02:44:32Z,-33.34733300,147.94443300,1821.00,,,,,,
130,2012-01-12T02:44:42Z,-33.34675000,147.94418300,1846.00,,,,,,
131,2012-01-12T02:44:52Z,-33.34691700,147.94576700,1867.00,,,,,,
132,2012-01-12T02:45:02Z,-33.34555000,147.94545000,1885.00,,,,,,
133,2012-01-12T02:45:12Z,-33.34506700,147.94388300,1898.00,,,,,,
134,2012-01-12T02:45:22Z,-33.34558300,147.94386700,1910.00,,,,,,
135,2012-01-12T02:45:32Z,-33.34455000,147.94516700,1921.00,,,,,,
136,2012-01-12T02:45:42Z,-33.34365000,147.94401700,1927.00,,,,,,
137,2012-01-12T02:45:52Z,-33.34353300,147.94243300,1929.00,,,,,,
138,2012-01-12T02:46:02Z,-33.34315000,147.94071700,1931.00,,,,,,
139,2012-01-12T02:46:12Z,-33.34303300,147.93971700,1936.00,,,,,,
140,2012-01-12T02:46:22Z,-33.34315000,147.94111700,1936.00,,,,,,
141,2012-01-12T02:46:32Z,-33.34193300,147.94056700,1935.00,,,,,,
142,2012-01-12T02:46:42Z,-33.34261700,147.93955000,1935.00,,,,,,
143,2012-01-12T02:46:52Z,-33.34195000,147.94055000,1930.00,,,,,,
144,2012-01-12T02:47:02Z,-33.34136700,147.93906700,1925.00,,,,,,
145,2012-01-12T02:47:12Z,-33.34230000,147.93896700,1918.00,,,,,,
146,2012-01-12T02:47:22Z,-33.34138300,147.94033300,1913.00,,,,,,
147,2012-01-12T02:47:32Z,-33.33976700,147.94006700,1908.00,,,,,,
148,2012-01-12T02:47:42Z,-33.33885000,147.94111700,1906.00,,,,,,
149,2012-01-12T02:47:52Z,-33.33800000,147.94246700,1903.00,,,,,,
150,2012-01-12T02:48:02Z,-33.33665000,147.94355000,1898.00,,,,,,
151,2012-01-12T02:48:13Z,-33.33535000,147.94261700,1896.00,,,,,,
152,2012-01-12T02:48:23Z,-33.33598300,147.94200000,1896.00,,,,,,
153,2012-01-12T02:48:33Z,-33.33551700,147.94345000,1900.00,,,,,,
154,2012-01-12T02:48:43Z,-33.33388300,147.94331700,1902.00,,,,,,
155,2012-01-12T02:48:53Z,-33.33436700,147.94236700,1901.00,,,,,,
156,2012-01-12T02:49:03Z,-33.33463300,147.94365000,1902.00,,,,,,
157,2012-01-12T02:49:13Z,-33.33355000,147.94336700,1902.00,,,,,,
158,2012-01-12T02:49:23Z,-33.33438300,147.94211700,1900.00,,,,,,
159,2012-01-12T02:49:33Z,-33.33493300,147.94330000,1900.00,,,,,,
160,2012-01-12T02:49:43Z,-33.33440000,147.94525000,1896.00,,,,,,
161,2012-01-12T02:49:53Z,-33.33351700,147.94693300,1889.00,,,,,,
162,2012-01-12T02:50:03Z,-33.33191700,147.94778300,1879.00,,,,,,
163,2012-01-12T02:50:13Z,-33.33141700,147.94953300,1867.00,,,,,,
164,2012-01-12T02:50:23Z,-33.33228300,147.95075000,1855.00,,,,,,
165,2012-01-12T02:50:33Z,-33.33288300,147.94970000,1843.00,,,,,,
166,2012-01-12T02:50:43Z,-33.33235000,147.94793300,1829.00,,,,,,
167,2012-01-12T02:50:53Z,-33.33123300,147.94641700,1815.00,,,,,,
168,2012-01-12T02:51:03Z,-33.32990000,147.94510000,1801.00,,,,,,
169,2012-01-12T02:51:13Z,-33.32836700,147.94406700,1784.00,,,,,,
170,2012-01-12T02:51:23Z,-33.32668300,147.94321700,1767.00,,,,,,
171,2012-01-12T02:51:33Z,-33.32496700,147.94238300,1756.00,,,,,,
172,2012-01-12T02:51:43Z,-33.32313300,147.94155000,1749.00,,,,,,
173,2012-01-12T02:51:53Z,-33.32126700,147.94058300,1741.00,,,,,,
174,2012-01-12T02:52:03Z,-33.31951700,147.93935000,1730.00,,,,,,
175,2012-01-12T02:52:13Z,-33.31760000,147.93873300,1718.00,,,,,,
176,2012-01-12T02:52:23Z,-33.31568300,147.93853300,1704.00,,,,,,
177,2012-01-12T02:52:33Z,-33.31393300,147.93773300,1689.00,,,,,,
178,2012-01-12T02:52:43Z,-33.31230000,147.93683300,1673.00,,,,,,
179,2012-01-12T02:52:53Z,-33.31055000,147.93740000,1652.00,,,,,,
180,2012-01-12T02:53:03Z,-33.30871700,147.93785000,1635.00,,,,,,
181,2012-01-12T02:53:13Z,-33.30698300,147.93861700,1622.00,,,,,,
182,2012-01-12T02:53:23Z,-33.30570000,147.93821700,1616.00,,,,,,
183,2012-01-12T02:53:33Z,-33.30633300,147.93811700,1616.00,,,,,,
184,2012-01-12T02:53:43Z,-33.30510000,147.93905000,1614.00,,,,,,
185,2012-01-12T02:53:54Z,-33.30341700,147.93898300,1614.00,,,,,,
186,2012-01-12T02:54:04Z,-33.30240000,147.93833300,1620.00,,,,,,
187,2012-01-12T02:54:14Z,-33.30291700,147.93915000,1628.00,,,,,,
188,2012-01-12T02:54:24Z,-33.30200000,147.93875000,1639.00,,,,,,
189,2012-01-12T02:54:34Z,-33.30261700,147.93941700,1653.00,,,,,,
190,2012-01-12T02:54:44Z,-33.30115000,147.93978300,1666.00,,,,,,
191,2012-01-12T02:54:54Z,-33.30050000,147.93855000,1678.00,,,,,,
192,2012-01-12T02:55:04Z,-33.30100000,147.93935000,1690.00,,,,,,
193,2012-01-12T02:55:14Z,-33.29953300,147.94040000,1701.00,,,,,,
194,2012-01-12T02:55:24Z,-33.29775000,147.94055000,1711.00,,,,,,
195,2012-01-12T02:55:34Z,-33.29676700,147.93955000,1726.00,,,,,,
196,2012-01-12T02:55:44Z,-33.29743300,147.93996700,1738.00,,,,,,
197,2012-01-12T02:55:54Z,-33.29625000,147.94025000,1752.00,,,,,,
198,2012-01-12T02:56:04Z,-33.29628300,147.94038300,1769.00,,,,,,
199,2012-01-12T02:56:14Z,-33.29551700,147.93931700,1786.00,,,,,,
200,2012-01-12T02:56:24Z,-33.29586700,147.93996700,1801.00,,,,,,
201,2012-01-12T02:56:34Z,-33.29431700,147.94016700,1812.00,,,,,,
202,2012-01-12T02:56:44Z,-33.29421700,147.93871700,1819.00,,,,,,
203,2012-01-12T02:56:54Z,-33.29488300,147.93936700,1822.00,,,,,,
204,2012-01-12T02:57:04Z,-33.29380000,147.94041700,1823.00,,,,,,
205,2012-01-12T02:57:14Z,-33.29243300,147.93918300,1821.00,,,,,,
206,2012-01-12T02:57:24Z,-33.29233300,147.93743300,1816.00,,,,,,
207,2012-01-12T02:57:34Z,-33.29125000,147.93591700,1806.00,,,,,,
208,2012-01-12T02:57:44Z,-33.29126700,147.93451700,1797.00,,,,,,
209,2012-01-12T02:57:54Z,-33.29195000,147.93528300,1786.00,,,,,,
210,2012-01-12T02:58:04Z,-33.29131700,147.93703300,1776.00,,,,,,
211,2012-01-12T02:58:14Z,-33.29036700,147.93868300,1764.00,,,,,,
212,2012-01-12T02:58:24Z,-33.28948300,147.94030000,1747.00,,,,,,
213,2012-01-12T02:58:35Z,-33.28901700,147.94186700,1731.00,,,,,,
214,2012-01-12T02:58:45Z,-33.28810000,147.94350000,1717.00,,,,,,
215,2012-01-12T02:58:55Z,-33.28653300,147.94348300,1717.00,,,,,,
216,2012-01-12T02:59:05Z,-33.28688300,147.94336700,1721.00,,,,,,
217,2012-01-12T02:59:15Z,-33.28563300,147.94306700,1728.00,,,,,,
218,2012-01-12T02:59:25Z,-33.28643300,147.94278300,1733.00,,,,,,
219,2012-01-12T02:59:35Z,-33.28673300,147.94316700,1740.00,,,,,,
220,2012-01-12T02:59:45Z,-33.28580000,147.94196700,1750.00,,,,,,
221,2012-01-12T02:59:55Z,-33.28655000,147.94198300,1756.00,,,,,,
222,2012-01-12T03:00:05Z,-33.28650000,147.94325000,1756.00,,,,,,
223,2012-01-12T03:00:15Z,-33.28520000,147.94410000,1750.00,,,,,,
224,2012-01-12T03:00:25Z,-33.28450000,147.94245000,1748.00,,,,,,
225,2012-01-12T03:00:35Z,-33.28491700,147.94310000,1745.00,,,,,,
226,2012-01-12T03:00:45Z,-33.28403300,147.94475000,1740.00,,,,,,
227,2012-01-12T03:00:55Z,-33.28305000,147.94370000,1740.00,,,,,,
228,2012-01-12T03:01:05Z,-33.28393300,147.94393300,1739.00,,,,,,
229,2012-01-12T03:01:15Z,-33.28311700,147.94446700,1746.00,,,,,,
230,2012-01-12T03:01:25Z,-33.28363300,147.94421700,1757.00,,,,,,
231,2012-01-12T03:01:35Z,-33.28250000,147.94485000,1766.00,,,,,,
232,2012-01-12T03:01:45Z,-33.28285000,147.94431700,1774.00,,,,,,
233,2012-01-12T03:01:55Z,-33.28158300,147.94478300,1780.00,,,,,,
234,2012-01-12T03:02:05Z,-33.28093300,147.94320000,1784.00,,,,,,
235,2012-01-12T03:02:15Z,-33.28150000,147.94406700,1777.00,,,,,,
236,2012-01-12T03:02:25Z,-33.28033300,147.94545000,1769.00,,,,,,
237,2012-01-12T03:02:35Z,-33.27878300,147.94455000,1761.00,,,,,,
238,2012-01-12T03:02:45Z,-33.27930000,147.94346700,1748.00,,,,,,
239,2012-01-12T03:02:55Z,-33.27995000,147.94481700,1728.00,,,,,,
240,2012-01-12T03:03:05Z,-33.27963300,147.94655000,1712.00,,,,,,
241,2012-01-12T03:03:15Z,-33.27953300,147.94640000,1710.00,,,,,,
242,2012-01-12T03:03:25Z,-33.27873300,147.94625000,1722.00,,,,,,
243,2012-01-12T03:03:35Z,-33.27856700,147.94710000,1738.00,,,,,,
244,2012-01-12T03:03:45Z,-33.27861700,147.94683300,1757.00,,,,,,
245,2012-01-12T03:03:55Z,-33.27768300,147.94625000,1777.00,,,,,,
246,2012-01-12T03:04:05Z,-33.27810000,147.94680000,1795.00,,,,,,
247,2012-01-12T03:04:15Z,-33.27716700,147.94585000,1813.00,,,,,,
248,2012-01-12T03:04:25Z,-33.27780000,147.94603300,1826.00,,,,,,
249,2012-01-12T03:04:35Z,-33.27725000,147.94758300,1837.00,,,,,,
250,2012-01-12T03:04:45Z,-33.27706700,147.94681700,1850.00,,,,,,
251,2012-01-12T03:04:55Z,-33.27641700,147.94768300,1861.00,,,,,,
252,2012-01-12T03:05:05Z,-33.27616700,147.94631700,1871.00,,,,,,
253,2012-01-12T03:05:15Z,-33.27650000,147.94736700,1876.00,,,,,,
254,2012-01-12T03:05:25Z,-33.27500000,147.94733300,1877.00,,,,,,
255,2012-01-12T03:05:35Z,-33.27510000,147.94600000,1877.00,,,,,,
256,2012-01-12T03:05:45Z,-33.27570000,147.94685000,1877.00,,,,,,
257,2012-01-12T03:05:55Z,-33.27408300,147.94688300,1875.00,,,,,,
258,2012-01-12T03:06:06Z,-33.27316700,147.94535000,1872.00,,,,,,
259,2012-01-12T03:06:16Z,-33.27411700,147.94458300,1865.00,,,,,,
260,2012-01-12T03:06:26Z,-33.27448300,147.94576700,1855.00,,,,,,
261,2012-01-12T03:06:36Z,-33.27385000,147.94741700,1844.00,,,,,,
262,2012-01-12T03:06:46Z,-33.27218300,147.94758300,1829.00,,,,,,
263,2012-01-12T03:06:56Z,-33.27166700,147.94588300,1815.00,,,,,,
264,2012-01-12T03:07:06Z,-33.27233300,147.94601700,1804.00,,,,,,
265,2012-01-12T03:07:16Z,-33.27095000,147.94695000,1793.00,,,,,,
266,2012-01-12T03:07:26Z,-33.27115000,147.94580000,1787.00,,,,,,
267,2012-01-12T03:07:36Z,-33.27048300,147.94723300,1781.00,,,,,,
268,2012-01-12T03:07:46Z,-33.26888300,147.94838300,1773.00,,,,,,
269,2012-01-12T03:07:56Z,-33.26711700,147.94895000,1766.00,,,,,,
270,2012-01-12T03:08:06Z,-33.26528300,147.94956700,1761.00,,,,,,
271,2012-01-12T03:08:16Z,-33.26390000,147.95106700,1753.00,,,,,,
272,2012-01-12T03:08:26Z,-33.26266700,147.95235000,1747.00,,,,,,
273,2012-01-12T03:08:36Z,-33.26098300,147.95158300,1743.00,,,,,,
274,2012-01-12T03:08:46Z,-33.26126700,147.95095000,1744.00,,,,,,
275,2012-01-12T03:08:56Z,-33.26018300,147.95203300,1747.00,,,,,,
276,2012-01-12T03:09:06Z,-33.25966700,147.95100000,1752.00,,,,,,
277,2012-01-12T03:09:16Z,-33.26001700,147.95208300,1755.00,,,,,,
278,2012-01-12T03:09:26Z,-33.25840000,147.95263300,1757.00,,,,,,
279,2012-01-12T03:09:36Z,-33.25810000,147.95136700,1758.00,,,,,,
280,2012-01-12T03:09:46Z,-33.25825000,147.95261700,1758.00,,,,,,
281,2012-01-12T03:09:56Z,-33.25646700,147.95316700,1758.00,,,,,,
282,2012-01-12T03:10:06Z,-33.25490000,147.95215000,1758.00,,,,,,
283,2012-01-12T03:10:16Z,-33.25548300,147.95190000,1753.00,,,,,,
284,2012-01-12T03:10:26Z,-33.25531700,147.95370000,1745.00,,,,,,
285,2012-01-12T03:10:36Z,-33.25481700,147.95558300,1735.00,,,,,,
286,2012-01-12T03:10:46Z,-33.25433300,147.95738300,1730.00,,,,,,
287,2012-01-12T03:10:56Z,-33.25441700,147.95650000,1729.00,,,,,,
288,2012-01-12T03:11:06Z,-33.25291700,147.95578300,1731.00,,,,,,
289,2012-01-12T03:11:16Z,-33.25238300,147.95706700,1729.00,,,,,,
290,2012-01-12T03:11:26Z,-33.25276700,147.95595000,1727.00,,,,,,
291,2012-01-12T03:11:36Z,-33.25245000,147.95730000,1721.00,,,,,,
292,2012-01-12T03:11:46Z,-33.25078300,147.95801700,1717.00,,,,,,
293,2012-01-12T03:11:56Z,-33.25068300,147.95650000,1712.00,,,,,,
294,2012-01-12T03:12:06Z,-33.25100000,147.95733300,1706.00,,,,,,
295,2012-01-12T03:12:16Z,-33.24945000,147.95816700,1699.00,,,,,,
296,2012-01-12T03:12:26Z,-33.24905000,147.95680000,1694.00,,,,,,
297,2012-01-12T03:12:36Z,-33.24933300,147.95798300,1690.00,,,,,,
298,2012-01-12T03:12:46Z,-33.24775000,147.95916700,1686.00,,,,,,
299,2012-01-12T03:12:56Z,-33.24568300,147.95920000,1684.00,,,,,,
300,2012-01-12T03:13:07Z,-33.24351700,147.95976700,1680.00,,,,,,
301,2012-01-12T03:13:17Z,-33.24155000,147.95928300,1676.00,,,,,,
302,2012-01-12T03:13:27Z,-33.24026700,147.95771700,1670.00,,,,,,
303,2012-01-12T03:13:37Z,-33.23933300,147.95591700,1659.00,,,,,,
304,2012-01-12T03:13:47Z,-33.23850000,147.95401700,1647.00,,,,,,
305,2012-01-12T03:13:57Z,-33.23775000,147.95235000,1637.00,,,,,,
306,2012-01-12T03:14:07Z,-33.23735000,147.95063300,1627.00,,,,,,
307,2012-01-12T03:14:17Z,-33.23698300,147.94896700,1616.00,,,,,,
308,2012-01-12T03:14:27Z,-33.23595000,147.94745000,1604.00,,,,,,
309,2012-01-12T03:14:37Z,-33.23460000,147.94613300,1591.00,,,,,,
310,2012-01-12T03:14:47Z,-33.23290000,147.94650000,1577.00,,,,,,
311,2012-01-12T03:14:57Z,-33.23128300,147.94778300,1563.00,,,,,,
312,2012-01-12T03:15:01Z,-33.23056700,147.94811700,1557.00,,,,,,
313,2012-01-12T03:15:02Z,-33.23038300,147.94818300,1556.00,,,,,,
314,2012-01-12T03:15:12Z,-33.22866700,147.94916700,1542.00,,,,,,
315,2012-01-12T03:15:22Z,-33.22708300,147.95043300,1527.00,,,,,,
316,2012-01-12T03:15:32Z,-33.22528300,147.95141700,1513.00,,,,,,
317,2012-01-12T03:15:42Z,-33.22333300,147.95161700,1500.00,,,,,,
318,2012-01-12T03:15:52Z,-33.22150000,147.95171700,1486.00,,,,,,
319,2012-01-12T03:16:02Z,-33.22051700,147.95366700,1469.00,,,,,,
320,2012-01-12T03:16:12Z,-33.22035000,147.95600000,1450.00,,,,,,
321,2012-01-12T03:16:22Z,-33.22033300,147.95830000,1429.00,,,,,,
322,2012-01-12T03:16:32Z,-33.22013300,147.96071700,1407.00,,,,,,
323,2012-01-12T03:16:42Z,-33.21980000,147.96298300,1387.00,,,,,,
324,2012-01-12T03:16:52Z,-33.21903300,147.96510000,1367.00,,,,,,
325,2012-01-12T03:17:02Z,-33.21856700,147.96731700,1347.00,,,,,,
326,2012-01-12T03:17:12Z,-33.21816700,147.96951700,1330.00,,,,,,
327,2012-01-12T03:17:22Z,-33.21755000,147.97163300,1314.00,,,,,,
328,2012-01-12T03:17:32Z,-33.21650000,147.97330000,1299.00,,,,,,
329,2012-01-12T03:17:42Z,-33.21721700,147.97335000,1291.00,,,,,,
330,2012-01-12T03:17:52Z,-33.21636700,147.97203300,1287.00,,,,,,
331,2012-01-12T03:18:02Z,-33.21488300,147.97260000,1284.00,,,,,,
332,2012-01-12T03:18:12Z,-33.21506700,147.97440000,1281.00,,,,,,
333,2012-01-12T03:18:22Z,-33.21590000,147.97538300,1283.00,,,,,,
334,2012-01-12T03:18:32Z,-33.21523300,147.97493300,1290.00,,,,,,
335,2012-01-12T03:18:43Z,-33.21578300,147.97540000,1295.00,,,,,,
336,2012-01-12T03:18:53Z,-33.21480000,147.97490000,1298.00,,,,,,
337,2012-01-12T03:19:03Z,-33.21440000,147.97650000,1299.00,,,,,,
338,2012-01-12T03:19:13Z,-33.21341700,147.97666700,1302.00,,,,,,
339,2012-01-12T03:19:23Z,-33.21428300,147.97621700,1306.00,,,,,,
340,2012-01-12T03:19:33Z,-33.21445000,147.97761700,1308.00,,,,,,
341,2012-01-12T03:19:43Z,-33.21308300,147.97810000,1308.00,,,,,,
