fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-12T03:42:28Z,-33.20036700,147.97928300,1830.00,,,,,,
345,2012-01-12T03:42:38Z,-33.19866700,147.97945000,1813.00,,,,,,
346,2012-01-12T03:42:48Z,-33.19686700,147.97941700,1793.00,,,,,,
347,2012-01-12T03:42:58Z,-33.19500000,147.97940000,1775.00,,,,,,
348,2012-01-12T03:43:08Z,-33.19313300,147.97948300,1757.00,,,,,,
349,2012-01-12T03:43:18Z,-33.19106700,147.97945000,1731.00,,,,,,
350,2012-01-12T03:43:28Z,-33.18890000,147.97935000,1701.00,,,,,,
351,2012-01-12T03:43:38Z,-33.18681700,147.97895000,1677.00,,,,,,
352,2012-01-12T03:43:48Z,-33.18466700,147.97868300,1658.00,,,,,,
353,2012-01-12T03:43:58Z,-33.18240000,147.97816700,1637.00,,,,,,
354,2012-01-12T03:44:08Z,-33.18018300,147.97765000,1607.00,,,,,,
355,2012-01-12T03:44:18Z,-33.17798300,147.97730000,1575.00,,,,,,
356,2012-01-12T03:44:28Z,-33.17631700,147.97641700,1549.00,,,,,,
357,2012-01-12T03:44:38Z,-33.17476700,147.97548300,1521.00,,,,,,
358,2012-01-12T03:44:48Z,-33.17286700,147.97485000,1493.00,,,,,,
359,2012-01-12T03:44:58Z,-33.17100000,147.97408300,1469.00,,,,,,
360,2012-01-12T03:45:08Z,-33.16900000,147.97348300,1442.00,,,,,,
361,2012-01-12T03:45:18Z,-33.16715000,147.97271700,1418.00,,,,,,
362,2012-01-12T03:45:28Z,-33.16571700,147.97173300,1400.00,,,,,,
363,2012-01-12T03:45:38Z,-33.16466700,147.97030000,1386.00,,,,,,
364,2012-01-12T03:45:48Z,-33.16288300,147.96975000,1374.00,,,,,,
365,2012-01-12T03:45:58Z,-33.16115000,147.97005000,1365.00,,,,,,
366,2012-01-12T03:46:08Z,-33.16078300,147.96853300,1347.00,,,,,,
367,2012-01-12T03:46:18Z,-33.16141700,147.96696700,1322.00,,,,,,
368,2012-01-12T03:46:28Z,-33.16216700,147.96518300,1293.00,,,,,,
369,2012-01-12T03:46:38Z,-33.16285000,147.96348300,1264.00,,,,,,
370,2012-01-12T03:46:48Z,-33.16335000,147.96201700,1243.00,,,,,,
371,2012-01-12T03:46:58Z,-33.16381700,147.96111700,1234.00,,,,,,
372,2012-01-12T03:47:09Z,-33.16328300,147.95955000,1230.00,,,,,,
373,2012-01-12T03:47:19Z,-33.16271700,147.95821700,1229.00,,,,,,
374,2012-01-12T03:47:29Z,-33.16301700,147.95706700,1229.00,,,,,,
375,2012-01-12T03:47:39Z,-33.16350000,147.95608300,1235.00,,,,,,
376,2012-01-12T03:47:49Z,-33.16395000,147.95495000,1242.00,,,,,,
377,2012-01-12T03:47:59Z,-33.16471700,147.95450000,1253.00,,,,,,
378,2012-01-12T03:48:09Z,-33.16531700,147.95393300,1258.00,,,,,,
379,2012-01-12T03:48:19Z,-33.16491700,147.95590000,1251.00,,,,,,
380,2012-01-12T03:48:29Z,-33.16306700,147.95690000,1242.00,,,,,,
381,2012-01-12T03:48:39Z,-33.16198300,147.95818300,1235.00,,,,,,
382,2012-01-12T03:48:49Z,-33.16185000,147.95738300,1236.00,,,,,,
383,2012-01-12T03:48:59Z,-33.16030000,147.95753300,1235.00,,,,,,
384,2012-01-12T03:49:09Z,-33.16045000,147.95746700,1240.00,,,,,,
385,2012-01-12T03:49:19Z,-33.15898300,147.95778300,1246.00,,,,,,
386,2012-01-12T03:49:29Z,-33.15846700,147.95758300,1251.00,,,,,,
387,2012-01-12T03:49:39Z,-33.15825000,147.95813300,1260.00,,,,,,
388,2012-01-12T03:49:49Z,-33.15726700,147.95801700,1269.00,,,,,,
389,2012-01-12T03:49:59Z,-33.15753300,147.95765000,1279.00,,,,,,
390,2012-01-12T03:50:09Z,-33.15595000,147.95770000,1295.00,,,,,,
391,2012-01-12T03:50:19Z,-33.15576700,147.95731700,1311.00,,,,,,
392,2012-01-12T03:50:29Z,-33.15425000,147.95796700,1327.00,,,,,,
393,2012-01-12T03:50:39Z,-33.15410000,147.95718300,1337.00,,,,,,
394,2012-01-12T03:50:49Z,-33.15238300,147.95776700,1350.00,,,,,,
395,2012-01-12T03:50:59Z,-33.15248300,147.95808300,1365.00,,,,,,
396,2012-01-12T03:51:09Z,-33.15083300,147.95808300,1378.00,,,,,,
397,2012-01-12T03:51:19Z,-33.15078300,147.95965000,1386.00,,,,,,
398,2012-01-12T03:51:29Z,-33.15058300,147.95848300,1391.00,,,,,,
399,2012-01-12T03:51:39Z,-33.14931700,147.95933300,1395.00,,,,,,
400,2012-01-12T03:51:49Z,-33.14990000,147.95946700,1396.00,,,,,,
401,2012-01-12T03:51:59Z,-33.14886700,147.95813300,1397.00,,,,,,
402,2012-01-12T03:52:10Z,-33.14835000,147.95933300,1400.00,,,,,,
403,2012-01-12T03:52:20Z,-33.14763300,147.95816700,1400.00,,,,,,
404,2012-01-12T03:52:30Z,-33.14711700,147.95926700,1401.00,,,,,,
405,2012-01-12T03:52:40Z,-33.14718300,147.95830000,1400.00,,,,,,
406,2012-01-12T03:52:50Z,-33.14558300,147.95723300,1399.00,,,,,,
407,2012-01-12T03:53:00Z,-33.14396700,147.95670000,1393.00,,,,,,
408,2012-01-12T03:53:10Z,-33.14226700,147.95588300,1380.00,,,,,,
409,2012-01-12T03:53:20Z,-33.14096700,147.95458300,1361.00,,,,,,
410,2012-01-12T03:53:30Z,-33.13966700,147.95313300,1337.00,,,,,,
411,2012-01-12T03:53:40Z,-33.13843300,147.95188300,1319.00,,,,,,
412,2012-01-12T03:53:50Z,-33.13718300,147.95043300,1296.00,,,,,,
413,2012-01-12T03:54:00Z,-33.13616700,147.94881700,1267.00,,,,,,
414,2012-01-12T03:54:10Z,-33.13540000,147.94753300,1248.00,,,,,,
415,2012-01-12T03:54:20Z,-33.13495000,147.94626700,1240.00,,,,,,
416,2012-01-12T03:54:30Z,-33.13475000,147.94491700,1237.00,,,,,,
417,2012-01-12T03:54:40Z,-33.13410000,147.94341700,1239.00,,,,,,
418,2012-01-12T03:54:50Z,-33.13401700,147.94191700,1242.00,,,,,,
419,2012-01-12T03:55:00Z,-33.13311700,147.94251700,1254.00,,,,,,
420,2012-01-12T03:55:10Z,-33.13363300,147.94195000,1265.00,,,,,,
421,2012-01-12T03:55:20Z,-33.13246700,147.94133300,1276.00,,,,,,
422,2012-01-12T03:55:30Z,-33.13183300,147.94285000,1290.00,,,,,,
423,2012-01-12T03:55:40Z,-33.13216700,147.94228300,1301.00,,,,,,
424,2012-01-12T03:55:50Z,-33.13095000,147.94268300,1328.00,,,,,,
425,2012-01-12T03:56:00Z,-33.13141700,147.94338300,1355.00,,,,,,
426,2012-01-12T03:56:10Z,-33.13078300,147.94258300,1380.00,,,,,,
427,2012-01-12T03:56:20Z,-33.13066700,147.94373300,1404.00,,,,,,
428,2012-01-12T03:56:30Z,-33.13033300,147.94265000,1426.00,,,,,,
429,2012-01-12T03:56:40Z,-33.13005000,147.94371700,1448.00,,,,,,
430,2012-01-12T03:56:50Z,-33.13003300,147.94271700,1468.00,,,,,,
431,2012-01-12T03:57:00Z,-33.12921700,147.94368300,1489.00,,,,,,
432,2012-01-12T03:57:11Z,-33.12945000,147.94298300,1509.00,,,,,,
433,2012-01-12T03:57:21Z,-33.12873300,147.94390000,1530.00,,,,,,
434,2012-01-12T03:57:31Z,-33.12976700,147.94380000,1547.00,,,,,,
435,2012-01-12T03:57:41Z,-33.12873300,147.94380000,1561.00,,,,,,
436,2012-01-12T03:57:51Z,-33.12906700,147.94528300,1572.00,,,,,,
437,2012-01-12T03:58:01Z,-33.12853300,147.94665000,1580.00,,,,,,
438,2012-01-12T03:58:11Z,-33.12696700,147.94650000,1581.00,,,,,,
439,2012-01-12T03:58:21Z,-33.12538300,147.94581700,1582.00,,,,,,
440,2012-01-12T03:58:31Z,-33.12368300,147.94531700,1585.00,,,,,,
441,2012-01-12T03:58:41Z,-33.12195000,147.94545000,1589.00,,,,,,
442,2012-01-12T03:58:51Z,-33.12033300,147.94536700,1591.00,,,,,,
443,2012-01-12T03:59:01Z,-33.11886700,147.94480000,1596.00,,,,,,
444,2012-01-12T03:59:11Z,-33.11735000,147.94486700,1605.00,,,,,,
445,2012-01-12T03:59:21Z,-33.11585000,147.94510000,1618.00,,,,,,
446,2012-01-12T03:59:31Z,-33.11425000,147.94498300,1628.00,,,,,,
447,2012-01-12T03:59:41Z,-33.11351700,147.94355000,1639.00,,,,,,
448,2012-01-12T03:59:51Z,-33.11428300,147.94255000,1647.00,,,,,,
449,2012-01-12T04:00:01Z,-33.11443300,147.94390000,1650.00,,,,,,
450,2012-01-12T04:00:11Z,-33.11283300,147.94415000,1655.00,,,,,,
451,2012-01-12T04:00:21Z,-33.11140000,147.94490000,1662.00,,,,,,
452,2012-01-12T04:00:31Z,-33.10956700,147.94495000,1666.00,,,,,,
453,2012-01-12T04:00:41Z,-33.10755000,147.94476700,1669.00,,,,,,
454,2012-01-12T04:00:51Z,-33.10535000,147.94468300,1668.00,,,,,,
455,2012-01-12T04:01:01Z,-33.10343300,147.94396700,1671.00,,,,,,
456,2012-01-12T04:01:11Z,-33.10146700,147.94388300,1678.00,,,,,,
457,2012-01-12T04:01:21Z,-33.09971700,147.94385000,1683.00,,,,,,
458,2012-01-12T04:01:31Z,-33.09775000,147.94393300,1686.00,,,,,,
459,2012-01-12T04:01:41Z,-33.09581700,147.94370000,1687.00,,,,,,
460,2012-01-12T04:01:51Z,-33.09405000,147.94408300,1685.00,,,,,,
461,2012-01-12T04:02:01Z,-33.09216700,147.94438300,1676.00,,,,,,
462,2012-01-12T04:02:11Z,-33.09018300,147.94456700,1663.00,,,,,,
463,2012-01-12T04:02:22Z,-33.08791700,147.94446700,1648.00,,,,,,
464,2012-01-12T04:02:32Z,-33.08568300,147.94423300,1631.00,,,,,,
465,2012-01-12T04:02:42Z,-33.08343300,147.94376700,1612.00,,,,,,
466,2012-01-12T04:02:52Z,-33.08140000,147.94305000,1594.00,,,,,,
467,2012-01-12T04:03:02Z,-33.07943300,147.94248300,1575.00,,,,,,
468,2012-01-12T04:03:12Z,-33.07750000,147.94201700,1554.00,,,,,,
469,2012-01-12T04:03:22Z,-33.07560000,147.94155000,1530.00,,,,,,
470,2012-01-12T04:03:32Z,-33.07365000,147.94130000,1501.00,,,,,,
471,2012-01-12T04:03:42Z,-33.07176700,147.94085000,1469.00,,,,,,
472,2012-01-12T04:03:52Z,-33.07003300,147.94023300,1441.00,,,,,,
473,2012-01-12T04:04:02Z,-33.06830000,147.94033300,1423.00,,,,,,
474,2012-01-12T04:04:12Z,-33.06676700,147.94003300,1416.00,,,,,,
475,2012-01-12T04:04:22Z,-33.06538300,147.94035000,1418.00,,,,,,
476,2012-01-12T04:04:32Z,-33.06603300,147.94048300,1423.00,,,,,,
477,2012-01-12T04:04:42Z,-33.06473300,147.94008300,1438.00,,,,,,
478,2012-01-12T04:04:52Z,-33.06508300,147.94051700,1448.00,,,,,,
479,2012-01-12T04:05:02Z,-33.06403300,147.93960000,1465.00,,,,,,
480,2012-01-12T04:05:12Z,-33.06360000,147.94116700,1480.00,,,,,,
481,2012-01-12T04:05:22Z,-33.06388300,147.94075000,1485.00,,,,,,
482,2012-01-12T04:05:32Z,-33.06246700,147.94053300,1502.00,,,,,,
483,2012-01-12T04:05:42Z,-33.06215000,147.94241700,1518.00,,,,,,
484,2012-01-12T04:05:52Z,-33.06261700,147.94208300,1529.00,,,,,,
485,2012-01-12T04:06:02Z,-33.06118300,147.94138300,1544.00,,,,,,
486,2012-01-12T04:06:12Z,-33.05946700,147.94125000,1559.00,,,,,,
487,2012-01-12T04:06:22Z,-33.05750000,147.94151700,1572.00,,,,,,
488,2012-01-12T04:06:32Z,-33.05558300,147.94140000,1582.00,,,,,,
489,2012-01-12T04:06:42Z,-33.05405000,147.94055000,1586.00,,,,,,
490,2012-01-12T04:06:52Z,-33.05221700,147.94016700,1584.00,,,,,,
491,2012-01-12T04:07:02Z,-33.05051700,147.94031700,1584.00,,,,,,
492,2012-01-12T04:07:12Z,-33.04880000,147.94056700,1582.00,,,,,,
493,2012-01-12T04:07:22Z,-33.04703300,147.94088300,1575.00,,,,,,
494,2012-01-12T04:07:33Z,-33.04493300,147.94068300,1560.00,,,,,,
495,2012-01-12T04:07:43Z,-33.04308300,147.94063300,1545.00,,,,,,
496,2012-01-12T04:07:53Z,-33.04090000,147.94018300,1522.00,,,,,,
497,2012-01-12T04:08:03Z,-33.03868300,147.93953300,1495.00,,,,,,
498,2012-01-12T04:08:13Z,-33.03671700,147.93898300,1467.00,,,,,,
499,2012-01-12T04:08:23Z,-33.03486700,147.93831700,1439.00,,,,,,
500,2012-01-12T04:08:33Z,-33.03288300,147.93771700,1412.00,,,,,,
501,2012-01-12T04:08:43Z,-33.03096700,147.93725000,1386.00,,,,,,
502,2012-01-12T04:08:53Z,-33.02903300,147.93655000,1362.00,,,,,,
503,2012-01-12T04:09:03Z,-33.02698300,147.93621700,1338.00,,,,,,
504,2012-01-12T04:09:13Z,-33.02493300,147.93595000,1315.00,,,,,,
505,2012-01-12T04:09:23Z,-33.02301700,147.93610000,1292.00,,,,,,
506,2012-01-12T04:09:33Z,-33.02116700,147.93600000,1273.00,,,,,,
507,2012-01-12T04:09:43Z,-33.01938300,147.93585000,1252.00,,,,,,
508,2012-01-12T04:09:53Z,-33.01750000,147.93596700,1230.00,,,,,,
509,2012-01-12T04:10:03Z,-33.01553300,147.93633300,1209.00,,,,,,
510,2012-01-12T04:10:13Z,-33.01351700,147.93656700,1190.00,,,,,,
511,2012-01-12T04:10:23Z,-33.01146700,147.93661700,1175.00,,,,,,
512,2012-01-12T04:10:33Z,-33.01030000,147.93763300,1169.00,,,,,,
513,2012-01-12T04:10:43Z,-33.01108300,147.93773300,1168.00,,,,,,
514,2012-01-12T04:10:53Z,-33.01011700,147.93668300,1170.00,,,,,,
515,2012-01-12T04:11:03Z,-33.00893300,147.93806700,1173.00,,,,,,
516,2012-01-12T04:11:13Z,-33.00970000,147.93826700,1176.00,,,,,,
517,2012-01-12T04:11:23Z,-33.00961700,147.93718300,1180.00,,,,,,
518,2012-01-12T04:11:33Z,-33.00810000,147.93628300,1182.00,,,,,,
519,2012-01-12T04:11:43Z,-33.00678300,147.93533300,1186.00,,,,,,
520,2012-01-12T04:11:53Z,-33.00563300,147.93438300,1193.00,,,,,,
521,2012-01-12T04:12:03Z,-33.00416700,147.93448300,1196.00,,,,,,
522,2012-01-12T04:12:13Z,-33.00443300,147.93571700,1198.00,,,,,,
523,2012-01-12T04:12:23Z,-33.00501700,147.93516700,1200.00,,,,,,
524,2012-01-12T04:12:33Z,-33.00450000,147.93395000,1200.00,,,,,,
525,2012-01-12T04:12:44Z,-33.00343300,147.93266700,1199.00,,,,,,
526,2012-01-12T04:12:54Z,-33.00250000,147.93171700,1194.00,,,,,,
527,2012-01-12T04:13:04Z,-33.00155000,147.93080000,1186.00,,,,,,
528,2012-01-12T04:13:14Z,-33.00008300,147.93051700,1177.00,,,,,,
529,2012-01-12T04:13:24Z,-32.99846700,147.93013300,1167.00,,,,,,
530,2012-01-12T04:13:34Z,-32.99678300,147.92983300,1159.00,,,,,,
531,2012-01-12T04:13:44Z,-32.99503300,147.93073300,1149.00,,,,,,
532,2012-01-12T04:13:54Z,-32.99328300,147.93153300,1135.00,,,,,,
533,2012-01-12T04:14:04Z,-32.99160000,147.93210000,1113.00,,,,,,
534,2012-01-12T04:14:14Z,-32.98978300,147.93253300,1086.00,,,,,,
535,2012-01-12T04:14:24Z,-32.98798300,147.93311700,1055.00,,,,,,
536,2012-01-12T04:14:34Z,-32.98605000,147.93356700,1020.00,,,,,,
537,2012-01-12T04:14:44Z,-32.98396700,147.93365000,984.00,,,,,,
538,2012-01-12T04:14:54Z,-32.98186700,147.93378300,955.00,,,,,,
539,2012-01-12T04:15:04Z,-32.97975000,147.93421700,924.00,,,,,,
540,2012-01-12T04:15:14Z,-32.97756700,147.93468300,891.00,,,,,,
541,2012-01-12T04:15:24Z,-32.97528300,147.93493300,856.00,,,,,,
542,2012-01-12T04:15:34Z,-32.97325000,147.93485000,827.00,,,,,,
543,2012-01-12T04:15:44Z,-32.97125000,147.93463300,804.00,,,,,,
544,2012-01-12T04:15:54Z,-32.96943300,147.93415000,786.00,,,,,,
545,2012-01-12T04:16:04Z,-32.96768300,147.93383300,776.00,,,,,,
546,2012-01-12T04:16:14Z,-32.96720000,147.93545000,770.00,,,,,,
547,2012-01-12T04:16:24Z,-32.96800000,147.93560000,767.00,,,,,,
548,2012-01-12T04:16:34Z,-32.96711700,147.93428300,769.00,,,,,,
549,2012-01-12T04:16:44Z,-32.96670000,147.93298300,771.00,,,,,,
550,2012-01-12T04:16:54Z,-32.96726700,147.93328300,775.00,,,,,,
551,2012-01-12T04:17:04Z,-32.96675000,147.93485000,778.00,,,,,,
552,2012-01-12T04:17:14Z,-32.96496700,147.93546700,779.00,,,,,,
553,2012-01-12T04:17:24Z,-32.96380000,147.93456700,783.00,,,,,,
554,2012-01-12T04:17:34Z,-32.96403300,147.93501700,789.00,,,,,,
555,2012-01-12T04:17:44Z,-32.96238300,147.93583300,798.00,,,,,,
556,2012-01-12T04:17:55Z,-32.96191700,147.93475000,809.00,,,,,,
557,2012-01-12T04:18:05Z,-32.96190000,147.93615000,816.00,,,,,,
558,2012-01-12T04:18:15Z,-32.96005000,147.93651700,824.00,,,,,,
559,2012-01-12T04:18:25Z,-32.95930000,147.93538300,834.00,,,,,,
560,2012-01-12T04:18:35Z,-32.95926700,147.93633300,844.00,,,,,,
561,2012-01-12T04:18:45Z,-32.95775000,147.93615000,855.00,,,,,,
562,2012-01-12T04:18:55Z,-32.95793300,147.93561700,868.00,,,,,,
563,2012-01-12T04:19:05Z,-32.95731700,147.93693300,880.00,,,,,,
564,2012-01-12T04:19:15Z,-32.95618300,147.93616700,891.00,,,,,,
565,2012-01-12T04:19:25Z,-32.95643300,147.93693300,901.00,,,,,,
566,2012-01-12T04:19:35Z,-32.95490000,147.93795000,910.00,,,,,,
567,2012-01-12T04:19:45Z,-32.95348300,147.93691700,917.00,,,,,,
568,2012-01-12T04:19:55Z,-32.95391700,147.93670000,920.00,,,,,,
569,2012-01-12T04:20:05Z,-32.95308300,147.93830000,921.00,,,,,,
570,2012-01-12T04:20:15Z,-32.95176700,147.93775000,920.00,,,,,,
571,2012-01-12T04:20:25Z,-32.95221700,147.93820000,915.00,,,,,,
572,2012-01-12T04:20:35Z,-32.95096700,147.93970000,906.00,,,,,,
573,2012-01-12T04:20:45Z,-32.94906700,147.93958300,896.00,,,,,,
574,2012-01-12T04:20:55Z,-32.94925000,147.93905000,882.00,,,,,,
575,2012-01-12T04:21:05Z,-32.95013300,147.93945000,868.00,,,,,,
576,2012-01-12T04:21:15Z,-32.95108300,147.94030000,853.00,,,,,,
577,2012-01-12T04:21:25Z,-32.95195000,147.94025000,846.00,,,,,,
578,2012-01-12T04:21:35Z,-32.95223300,147.94145000,840.00,,,,,,
579,2012-01-12T04:21:45Z,-32.95071700,147.94186700,836.00,,,,,,
580,2012-01-12T04:21:55Z,-32.95125000,147.94173300,834.00,,,,,,
581,2012-01-12T04:22:05Z,-32.95078300,147.94331700,834.00,,,,,,
582,2012-01-12T04:22:15Z,-32.94980000,147.94271700,838.00,,,,,,
583,2012-01-12T04:22:25Z,-32.95013300,147.94375000,848.00,,,,,,
584,2012-01-12T04:22:35Z,-32.94853300,147.94466700,859.00,,,,,,
585,2012-01-12T04:22:45Z,-32.94875000,147.94415000,864.00,,,,,,
586,2012-01-12T04:22:55Z,-32.94838300,147.94578300,873.00,,,,,,
587,2012-01-12T04:23:06Z,-32.94716700,147.94505000,879.00,,,,,,
588,2012-01-12T04:23:16Z,-32.94796700,147.94513300,882.00,,,,,,
589,2012-01-12T04:23:26Z,-32.94863300,147.94580000,886.00,,,,,,
590,2012-01-12T04:23:36Z,-32.94793300,147.94483300,891.00,,,,,,
591,2012-01-12T04:23:46Z,-32.94651700,147.94596700,900.00,,,,,,
592,2012-01-12T04:23:56Z,-32.94690000,147.94700000,908.00,,,,,,
593,2012-01-12T04:24:06Z,-32.94630000,147.94618300,917.00,,,,,,
594,2012-01-12T04:24:16Z,-32.94540000,147.94750000,929.00,,,,,,
595,2012-01-12T04:24:26Z,-32.94600000,147.94805000,942.00,,,,,,
596,2012-01-12T04:24:36Z,-32.94486700,147.94695000,951.00,,,,,,
597,2012-01-12T04:24:46Z,-32.94313300,147.94753300,960.00,,,,,,
598,2012-01-12T04:24:56Z,-32.94331700,147.94853300,970.00,,,,,,
599,2012-01-12T04:25:06Z,-32.94231700,147.94806700,984.00,,,,,,
600,2012-01-12T04:25:16Z,-32.94226700,147.94921700,998.00,,,,,,
601,2012-01-12T04:25:26Z,-32.94165000,147.94835000,1012.00,,,,,,
602,2012-01-12T04:25:36Z,-32.94108300,147.94970000,1026.00,,,,,,
603,2012-01-12T04:25:46Z,-32.94143300,147.94926700,1041.00,,,,,,
604,2012-01-12T04:25:56Z,-32.93993300,147.94858300,1055.00,,,,,,
605,2012-01-12T04:26:06Z,-32.93905000,147.94998300,1069.00,,,,,,
606,2012-01-12T04:26:16Z,-32.93953300,147.94980000,1082.00,,,,,,
607,2012-01-12T04:26:26Z,-32.93810000,147.94915000,1092.00,,,,,,
608,2012-01-12T04:26:36Z,-32.93725000,147.95048300,1103.00,,,,,,
609,2012-01-12T04:26:46Z,-32.93766700,147.95046700,1112.00,,,,,,
610,2012-01-12T04:26:56Z,-32.93631700,147.94995000,1121.00,,,,,,
611,2012-01-12T04:27:06Z,-32.93586700,147.95106700,1132.00,,,,,,
612,2012-01-12T04:27:16Z,-32.93578300,147.95021700,1141.00,,,,,,
613,2012-01-12T04:27:26Z,-32.93413300,147.95071700,1147.00,,,,,,
614,2012-01-12T04:27:36Z,-32.93405000,147.95210000,1150.00,,,,,,
615,2012-01-12T04:27:46Z,-32.93428300,147.95121700,1153.00,,,,,,
616,2012-01-12T04:27:56Z,-32.93285000,147.95158300,1155.00,,,,,,
617,2012-01-12T04:28:07Z,-32.93318300,147.95233300,1157.00,,,,,,
618,2012-01-12T04:28:17Z,-32.93235000,147.95138300,1160.00,,,,,,
619,2012-01-12T04:28:27Z,-32.93120000,147.95241700,1162.00,,,,,,
620,2012-01-12T04:28:37Z,-32.93171700,147.95291700,1163.00,,,,,,
621,2012-01-12T04:28:47Z,-32.93216700,147.95188300,1165.00,,,,,,
622,2012-01-12T04:28:57Z,-32.93281700,147.95115000,1167.00,,,,,,
623,2012-01-12T04:29:07Z,-32.93348300,147.95055000,1170.00,,,,,,
624,2012-01-12T04:29:17Z,-32.93413300,147.95101700,1177.00,,,,,,
625,2012-01-12T04:29:27Z,-32.93313300,147.95226700,1193.00,,,,,,
626,2012-01-12T04:29:37Z,-32.93196700,147.95145000,1212.00,,,,,,
627,2012-01-12T04:29:47Z,-32.93241700,147.95068300,1233.00,,,,,,
628,2012-01-12T04:29:57Z,-32.93233300,147.95198300,1253.00,,,,,,
629,2012-01-12T04:30:07Z,-32.93108300,147.95170000,1276.00,,,,,,
630,2012-01-12T04:30:17Z,-32.93173300,147.95135000,1298.00,,,,,,
631,2012-01-12T04:30:27Z,-32.93100000,147.95248300,1317.00,,,,,,
632,2012-01-12T04:30:37Z,-32.93031700,147.95153300,1337.00,,,,,,
633,2012-01-12T04:30:47Z,-32.93121700,147.95173300,1354.00,,,,,,
634,2012-01-12T04:30:57Z,-32.93063300,147.95305000,1364.00,,,,,,
635,2012-01-12T04:31:07Z,-32.92891700,147.95290000,1374.00,,,,,,
636,2012-01-12T04:31:17Z,-32.92920000,147.95246700,1386.00,,,,,,
637,2012-01-12T04:31:27Z,-32.92850000,147.95378300,1395.00,,,,,,
638,2012-01-12T04:31:37Z,-32.92756700,147.95326700,1406.00,,,,,,
639,2012-01-12T04:31:47Z,-32.92796700,147.95408300,1415.00,,,,,,
640,2012-01-12T04:31:57Z,-32.92645000,147.95443300,1421.00,,,,,,
641,2012-01-12T04:32:07Z,-32.92638300,147.95333300,1429.00,,,,,,
642,2012-01-12T04:32:17Z,-32.92676700,147.95443300,1437.00,,,,,,
643,2012-01-12T04:32:27Z,-32.92528300,147.95513300,1442.00,,,,,,
644,2012-01-12T04:32:37Z,-32.92520000,147.95415000,1448.00,,,,,,
645,2012-01-12T04:32:47Z,-32.92516700,147.95568300,1446.00,,,,,,
646,2012-01-12T04:32:57Z,-32.92358300,147.95598300,1445.00,,,,,,
647,2012-01-12T04:33:07Z,-32.92343300,147.95486700,1444.00,,,,,,
648,2012-01-12T04:33:18Z,-32.92368300,147.95598300,1439.00,,,,,,
649,2012-01-12T04:33:28Z,-32.92210000,147.95646700,1432.00,,,,,,
650,2012-01-12T04:33:38Z,-32.92081700,147.95553300,1428.00,,,,,,
651,2012-01-12T04:33:48Z,-32.91973300,147.95448300,1423.00,,,,,,
652,2012-01-12T04:33:58Z,-32.91838300,147.95368300,1416.00,,,,,,
653,2012-01-12T04:34:08Z,-32.91680000,147.95328300,1407.00,,,,,,
654,2012-01-12T04:34:18Z,-32.91518300,147.95263300,1396.00,,,,,,
655,2012-01-12T04:34:28Z,-32.91366700,147.95178300,1381.00,,,,,,
656,2012-01-12T04:34:38Z,-32.91206700,147.95091700,1363.00,,,,,,
657,2012-01-12T04:34:48Z,-32.91006700,147.95030000,1342.00,,,,,,
658,2012-01-12T04:34:58Z,-32.90783300,147.95000000,1319.00,,,,,,
659,2012-01-12T04:35:08Z,-32.90570000,147.94943300,1293.00,,,,,,
660,2012-01-12T04:35:18Z,-32.90365000,147.94863300,1265.00,,,,,,
661,2012-01-12T04:35:28Z,-32.90173300,147.94761700,1234.00,,,,,,
662,2012-01-12T04:35:38Z,-32.89991700,147.94683300,1204.00,,,,,,
663,2012-01-12T04:35:48Z,-32.89810000,147.94610000,1173.00,,,,,,
664,2012-01-12T04:35:58Z,-32.89613300,147.94546700,1143.00,,,,,,
665,2012-01-12T04:36:08Z,-32.89416700,147.94503300,1117.00,,,,,,
666,2012-01-12T04:36:18Z,-32.89238300,147.94571700,1097.00,,,,,,
667,2012-01-12T04:36:28Z,-32.89041700,147.94643300,1079.00,,,,,,
668,2012-01-12T04:36:38Z,-32.88860000,147.94756700,1063.00,,,,,,
669,2012-01-12T04:36:48Z,-32.88683300,147.94870000,1050.00,,,,,,
670,2012-01-12T04:36:58Z,-32.88526700,147.95013300,1042.00,,,,,,
671,2012-01-12T04:37:08Z,-32.88410000,147.95196700,1037.00,,,,,,
672,2012-01-12T04:37:18Z,-32.88388300,147.95355000,1035.00,,,,,,
673,2012-01-12T04:37:28Z,-32.88400000,147.95306700,1033.00,,,,,,
674,2012-01-12T04:37:38Z,-32.88211700,147.95291700,1032.00,,,,,,
675,2012-01-12T04:37:48Z,-32.88096700,147.95421700,1032.00,,,,,,
676,2012-01-12T04:37:58Z,-32.88155000,147.95480000,1029.00,,,,,,
677,2012-01-12T04:38:08Z,-32.88163300,147.95370000,1024.00,,,,,,
678,2012-01-12T04:38:19Z,-32.88200000,147.95296700,1019.00,,,,,,
679,2012-01-12T04:38:29Z,-32.88253300,147.95230000,1015.00,,,,,,
680,2012-01-12T04:38:39Z,-32.88285000,147.95136700,1011.00,,,,,,
681,2012-01-12T04:38:49Z,-32.88158300,147.95046700,1007.00,,,,,,
682,2012-01-12T04:38:59Z,-32.87993300,147.95168300,999.00,,,,,,
683,2012-01-12T04:39:09Z,-32.87881700,147.95335000,990.00,,,,,,
684,2012-01-12T04:39:19Z,-32.87908300,147.95458300,987.00,,,,,,
685,2012-01-12T04:39:29Z,-32.87856700,147.95365000,982.00,,,,,,
