fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2012-01-12T02:18:48Z,-33.35918300,147.92773300,907.00,
68,,,,,2012-01-12T02:18:56Z,-33.35970000,147.92746700,922.00,
69,,,,,2012-01-12T02:19:04Z,-33.36041700,147.92760000,931.00,
70,,,,,2012-01-12T02:19:12Z,-33.36008300,147.92863300,927.00,
71,,,,,2012-01-12T02:19:20Z,-33.35905000,147.92826700,919.00,
72,,,,,2012-01-12T02:19:28Z,-33.35945000,147.92785000,918.00,
73,,,,,2012-01-12T02:19:36Z,-33.35998300,147.92776700,912.00,
74,,,,,2012-01-12T02:19:44Z,-33.36043300,147.92801700,899.00,
75,,,,,2012-01-12T02:19:52Z,-33.36013300,147.92946700,896.00,
76,,,,,2012-01-12T02:20:00Z,-33.35915000,147.93051700,889.00,
77,,,,,2012-01-12T02:20:08Z,-33.35786700,147.93093300,876.00,
78,,,,,2012-01-12T02:20:16Z,-33.35655000,147.93080000,864.00,
79,,,,,2012-01-12T02:20:24Z,-33.35526700,147.93043300,854.00,
80,,,,,2012-01-12T02:20:32Z,-33.35405000,147.92986700,847.00,
81,,,,,2012-01-12T02:20:40Z,-33.35316700,147.92906700,843.00,
82,,,,,2012-01-12T02:20:48Z,-33.35261700,147.92826700,847.00,
83,,,,,2012-01-12T02:20:56Z,-33.35240000,147.92726700,841.00,
84,,,,,2012-01-12T02:21:04Z,-33.35298300,147.92691700,844.00,
85,,,,,2012-01-12T02:21:12Z,-33.35313300,147.92621700,861.00,
86,,,,,2012-01-12T02:21:20Z,-33.35221700,147.92640000,879.00,
87,,,,,2012-01-12T02:21:28Z,-33.35268300,147.92656700,905.00,
88,,,,,2012-01-12T02:21:36Z,-33.35295000,147.92688300,925.00,
89,,,,,2012-01-12T02:21:44Z,-33.35221700,147.92695000,954.00,
90,,,,,2012-01-12T02:21:52Z,-33.35261700,147.92715000,976.00,
91,,,,,2012-01-12T02:22:00Z,-33.35176700,147.92800000,994.00,
92,,,,,2012-01-12T02:22:08Z,-33.35135000,147.92723300,1014.00,
93,,,,,2012-01-12T02:22:16Z,-33.35155000,147.92786700,1032.00,
94,,,,,2012-01-12T02:22:24Z,-33.35083300,147.92761700,1056.00,
95,,,,,2012-01-12T02:22:32Z,-33.35101700,147.92823300,1073.00,
96,,,,,2012-01-12T02:22:40Z,-33.35031700,147.92800000,1095.00,
97,,,,,2012-01-12T02:22:48Z,-33.35053300,147.92861700,1106.00,
98,,,,,2012-01-12T02:22:56Z,-33.34988300,147.92845000,1123.00,
99,,,,,2012-01-12T02:23:05Z,-33.35003300,147.92926700,1128.00,
100,,,,,2012-01-12T02:23:13Z,-33.34940000,147.92900000,1143.00,
101,,,,,2012-01-12T02:23:21Z,-33.34973300,147.92960000,1150.00,
102,,,,,2012-01-12T02:23:29Z,-33.34896700,147.92960000,1161.00,
103,,,,,2012-01-12T02:23:37Z,-33.34945000,147.92991700,1167.00,
104,,,,,2012-01-12T02:23:45Z,-33.34876700,147.93058300,1172.00,
105,,,,,2012-01-12T02:23:53Z,-33.34865000,147.92986700,1180.00,
106,,,,,2012-01-12T02:24:01Z,-33.34901700,147.92945000,1187.00,
107,,,,,2012-01-12T02:24:09Z,-33.34865000,147.93041700,1195.00,
108,,,,,2012-01-12T02:24:17Z,-33.34805000,147.93000000,1200.00,
109,,,,,2012-01-12T02:24:25Z,-33.34818300,147.93088300,1210.00,
110,,,,,2012-01-12T02:24:33Z,-33.34716700,147.93083300,1219.00,
111,,,,,2012-01-12T02:24:41Z,-33.34746700,147.93068300,1230.00,
112,,,,,2012-01-12T02:24:49Z,-33.34665000,147.93120000,1243.00,
113,,,,,2012-01-12T02:24:57Z,-33.34680000,147.93083300,1252.00,
114,,,,,2012-01-12T02:25:05Z,-33.34631700,147.93178300,1265.00,
115,,,,,2012-01-12T02:25:13Z,-33.34561700,147.93133300,1283.00,
116,,,,,2012-01-12T02:25:21Z,-33.34608300,147.93171700,1286.00,
117,,,,,2012-01-12T02:25:29Z,-33.34525000,147.93241700,1296.00,
118,,,,,2012-01-12T02:25:37Z,-33.34528300,147.93200000,1307.00,
119,,,,,2012-01-12T02:25:45Z,-33.34511700,147.93308300,1311.00,
120,,,,,2012-01-12T02:25:53Z,-33.34431700,147.93266700,1313.00,
121,,,,,2012-01-12T02:26:01Z,-33.34451700,147.93200000,1333.00,
122,,,,,2012-01-12T02:26:09Z,-33.34465000,147.93281700,1343.00,
123,,,,,2012-01-12T02:26:17Z,-33.34370000,147.93290000,1348.00,
124,,,,,2012-01-12T02:26:25Z,-33.34400000,147.93313300,1355.00,
125,,,,,2012-01-12T02:26:33Z,-33.34320000,147.93393300,1358.00,
126,,,,,2012-01-12T02:26:41Z,-33.34306700,147.93360000,1361.00,
127,,,,,2012-01-12T02:26:49Z,-33.34273300,147.93476700,1360.00,
128,,,,,2012-01-12T02:26:57Z,-33.34170000,147.93446700,1357.00,
129,,,,,2012-01-12T02:27:05Z,-33.34105000,147.93368300,1358.00,
130,,,,,2012-01-12T02:27:13Z,-33.34050000,147.93286700,1377.00,
131,,,,,2012-01-12T02:27:21Z,-33.34095000,147.93261700,1397.00,
132,,,,,2012-01-12T02:27:29Z,-33.34158300,147.93271700,1407.00,
133,,,,,2012-01-12T02:27:37Z,-33.34196700,147.93370000,1432.00,
134,,,,,2012-01-12T02:27:45Z,-33.34108300,147.93460000,1438.00,
135,,,,,2012-01-12T02:27:53Z,-33.33998300,147.93461700,1452.00,
136,,,,,2012-01-12T02:28:02Z,-33.33915000,147.93406700,1470.00,
137,,,,,2012-01-12T02:28:10Z,-33.33833300,147.93338300,1474.00,
138,,,,,2012-01-12T02:28:18Z,-33.33721700,147.93305000,1474.00,
139,,,,,2012-01-12T02:28:26Z,-33.33608300,147.93266700,1483.00,
140,,,,,2012-01-12T02:28:34Z,-33.33588300,147.93193300,1483.00,
141,,,,,2012-01-12T02:28:42Z,-33.33648300,147.93253300,1485.00,
142,,,,,2012-01-12T02:28:50Z,-33.33598300,147.93363300,1498.00,
143,,,,,2012-01-12T02:28:58Z,-33.33550000,147.93315000,1506.00,
144,,,,,2012-01-12T02:29:06Z,-33.33608300,147.93353300,1516.00,
145,,,,,2012-01-12T02:29:14Z,-33.33545000,147.93460000,1522.00,
146,,,,,2012-01-12T02:29:22Z,-33.33433300,147.93460000,1526.00,
147,,,,,2012-01-12T02:29:30Z,-33.33388300,147.93391700,1525.00,
148,,,,,2012-01-12T02:29:38Z,-33.33441700,147.93426700,1525.00,
149,,,,,2012-01-12T02:29:46Z,-33.33428300,147.93575000,1536.00,
150,,,,,2012-01-12T02:29:54Z,-33.33325000,147.93648300,1533.00,
151,,,,,2012-01-12T02:30:02Z,-33.33210000,147.93666700,1531.00,
152,,,,,2012-01-12T02:30:10Z,-33.33165000,147.93600000,1527.00,
153,,,,,2012-01-12T02:30:18Z,-33.33216700,147.93583300,1533.00,
154,,,,,2012-01-12T02:30:26Z,-33.33226700,147.93706700,1532.00,
155,,,,,2012-01-12T02:30:34Z,-33.33126700,147.93768300,1531.00,
156,,,,,2012-01-12T02:30:42Z,-33.33018300,147.93753300,1534.00,
157,,,,,2012-01-12T02:30:50Z,-33.32913300,147.93725000,1541.00,
158,,,,,2012-01-12T02:30:58Z,-33.32790000,147.93743300,1553.00,
159,,,,,2012-01-12T02:31:06Z,-33.32666700,147.93766700,1567.00,
160,,,,,2012-01-12T02:31:14Z,-33.32621700,147.93691700,1584.00,
161,,,,,2012-01-12T02:31:22Z,-33.32658300,147.93741700,1593.00,
162,,,,,2012-01-12T02:31:30Z,-33.32593300,147.93853300,1606.00,
163,,,,,2012-01-12T02:31:38Z,-33.32483300,147.93816700,1621.00,
164,,,,,2012-01-12T02:31:46Z,-33.32471700,147.93738300,1638.00,
165,,,,,2012-01-12T02:31:54Z,-33.32455000,147.93823300,1645.00,
166,,,,,2012-01-12T02:32:02Z,-33.32336700,147.93826700,1658.00,
167,,,,,2012-01-12T02:32:10Z,-33.32288300,147.93726700,1672.00,
168,,,,,2012-01-12T02:32:18Z,-33.32330000,147.93750000,1678.00,
169,,,,,2012-01-12T02:32:26Z,-33.32275000,147.93863300,1683.00,
170,,,,,2012-01-12T02:32:34Z,-33.32158300,147.93866700,1690.00,
171,,,,,2012-01-12T02:32:42Z,-33.32121700,147.93775000,1698.00,
172,,,,,2012-01-12T02:32:51Z,-33.32166700,147.93791700,1708.00,
173,,,,,2012-01-12T02:32:59Z,-33.32120000,147.93900000,1719.00,
174,,,,,2012-01-12T02:33:07Z,-33.32001700,147.93890000,1724.00,
175,,,,,2012-01-12T02:33:15Z,-33.31925000,147.93791700,1726.00,
176,,,,,2012-01-12T02:33:23Z,-33.31846700,147.93691700,1741.00,
177,,,,,2012-01-12T02:33:31Z,-33.31830000,147.93603300,1753.00,
178,,,,,2012-01-12T02:33:39Z,-33.31888300,147.93606700,1738.00,
179,,,,,2012-01-12T02:33:47Z,-33.31936700,147.93678300,1727.00,
180,,,,,2012-01-12T02:33:55Z,-33.31910000,147.93780000,1719.00,
181,,,,,2012-01-12T02:34:03Z,-33.31821700,147.93871700,1712.00,
182,,,,,2012-01-12T02:34:11Z,-33.31700000,147.93860000,1724.00,
183,,,,,2012-01-12T02:34:19Z,-33.31656700,147.93780000,1735.00,
184,,,,,2012-01-12T02:34:27Z,-33.31678300,147.93863300,1725.00,
185,,,,,2012-01-12T02:34:35Z,-33.31566700,147.93928300,1730.00,
186,,,,,2012-01-12T02:34:43Z,-33.31495000,147.93836700,1733.00,
187,,,,,2012-01-12T02:34:51Z,-33.31533300,147.93823300,1740.00,
188,,,,,2012-01-12T02:34:59Z,-33.31481700,147.93943300,1740.00,
189,,,,,2012-01-12T02:35:07Z,-33.31353300,147.93985000,1741.00,
190,,,,,2012-01-12T02:35:15Z,-33.31273300,147.93901700,1733.00,
191,,,,,2012-01-12T02:35:23Z,-33.31260000,147.93810000,1729.00,
192,,,,,2012-01-12T02:35:31Z,-33.31210000,147.93708300,1730.00,
193,,,,,2012-01-12T02:35:39Z,-33.31171700,147.93618300,1745.00,
194,,,,,2012-01-12T02:35:47Z,-33.31230000,147.93606700,1755.00,
195,,,,,2012-01-12T02:35:55Z,-33.31196700,147.93701700,1770.00,
196,,,,,2012-01-12T02:36:03Z,-33.31083300,147.93720000,1773.00,
197,,,,,2012-01-12T02:36:11Z,-33.31041700,147.93633300,1781.00,
198,,,,,2012-01-12T02:36:19Z,-33.31096700,147.93600000,1795.00,
199,,,,,2012-01-12T02:36:27Z,-33.31126700,147.93685000,1805.00,
200,,,,,2012-01-12T02:36:35Z,-33.31118300,147.93796700,1814.00,
201,,,,,2012-01-12T02:36:43Z,-33.31050000,147.93903300,1821.00,
202,,,,,2012-01-12T02:36:51Z,-33.30925000,147.93918300,1829.00,
203,,,,,2012-01-12T02:36:59Z,-33.30918300,147.93831700,1829.00,
204,,,,,2012-01-12T02:37:07Z,-33.30955000,147.93913300,1832.00,
205,,,,,2012-01-12T02:37:15Z,-33.30851700,147.93966700,1841.00,
206,,,,,2012-01-12T02:37:23Z,-33.30801700,147.93886700,1843.00,
207,,,,,2012-01-12T02:37:32Z,-33.30850000,147.93845000,1845.00,
208,,,,,2012-01-12T02:37:40Z,-33.30873300,147.93940000,1846.00,
209,,,,,2012-01-12T02:37:48Z,-33.30818300,147.94055000,1848.00,
210,,,,,2012-01-12T02:37:56Z,-33.30695000,147.94056700,1843.00,
211,,,,,2012-01-12T02:38:04Z,-33.30613300,147.93986700,1850.00,
212,,,,,2012-01-12T02:38:12Z,-33.30660000,147.93931700,1853.00,
213,,,,,2012-01-12T02:38:20Z,-33.30648300,147.94045000,1853.00,
214,,,,,2012-01-12T02:38:28Z,-33.30543300,147.94053300,1852.00,
215,,,,,2012-01-12T02:38:36Z,-33.30530000,147.93968300,1861.00,
216,,,,,2012-01-12T02:38:44Z,-33.30591700,147.93995000,1863.00,
217,,,,,2012-01-12T02:38:52Z,-33.30575000,147.94106700,1859.00,
218,,,,,2012-01-12T02:39:00Z,-33.30470000,147.94130000,1849.00,
219,,,,,2012-01-12T02:39:08Z,-33.30451700,147.94055000,1857.00,
220,,,,,2012-01-12T02:39:16Z,-33.30510000,147.94088300,1857.00,
221,,,,,2012-01-12T02:39:24Z,-33.30450000,147.94186700,1842.00,
222,,,,,2012-01-12T02:39:32Z,-33.30346700,147.94166700,1832.00,
223,,,,,2012-01-12T02:39:40Z,-33.30313300,147.94085000,1828.00,
224,,,,,2012-01-12T02:39:48Z,-33.30343300,147.94008300,1827.00,
225,,,,,2012-01-12T02:39:56Z,-33.30368300,147.94091700,1827.00,
226,,,,,2012-01-12T02:40:04Z,-33.30263300,147.94131700,1823.00,
227,,,,,2012-01-12T02:40:12Z,-33.30195000,147.94026700,1833.00,
228,,,,,2012-01-12T02:40:20Z,-33.30158300,147.93900000,1842.00,
229,,,,,2012-01-12T02:40:28Z,-33.30141700,147.93781700,1851.00,
230,,,,,2012-01-12T02:40:36Z,-33.30183300,147.93766700,1852.00,
231,,,,,2012-01-12T02:40:44Z,-33.30143300,147.93848300,1853.00,
232,,,,,2012-01-12T02:40:52Z,-33.30058300,147.93773300,1851.00,
233,,,,,2012-01-12T02:41:00Z,-33.30066700,147.93656700,1848.00,
234,,,,,2012-01-12T02:41:08Z,-33.30131700,147.93660000,1840.00,
235,,,,,2012-01-12T02:41:16Z,-33.30145000,147.93740000,1827.00,
236,,,,,2012-01-12T02:41:24Z,-33.30041700,147.93800000,1826.00,
237,,,,,2012-01-12T02:41:32Z,-33.29918300,147.93840000,1813.00,
238,,,,,2012-01-12T02:41:40Z,-33.29800000,147.93866700,1814.00,
239,,,,,2012-01-12T02:41:48Z,-33.29745000,147.93766700,1809.00,
240,,,,,2012-01-12T02:41:56Z,-33.29788300,147.93713300,1800.00,
241,,,,,2012-01-12T02:42:04Z,-33.29831700,147.93763300,1797.00,
242,,,,,2012-01-12T02:42:12Z,-33.29845000,147.93848300,1790.00,
243,,,,,2012-01-12T02:42:20Z,-33.29846700,147.93961700,1796.00,
244,,,,,2012-01-12T02:42:28Z,-33.29756700,147.94010000,1802.00,
245,,,,,2012-01-12T02:42:36Z,-33.29736700,147.93920000,1804.00,
246,,,,,2012-01-12T02:42:44Z,-33.29793300,147.93911700,1807.00,
247,,,,,2012-01-12T02:42:53Z,-33.29748300,147.94005000,1812.00,
248,,,,,2012-01-12T02:43:01Z,-33.29655000,147.93953300,1817.00,
249,,,,,2012-01-12T02:43:09Z,-33.29691700,147.93898300,1818.00,
250,,,,,2012-01-12T02:43:17Z,-33.29718300,147.93973300,1820.00,
251,,,,,2012-01-12T02:43:25Z,-33.29648300,147.94068300,1818.00,
252,,,,,2012-01-12T02:43:33Z,-33.29540000,147.94126700,1809.00,
253,,,,,2012-01-12T02:43:41Z,-33.29413300,147.94133300,1817.00,
254,,,,,2012-01-12T02:43:49Z,-33.29348300,147.94036700,1828.00,
255,,,,,2012-01-12T02:43:57Z,-33.29383300,147.94023300,1833.00,
256,,,,,2012-01-12T02:44:05Z,-33.29321700,147.94121700,1839.00,
257,,,,,2012-01-12T02:44:13Z,-33.29216700,147.94091700,1843.00,
258,,,,,2012-01-12T02:44:21Z,-33.29240000,147.94023300,1840.00,
259,,,,,2012-01-12T02:44:29Z,-33.29258300,147.94090000,1842.00,
260,,,,,2012-01-12T02:44:37Z,-33.29208300,147.94185000,1843.00,
261,,,,,2012-01-12T02:44:45Z,-33.29095000,147.94145000,1845.00,
262,,,,,2012-01-12T02:44:53Z,-33.29115000,147.94068300,1843.00,
263,,,,,2012-01-12T02:45:01Z,-33.29136700,147.94133300,1836.00,
264,,,,,2012-01-12T02:45:09Z,-33.29068300,147.94228300,1831.00,
265,,,,,2012-01-12T02:45:17Z,-33.28953300,147.94226700,1824.00,
266,,,,,2012-01-12T02:45:25Z,-33.28946700,147.94138300,1818.00,
267,,,,,2012-01-12T02:45:33Z,-33.29000000,147.94151700,1817.00,
268,,,,,2012-01-12T02:45:41Z,-33.29055000,147.94151700,1801.00,
269,,,,,2012-01-12T02:45:49Z,-33.29103300,147.94090000,1781.00,
270,,,,,2012-01-12T02:45:57Z,-33.29166700,147.94075000,1767.00,
271,,,,,2012-01-12T02:46:05Z,-33.29215000,147.94123300,1761.00,
272,,,,,2012-01-12T02:46:13Z,-33.29178300,147.94236700,1753.00,
273,,,,,2012-01-12T02:46:21Z,-33.29068300,147.94301700,1761.00,
274,,,,,2012-01-12T02:46:29Z,-33.28955000,147.94241700,1767.00,
275,,,,,2012-01-12T02:46:37Z,-33.28960000,147.94155000,1773.00,
276,,,,,2012-01-12T02:46:45Z,-33.28978300,147.94213300,1774.00,
277,,,,,2012-01-12T02:46:53Z,-33.28876700,147.94273300,1779.00,
278,,,,,2012-01-12T02:47:01Z,-33.28841700,147.94178300,1781.00,
279,,,,,2012-01-12T02:47:09Z,-33.28881700,147.94178300,1781.00,
280,,,,,2012-01-12T02:47:17Z,-33.28865000,147.94266700,1779.00,
281,,,,,2012-01-12T02:47:25Z,-33.28738300,147.94286700,1776.00,
282,,,,,2012-01-12T02:47:33Z,-33.28691700,147.94185000,1780.00,
283,,,,,2012-01-12T02:47:41Z,-33.28725000,147.94211700,1774.00,
284,,,,,2012-01-12T02:47:49Z,-33.28713300,147.94310000,1773.00,
285,,,,,2012-01-12T02:47:57Z,-33.28608300,147.94386700,1790.00,
286,,,,,2012-01-12T02:48:05Z,-33.28548300,147.94311700,1789.00,
287,,,,,2012-01-12T02:48:13Z,-33.28585000,147.94321700,1794.00,
288,,,,,2012-01-12T02:48:21Z,-33.28610000,147.94375000,1805.00,
289,,,,,2012-01-12T02:48:29Z,-33.28538300,147.94471700,1814.00,
290,,,,,2012-01-12T02:48:37Z,-33.28460000,147.94393300,1828.00,
291,,,,,2012-01-12T02:48:45Z,-33.28481700,147.94433300,1826.00,
292,,,,,2012-01-12T02:48:53Z,-33.28413300,147.94533300,1834.00,
293,,,,,2012-01-12T02:49:01Z,-33.28281700,147.94528300,1831.00,
294,,,,,2012-01-12T02:49:09Z,-33.28245000,147.94446700,1839.00,
295,,,,,2012-01-12T02:49:17Z,-33.28240000,147.94513300,1846.00,
296,,,,,2012-01-12T02:49:25Z,-33.28120000,147.94511700,1847.00,
297,,,,,2012-01-12T02:49:33Z,-33.28125000,147.94475000,1859.00,
298,,,,,2012-01-12T02:49:41Z,-33.28033300,147.94531700,1857.00,
299,,,,,2012-01-12T02:49:49Z,-33.28005000,147.94473300,1862.00,
300,,,,,2012-01-12T02:49:57Z,-33.28033300,147.94506700,1870.00,
301,,,,,2012-01-12T02:50:05Z,-33.27981700,147.94600000,1865.00,
302,,,,,2012-01-12T02:50:13Z,-33.27838300,147.94633300,1846.00,
303,,,,,2012-01-12T02:50:22Z,-33.27760000,147.94543300,1825.00,
304,,,,,2012-01-12T02:50:30Z,-33.27748300,147.94446700,1821.00,
305,,,,,2012-01-12T02:50:38Z,-33.27705000,147.94338300,1818.00,
306,,,,,2012-01-12T02:50:46Z,-33.27736700,147.94311700,1815.00,
307,,,,,2012-01-12T02:50:54Z,-33.27765000,147.94360000,1804.00,
308,,,,,2012-01-12T02:51:02Z,-33.27740000,147.94455000,1802.00,
309,,,,,2012-01-12T02:51:10Z,-33.27658300,147.94545000,1802.00,
310,,,,,2012-01-12T02:51:18Z,-33.27615000,147.94640000,1796.00,
311,,,,,2012-01-12T02:51:26Z,-33.27656700,147.94640000,1789.00,
312,,,,,2012-01-12T02:51:34Z,-33.27698300,147.94615000,1794.00,
313,,,,,2012-01-12T02:51:42Z,-33.27743300,147.94633300,1780.00,
314,,,,,2012-01-12T02:51:50Z,-33.27771700,147.94700000,1762.00,
315,,,,,2012-01-12T02:51:58Z,-33.27813300,147.94731700,1746.00,
316,,,,,2012-01-12T02:52:06Z,-33.27863300,147.94738300,1736.00,
317,,,,,2012-01-12T02:52:14Z,-33.27913300,147.94723300,1734.00,
318,,,,,2012-01-12T02:52:22Z,-33.27968300,147.94728300,1733.00,
319,,,,,2012-01-12T02:52:30Z,-33.28020000,147.94806700,1736.00,
320,,,,,2012-01-12T02:52:38Z,-33.28081700,147.94865000,1741.00,
321,,,,,2012-01-12T02:52:46Z,-33.28056700,147.94966700,1758.00,
322,,,,,2012-01-12T02:52:54Z,-33.27981700,147.94920000,1768.00,
323,,,,,2012-01-12T02:53:02Z,-33.28018300,147.94973300,1775.00,
324,,,,,2012-01-12T02:53:10Z,-33.27935000,147.94966700,1782.00,
325,,,,,2012-01-12T02:53:18Z,-33.27970000,147.94935000,1781.00,
326,,,,,2012-01-12T02:53:26Z,-33.27926700,147.95018300,1781.00,
327,,,,,2012-01-12T02:53:34Z,-33.27850000,147.94966700,1774.00,
328,,,,,2012-01-12T02:53:42Z,-33.27890000,147.94918300,1766.00,
329,,,,,2012-01-12T02:53:50Z,-33.27941700,147.94865000,1766.00,
330,,,,,2012-01-12T02:53:58Z,-33.27955000,147.94936700,1772.00,
331,,,,,2012-01-12T02:54:06Z,-33.27850000,147.94953300,1764.00,
332,,,,,2012-01-12T02:54:14Z,-33.27810000,147.94851700,1758.00,
333,,,,,2012-01-12T02:54:22Z,-33.27858300,147.94845000,1753.00,
334,,,,,2012-01-12T02:54:30Z,-33.27860000,147.94951700,1749.00,
335,,,,,2012-01-12T02:54:38Z,-33.27836700,147.95070000,1744.00,
336,,,,,2012-01-12T02:54:46Z,-33.27766700,147.95171700,1744.00,
337,,,,,2012-01-12T02:54:54Z,-33.27660000,147.95228300,1748.00,
338,,,,,2012-01-12T02:55:02Z,-33.27570000,147.95301700,1752.00,
339,,,,,2012-01-12T02:55:10Z,-33.27528300,147.95246700,1751.00,
340,,,,,2012-01-12T02:55:18Z,-33.27565000,147.95313300,1741.00,
341,,,,,2012-01-12T02:55:26Z,-33.27536700,147.95443300,1741.00,
342,,,,,2012-01-12T02:55:35Z,-33.27448300,147.95531700,1751.00,
343,,,,,2012-01-12T02:55:43Z,-33.27363300,147.95485000,1761.00,
344,,,,,2012-01-12T02:55:51Z,-33.27406700,147.95501700,1763.00,
345,,,,,2012-01-12T02:55:59Z,-33.27320000,147.95553300,1772.00,
346,,,,,2012-01-12T02:56:07Z,-33.27336700,147.95503300,1775.00,
347,,,,,2012-01-12T02:56:15Z,-33.27286700,147.95598300,1780.00,
348,,,,,2012-01-12T02:56:23Z,-33.27205000,147.95525000,1792.00,
349,,,,,2012-01-12T02:56:31Z,-33.27258300,147.95493300,1779.00,
350,,,,,2012-01-12T02:56:39Z,-33.27256700,147.95588300,1774.00,
