fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2012-01-12T03:12:08Z,-33.36188300,147.93170000,322.00,,,,,,
54,2012-01-12T03:12:10Z,-33.36203300,147.93150000,326.00,,,,,,
55,2012-01-12T03:12:12Z,-33.36213300,147.93130000,330.00,,,,,,
56,2012-01-12T03:12:14Z,-33.36221700,147.93108300,334.00,,,,,,
57,2012-01-12T03:12:16Z,-33.36233300,147.93088300,338.00,,,,,,
58,2012-01-12T03:12:18Z,-33.36245000,147.93066700,342.00,,,,,,
59,2012-01-12T03:12:20Z,-33.36256700,147.93046700,345.00,,,,,,
60,2012-01-12T03:12:22Z,-33.36268300,147.93026700,349.00,,,,,,
61,2012-01-12T03:12:24Z,-33.36285000,147.93006700,353.00,,,,,,
62,2012-01-12T03:12:26Z,-33.36300000,147.92988300,356.00,,,,,,
63,2012-01-12T03:12:28Z,-33.36313300,147.92968300,359.00,,,,,,
64,2012-01-12T03:12:30Z,-33.36328300,147.92951700,362.00,,,,,,
65,2012-01-12T03:12:32Z,-33.36340000,147.92938300,365.00,,,,,,
66,2012-01-12T03:12:34Z,-33.36351700,147.92926700,368.00,,,,,,
67,2012-01-12T03:12:36Z,-33.36368300,147.92916700,371.00,,,,,,
68,2012-01-12T03:12:38Z,-33.36386700,147.92903300,374.00,,,,,,
69,2012-01-12T03:12:40Z,-33.36400000,147.92886700,377.00,,,,,,
70,2012-01-12T03:12:42Z,-33.36416700,147.92871700,381.00,,,,,,
71,2012-01-12T03:12:44Z,-33.36433300,147.92861700,385.00,,,,,,
72,2012-01-12T03:12:46Z,-33.36445000,147.92846700,390.00,,,,,,
73,2012-01-12T03:12:48Z,-33.36455000,147.92831700,395.00,,,,,,
74,2012-01-12T03:12:50Z,-33.36466700,147.92818300,401.00,,,,,,
75,2012-01-12T03:12:52Z,-33.36478300,147.92803300,407.00,,,,,,
76,2012-01-12T03:12:54Z,-33.36491700,147.92790000,413.00,,,,,,
77,2012-01-12T03:12:56Z,-33.36515000,147.92766700,422.00,,,,,,
78,2012-01-12T03:12:58Z,-33.36528300,147.92751700,429.00,,,,,,
79,2012-01-12T03:13:00Z,-33.36540000,147.92733300,435.00,,,,,,
80,2012-01-12T03:13:02Z,-33.36551700,147.92718300,442.00,,,,,,
81,2012-01-12T03:13:04Z,-33.36560000,147.92701700,449.00,,,,,,
82,2012-01-12T03:13:06Z,-33.36570000,147.92685000,456.00,,,,,,
83,2012-01-12T03:13:08Z,-33.36580000,147.92668300,463.00,,,,,,
84,2012-01-12T03:13:10Z,-33.36591700,147.92653300,470.00,,,,,,
85,2012-01-12T03:13:12Z,-33.36603300,147.92638300,477.00,,,,,,
86,2012-01-12T03:13:14Z,-33.36616700,147.92625000,483.00,,,,,,
87,2012-01-12T03:13:16Z,-33.36630000,147.92610000,490.00,,,,,,
88,2012-01-12T03:13:18Z,-33.36645000,147.92596700,497.00,,,,,,
89,2012-01-12T03:13:20Z,-33.36658300,147.92578300,503.00,,,,,,
90,2012-01-12T03:13:22Z,-33.36670000,147.92558300,510.00,,,,,,
91,2012-01-12T03:13:24Z,-33.36675000,147.92535000,517.00,,,,,,
92,2012-01-12T03:13:26Z,-33.36680000,147.92510000,525.00,,,,,,
93,2012-01-12T03:13:28Z,-33.36685000,147.92481700,532.00,,,,,,
94,2012-01-12T03:13:30Z,-33.36686700,147.92450000,539.00,,,,,,
95,2012-01-12T03:13:32Z,-33.36685000,147.92416700,546.00,,,,,,
96,2012-01-12T03:13:34Z,-33.36678300,147.92385000,553.00,,,,,,
97,2012-01-12T03:13:36Z,-33.36666700,147.92355000,559.00,,,,,,
98,2012-01-12T03:13:38Z,-33.36653300,147.92326700,566.00,,,,,,
99,2012-01-12T03:13:40Z,-33.36635000,147.92296700,572.00,,,,,,
100,2012-01-12T03:13:42Z,-33.36611700,147.92266700,577.00,,,,,,
101,2012-01-12T03:13:44Z,-33.36583300,147.92241700,583.00,,,,,,
102,2012-01-12T03:13:46Z,-33.36548300,147.92220000,589.00,,,,,,
103,2012-01-12T03:13:48Z,-33.36510000,147.92203300,595.00,,,,,,
104,2012-01-12T03:13:50Z,-33.36470000,147.92188300,601.00,,,,,,
105,2012-01-12T03:13:52Z,-33.36428300,147.92180000,607.00,,,,,,
106,2012-01-12T03:13:54Z,-33.36385000,147.92178300,612.00,,,,,,
107,2012-01-12T03:13:56Z,-33.36345000,147.92186700,618.00,,,,,,
108,2012-01-12T03:13:58Z,-33.36306700,147.92205000,623.00,,,,,,
109,2012-01-12T03:14:00Z,-33.36271700,147.92230000,628.00,,,,,,
110,2012-01-12T03:14:02Z,-33.36238300,147.92260000,633.00,,,,,,
111,2012-01-12T03:14:04Z,-33.36208300,147.92291700,637.00,,,,,,
112,2012-01-12T03:14:06Z,-33.36181700,147.92326700,641.00,,,,,,
113,2012-01-12T03:14:08Z,-33.36158300,147.92366700,645.00,,,,,,
114,2012-01-12T03:14:10Z,-33.36136700,147.92406700,649.00,,,,,,
115,2012-01-12T03:14:12Z,-33.36116700,147.92446700,652.00,,,,,,
116,2012-01-12T03:14:14Z,-33.36096700,147.92488300,656.00,,,,,,
117,2012-01-12T03:14:16Z,-33.36078300,147.92528300,661.00,,,,,,
118,2012-01-12T03:14:18Z,-33.36061700,147.92568300,665.00,,,,,,
119,2012-01-12T03:14:20Z,-33.36046700,147.92608300,670.00,,,,,,
120,2012-01-12T03:14:22Z,-33.36035000,147.92648300,675.00,,,,,,
121,2012-01-12T03:14:24Z,-33.36023300,147.92690000,680.00,,,,,,
122,2012-01-12T03:14:26Z,-33.36013300,147.92730000,685.00,,,,,,
123,2012-01-12T03:14:28Z,-33.36006700,147.92770000,690.00,,,,,,
124,2012-01-12T03:14:30Z,-33.36001700,147.92806700,696.00,,,,,,
125,2012-01-12T03:14:32Z,-33.36000000,147.92845000,701.00,,,,,,
126,2012-01-12T03:14:34Z,-33.36000000,147.92880000,707.00,,,,,,
127,2012-01-12T03:14:36Z,-33.36001700,147.92915000,713.00,,,,,,
128,2012-01-12T03:14:38Z,-33.36005000,147.92948300,720.00,,,,,,
129,2012-01-12T03:14:40Z,-33.36011700,147.92981700,726.00,,,,,,
130,2012-01-12T03:14:42Z,-33.36021700,147.93013300,733.00,,,,,,
131,2012-01-12T03:14:44Z,-33.36031700,147.93043300,739.00,,,,,,
132,2012-01-12T03:14:46Z,-33.36043300,147.93075000,746.00,,,,,,
133,2012-01-12T03:14:48Z,-33.36053300,147.93110000,752.00,,,,,,
134,2012-01-12T03:14:50Z,-33.36063300,147.93140000,759.00,,,,,,
135,2012-01-12T03:14:52Z,-33.36071700,147.93166700,765.00,,,,,,
136,2012-01-12T03:14:54Z,-33.36080000,147.93191700,771.00,,,,,,
137,2012-01-12T03:14:56Z,-33.36086700,147.93218300,776.00,,,,,,
138,2012-01-12T03:14:58Z,-33.36095000,147.93245000,780.00,,,,,,
139,2012-01-12T03:15:00Z,-33.36100000,147.93275000,785.00,,,,,,
140,2012-01-12T03:15:02Z,-33.36091700,147.93306700,789.00,,,,,,
141,2012-01-12T03:15:04Z,-33.36070000,147.93335000,792.00,,,,,,
142,2012-01-12T03:15:06Z,-33.36040000,147.93348300,794.00,,,,,,
143,2012-01-12T03:15:08Z,-33.36008300,147.93346700,797.00,,,,,,
144,2012-01-12T03:15:10Z,-33.35981700,147.93333300,800.00,,,,,,
145,2012-01-12T03:15:12Z,-33.35965000,147.93313300,803.00,,,,,,
146,2012-01-12T03:15:14Z,-33.35955000,147.93291700,806.00,,,,,,
147,2012-01-12T03:15:16Z,-33.35950000,147.93270000,808.00,,,,,,
148,2012-01-12T03:15:18Z,-33.35941700,147.93246700,810.00,,,,,,
149,2012-01-12T03:15:21Z,-33.35930000,147.93223300,812.00,,,,,,
150,2012-01-12T03:15:23Z,-33.35915000,147.93203300,814.00,,,,,,
151,2012-01-12T03:15:25Z,-33.35901700,147.93183300,817.00,,,,,,
152,2012-01-12T03:15:27Z,-33.35891700,147.93158300,819.00,,,,,,
153,2012-01-12T03:15:29Z,-33.35886700,147.93135000,821.00,,,,,,
154,2012-01-12T03:15:31Z,-33.35888300,147.93115000,823.00,,,,,,
155,2012-01-12T03:15:33Z,-33.35891700,147.93098300,825.00,,,,,,
156,2012-01-12T03:15:35Z,-33.35893300,147.93080000,827.00,,,,,,
157,2012-01-12T03:15:37Z,-33.35895000,147.93063300,829.00,,,,,,
158,2012-01-12T03:15:39Z,-33.35900000,147.93048300,830.00,,,,,,
159,2012-01-12T03:15:41Z,-33.35908300,147.93036700,831.00,,,,,,
160,2012-01-12T03:15:43Z,-33.35920000,147.93033300,832.00,,,,,,
161,2012-01-12T03:15:45Z,-33.35933300,147.93040000,832.00,,,,,,
162,2012-01-12T03:15:47Z,-33.35943300,147.93061700,832.00,,,,,,
163,2012-01-12T03:15:49Z,-33.35948300,147.93088300,832.00,,,,,,
164,2012-01-12T03:15:51Z,-33.35948300,147.93118300,831.00,,,,,,
165,2012-01-12T03:15:53Z,-33.35946700,147.93148300,831.00,,,,,,
166,2012-01-12T03:15:55Z,-33.35938300,147.93178300,831.00,,,,,,
167,2012-01-12T03:15:57Z,-33.35921700,147.93206700,830.00,,,,,,
168,2012-01-12T03:15:59Z,-33.35900000,147.93231700,830.00,,,,,,
169,2012-01-12T03:16:01Z,-33.35873300,147.93246700,830.00,,,,,,
170,2012-01-12T03:16:03Z,-33.35845000,147.93250000,830.00,,,,,,
171,2012-01-12T03:16:05Z,-33.35818300,147.93245000,830.00,,,,,,
172,2012-01-12T03:16:07Z,-33.35801700,147.93228300,830.00,,,,,,
173,2012-01-12T03:16:09Z,-33.35795000,147.93211700,830.00,,,,,,
174,2012-01-12T03:16:11Z,-33.35800000,147.93205000,830.00,,,,,,
175,2012-01-12T03:16:13Z,-33.35810000,147.93215000,830.00,,,,,,
176,2012-01-12T03:16:15Z,-33.35813300,147.93236700,831.00,,,,,,
177,2012-01-12T03:16:17Z,-33.35803300,147.93263300,831.00,,,,,,
178,2012-01-12T03:16:19Z,-33.35778300,147.93281700,832.00,,,,,,
179,2012-01-12T03:16:21Z,-33.35746700,147.93281700,833.00,,,,,,
180,2012-01-12T03:16:23Z,-33.35721700,147.93266700,834.00,,,,,,
181,2012-01-12T03:16:25Z,-33.35708300,147.93248300,836.00,,,,,,
182,2012-01-12T03:16:27Z,-33.35705000,147.93233300,837.00,,,,,,
183,2012-01-12T03:16:29Z,-33.35708300,147.93218300,838.00,,,,,,
184,2012-01-12T03:16:31Z,-33.35716700,147.93206700,840.00,,,,,,
185,2012-01-12T03:16:33Z,-33.35725000,147.93196700,841.00,,,,,,
186,2012-01-12T03:16:35Z,-33.35736700,147.93190000,843.00,,,,,,
187,2012-01-12T03:16:37Z,-33.35750000,147.93185000,845.00,,,,,,
188,2012-01-12T03:16:39Z,-33.35761700,147.93188300,847.00,,,,,,
189,2012-01-12T03:16:41Z,-33.35768300,147.93205000,849.00,,,,,,
190,2012-01-12T03:16:43Z,-33.35761700,147.93233300,852.00,,,,,,
191,2012-01-12T03:16:45Z,-33.35740000,147.93250000,854.00,,,,,,
192,2012-01-12T03:16:47Z,-33.35713300,147.93246700,857.00,,,,,,
193,2012-01-12T03:16:49Z,-33.35696700,147.93226700,860.00,,,,,,
194,2012-01-12T03:16:51Z,-33.35696700,147.93205000,863.00,,,,,,
195,2012-01-12T03:16:53Z,-33.35706700,147.93191700,865.00,,,,,,
196,2012-01-12T03:16:55Z,-33.35720000,147.93193300,868.00,,,,,,
197,2012-01-12T03:16:57Z,-33.35733300,147.93208300,871.00,,,,,,
198,2012-01-12T03:16:59Z,-33.35745000,147.93231700,874.00,,,,,,
199,2012-01-12T03:17:01Z,-33.35750000,147.93261700,877.00,,,,,,
200,2012-01-12T03:17:03Z,-33.35746700,147.93296700,880.00,,,,,,
201,2012-01-12T03:17:05Z,-33.35728300,147.93325000,883.00,,,,,,
202,2012-01-12T03:17:07Z,-33.35701700,147.93338300,886.00,,,,,,
203,2012-01-12T03:17:09Z,-33.35673300,147.93336700,889.00,,,,,,
204,2012-01-12T03:17:11Z,-33.35651700,147.93323300,892.00,,,,,,
205,2012-01-12T03:17:13Z,-33.35643300,147.93301700,895.00,,,,,,
206,2012-01-12T03:17:15Z,-33.35651700,147.93286700,897.00,,,,,,
207,2012-01-12T03:17:17Z,-33.35665000,147.93281700,901.00,,,,,,
208,2012-01-12T03:17:19Z,-33.35681700,147.93288300,904.00,,,,,,
209,2012-01-12T03:17:21Z,-33.35693300,147.93303300,908.00,,,,,,
210,2012-01-12T03:17:23Z,-33.35703300,147.93325000,911.00,,,,,,
211,2012-01-12T03:17:25Z,-33.35705000,147.93358300,915.00,,,,,,
212,2012-01-12T03:17:27Z,-33.35691700,147.93390000,919.00,,,,,,
213,2012-01-12T03:17:29Z,-33.35666700,147.93400000,922.00,,,,,,
214,2012-01-12T03:17:31Z,-33.35650000,147.93390000,926.00,,,,,,
215,2012-01-12T03:17:33Z,-33.35651700,147.93373300,930.00,,,,,,
216,2012-01-12T03:17:35Z,-33.35661700,147.93371700,932.00,,,,,,
217,2012-01-12T03:17:37Z,-33.35671700,147.93386700,935.00,,,,,,
218,2012-01-12T03:17:39Z,-33.35671700,147.93418300,939.00,,,,,,
219,2012-01-12T03:17:41Z,-33.35653300,147.93451700,942.00,,,,,,
220,2012-01-12T03:17:43Z,-33.35625000,147.93465000,945.00,,,,,,
221,2012-01-12T03:17:45Z,-33.35610000,147.93456700,949.00,,,,,,
222,2012-01-12T03:17:47Z,-33.35615000,147.93451700,950.00,,,,,,
223,2012-01-12T03:17:49Z,-33.35626700,147.93460000,954.00,,,,,,
224,2012-01-12T03:17:51Z,-33.35635000,147.93486700,957.00,,,,,,
225,2012-01-12T03:17:53Z,-33.35630000,147.93521700,960.00,,,,,,
226,2012-01-12T03:17:55Z,-33.35610000,147.93550000,964.00,,,,,,
227,2012-01-12T03:17:57Z,-33.35581700,147.93560000,967.00,,,,,,
228,2012-01-12T03:17:59Z,-33.35565000,147.93550000,969.00,,,,,,
229,2012-01-12T03:18:01Z,-33.35566700,147.93536700,972.00,,,,,,
230,2012-01-12T03:18:03Z,-33.35578300,147.93536700,976.00,,,,,,
231,2012-01-12T03:18:05Z,-33.35590000,147.93556700,980.00,,,,,,
232,2012-01-12T03:18:07Z,-33.35586700,147.93591700,984.00,,,,,,
233,2012-01-12T03:18:09Z,-33.35563300,147.93613300,988.00,,,,,,
234,2012-01-12T03:18:11Z,-33.35540000,147.93611700,991.00,,,,,,
235,2012-01-12T03:18:13Z,-33.35535000,147.93598300,995.00,,,,,,
236,2012-01-12T03:18:15Z,-33.35548300,147.93596700,997.00,,,,,,
237,2012-01-12T03:18:17Z,-33.35560000,147.93616700,1001.00,,,,,,
238,2012-01-12T03:18:19Z,-33.35561700,147.93650000,1004.00,,,,,,
239,2012-01-12T03:18:21Z,-33.35546700,147.93683300,1008.00,,,,,,
240,2012-01-12T03:18:23Z,-33.35521700,147.93701700,1011.00,,,,,,
241,2012-01-12T03:18:25Z,-33.35496700,147.93701700,1014.00,,,,,,
242,2012-01-12T03:18:27Z,-33.35483300,147.93685000,1018.00,,,,,,
243,2012-01-12T03:18:29Z,-33.35483300,147.93670000,1021.00,,,,,,
244,2012-01-12T03:18:31Z,-33.35495000,147.93663300,1024.00,,,,,,
245,2012-01-12T03:18:33Z,-33.35506700,147.93675000,1028.00,,,,,,
246,2012-01-12T03:18:35Z,-33.35506700,147.93701700,1031.00,,,,,,
247,2012-01-12T03:18:37Z,-33.35493300,147.93730000,1034.00,,,,,,
248,2012-01-12T03:18:39Z,-33.35468300,147.93753300,1037.00,,,,,,
249,2012-01-12T03:18:41Z,-33.35440000,147.93761700,1039.00,,,,,,
250,2012-01-12T03:18:43Z,-33.35415000,147.93755000,1042.00,,,,,,
251,2012-01-12T03:18:45Z,-33.35395000,147.93740000,1045.00,,,,,,
252,2012-01-12T03:18:47Z,-33.35378300,147.93721700,1048.00,,,,,,
253,2012-01-12T03:18:49Z,-33.35366700,147.93703300,1051.00,,,,,,
254,2012-01-12T03:18:51Z,-33.35361700,147.93685000,1054.00,,,,,,
255,2012-01-12T03:18:53Z,-33.35365000,147.93675000,1057.00,,,,,,
256,2012-01-12T03:18:55Z,-33.35375000,147.93678300,1059.00,,,,,,
257,2012-01-12T03:18:57Z,-33.35380000,147.93695000,1063.00,,,,,,
258,2012-01-12T03:18:59Z,-33.35376700,147.93723300,1065.00,,,,,,
259,2012-01-12T03:19:01Z,-33.35358300,147.93756700,1068.00,,,,,,
260,2012-01-12T03:19:03Z,-33.35333300,147.93790000,1070.00,,,,,,
261,2012-01-12T03:19:05Z,-33.35303300,147.93821700,1072.00,,,,,,
262,2012-01-12T03:19:07Z,-33.35273300,147.93855000,1074.00,,,,,,
263,2012-01-12T03:19:09Z,-33.35246700,147.93888300,1077.00,,,,,,
264,2012-01-12T03:19:11Z,-33.35221700,147.93920000,1080.00,,,,,,
265,2012-01-12T03:19:13Z,-33.35198300,147.93951700,1083.00,,,,,,
266,2012-01-12T03:19:15Z,-33.35171700,147.93981700,1086.00,,,,,,
267,2012-01-12T03:19:17Z,-33.35141700,147.94000000,1088.00,,,,,,
268,2012-01-12T03:19:19Z,-33.35111700,147.94003300,1091.00,,,,,,
269,2012-01-12T03:19:21Z,-33.35088300,147.93993300,1094.00,,,,,,
270,2012-01-12T03:19:23Z,-33.35081700,147.93973300,1098.00,,,,,,
271,2012-01-12T03:19:25Z,-33.35088300,147.93963300,1100.00,,,,,,
272,2012-01-12T03:19:27Z,-33.35100000,147.93970000,1104.00,,,,,,
273,2012-01-12T03:19:29Z,-33.35106700,147.93995000,1108.00,,,,,,
274,2012-01-12T03:19:31Z,-33.35098300,147.94026700,1112.00,,,,,,
275,2012-01-12T03:19:33Z,-33.35073300,147.94051700,1116.00,,,,,,
276,2012-01-12T03:19:35Z,-33.35041700,147.94055000,1120.00,,,,,,
277,2012-01-12T03:19:37Z,-33.35016700,147.94038300,1124.00,,,,,,
278,2012-01-12T03:19:39Z,-33.35005000,147.94015000,1129.00,,,,,,
279,2012-01-12T03:19:41Z,-33.35005000,147.93995000,1134.00,,,,,,
280,2012-01-12T03:19:43Z,-33.35013300,147.93986700,1138.00,,,,,,
281,2012-01-12T03:19:45Z,-33.35026700,147.93998300,1143.00,,,,,,
282,2012-01-12T03:19:47Z,-33.35028300,147.94030000,1149.00,,,,,,
283,2012-01-12T03:19:49Z,-33.35013300,147.94061700,1154.00,,,,,,
284,2012-01-12T03:19:51Z,-33.34985000,147.94078300,1159.00,,,,,,
285,2012-01-12T03:19:53Z,-33.34956700,147.94078300,1163.00,,,,,,
286,2012-01-12T03:19:55Z,-33.34936700,147.94063300,1167.00,,,,,,
287,2012-01-12T03:19:57Z,-33.34930000,147.94043300,1172.00,,,,,,
288,2012-01-12T03:19:59Z,-33.34935000,147.94031700,1175.00,,,,,,
289,2012-01-12T03:20:01Z,-33.34948300,147.94035000,1181.00,,,,,,
290,2012-01-12T03:20:03Z,-33.34960000,147.94051700,1186.00,,,,,,
291,2012-01-12T03:20:05Z,-33.34965000,147.94080000,1191.00,,,,,,
292,2012-01-12T03:20:07Z,-33.34955000,147.94111700,1196.00,,,,,,
293,2012-01-12T03:20:09Z,-33.34931700,147.94136700,1201.00,,,,,,
294,2012-01-12T03:20:11Z,-33.34903300,147.94141700,1206.00,,,,,,
295,2012-01-12T03:20:13Z,-33.34875000,147.94126700,1211.00,,,,,,
296,2012-01-12T03:20:15Z,-33.34856700,147.94103300,1216.00,,,,,,
297,2012-01-12T03:20:17Z,-33.34848300,147.94080000,1222.00,,,,,,
298,2012-01-12T03:20:19Z,-33.34853300,147.94066700,1227.00,,,,,,
299,2012-01-12T03:20:21Z,-33.34865000,147.94063300,1232.00,,,,,,
300,2012-01-12T03:20:23Z,-33.34875000,147.94075000,1237.00,,,,,,
301,2012-01-12T03:20:25Z,-33.34881700,147.94100000,1242.00,,,,,,
302,2012-01-12T03:20:27Z,-33.34880000,147.94130000,1247.00,,,,,,
303,2012-01-12T03:20:29Z,-33.34868300,147.94160000,1252.00,,,,,,
304,2012-01-12T03:20:31Z,-33.34850000,147.94183300,1257.00,,,,,,
305,2012-01-12T03:20:33Z,-33.34823300,147.94196700,1262.00,,,,,,
306,2012-01-12T03:20:35Z,-33.34793300,147.94193300,1267.00,,,,,,
307,2012-01-12T03:20:37Z,-33.34770000,147.94178300,1272.00,,,,,,
308,2012-01-12T03:20:39Z,-33.34753300,147.94156700,1277.00,,,,,,
309,2012-01-12T03:20:41Z,-33.34743300,147.94136700,1283.00,,,,,,
310,2012-01-12T03:20:43Z,-33.34743300,147.94120000,1289.00,,,,,,
311,2012-01-12T03:20:45Z,-33.34751700,147.94113300,1292.00,,,,,,
312,2012-01-12T03:20:47Z,-33.34766700,147.94118300,1298.00,,,,,,
313,2012-01-12T03:20:49Z,-33.34778300,147.94136700,1304.00,,,,,,
314,2012-01-12T03:20:51Z,-33.34781700,147.94165000,1310.00,,,,,,
315,2012-01-12T03:20:53Z,-33.34771700,147.94195000,1316.00,,,,,,
316,2012-01-12T03:20:55Z,-33.34748300,147.94216700,1321.00,,,,,,
317,2012-01-12T03:20:57Z,-33.34716700,147.94226700,1327.00,,,,,,
318,2012-01-12T03:20:59Z,-33.34683300,147.94228300,1332.00,,,,,,
319,2012-01-12T03:21:01Z,-33.34651700,147.94226700,1338.00,,,,,,
320,2012-01-12T03:21:03Z,-33.34621700,147.94216700,1343.00,,,,,,
321,2012-01-12T03:21:05Z,-33.34598300,147.94201700,1348.00,,,,,,
322,2012-01-12T03:21:07Z,-33.34586700,147.94180000,1353.00,,,,,,
323,2012-01-12T03:21:09Z,-33.34588300,147.94163300,1358.00,,,,,,
324,2012-01-12T03:21:11Z,-33.34601700,147.94156700,1363.00,,,,,,
325,2012-01-12T03:21:13Z,-33.34616700,147.94165000,1368.00,,,,,,
326,2012-01-12T03:21:15Z,-33.34626700,147.94188300,1374.00,,,,,,
327,2012-01-12T03:21:17Z,-33.34630000,147.94221700,1379.00,,,,,,
328,2012-01-12T03:21:19Z,-33.34623300,147.94258300,1384.00,,,,,,
329,2012-01-12T03:21:21Z,-33.34611700,147.94293300,1389.00,,,,,,
330,2012-01-12T03:21:23Z,-33.34595000,147.94321700,1394.00,,,,,,
331,2012-01-12T03:21:25Z,-33.34568300,147.94336700,1400.00,,,,,,
332,2012-01-12T03:21:27Z,-33.34541700,147.94335000,1406.00,,,,,,
333,2012-01-12T03:21:29Z,-33.34526700,147.94316700,1411.00,,,,,,
334,2012-01-12T03:21:31Z,-33.34526700,147.94298300,1417.00,,,,,,
335,2012-01-12T03:21:33Z,-33.34538300,147.94295000,1422.00,,,,,,
336,2012-01-12T03:21:35Z,-33.34550000,147.94306700,1428.00,,,,,,
337,2012-01-12T03:21:37Z,-33.34555000,147.94336700,1434.00,,,,,,
338,2012-01-12T03:21:39Z,-33.34546700,147.94368300,1441.00,,,,,,
339,2012-01-12T03:21:41Z,-33.34526700,147.94393300,1447.00,,,,,,
340,2012-01-12T03:21:43Z,-33.34496700,147.94401700,1453.00,,,,,,
341,2012-01-12T03:21:45Z,-33.34470000,147.94388300,1459.00,,,,,,
342,2012-01-12T03:21:47Z,-33.34455000,147.94363300,1466.00,,,,,,
343,2012-01-12T03:21:49Z,-33.34455000,147.94340000,1472.00,,,,,,
344,2012-01-12T03:21:51Z,-33.34466700,147.94325000,1479.00,,,,,,
345,2012-01-12T03:21:53Z,-33.34481700,147.94321700,1486.00,,,,,,
