fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2012-01-12T02:25:02Z,-33.34830000,147.92478300,553.00,
67,,,,,2012-01-12T02:25:05Z,-33.34760000,147.92488300,570.00,
68,,,,,2012-01-12T02:25:08Z,-33.34690000,147.92500000,584.00,
69,,,,,2012-01-12T02:25:11Z,-33.34625000,147.92510000,596.00,
70,,,,,2012-01-12T02:25:14Z,-33.34570000,147.92528300,610.00,
71,,,,,2012-01-12T02:25:17Z,-33.34516700,147.92553300,622.00,
72,,,,,2012-01-12T02:25:20Z,-33.34461700,147.92583300,629.00,
73,,,,,2012-01-12T02:25:23Z,-33.34415000,147.92625000,635.00,
74,,,,,2012-01-12T02:25:26Z,-33.34378300,147.92676700,645.00,
75,,,,,2012-01-12T02:25:29Z,-33.34350000,147.92730000,657.00,
76,,,,,2012-01-12T02:25:32Z,-33.34328300,147.92786700,669.00,
77,,,,,2012-01-12T02:25:35Z,-33.34315000,147.92846700,684.00,
78,,,,,2012-01-12T02:25:38Z,-33.34305000,147.92905000,704.00,
79,,,,,2012-01-12T02:25:41Z,-33.34301700,147.92966700,727.00,
80,,,,,2012-01-12T02:25:44Z,-33.34305000,147.93026700,749.00,
81,,,,,2012-01-12T02:25:47Z,-33.34313300,147.93083300,772.00,
82,,,,,2012-01-12T02:25:50Z,-33.34321700,147.93128300,790.00,
83,,,,,2012-01-12T02:25:53Z,-33.34336700,147.93161700,796.00,
84,,,,,2012-01-12T02:25:56Z,-33.34363300,147.93183300,793.00,
85,,,,,2012-01-12T02:25:59Z,-33.34386700,147.93163300,789.00,
86,,,,,2012-01-12T02:26:02Z,-33.34391700,147.93116700,785.00,
87,,,,,2012-01-12T02:26:05Z,-33.34385000,147.93088300,786.00,
88,,,,,2012-01-12T02:26:08Z,-33.34370000,147.93046700,790.00,
89,,,,,2012-01-12T02:26:11Z,-33.34351700,147.93003300,797.00,
90,,,,,2012-01-12T02:26:14Z,-33.34328300,147.92960000,804.00,
91,,,,,2012-01-12T02:26:17Z,-33.34291700,147.92916700,815.00,
92,,,,,2012-01-12T02:26:20Z,-33.34230000,147.92906700,828.00,
93,,,,,2012-01-12T02:26:23Z,-33.34193300,147.92945000,821.00,
94,,,,,2012-01-12T02:26:26Z,-33.34191700,147.93000000,818.00,
95,,,,,2012-01-12T02:26:29Z,-33.34216700,147.93036700,827.00,
96,,,,,2012-01-12T02:26:32Z,-33.34240000,147.93038300,842.00,
97,,,,,2012-01-12T02:26:35Z,-33.34243300,147.93006700,848.00,
98,,,,,2012-01-12T02:26:38Z,-33.34205000,147.92975000,856.00,
99,,,,,2012-01-12T02:26:41Z,-33.34156700,147.92993300,871.00,
100,,,,,2012-01-12T02:26:44Z,-33.34130000,147.93033300,876.00,
101,,,,,2012-01-12T02:26:47Z,-33.34126700,147.93086700,880.00,
102,,,,,2012-01-12T02:26:50Z,-33.34145000,147.93118300,892.00,
103,,,,,2012-01-12T02:26:53Z,-33.34163300,147.93108300,901.00,
104,,,,,2012-01-12T02:26:56Z,-33.34165000,147.93076700,912.00,
105,,,,,2012-01-12T02:26:59Z,-33.34145000,147.93045000,921.00,
106,,,,,2012-01-12T02:27:02Z,-33.34103300,147.93025000,932.00,
107,,,,,2012-01-12T02:27:05Z,-33.34055000,147.93041700,943.00,
108,,,,,2012-01-12T02:27:08Z,-33.34030000,147.93080000,949.00,
109,,,,,2012-01-12T02:27:11Z,-33.34031700,147.93113300,954.00,
110,,,,,2012-01-12T02:27:14Z,-33.34051700,147.93121700,961.00,
111,,,,,2012-01-12T02:27:17Z,-33.34065000,147.93093300,970.00,
112,,,,,2012-01-12T02:27:20Z,-33.34045000,147.93058300,988.00,
113,,,,,2012-01-12T02:27:23Z,-33.34003300,147.93040000,996.00,
114,,,,,2012-01-12T02:27:26Z,-33.33956700,147.93066700,1001.00,
115,,,,,2012-01-12T02:27:29Z,-33.33943300,147.93113300,1008.00,
116,,,,,2012-01-12T02:27:32Z,-33.33951700,147.93140000,1012.00,
117,,,,,2012-01-12T02:27:35Z,-33.33973300,147.93150000,1019.00,
118,,,,,2012-01-12T02:27:38Z,-33.33991700,147.93131700,1029.00,
119,,,,,2012-01-12T02:27:41Z,-33.33996700,147.93096700,1042.00,
120,,,,,2012-01-12T02:27:44Z,-33.33980000,147.93060000,1049.00,
121,,,,,2012-01-12T02:27:47Z,-33.33935000,147.93040000,1057.00,
122,,,,,2012-01-12T02:27:50Z,-33.33888300,147.93063300,1062.00,
123,,,,,2012-01-12T02:27:53Z,-33.33865000,147.93115000,1065.00,
124,,,,,2012-01-12T02:27:56Z,-33.33868300,147.93156700,1072.00,
125,,,,,2012-01-12T02:27:59Z,-33.33888300,147.93171700,1077.00,
126,,,,,2012-01-12T02:28:02Z,-33.33911700,147.93166700,1089.00,
127,,,,,2012-01-12T02:28:05Z,-33.33925000,147.93133300,1092.00,
128,,,,,2012-01-12T02:28:08Z,-33.33916700,147.93088300,1105.00,
129,,,,,2012-01-12T02:28:11Z,-33.33886700,147.93058300,1112.00,
130,,,,,2012-01-12T02:28:14Z,-33.33841700,147.93063300,1118.00,
131,,,,,2012-01-12T02:28:17Z,-33.33823300,147.93106700,1121.00,
132,,,,,2012-01-12T02:28:20Z,-33.33846700,147.93128300,1130.00,
133,,,,,2012-01-12T02:28:23Z,-33.33866700,147.93128300,1137.00,
134,,,,,2012-01-12T02:28:26Z,-33.33873300,147.93096700,1145.00,
135,,,,,2012-01-12T02:28:29Z,-33.33848300,147.93065000,1149.00,
136,,,,,2012-01-12T02:28:32Z,-33.33798300,147.93061700,1153.00,
137,,,,,2012-01-12T02:28:35Z,-33.33761700,147.93095000,1159.00,
138,,,,,2012-01-12T02:28:38Z,-33.33758300,147.93146700,1163.00,
139,,,,,2012-01-12T02:28:41Z,-33.33776700,147.93173300,1169.00,
140,,,,,2012-01-12T02:28:44Z,-33.33798300,147.93200000,1173.00,
141,,,,,2012-01-12T02:28:47Z,-33.33831700,147.93208300,1182.00,
142,,,,,2012-01-12T02:28:50Z,-33.33853300,147.93185000,1189.00,
143,,,,,2012-01-12T02:28:53Z,-33.33843300,147.93153300,1187.00,
144,,,,,2012-01-12T02:28:56Z,-33.33798300,147.93151700,1179.00,
145,,,,,2012-01-12T02:28:59Z,-33.33760000,147.93186700,1179.00,
146,,,,,2012-01-12T02:29:02Z,-33.33753300,147.93233300,1183.00,
147,,,,,2012-01-12T02:29:05Z,-33.33776700,147.93268300,1189.00,
148,,,,,2012-01-12T02:29:08Z,-33.33805000,147.93290000,1192.00,
149,,,,,2012-01-12T02:29:11Z,-33.33843300,147.93306700,1191.00,
150,,,,,2012-01-12T02:29:14Z,-33.33880000,147.93318300,1191.00,
151,,,,,2012-01-12T02:29:17Z,-33.33905000,147.93351700,1189.00,
152,,,,,2012-01-12T02:29:20Z,-33.33915000,147.93398300,1184.00,
153,,,,,2012-01-12T02:29:23Z,-33.33920000,147.93455000,1180.00,
154,,,,,2012-01-12T02:29:26Z,-33.33923300,147.93513300,1178.00,
155,,,,,2012-01-12T02:29:29Z,-33.33928300,147.93573300,1179.00,
156,,,,,2012-01-12T02:29:32Z,-33.33931700,147.93608300,1180.00,
157,,,,,2012-01-12T02:29:35Z,-33.33943300,147.93676700,1176.00,
158,,,,,2012-01-12T02:29:38Z,-33.33953300,147.93726700,1175.00,
159,,,,,2012-01-12T02:29:41Z,-33.33965000,147.93766700,1172.00,
160,,,,,2012-01-12T02:29:44Z,-33.33963300,147.93813300,1166.00,
161,,,,,2012-01-12T02:29:47Z,-33.33933300,147.93858300,1156.00,
162,,,,,2012-01-12T02:29:50Z,-33.33880000,147.93880000,1148.00,
163,,,,,2012-01-12T02:29:53Z,-33.33826700,147.93886700,1142.00,
164,,,,,2012-01-12T02:29:56Z,-33.33775000,147.93885000,1137.00,
165,,,,,2012-01-12T02:29:59Z,-33.33728300,147.93880000,1133.00,
166,,,,,2012-01-12T02:30:02Z,-33.33688300,147.93860000,1125.00,
167,,,,,2012-01-12T02:30:05Z,-33.33653300,147.93820000,1114.00,
168,,,,,2012-01-12T02:30:08Z,-33.33626700,147.93773300,1110.00,
169,,,,,2012-01-12T02:30:11Z,-33.33610000,147.93726700,1107.00,
170,,,,,2012-01-12T02:30:14Z,-33.33595000,147.93686700,1106.00,
171,,,,,2012-01-12T02:30:18Z,-33.33580000,147.93648300,1102.00,
172,,,,,2012-01-12T02:30:21Z,-33.33561700,147.93608300,1094.00,
173,,,,,2012-01-12T02:30:24Z,-33.33545000,147.93560000,1082.00,
174,,,,,2012-01-12T02:30:27Z,-33.33526700,147.93506700,1080.00,
175,,,,,2012-01-12T02:30:30Z,-33.33510000,147.93455000,1084.00,
176,,,,,2012-01-12T02:30:33Z,-33.33486700,147.93405000,1081.00,
177,,,,,2012-01-12T02:30:36Z,-33.33461700,147.93346700,1080.00,
178,,,,,2012-01-12T02:30:39Z,-33.33445000,147.93285000,1087.00,
179,,,,,2012-01-12T02:30:42Z,-33.33426700,147.93228300,1094.00,
180,,,,,2012-01-12T02:30:45Z,-33.33405000,147.93175000,1104.00,
181,,,,,2012-01-12T02:30:48Z,-33.33406700,147.93131700,1112.00,
182,,,,,2012-01-12T02:30:51Z,-33.33433300,147.93131700,1115.00,
183,,,,,2012-01-12T02:30:54Z,-33.33436700,147.93173300,1120.00,
184,,,,,2012-01-12T02:30:57Z,-33.33400000,147.93201700,1122.00,
185,,,,,2012-01-12T02:31:00Z,-33.33348300,147.93188300,1126.00,
186,,,,,2012-01-12T02:31:03Z,-33.33310000,147.93156700,1133.00,
187,,,,,2012-01-12T02:31:06Z,-33.33273300,147.93118300,1139.00,
188,,,,,2012-01-12T02:31:09Z,-33.33238300,147.93078300,1153.00,
189,,,,,2012-01-12T02:31:12Z,-33.33221700,147.93048300,1165.00,
190,,,,,2012-01-12T02:31:15Z,-33.33238300,147.93048300,1169.00,
191,,,,,2012-01-12T02:31:18Z,-33.33250000,147.93098300,1176.00,
192,,,,,2012-01-12T02:31:21Z,-33.33218300,147.93141700,1184.00,
193,,,,,2012-01-12T02:31:24Z,-33.33166700,147.93138300,1195.00,
194,,,,,2012-01-12T02:31:27Z,-33.33140000,147.93108300,1208.00,
195,,,,,2012-01-12T02:31:30Z,-33.33145000,147.93095000,1214.00,
196,,,,,2012-01-12T02:31:33Z,-33.33166700,147.93121700,1222.00,
197,,,,,2012-01-12T02:31:36Z,-33.33160000,147.93170000,1233.00,
198,,,,,2012-01-12T02:31:39Z,-33.33121700,147.93205000,1239.00,
199,,,,,2012-01-12T02:31:42Z,-33.33070000,147.93215000,1244.00,
200,,,,,2012-01-12T02:31:45Z,-33.33016700,147.93210000,1249.00,
201,,,,,2012-01-12T02:31:48Z,-33.32981700,147.93185000,1258.00,
202,,,,,2012-01-12T02:31:51Z,-33.32968300,147.93158300,1260.00,
203,,,,,2012-01-12T02:31:54Z,-33.32981700,147.93135000,1258.00,
204,,,,,2012-01-12T02:31:57Z,-33.33006700,147.93128300,1261.00,
205,,,,,2012-01-12T02:32:00Z,-33.33033300,147.93146700,1268.00,
206,,,,,2012-01-12T02:32:03Z,-33.33038300,147.93196700,1277.00,
207,,,,,2012-01-12T02:32:06Z,-33.33005000,147.93245000,1282.00,
208,,,,,2012-01-12T02:32:09Z,-33.32951700,147.93260000,1287.00,
209,,,,,2012-01-12T02:32:12Z,-33.32915000,147.93245000,1294.00,
210,,,,,2012-01-12T02:32:15Z,-33.32908300,147.93213300,1296.00,
211,,,,,2012-01-12T02:32:18Z,-33.32921700,147.93196700,1305.00,
212,,,,,2012-01-12T02:32:21Z,-33.32935000,147.93180000,1309.00,
213,,,,,2012-01-12T02:32:24Z,-33.32956700,147.93166700,1317.00,
214,,,,,2012-01-12T02:32:27Z,-33.32976700,147.93190000,1327.00,
215,,,,,2012-01-12T02:32:30Z,-33.32975000,147.93236700,1337.00,
216,,,,,2012-01-12T02:32:33Z,-33.32943300,147.93283300,1346.00,
217,,,,,2012-01-12T02:32:36Z,-33.32895000,147.93306700,1355.00,
218,,,,,2012-01-12T02:32:39Z,-33.32846700,147.93301700,1361.00,
219,,,,,2012-01-12T02:32:42Z,-33.32806700,147.93280000,1370.00,
220,,,,,2012-01-12T02:32:45Z,-33.32778300,147.93255000,1374.00,
221,,,,,2012-01-12T02:32:48Z,-33.32765000,147.93225000,1370.00,
222,,,,,2012-01-12T02:32:51Z,-33.32783300,147.93203300,1366.00,
223,,,,,2012-01-12T02:32:54Z,-33.32813300,147.93206700,1367.00,
224,,,,,2012-01-12T02:32:57Z,-33.32840000,147.93233300,1376.00,
225,,,,,2012-01-12T02:33:00Z,-33.32855000,147.93266700,1389.00,
226,,,,,2012-01-12T02:33:03Z,-33.32843300,147.93313300,1398.00,
227,,,,,2012-01-12T02:33:06Z,-33.32796700,147.93341700,1407.00,
228,,,,,2012-01-12T02:33:09Z,-33.32760000,147.93326700,1420.00,
229,,,,,2012-01-12T02:33:12Z,-33.32761700,147.93296700,1429.00,
230,,,,,2012-01-12T02:33:15Z,-33.32776700,147.93296700,1433.00,
231,,,,,2012-01-12T02:33:18Z,-33.32793300,147.93323300,1445.00,
232,,,,,2012-01-12T02:33:21Z,-33.32788300,147.93373300,1452.00,
233,,,,,2012-01-12T02:33:24Z,-33.32738300,147.93423300,1457.00,
234,,,,,2012-01-12T02:33:27Z,-33.32691700,147.93411700,1464.00,
235,,,,,2012-01-12T02:33:30Z,-33.32673300,147.93378300,1475.00,
236,,,,,2012-01-12T02:33:33Z,-33.32678300,147.93350000,1482.00,
237,,,,,2012-01-12T02:33:36Z,-33.32698300,147.93340000,1488.00,
238,,,,,2012-01-12T02:33:39Z,-33.32720000,147.93365000,1493.00,
239,,,,,2012-01-12T02:33:42Z,-33.32711700,147.93416700,1505.00,
240,,,,,2012-01-12T02:33:45Z,-33.32676700,147.93456700,1509.00,
241,,,,,2012-01-12T02:33:48Z,-33.32626700,147.93473300,1513.00,
242,,,,,2012-01-12T02:33:51Z,-33.32585000,147.93460000,1521.00,
243,,,,,2012-01-12T02:33:54Z,-33.32560000,147.93426700,1528.00,
244,,,,,2012-01-12T02:33:57Z,-33.32558300,147.93395000,1531.00,
245,,,,,2012-01-12T02:34:00Z,-33.32578300,147.93378300,1529.00,
246,,,,,2012-01-12T02:34:03Z,-33.32610000,147.93393300,1533.00,
247,,,,,2012-01-12T02:34:06Z,-33.32623300,147.93440000,1542.00,
248,,,,,2012-01-12T02:34:09Z,-33.32605000,147.93498300,1545.00,
249,,,,,2012-01-12T02:34:12Z,-33.32581700,147.93555000,1544.00,
250,,,,,2012-01-12T02:34:15Z,-33.32556700,147.93620000,1541.00,
251,,,,,2012-01-12T02:34:18Z,-33.32516700,147.93666700,1538.00,
252,,,,,2012-01-12T02:34:21Z,-33.32470000,147.93706700,1529.00,
253,,,,,2012-01-12T02:34:24Z,-33.32416700,147.93723300,1529.00,
254,,,,,2012-01-12T02:34:27Z,-33.32368300,147.93715000,1531.00,
255,,,,,2012-01-12T02:34:30Z,-33.32323300,147.93690000,1528.00,
256,,,,,2012-01-12T02:34:33Z,-33.32286700,147.93656700,1532.00,
257,,,,,2012-01-12T02:34:36Z,-33.32256700,147.93623300,1538.00,
258,,,,,2012-01-12T02:34:39Z,-33.32233300,147.93581700,1538.00,
259,,,,,2012-01-12T02:34:42Z,-33.32208300,147.93540000,1535.00,
260,,,,,2012-01-12T02:34:45Z,-33.32170000,147.93506700,1526.00,
261,,,,,2012-01-12T02:34:48Z,-33.32121700,147.93496700,1521.00,
262,,,,,2012-01-12T02:34:51Z,-33.32075000,147.93508300,1514.00,
263,,,,,2012-01-12T02:34:54Z,-33.32030000,147.93540000,1500.00,
264,,,,,2012-01-12T02:34:57Z,-33.31983300,147.93576700,1492.00,
265,,,,,2012-01-12T02:35:00Z,-33.31936700,147.93613300,1483.00,
266,,,,,2012-01-12T02:35:03Z,-33.31885000,147.93641700,1481.00,
267,,,,,2012-01-12T02:35:06Z,-33.31843300,147.93671700,1481.00,
268,,,,,2012-01-12T02:35:09Z,-33.31798300,147.93703300,1477.00,
269,,,,,2012-01-12T02:35:12Z,-33.31753300,147.93733300,1471.00,
270,,,,,2012-01-12T02:35:15Z,-33.31706700,147.93765000,1461.00,
271,,,,,2012-01-12T02:35:18Z,-33.31658300,147.93798300,1451.00,
272,,,,,2012-01-12T02:35:21Z,-33.31605000,147.93830000,1446.00,
273,,,,,2012-01-12T02:35:24Z,-33.31548300,147.93858300,1443.00,
274,,,,,2012-01-12T02:35:27Z,-33.31488300,147.93881700,1441.00,
275,,,,,2012-01-12T02:35:30Z,-33.31428300,147.93901700,1447.00,
276,,,,,2012-01-12T02:35:33Z,-33.31376700,147.93920000,1454.00,
277,,,,,2012-01-12T02:35:36Z,-33.31323300,147.93940000,1460.00,
278,,,,,2012-01-12T02:35:39Z,-33.31275000,147.93933300,1468.00,
279,,,,,2012-01-12T02:35:42Z,-33.31246700,147.93901700,1476.00,
280,,,,,2012-01-12T02:35:45Z,-33.31246700,147.93863300,1484.00,
281,,,,,2012-01-12T02:35:48Z,-33.31268300,147.93851700,1494.00,
282,,,,,2012-01-12T02:35:51Z,-33.31285000,147.93880000,1497.00,
283,,,,,2012-01-12T02:35:54Z,-33.31278300,147.93926700,1504.00,
284,,,,,2012-01-12T02:35:57Z,-33.31248300,147.93966700,1506.00,
285,,,,,2012-01-12T02:36:00Z,-33.31203300,147.93993300,1509.00,
286,,,,,2012-01-12T02:36:03Z,-33.31158300,147.93986700,1508.00,
287,,,,,2012-01-12T02:36:06Z,-33.31123300,147.93951700,1507.00,
288,,,,,2012-01-12T02:36:09Z,-33.31096700,147.93905000,1504.00,
289,,,,,2012-01-12T02:36:12Z,-33.31081700,147.93853300,1507.00,
290,,,,,2012-01-12T02:36:15Z,-33.31081700,147.93806700,1514.00,
291,,,,,2012-01-12T02:36:18Z,-33.31091700,147.93763300,1517.00,
292,,,,,2012-01-12T02:36:21Z,-33.31113300,147.93731700,1526.00,
293,,,,,2012-01-12T02:36:24Z,-33.31143300,147.93708300,1536.00,
294,,,,,2012-01-12T02:36:27Z,-33.31173300,147.93733300,1546.00,
295,,,,,2012-01-12T02:36:30Z,-33.31170000,147.93785000,1550.00,
296,,,,,2012-01-12T02:36:33Z,-33.31130000,147.93811700,1560.00,
297,,,,,2012-01-12T02:36:36Z,-33.31098300,147.93786700,1574.00,
298,,,,,2012-01-12T02:36:39Z,-33.31118300,147.93761700,1580.00,
299,,,,,2012-01-12T02:36:42Z,-33.31145000,147.93798300,1588.00,
300,,,,,2012-01-12T02:36:45Z,-33.31123300,147.93848300,1600.00,
301,,,,,2012-01-12T02:36:48Z,-33.31081700,147.93863300,1610.00,
302,,,,,2012-01-12T02:36:51Z,-33.31048300,147.93838300,1624.00,
303,,,,,2012-01-12T02:36:54Z,-33.31048300,147.93806700,1634.00,
304,,,,,2012-01-12T02:36:57Z,-33.31080000,147.93808300,1639.00,
305,,,,,2012-01-12T02:37:00Z,-33.31093300,147.93855000,1648.00,
306,,,,,2012-01-12T02:37:03Z,-33.31065000,147.93898300,1657.00,
307,,,,,2012-01-12T02:37:06Z,-33.31026700,147.93890000,1667.00,
308,,,,,2012-01-12T02:37:09Z,-33.31025000,147.93850000,1678.00,
309,,,,,2012-01-12T02:37:12Z,-33.31055000,147.93841700,1684.00,
310,,,,,2012-01-12T02:37:15Z,-33.31081700,147.93880000,1688.00,
311,,,,,2012-01-12T02:37:18Z,-33.31080000,147.93935000,1696.00,
312,,,,,2012-01-12T02:37:21Z,-33.31050000,147.93976700,1702.00,
313,,,,,2012-01-12T02:37:24Z,-33.31006700,147.93981700,1707.00,
314,,,,,2012-01-12T02:37:27Z,-33.30963300,147.93968300,1711.00,
315,,,,,2012-01-12T02:37:30Z,-33.30928300,147.93940000,1718.00,
316,,,,,2012-01-12T02:37:33Z,-33.30918300,147.93900000,1723.00,
317,,,,,2012-01-12T02:37:36Z,-33.30933300,147.93860000,1728.00,
318,,,,,2012-01-12T02:37:39Z,-33.30963300,147.93833300,1737.00,
319,,,,,2012-01-12T02:37:42Z,-33.30995000,147.93846700,1745.00,
320,,,,,2012-01-12T02:37:45Z,-33.31005000,147.93893300,1747.00,
321,,,,,2012-01-12T02:37:48Z,-33.30976700,147.93933300,1749.00,
322,,,,,2012-01-12T02:37:51Z,-33.30935000,147.93938300,1756.00,
323,,,,,2012-01-12T02:37:54Z,-33.30906700,147.93911700,1763.00,
324,,,,,2012-01-12T02:37:57Z,-33.30901700,147.93870000,1772.00,
325,,,,,2012-01-12T02:38:00Z,-33.30918300,147.93836700,1776.00,
326,,,,,2012-01-12T02:38:03Z,-33.30955000,147.93823300,1780.00,
327,,,,,2012-01-12T02:38:06Z,-33.30988300,147.93840000,1785.00,
328,,,,,2012-01-12T02:38:09Z,-33.30995000,147.93883300,1786.00,
329,,,,,2012-01-12T02:38:12Z,-33.30966700,147.93926700,1783.00,
330,,,,,2012-01-12T02:38:15Z,-33.30926700,147.93966700,1786.00,
331,,,,,2012-01-12T02:38:18Z,-33.30891700,147.94010000,1791.00,
332,,,,,2012-01-12T02:38:21Z,-33.30851700,147.94033300,1795.00,
333,,,,,2012-01-12T02:38:24Z,-33.30806700,147.94026700,1796.00,
334,,,,,2012-01-12T02:38:27Z,-33.30773300,147.93991700,1804.00,
335,,,,,2012-01-12T02:38:30Z,-33.30770000,147.93950000,1809.00,
336,,,,,2012-01-12T02:38:33Z,-33.30798300,147.93926700,1814.00,
337,,,,,2012-01-12T02:38:36Z,-33.30828300,147.93940000,1815.00,
338,,,,,2012-01-12T02:38:39Z,-33.30831700,147.93986700,1817.00,
339,,,,,2012-01-12T02:38:42Z,-33.30803300,147.94020000,1823.00,
340,,,,,2012-01-12T02:38:45Z,-33.30760000,147.94013300,1824.00,
341,,,,,2012-01-12T02:38:48Z,-33.30725000,147.93978300,1830.00,
342,,,,,2012-01-12T02:38:51Z,-33.30708300,147.93933300,1833.00,
343,,,,,2012-01-12T02:38:54Z,-33.30721700,147.93893300,1836.00,
344,,,,,2012-01-12T02:38:57Z,-33.30751700,147.93876700,1841.00,
345,,,,,2012-01-12T02:39:00Z,-33.30786700,147.93886700,1844.00,
346,,,,,2012-01-12T02:39:03Z,-33.30810000,147.93925000,1839.00,
347,,,,,2012-01-12T02:39:06Z,-33.30816700,147.93980000,1837.00,
348,,,,,2012-01-12T02:39:09Z,-33.30806700,147.94030000,1840.00,
349,,,,,2012-01-12T02:39:12Z,-33.30793300,147.94073300,1840.00,
350,,,,,2012-01-12T02:39:15Z,-33.30765000,147.94115000,1837.00,
