fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
184,,,,,2012-01-12T02:43:29Z,-33.29708300,147.94176700,1811.00,
185,,,,,2012-01-12T02:43:40Z,-33.29745000,147.94073300,1811.00,
186,,,,,2012-01-12T02:43:50Z,-33.29808300,147.94108300,1812.00,
187,,,,,2012-01-12T02:44:00Z,-33.29868300,147.94158300,1816.00,
188,,,,,2012-01-12T02:44:10Z,-33.29873300,147.94021700,1820.00,
189,,,,,2012-01-12T02:44:20Z,-33.29918300,147.93956700,1819.00,
190,,,,,2012-01-12T02:44:30Z,-33.29995000,147.94028300,1812.00,
191,,,,,2012-01-12T02:44:40Z,-33.30011700,147.94175000,1799.00,
192,,,,,2012-01-12T02:44:50Z,-33.30050000,147.94326700,1782.00,
193,,,,,2012-01-12T02:45:00Z,-33.30033300,147.94480000,1766.00,
194,,,,,2012-01-12T02:45:10Z,-33.30050000,147.94618300,1753.00,
195,,,,,2012-01-12T02:45:21Z,-33.30045000,147.94771700,1745.00,
196,,,,,2012-01-12T02:45:31Z,-33.29971700,147.94750000,1743.00,
197,,,,,2012-01-12T02:45:41Z,-33.30071700,147.94768300,1741.00,
198,,,,,2012-01-12T02:45:51Z,-33.30025000,147.94913300,1739.00,
199,,,,,2012-01-12T02:46:01Z,-33.29971700,147.94835000,1742.00,
200,,,,,2012-01-12T02:46:11Z,-33.30003300,147.94946700,1746.00,
201,,,,,2012-01-12T02:46:21Z,-33.29888300,147.94968300,1752.00,
202,,,,,2012-01-12T02:46:31Z,-33.29918300,147.94923300,1760.00,
203,,,,,2012-01-12T02:46:41Z,-33.29861700,147.95030000,1769.00,
204,,,,,2012-01-12T02:46:51Z,-33.29800000,147.94936700,1780.00,
205,,,,,2012-01-12T02:47:01Z,-33.29876700,147.95008300,1787.00,
206,,,,,2012-01-12T02:47:11Z,-33.29816700,147.95143300,1792.00,
207,,,,,2012-01-12T02:47:21Z,-33.29705000,147.95113300,1799.00,
208,,,,,2012-01-12T02:47:32Z,-33.29676700,147.95040000,1814.00,
209,,,,,2012-01-12T02:47:42Z,-33.29668300,147.95138300,1829.00,
210,,,,,2012-01-12T02:47:52Z,-33.29643300,147.95060000,1844.00,
211,,,,,2012-01-12T02:48:02Z,-33.29656700,147.95173300,1856.00,
212,,,,,2012-01-12T02:48:12Z,-33.29600000,147.95101700,1866.00,
213,,,,,2012-01-12T02:48:22Z,-33.29680000,147.95128300,1870.00,
214,,,,,2012-01-12T02:48:32Z,-33.29576700,147.95195000,1866.00,
215,,,,,2012-01-12T02:48:42Z,-33.29433300,147.95228300,1863.00,
216,,,,,2012-01-12T02:48:52Z,-33.29326700,147.95163300,1862.00,
217,,,,,2012-01-12T02:49:02Z,-33.29366700,147.95066700,1865.00,
218,,,,,2012-01-12T02:49:12Z,-33.29380000,147.95178300,1869.00,
219,,,,,2012-01-12T02:49:23Z,-33.29250000,147.95203300,1871.00,
220,,,,,2012-01-12T02:49:33Z,-33.29260000,147.95108300,1873.00,
221,,,,,2012-01-12T02:49:43Z,-33.29360000,147.95180000,1873.00,
222,,,,,2012-01-12T02:49:53Z,-33.29450000,147.95325000,1872.00,
223,,,,,2012-01-12T02:50:03Z,-33.29501700,147.95251700,1864.00,
224,,,,,2012-01-12T02:50:13Z,-33.29391700,147.95128300,1848.00,
225,,,,,2012-01-12T02:50:23Z,-33.29338300,147.94983300,1827.00,
226,,,,,2012-01-12T02:50:33Z,-33.29228300,147.94921700,1802.00,
227,,,,,2012-01-12T02:50:43Z,-33.29106700,147.94886700,1780.00,
228,,,,,2012-01-12T02:50:53Z,-33.28968300,147.94848300,1767.00,
229,,,,,2012-01-12T02:51:03Z,-33.28843300,147.94735000,1756.00,
230,,,,,2012-01-12T02:51:13Z,-33.28783300,147.94580000,1747.00,
231,,,,,2012-01-12T02:51:23Z,-33.28783300,147.94393300,1738.00,
232,,,,,2012-01-12T02:51:34Z,-33.28843300,147.94263300,1730.00,
233,,,,,2012-01-12T02:51:44Z,-33.28916700,147.94188300,1725.00,
234,,,,,2012-01-12T02:51:54Z,-33.29000000,147.94161700,1718.00,
235,,,,,2012-01-12T02:52:04Z,-33.29125000,147.94150000,1704.00,
236,,,,,2012-01-12T02:52:14Z,-33.29221700,147.94101700,1687.00,
237,,,,,2012-01-12T02:52:24Z,-33.29298300,147.94070000,1670.00,
238,,,,,2012-01-12T02:52:34Z,-33.29375000,147.94055000,1659.00,
239,,,,,2012-01-12T02:52:44Z,-33.29455000,147.94063300,1651.00,
240,,,,,2012-01-12T02:52:54Z,-33.29531700,147.94081700,1644.00,
241,,,,,2012-01-12T02:53:04Z,-33.29620000,147.94110000,1640.00,
242,,,,,2012-01-12T02:53:15Z,-33.29711700,147.94108300,1635.00,
243,,,,,2012-01-12T02:53:25Z,-33.29805000,147.94096700,1630.00,
244,,,,,2012-01-12T02:53:35Z,-33.29895000,147.94076700,1625.00,
245,,,,,2012-01-12T02:53:45Z,-33.29963300,147.94020000,1626.00,
246,,,,,2012-01-12T02:53:55Z,-33.30058300,147.94023300,1632.00,
247,,,,,2012-01-12T02:54:05Z,-33.30125000,147.93973300,1639.00,
248,,,,,2012-01-12T02:54:15Z,-33.30146700,147.94026700,1650.00,
249,,,,,2012-01-12T02:54:25Z,-33.30116700,147.93960000,1665.00,
250,,,,,2012-01-12T02:54:35Z,-33.30081700,147.94033300,1683.00,
251,,,,,2012-01-12T02:54:45Z,-33.30101700,147.94020000,1699.00,
252,,,,,2012-01-12T02:54:55Z,-33.29986700,147.94025000,1714.00,
253,,,,,2012-01-12T02:55:05Z,-33.30018300,147.94040000,1728.00,
254,,,,,2012-01-12T02:55:15Z,-33.29876700,147.94088300,1740.00,
255,,,,,2012-01-12T02:55:25Z,-33.29715000,147.94076700,1752.00,
256,,,,,2012-01-12T02:55:35Z,-33.29706700,147.93988300,1768.00,
257,,,,,2012-01-12T02:55:46Z,-33.29616700,147.94041700,1783.00,
258,,,,,2012-01-12T02:55:56Z,-33.29660000,147.93986700,1798.00,
259,,,,,2012-01-12T02:56:06Z,-33.29603300,147.94128300,1814.00,
260,,,,,2012-01-12T02:56:16Z,-33.29460000,147.94196700,1825.00,
261,,,,,2012-01-12T02:56:26Z,-33.29271700,147.94166700,1832.00,
262,,,,,2012-01-12T02:56:36Z,-33.29085000,147.94178300,1838.00,
263,,,,,2012-01-12T02:56:46Z,-33.28916700,147.94266700,1840.00,
264,,,,,2012-01-12T02:56:56Z,-33.28748300,147.94343300,1838.00,
265,,,,,2012-01-12T02:57:06Z,-33.28581700,147.94395000,1828.00,
266,,,,,2012-01-12T02:57:16Z,-33.28406700,147.94401700,1818.00,
267,,,,,2012-01-12T02:57:26Z,-33.28235000,147.94416700,1807.00,
268,,,,,2012-01-12T02:57:36Z,-33.28060000,147.94408300,1794.00,
269,,,,,2012-01-12T02:57:47Z,-33.27883300,147.94358300,1781.00,
270,,,,,2012-01-12T02:57:57Z,-33.27725000,147.94265000,1767.00,
271,,,,,2012-01-12T02:58:07Z,-33.27561700,147.94181700,1752.00,
272,,,,,2012-01-12T02:58:17Z,-33.27390000,147.94076700,1730.00,
273,,,,,2012-01-12T02:58:27Z,-33.27218300,147.94011700,1709.00,
274,,,,,2012-01-12T02:58:37Z,-33.27046700,147.93963300,1693.00,
275,,,,,2012-01-12T02:58:47Z,-33.26878300,147.93923300,1678.00,
276,,,,,2012-01-12T02:58:57Z,-33.26711700,147.93893300,1665.00,
277,,,,,2012-01-12T02:59:07Z,-33.26553300,147.93920000,1653.00,
278,,,,,2012-01-12T02:59:17Z,-33.26385000,147.93921700,1641.00,
279,,,,,2012-01-12T02:59:27Z,-33.26225000,147.93873300,1630.00,
280,,,,,2012-01-12T02:59:37Z,-33.26058300,147.93801700,1618.00,
281,,,,,2012-01-12T02:59:48Z,-33.25913300,147.93720000,1608.00,
282,,,,,2012-01-12T02:59:58Z,-33.25753300,147.93678300,1595.00,
283,,,,,2012-01-12T03:00:08Z,-33.25588300,147.93716700,1580.00,
284,,,,,2012-01-12T03:00:18Z,-33.25400000,147.93781700,1561.00,
285,,,,,2012-01-12T03:00:28Z,-33.25236700,147.93845000,1546.00,
286,,,,,2012-01-12T03:00:38Z,-33.25096700,147.93970000,1533.00,
287,,,,,2012-01-12T03:00:48Z,-33.24958300,147.94096700,1522.00,
288,,,,,2012-01-12T03:00:58Z,-33.24916700,147.94233300,1518.00,
289,,,,,2012-01-12T03:01:08Z,-33.24956700,147.94160000,1515.00,
290,,,,,2012-01-12T03:01:18Z,-33.24858300,147.94078300,1512.00,
291,,,,,2012-01-12T03:01:28Z,-33.24831700,147.93996700,1509.00,
292,,,,,2012-01-12T03:01:38Z,-33.24855000,147.93910000,1502.00,
293,,,,,2012-01-12T03:01:48Z,-33.24901700,147.93813300,1490.00,
294,,,,,2012-01-12T03:01:58Z,-33.24858300,147.93723300,1486.00,
295,,,,,2012-01-12T03:02:08Z,-33.24808300,147.93828300,1488.00,
296,,,,,2012-01-12T03:02:19Z,-33.24755000,147.93775000,1494.00,
297,,,,,2012-01-12T03:02:29Z,-33.24751700,147.93870000,1502.00,
298,,,,,2012-01-12T03:02:39Z,-33.24706700,147.93816700,1510.00,
299,,,,,2012-01-12T03:02:49Z,-33.24695000,147.93908300,1520.00,
300,,,,,2012-01-12T03:02:59Z,-33.24595000,147.93855000,1531.00,
301,,,,,2012-01-12T03:03:09Z,-33.24525000,147.94000000,1539.00,
302,,,,,2012-01-12T03:03:19Z,-33.24488300,147.94180000,1542.00,
303,,,,,2012-01-12T03:03:29Z,-33.24406700,147.94361700,1536.00,
304,,,,,2012-01-12T03:03:39Z,-33.24308300,147.94535000,1526.00,
305,,,,,2012-01-12T03:03:49Z,-33.24196700,147.94700000,1515.00,
306,,,,,2012-01-12T03:03:59Z,-33.24050000,147.94795000,1507.00,
307,,,,,2012-01-12T03:04:10Z,-33.23886700,147.94821700,1497.00,
308,,,,,2012-01-12T03:04:20Z,-33.23710000,147.94873300,1490.00,
309,,,,,2012-01-12T03:04:30Z,-33.23561700,147.94830000,1486.00,
310,,,,,2012-01-12T03:04:40Z,-33.23575000,147.94816700,1483.00,
311,,,,,2012-01-12T03:04:50Z,-33.23458300,147.94880000,1484.00,
312,,,,,2012-01-12T03:05:00Z,-33.23495000,147.94843300,1484.00,
313,,,,,2012-01-12T03:05:10Z,-33.23505000,147.94965000,1488.00,
314,,,,,2012-01-12T03:05:20Z,-33.23443300,147.94943300,1492.00,
315,,,,,2012-01-12T03:05:30Z,-33.23366700,147.95068300,1496.00,
316,,,,,2012-01-12T03:05:40Z,-33.23308300,147.95008300,1500.00,
317,,,,,2012-01-12T03:05:50Z,-33.23363300,147.95118300,1503.00,
318,,,,,2012-01-12T03:06:00Z,-33.23251700,147.95201700,1508.00,
319,,,,,2012-01-12T03:06:10Z,-33.23225000,147.95111700,1509.00,
320,,,,,2012-01-12T03:06:20Z,-33.23286700,147.95115000,1510.00,
321,,,,,2012-01-12T03:06:31Z,-33.23366700,147.95153300,1515.00,
322,,,,,2012-01-12T03:06:41Z,-33.23271700,147.95178300,1524.00,
323,,,,,2012-01-12T03:06:51Z,-33.23275000,147.95183300,1535.00,
324,,,,,2012-01-12T03:07:01Z,-33.23255000,147.95270000,1547.00,
325,,,,,2012-01-12T03:07:11Z,-33.23190000,147.95321700,1558.00,
326,,,,,2012-01-12T03:07:21Z,-33.23160000,147.95296700,1573.00,
327,,,,,2012-01-12T03:07:31Z,-33.23020000,147.95310000,1590.00,
328,,,,,2012-01-12T03:07:41Z,-33.23000000,147.95386700,1607.00,
329,,,,,2012-01-12T03:07:51Z,-33.22980000,147.95388300,1621.00,
330,,,,,2012-01-12T03:08:01Z,-33.22891700,147.95493300,1638.00,
331,,,,,2012-01-12T03:08:11Z,-33.22905000,147.95503300,1653.00,
332,,,,,2012-01-12T03:08:21Z,-33.22788300,147.95518300,1670.00,
333,,,,,2012-01-12T03:08:31Z,-33.22815000,147.95551700,1686.00,
334,,,,,2012-01-12T03:08:41Z,-33.22683300,147.95578300,1701.00,
335,,,,,2012-01-12T03:08:51Z,-33.22696700,147.95500000,1715.00,
336,,,,,2012-01-12T03:09:01Z,-33.22753300,147.95460000,1727.00,
337,,,,,2012-01-12T03:09:11Z,-33.22798300,147.95386700,1737.00,
338,,,,,2012-01-12T03:09:21Z,-33.22860000,147.95406700,1753.00,
339,,,,,2012-01-12T03:09:31Z,-33.22736700,147.95396700,1774.00,
340,,,,,2012-01-12T03:09:41Z,-33.22786700,147.95423300,1796.00,
341,,,,,2012-01-12T03:09:51Z,-33.22691700,147.95463300,1820.00,
342,,,,,2012-01-12T03:10:02Z,-33.22760000,147.95486700,1845.00,
343,,,,,2012-01-12T03:10:12Z,-33.22680000,147.95606700,1870.00,
344,,,,,2012-01-12T03:10:22Z,-33.22625000,147.95510000,1892.00,
345,,,,,2012-01-12T03:10:32Z,-33.22703300,147.95521700,1916.00,
346,,,,,2012-01-12T03:10:42Z,-33.22578300,147.95596700,1936.00,
347,,,,,2012-01-12T03:10:52Z,-33.22580000,147.95490000,1952.00,
348,,,,,2012-01-12T03:11:02Z,-33.22665000,147.95443300,1968.00,
349,,,,,2012-01-12T03:11:12Z,-33.22755000,147.95525000,1983.00,
