fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
62,2012-01-12T02:30:33Z,-33.36598300,147.94776700,746.00,,,,,,
63,2012-01-12T02:30:44Z,-33.36708300,147.94746700,759.00,,,,,,
64,2012-01-12T02:30:54Z,-33.36778300,147.94621700,766.00,,,,,,
65,2012-01-12T02:31:04Z,-33.36853300,147.94510000,778.00,,,,,,
66,2012-01-12T02:31:14Z,-33.36955000,147.94490000,792.00,,,,,,
67,2012-01-12T02:31:24Z,-33.37051700,147.94533300,801.00,,,,,,
68,2012-01-12T02:31:34Z,-33.37146700,147.94603300,802.00,,,,,,
69,2012-01-12T02:31:44Z,-33.37250000,147.94648300,804.00,,,,,,
70,2012-01-12T02:31:54Z,-33.37343300,147.94600000,799.00,,,,,,
71,2012-01-12T02:32:04Z,-33.37393300,147.94460000,810.00,,,,,,
72,2012-01-12T02:32:14Z,-33.37420000,147.94268300,827.00,,,,,,
73,2012-01-12T02:32:25Z,-33.37431700,147.94093300,853.00,,,,,,
74,2012-01-12T02:32:35Z,-33.37448300,147.93915000,868.00,,,,,,
75,2012-01-12T02:32:45Z,-33.37468300,147.93761700,885.00,,,,,,
76,2012-01-12T02:32:55Z,-33.37488300,147.93595000,917.00,,,,,,
77,2012-01-12T02:33:05Z,-33.37520000,147.93556700,959.00,,,,,,
78,2012-01-12T02:33:15Z,-33.37400000,147.93616700,974.00,,,,,,
79,2012-01-12T02:33:25Z,-33.37411700,147.93586700,985.00,,,,,,
80,2012-01-12T02:33:35Z,-33.37293300,147.93641700,994.00,,,,,,
81,2012-01-12T02:33:45Z,-33.37281700,147.93555000,1010.00,,,,,,
82,2012-01-12T02:33:55Z,-33.37221700,147.93650000,1020.00,,,,,,
83,2012-01-12T02:34:05Z,-33.37213300,147.93560000,1040.00,,,,,,
84,2012-01-12T02:34:15Z,-33.37216700,147.93683300,1058.00,,,,,,
85,2012-01-12T02:34:25Z,-33.37130000,147.93610000,1080.00,,,,,,
86,2012-01-12T02:34:35Z,-33.37183300,147.93681700,1095.00,,,,,,
87,2012-01-12T02:34:45Z,-33.37055000,147.93700000,1114.00,,,,,,
88,2012-01-12T02:34:56Z,-33.37090000,147.93761700,1129.00,,,,,,
89,2012-01-12T02:35:06Z,-33.36941700,147.93806700,1142.00,,,,,,
90,2012-01-12T02:35:16Z,-33.36883300,147.93683300,1159.00,,,,,,
91,2012-01-12T02:35:26Z,-33.36908300,147.93765000,1165.00,,,,,,
92,2012-01-12T02:35:36Z,-33.36785000,147.93773300,1183.00,,,,,,
93,2012-01-12T02:35:46Z,-33.36785000,147.93830000,1192.00,,,,,,
94,2012-01-12T02:35:56Z,-33.36693300,147.93743300,1208.00,,,,,,
95,2012-01-12T02:36:06Z,-33.36678300,147.93618300,1215.00,,,,,,
96,2012-01-12T02:36:16Z,-33.36610000,147.93493300,1217.00,,,,,,
97,2012-01-12T02:36:26Z,-33.36593300,147.93383300,1240.00,,,,,,
98,2012-01-12T02:36:36Z,-33.36553300,147.93461700,1275.00,,,,,,
99,2012-01-12T02:36:47Z,-33.36540000,147.93480000,1306.00,,,,,,
100,2012-01-12T02:36:57Z,-33.36463300,147.93435000,1332.00,,,,,,
101,2012-01-12T02:37:07Z,-33.36460000,147.93540000,1352.00,,,,,,
102,2012-01-12T02:37:17Z,-33.36471700,147.93540000,1379.00,,,,,,
103,2012-01-12T02:37:27Z,-33.36413300,147.93531700,1403.00,,,,,,
104,2012-01-12T02:37:37Z,-33.36396700,147.93676700,1420.00,,,,,,
105,2012-01-12T02:37:47Z,-33.36326700,147.93593300,1434.00,,,,,,
106,2012-01-12T02:37:57Z,-33.36296700,147.93693300,1445.00,,,,,,
107,2012-01-12T02:38:07Z,-33.36281700,147.93606700,1455.00,,,,,,
108,2012-01-12T02:38:17Z,-33.36243300,147.93706700,1471.00,,,,,,
109,2012-01-12T02:38:27Z,-33.36291700,147.93673300,1480.00,,,,,,
110,2012-01-12T02:38:37Z,-33.36231700,147.93818300,1500.00,,,,,,
111,2012-01-12T02:38:47Z,-33.36253300,147.93741700,1521.00,,,,,,
112,2012-01-12T02:38:58Z,-33.36255000,147.93891700,1537.00,,,,,,
113,2012-01-12T02:39:08Z,-33.36250000,147.93845000,1550.00,,,,,,
114,2012-01-12T02:39:18Z,-33.36235000,147.93985000,1560.00,,,,,,
115,2012-01-12T02:39:28Z,-33.36166700,147.93901700,1558.00,,,,,,
116,2012-01-12T02:39:38Z,-33.36061700,147.93855000,1550.00,,,,,,
117,2012-01-12T02:39:48Z,-33.35955000,147.93800000,1541.00,,,,,,
118,2012-01-12T02:39:58Z,-33.35845000,147.93713300,1533.00,,,,,,
119,2012-01-12T02:40:08Z,-33.35760000,147.93596700,1550.00,,,,,,
120,2012-01-12T02:40:18Z,-33.35731700,147.93653300,1573.00,,,,,,
121,2012-01-12T02:40:28Z,-33.35733300,147.93580000,1591.00,,,,,,
122,2012-01-12T02:40:38Z,-33.35641700,147.93651700,1606.00,,,,,,
123,2012-01-12T02:40:48Z,-33.35645000,147.93575000,1623.00,,,,,,
124,2012-01-12T02:40:58Z,-33.35551700,147.93660000,1639.00,,,,,,
125,2012-01-12T02:41:08Z,-33.35541700,147.93550000,1656.00,,,,,,
126,2012-01-12T02:41:19Z,-33.35543300,147.93661700,1661.00,,,,,,
127,2012-01-12T02:41:29Z,-33.35413300,147.93623300,1673.00,,,,,,
128,2012-01-12T02:41:39Z,-33.35468300,147.93601700,1680.00,,,,,,
129,2012-01-12T02:41:49Z,-33.35370000,147.93663300,1692.00,,,,,,
130,2012-01-12T02:41:59Z,-33.35371700,147.93561700,1694.00,,,,,,
131,2012-01-12T02:42:09Z,-33.35345000,147.93696700,1699.00,,,,,,
132,2012-01-12T02:42:19Z,-33.35210000,147.93760000,1707.00,,,,,,
133,2012-01-12T02:42:29Z,-33.35118300,147.93660000,1719.00,,,,,,
134,2012-01-12T02:42:39Z,-33.35158300,147.93735000,1726.00,,,,,,
135,2012-01-12T02:42:49Z,-33.35086700,147.93868300,1739.00,,,,,,
136,2012-01-12T02:42:59Z,-33.35020000,147.94023300,1746.00,,,,,,
137,2012-01-12T02:43:09Z,-33.34965000,147.94206700,1767.00,,,,,,
138,2012-01-12T02:43:20Z,-33.34873300,147.94180000,1793.00,,,,,,
139,2012-01-12T02:43:30Z,-33.34906700,147.94288300,1814.00,,,,,,
140,2012-01-12T02:43:40Z,-33.34823300,147.94221700,1832.00,,,,,,
141,2012-01-12T02:43:50Z,-33.34860000,147.94313300,1856.00,,,,,,
142,2012-01-12T02:44:00Z,-33.34741700,147.94290000,1873.00,,,,,,
143,2012-01-12T02:44:10Z,-33.34793300,147.94353300,1902.00,,,,,,
144,2012-01-12T02:44:20Z,-33.34710000,147.94321700,1922.00,,,,,,
145,2012-01-12T02:44:30Z,-33.34666700,147.94438300,1938.00,,,,,,
146,2012-01-12T02:44:40Z,-33.34653300,147.94373300,1948.00,,,,,,
147,2012-01-12T02:44:50Z,-33.34633300,147.94526700,1956.00,,,,,,
148,2012-01-12T02:45:00Z,-33.34526700,147.94448300,1957.00,,,,,,
149,2012-01-12T02:45:10Z,-33.34558300,147.94373300,1957.00,,,,,,
150,2012-01-12T02:45:20Z,-33.34511700,147.94508300,1964.00,,,,,,
151,2012-01-12T02:45:30Z,-33.34408300,147.94420000,1948.00,,,,,,
152,2012-01-12T02:45:41Z,-33.34400000,147.94516700,1940.00,,,,,,
153,2012-01-12T02:45:51Z,-33.34331700,147.94395000,1931.00,,,,,,
154,2012-01-12T02:46:01Z,-33.34313300,147.94246700,1916.00,,,,,,
155,2012-01-12T02:46:11Z,-33.34283300,147.94096700,1919.00,,,,,,
156,2012-01-12T02:46:21Z,-33.34283300,147.93951700,1926.00,,,,,,
157,2012-01-12T02:46:31Z,-33.34371700,147.93930000,1906.00,,,,,,
158,2012-01-12T02:46:41Z,-33.34335000,147.94080000,1876.00,,,,,,
159,2012-01-12T02:46:51Z,-33.34191700,147.94055000,1852.00,,,,,,
160,2012-01-12T02:47:01Z,-33.34150000,147.93913300,1849.00,,,,,,
161,2012-01-12T02:47:11Z,-33.34178300,147.94001700,1829.00,,,,,,
162,2012-01-12T02:47:21Z,-33.34050000,147.94110000,1808.00,,,,,,
163,2012-01-12T02:47:31Z,-33.33930000,147.94226700,1805.00,,,,,,
164,2012-01-12T02:47:41Z,-33.33791700,147.94193300,1820.00,,,,,,
165,2012-01-12T02:47:51Z,-33.33855000,147.94170000,1832.00,,,,,,
166,2012-01-12T02:48:01Z,-33.33786700,147.94300000,1847.00,,,,,,
167,2012-01-12T02:48:11Z,-33.33725000,147.94178300,1847.00,,,,,,
168,2012-01-12T02:48:22Z,-33.33806700,147.94081700,1841.00,,,,,,
169,2012-01-12T02:48:32Z,-33.33831700,147.94200000,1820.00,,,,,,
170,2012-01-12T02:48:42Z,-33.33745000,147.94366700,1807.00,,,,,,
171,2012-01-12T02:48:52Z,-33.33641700,147.94486700,1816.00,,,,,,
172,2012-01-12T02:49:02Z,-33.33491700,147.94473300,1810.00,,,,,,
173,2012-01-12T02:49:12Z,-33.33448300,147.94325000,1811.00,,,,,,
174,2012-01-12T02:49:22Z,-33.33465000,147.94188300,1809.00,,,,,,
175,2012-01-12T02:49:32Z,-33.33510000,147.94273300,1808.00,,,,,,
176,2012-01-12T02:49:42Z,-33.33423300,147.94386700,1807.00,,,,,,
177,2012-01-12T02:49:52Z,-33.33280000,147.94360000,1813.00,,,,,,
178,2012-01-12T02:50:02Z,-33.33300000,147.94236700,1817.00,,,,,,
179,2012-01-12T02:50:12Z,-33.33253300,147.94345000,1819.00,,,,,,
180,2012-01-12T02:50:22Z,-33.33096700,147.94361700,1824.00,,,,,,
181,2012-01-12T02:50:32Z,-33.32940000,147.94398300,1807.00,,,,,,
182,2012-01-12T02:50:43Z,-33.32740000,147.94413300,1790.00,,,,,,
183,2012-01-12T02:50:53Z,-33.32551700,147.94406700,1777.00,,,,,,
184,2012-01-12T02:51:03Z,-33.32360000,147.94345000,1778.00,,,,,,
185,2012-01-12T02:51:13Z,-33.32166700,147.94263300,1777.00,,,,,,
186,2012-01-12T02:51:23Z,-33.31971700,147.94183300,1764.00,,,,,,
187,2012-01-12T02:51:33Z,-33.31781700,147.94140000,1752.00,,,,,,
188,2012-01-12T02:51:43Z,-33.31603300,147.94140000,1734.00,,,,,,
189,2012-01-12T02:51:53Z,-33.31423300,147.94113300,1700.00,,,,,,
190,2012-01-12T02:52:03Z,-33.31250000,147.94103300,1672.00,,,,,,
191,2012-01-12T02:52:13Z,-33.31061700,147.94143300,1660.00,,,,,,
192,2012-01-12T02:52:23Z,-33.30875000,147.94220000,1654.00,,,,,,
193,2012-01-12T02:52:33Z,-33.30695000,147.94310000,1648.00,,,,,,
194,2012-01-12T02:52:43Z,-33.30518300,147.94400000,1656.00,,,,,,
195,2012-01-12T02:52:53Z,-33.30390000,147.94501700,1681.00,,,,,,
196,2012-01-12T02:53:03Z,-33.30428300,147.94466700,1697.00,,,,,,
197,2012-01-12T02:53:13Z,-33.30346700,147.94493300,1713.00,,,,,,
198,2012-01-12T02:53:23Z,-33.30393300,147.94531700,1735.00,,,,,,
199,2012-01-12T02:53:33Z,-33.30278300,147.94648300,1750.00,,,,,,
200,2012-01-12T02:53:43Z,-33.30243300,147.94523300,1759.00,,,,,,
201,2012-01-12T02:53:54Z,-33.30288300,147.94446700,1761.00,,,,,,
202,2012-01-12T02:54:04Z,-33.30210000,147.94315000,1761.00,,,,,,
203,2012-01-12T02:54:14Z,-33.30163300,147.94163300,1748.00,,,,,,
204,2012-01-12T02:54:24Z,-33.30093300,147.94026700,1756.00,,,,,,
205,2012-01-12T02:54:34Z,-33.30093300,147.93971700,1779.00,,,,,,
206,2012-01-12T02:54:44Z,-33.30023300,147.93973300,1797.00,,,,,,
207,2012-01-12T02:54:54Z,-33.30036700,147.94058300,1813.00,,,,,,
208,2012-01-12T02:55:04Z,-33.30000000,147.93980000,1820.00,,,,,,
209,2012-01-12T02:55:14Z,-33.29955000,147.94086700,1825.00,,,,,,
210,2012-01-12T02:55:24Z,-33.29895000,147.93973300,1823.00,,,,,,
211,2012-01-12T02:55:34Z,-33.29908300,147.94060000,1823.00,,,,,,
212,2012-01-12T02:55:44Z,-33.29746700,147.94100000,1818.00,,,,,,
213,2012-01-12T02:55:54Z,-33.29603300,147.94086700,1824.00,,,,,,
214,2012-01-12T02:56:04Z,-33.29606700,147.93958300,1838.00,,,,,,
215,2012-01-12T02:56:14Z,-33.29565000,147.94076700,1852.00,,,,,,
216,2012-01-12T02:56:25Z,-33.29408300,147.94053300,1860.00,,,,,,
217,2012-01-12T02:56:35Z,-33.29256700,147.93961700,1854.00,,,,,,
218,2012-01-12T02:56:45Z,-33.29061700,147.93953300,1834.00,,,,,,
219,2012-01-12T02:56:55Z,-33.28848300,147.93968300,1804.00,,,,,,
220,2012-01-12T02:57:05Z,-33.28636700,147.93971700,1780.00,,,,,,
221,2012-01-12T02:57:15Z,-33.28440000,147.93970000,1765.00,,,,,,
222,2012-01-12T02:57:25Z,-33.28246700,147.93996700,1744.00,,,,,,
223,2012-01-12T02:57:35Z,-33.28048300,147.93980000,1718.00,,,,,,
224,2012-01-12T02:57:45Z,-33.27858300,147.93900000,1693.00,,,,,,
225,2012-01-12T02:57:55Z,-33.27658300,147.93875000,1661.00,,,,,,
226,2012-01-12T02:58:05Z,-33.27476700,147.93800000,1639.00,,,,,,
227,2012-01-12T02:58:15Z,-33.27280000,147.93713300,1623.00,,,,,,
228,2012-01-12T02:58:25Z,-33.27080000,147.93723300,1615.00,,,,,,
229,2012-01-12T02:58:35Z,-33.26878300,147.93720000,1608.00,,,,,,
230,2012-01-12T02:58:45Z,-33.26666700,147.93706700,1606.00,,,,,,
231,2012-01-12T02:58:55Z,-33.26468300,147.93680000,1597.00,,,,,,
232,2012-01-12T02:59:06Z,-33.26271700,147.93646700,1589.00,,,,,,
233,2012-01-12T02:59:16Z,-33.26085000,147.93606700,1577.00,,,,,,
234,2012-01-12T02:59:26Z,-33.25903300,147.93548300,1560.00,,,,,,
235,2012-01-12T02:59:36Z,-33.25711700,147.93543300,1546.00,,,,,,
236,2012-01-12T02:59:46Z,-33.25518300,147.93575000,1530.00,,,,,,
237,2012-01-12T02:59:56Z,-33.25331700,147.93575000,1525.00,,,,,,
238,2012-01-12T03:00:06Z,-33.25143300,147.93626700,1504.00,,,,,,
239,2012-01-12T03:00:16Z,-33.24975000,147.93795000,1487.00,,,,,,
240,2012-01-12T03:00:26Z,-33.24853300,147.93990000,1487.00,,,,,,
241,2012-01-12T03:00:36Z,-33.24753300,147.94173300,1493.00,,,,,,
242,2012-01-12T03:00:46Z,-33.24633300,147.94318300,1504.00,,,,,,
243,2012-01-12T03:00:56Z,-33.24526700,147.94268300,1513.00,,,,,,
244,2012-01-12T03:01:06Z,-33.24603300,147.94313300,1516.00,,,,,,
245,2012-01-12T03:01:16Z,-33.24513300,147.94428300,1529.00,,,,,,
246,2012-01-12T03:01:26Z,-33.24535000,147.94381700,1537.00,,,,,,
247,2012-01-12T03:01:37Z,-33.24458300,147.94505000,1549.00,,,,,,
248,2012-01-12T03:01:47Z,-33.24395000,147.94420000,1556.00,,,,,,
249,2012-01-12T03:01:57Z,-33.24481700,147.94470000,1568.00,,,,,,
250,2012-01-12T03:02:07Z,-33.24491700,147.94640000,1568.00,,,,,,
251,2012-01-12T03:02:17Z,-33.24351700,147.94631700,1566.00,,,,,,
252,2012-01-12T03:02:27Z,-33.24331700,147.94561700,1570.00,,,,,,
253,2012-01-12T03:02:37Z,-33.24305000,147.94715000,1576.00,,,,,,
254,2012-01-12T03:02:47Z,-33.24190000,147.94666700,1579.00,,,,,,
255,2012-01-12T03:02:57Z,-33.24248300,147.94663300,1580.00,,,,,,
256,2012-01-12T03:03:07Z,-33.24216700,147.94840000,1576.00,,,,,,
257,2012-01-12T03:03:17Z,-33.24098300,147.94780000,1570.00,,,,,,
258,2012-01-12T03:03:27Z,-33.24153300,147.94761700,1561.00,,,,,,
259,2012-01-12T03:03:37Z,-33.24123300,147.94930000,1554.00,,,,,,
260,2012-01-12T03:03:47Z,-33.23970000,147.94951700,1553.00,,,,,,
261,2012-01-12T03:03:57Z,-33.23863300,147.94828300,1543.00,,,,,,
262,2012-01-12T03:04:08Z,-33.23721700,147.94721700,1544.00,,,,,,
263,2012-01-12T03:04:18Z,-33.23560000,147.94715000,1557.00,,,,,,
264,2012-01-12T03:04:28Z,-33.23593300,147.94695000,1569.00,,,,,,
265,2012-01-12T03:04:38Z,-33.23490000,147.94813300,1590.00,,,,,,
266,2012-01-12T03:04:48Z,-33.23505000,147.94813300,1608.00,,,,,,
267,2012-01-12T03:04:58Z,-33.23391700,147.94821700,1624.00,,,,,,
268,2012-01-12T03:05:08Z,-33.23396700,147.94923300,1636.00,,,,,,
269,2012-01-12T03:05:18Z,-33.23298300,147.94860000,1643.00,,,,,,
270,2012-01-12T03:05:28Z,-33.23316700,147.94973300,1648.00,,,,,,
271,2012-01-12T03:05:38Z,-33.23173300,147.94948300,1641.00,,,,,,
272,2012-01-12T03:05:48Z,-33.23155000,147.94843300,1631.00,,,,,,
273,2012-01-12T03:05:58Z,-33.23216700,147.94933300,1638.00,,,,,,
274,2012-01-12T03:06:08Z,-33.23078300,147.94978300,1650.00,,,,,,
275,2012-01-12T03:06:18Z,-33.23118300,147.94926700,1651.00,,,,,,
276,2012-01-12T03:06:28Z,-33.23073300,147.95073300,1662.00,,,,,,
277,2012-01-12T03:06:39Z,-33.23005000,147.94953300,1665.00,,,,,,
278,2012-01-12T03:06:49Z,-33.22983300,147.94838300,1672.00,,,,,,
279,2012-01-12T03:06:59Z,-33.23026700,147.94900000,1687.00,,,,,,
280,2012-01-12T03:07:09Z,-33.22921700,147.94875000,1695.00,,,,,,
281,2012-01-12T03:07:19Z,-33.22905000,147.94991700,1697.00,,,,,,
282,2012-01-12T03:07:29Z,-33.22818300,147.94906700,1707.00,,,,,,
283,2012-01-12T03:07:39Z,-33.22861700,147.94828300,1717.00,,,,,,
284,2012-01-12T03:07:49Z,-33.22776700,147.94908300,1725.00,,,,,,
285,2012-01-12T03:07:59Z,-33.22800000,147.94873300,1728.00,,,,,,
286,2012-01-12T03:08:09Z,-33.22663300,147.94920000,1727.00,,,,,,
287,2012-01-12T03:08:19Z,-33.22646700,147.94791700,1733.00,,,,,,
288,2012-01-12T03:08:29Z,-33.22715000,147.94770000,1745.00,,,,,,
289,2012-01-12T03:08:39Z,-33.22636700,147.94841700,1767.00,,,,,,
290,2012-01-12T03:08:49Z,-33.22640000,147.94718300,1781.00,,,,,,
291,2012-01-12T03:08:59Z,-33.22646700,147.94805000,1782.00,,,,,,
292,2012-01-12T03:09:09Z,-33.22618300,147.94698300,1791.00,,,,,,
293,2012-01-12T03:09:20Z,-33.22668300,147.94820000,1785.00,,,,,,
294,2012-01-12T03:09:30Z,-33.22706700,147.94933300,1789.00,,,,,,
295,2012-01-12T03:09:40Z,-33.22776700,147.95023300,1789.00,,,,,,
296,2012-01-12T03:09:50Z,-33.22776700,147.95163300,1803.00,,,,,,
297,2012-01-12T03:10:00Z,-33.22825000,147.95278300,1830.00,,,,,,
298,2012-01-12T03:10:10Z,-33.22795000,147.95440000,1857.00,,,,,,
299,2012-01-12T03:10:20Z,-33.22691700,147.95513300,1898.00,,,,,,
300,2012-01-12T03:10:30Z,-33.22738300,147.95496700,1924.00,,,,,,
301,2012-01-12T03:10:40Z,-33.22635000,147.95540000,1951.00,,,,,,
302,2012-01-12T03:10:50Z,-33.22681700,147.95521700,1971.00,,,,,,
303,2012-01-12T03:11:00Z,-33.22583300,147.95623300,1990.00,,,,,,
304,2012-01-12T03:11:10Z,-33.22571700,147.95525000,2003.00,,,,,,
305,2012-01-12T03:11:20Z,-33.22648300,147.95625000,2014.00,,,,,,
306,2012-01-12T03:11:31Z,-33.22538300,147.95745000,2020.00,,,,,,
307,2012-01-12T03:11:41Z,-33.22480000,147.95620000,2022.00,,,,,,
308,2012-01-12T03:11:51Z,-33.22560000,147.95615000,2017.00,,,,,,
309,2012-01-12T03:12:01Z,-33.22658300,147.95686700,2008.00,,,,,,
310,2012-01-12T03:12:11Z,-33.22768300,147.95778300,1979.00,,,,,,
311,2012-01-12T03:12:21Z,-33.22780000,147.95923300,1955.00,,,,,,
312,2012-01-12T03:12:31Z,-33.22643300,147.95876700,1930.00,,,,,,
313,2012-01-12T03:12:41Z,-33.22495000,147.95866700,1920.00,,,,,,
314,2012-01-12T03:12:51Z,-33.22428300,147.95773300,1906.00,,,,,,
315,2012-01-12T03:13:01Z,-33.22498300,147.95686700,1911.00,,,,,,
316,2012-01-12T03:13:11Z,-33.22605000,147.95658300,1911.00,,,,,,
317,2012-01-12T03:13:21Z,-33.22708300,147.95661700,1898.00,,,,,,
318,2012-01-12T03:13:31Z,-33.22810000,147.95658300,1881.00,,,,,,
319,2012-01-12T03:13:41Z,-33.22910000,147.95678300,1873.00,,,,,,
320,2012-01-12T03:13:51Z,-33.23005000,147.95693300,1861.00,,,,,,
321,2012-01-12T03:14:01Z,-33.23101700,147.95706700,1849.00,,,,,,
322,2012-01-12T03:14:11Z,-33.23213300,147.95740000,1840.00,,,,,,
323,2012-01-12T03:14:21Z,-33.23311700,147.95751700,1837.00,,,,,,
324,2012-01-12T03:14:32Z,-33.23401700,147.95686700,1831.00,,,,,,
325,2012-01-12T03:14:42Z,-33.23473300,147.95561700,1820.00,,,,,,
326,2012-01-12T03:14:52Z,-33.23485000,147.95406700,1814.00,,,,,,
327,2012-01-12T03:15:01Z,-33.23395000,147.95286700,1804.00,,,,,,
328,2012-01-12T03:15:02Z,-33.23376700,147.95280000,1803.00,,,,,,
329,2012-01-12T03:15:12Z,-33.23205000,147.95258300,1789.00,,,,,,
330,2012-01-12T03:15:22Z,-33.23026700,147.95305000,1782.00,,,,,,
331,2012-01-12T03:15:32Z,-33.22866700,147.95395000,1777.00,,,,,,
332,2012-01-12T03:15:42Z,-33.22703300,147.95496700,1768.00,,,,,,
333,2012-01-12T03:15:52Z,-33.22521700,147.95533300,1755.00,,,,,,
334,2012-01-12T03:16:02Z,-33.22331700,147.95520000,1743.00,,,,,,
335,2012-01-12T03:16:12Z,-33.22151700,147.95528300,1732.00,,,,,,
336,2012-01-12T03:16:22Z,-33.21976700,147.95543300,1717.00,,,,,,
337,2012-01-12T03:16:32Z,-33.21793300,147.95495000,1697.00,,,,,,
338,2012-01-12T03:16:42Z,-33.21631700,147.95415000,1679.00,,,,,,
339,2012-01-12T03:16:53Z,-33.21468300,147.95320000,1670.00,,,,,,
340,2012-01-12T03:17:03Z,-33.21318300,147.95190000,1659.00,,,,,,
341,2012-01-12T03:17:13Z,-33.21183300,147.95085000,1659.00,,,,,,
