fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
144,2012-01-12T02:00:17Z,-33.35554400,147.93390600,234.00,,,,,,
145,2012-01-12T02:00:22Z,-33.35554400,147.93390600,233.00,,,,,,
146,2012-01-12T02:00:27Z,-33.35554400,147.93390600,234.00,,,,,,
147,2012-01-12T02:00:32Z,-33.35554400,147.93390600,233.00,,,,,,
148,2012-01-12T02:00:37Z,-33.35554400,147.93390600,234.00,,,,,,
149,2012-01-12T02:00:42Z,-33.35554400,147.93390600,234.00,,,,,,
150,2012-01-12T02:00:47Z,-33.35554400,147.93390600,234.00,,,,,,
151,2012-01-12T02:00:52Z,-33.35554400,147.93390600,234.00,,,,,,
152,2012-01-12T02:00:57Z,-33.35554400,147.93390600,234.00,,,,,,
153,2012-01-12T02:01:02Z,-33.35554400,147.93390600,234.00,,,,,,
154,2012-01-12T02:01:07Z,-33.35554500,147.93390600,234.00,,,,,,
155,2012-01-12T02:01:12Z,-33.35554500,147.93390600,234.00,,,,,,
156,2012-01-12T02:01:17Z,-33.35554500,147.93390500,235.00,,,,,,
157,2012-01-12T02:01:22Z,-33.35554500,147.93390500,235.00,,,,,,
158,2012-01-12T02:01:27Z,-33.35554500,147.93390500,234.00,,,,,,
159,2012-01-12T02:01:32Z,-33.35554500,147.93390500,235.00,,,,,,
160,2012-01-12T02:01:37Z,-33.35554500,147.93390500,234.00,,,,,,
161,2012-01-12T02:01:42Z,-33.35554500,147.93390500,234.00,,,,,,
162,2012-01-12T02:01:47Z,-33.35554500,147.93390500,234.00,,,,,,
163,2012-01-12T02:01:52Z,-33.35554500,147.93390500,234.00,,,,,,
164,2012-01-12T02:01:57Z,-33.35554500,147.93390500,234.00,,,,,,
165,2012-01-12T02:02:02Z,-33.35554500,147.93390500,235.00,,,,,,
166,2012-01-12T02:02:07Z,-33.35554500,147.93390500,235.00,,,,,,
167,2012-01-12T02:02:12Z,-33.35554500,147.93390500,235.00,,,,,,
168,2012-01-12T02:02:17Z,-33.35554500,147.93390500,234.00,,,,,,
169,2012-01-12T02:02:22Z,-33.35554500,147.93390500,235.00,,,,,,
170,2012-01-12T02:02:27Z,-33.35554500,147.93390500,234.00,,,,,,
171,2012-01-12T02:02:32Z,-33.35554500,147.93390500,234.00,,,,,,
172,2012-01-12T02:02:37Z,-33.35554500,147.93390500,235.00,,,,,,
173,2012-01-12T02:02:42Z,-33.35554500,147.93390500,235.00,,,,,,
174,2012-01-12T02:02:47Z,-33.35554500,147.93390500,235.00,,,,,,
175,2012-01-12T02:02:52Z,-33.35554500,147.93390500,235.00,,,,,,
176,2012-01-12T02:02:57Z,-33.35554500,147.93390500,235.00,,,,,,
177,2012-01-12T02:03:02Z,-33.35554500,147.93390500,235.00,,,,,,
178,2012-01-12T02:03:07Z,-33.35554500,147.93390500,235.00,,,,,,
179,2012-01-12T02:03:12Z,-33.35554500,147.93390500,236.00,,,,,,
180,2012-01-12T02:03:17Z,-33.35554500,147.93390400,235.00,,,,,,
181,2012-01-12T02:03:22Z,-33.35554500,147.93390400,235.00,,,,,,
182,2012-01-12T02:03:27Z,-33.35554500,147.93390400,235.00,,,,,,
183,2012-01-12T02:03:32Z,-33.35554500,147.93390400,235.00,,,,,,
184,2012-01-12T02:03:37Z,-33.35554500,147.93390400,235.00,,,,,,
185,2012-01-12T02:03:42Z,-33.35554500,147.93390400,235.00,,,,,,
186,2012-01-12T02:03:47Z,-33.35554500,147.93390300,236.00,,,,,,
187,2012-01-12T02:03:52Z,-33.35554500,147.93390300,236.00,,,,,,
188,2012-01-12T02:03:57Z,-33.35554500,147.93390300,236.00,,,,,,
189,2012-01-12T02:04:02Z,-33.35554500,147.93390300,236.00,,,,,,
190,2012-01-12T02:04:07Z,-33.35554500,147.93390300,236.00,,,,,,
191,2012-01-12T02:04:12Z,-33.35554500,147.93390300,236.00,,,,,,
192,2012-01-12T02:04:17Z,-33.35554500,147.93390300,236.00,,,,,,
193,2012-01-12T02:04:22Z,-33.35554500,147.93390300,236.00,,,,,,
194,2012-01-12T02:04:27Z,-33.35554500,147.93390200,235.00,,,,,,
195,2012-01-12T02:04:32Z,-33.35554600,147.93390200,235.00,,,,,,
196,2012-01-12T02:04:37Z,-33.35554600,147.93390200,235.00,,,,,,
197,2012-01-12T02:04:42Z,-33.35554600,147.93390200,235.00,,,,,,
198,2012-01-12T02:04:47Z,-33.35554600,147.93390200,235.00,,,,,,
199,2012-01-12T02:04:52Z,-33.35554600,147.93390200,236.00,,,,,,
200,2012-01-12T02:04:57Z,-33.35554600,147.93390200,235.00,,,,,,
201,2012-01-12T02:05:02Z,-33.35554600,147.93390200,236.00,,,,,,
202,2012-01-12T02:05:07Z,-33.35554600,147.93390200,235.00,,,,,,
203,2012-01-12T02:05:12Z,-33.35554600,147.93390200,236.00,,,,,,
204,2012-01-12T02:05:17Z,-33.35554600,147.93390200,236.00,,,,,,
205,2012-01-12T02:05:22Z,-33.35554600,147.93390200,235.00,,,,,,
206,2012-01-12T02:05:27Z,-33.35554600,147.93390200,235.00,,,,,,
207,2012-01-12T02:05:32Z,-33.35554600,147.93390200,235.00,,,,,,
208,2012-01-12T02:05:37Z,-33.35554600,147.93390200,235.00,,,,,,
209,2012-01-12T02:05:42Z,-33.35554600,147.93390100,235.00,,,,,,
210,2012-01-12T02:05:47Z,-33.35554600,147.93390100,234.00,,,,,,
211,2012-01-12T02:05:52Z,-33.35554700,147.93390100,235.00,,,,,,
212,2012-01-12T02:05:57Z,-33.35554700,147.93390100,234.00,,,,,,
213,2012-01-12T02:06:02Z,-33.35554700,147.93390100,234.00,,,,,,
214,2012-01-12T02:06:07Z,-33.35554700,147.93390100,234.00,,,,,,
215,2012-01-12T02:06:12Z,-33.35554700,147.93390100,234.00,,,,,,
216,2012-01-12T02:06:17Z,-33.35554700,147.93390100,234.00,,,,,,
217,2012-01-12T02:06:22Z,-33.35554700,147.93390100,234.00,,,,,,
218,2012-01-12T02:06:27Z,-33.35554700,147.93390100,236.00,,,,,,
219,2012-01-12T02:06:32Z,-33.35554700,147.93390100,235.00,,,,,,
220,2012-01-12T02:06:37Z,-33.35554700,147.93390100,236.00,,,,,,
221,2012-01-12T02:06:42Z,-33.35554700,147.93390100,236.00,,,,,,
222,2012-01-12T02:06:47Z,-33.35554700,147.93390100,235.00,,,,,,
223,2012-01-12T02:06:52Z,-33.35554700,147.93390100,235.00,,,,,,
224,2012-01-12T02:06:57Z,-33.35554700,147.93390100,235.00,,,,,,
225,2012-01-12T02:07:02Z,-33.35554700,147.93390100,235.00,,,,,,
226,2012-01-12T02:07:07Z,-33.35554700,147.93390100,235.00,,,,,,
227,2012-01-12T02:07:12Z,-33.35554700,147.93390100,235.00,,,,,,
228,2012-01-12T02:07:17Z,-33.35554700,147.93390100,235.00,,,,,,
229,2012-01-12T02:07:22Z,-33.35554700,147.93390100,235.00,,,,,,
230,2012-01-12T02:07:27Z,-33.35554700,147.93390000,235.00,,,,,,
231,2012-01-12T02:07:32Z,-33.35554700,147.93390000,235.00,,,,,,
232,2012-01-12T02:07:37Z,-33.35554700,147.93390000,235.00,,,,,,
233,2012-01-12T02:07:42Z,-33.35554700,147.93390000,235.00,,,,,,
234,2012-01-12T02:07:47Z,-33.35554700,147.93390000,235.00,,,,,,
235,2012-01-12T02:07:52Z,-33.35554700,147.93390000,235.00,,,,,,
236,2012-01-12T02:07:57Z,-33.35554700,147.93390000,235.00,,,,,,
237,2012-01-12T02:08:02Z,-33.35554700,147.93390000,236.00,,,,,,
238,2012-01-12T02:08:07Z,-33.35554700,147.93390000,236.00,,,,,,
239,2012-01-12T02:08:12Z,-33.35554700,147.93390000,236.00,,,,,,
240,2012-01-12T02:08:17Z,-33.35554700,147.93390000,236.00,,,,,,
241,2012-01-12T02:08:22Z,-33.35554600,147.93390000,236.00,,,,,,
242,2012-01-12T02:08:27Z,-33.35554600,147.93390000,236.00,,,,,,
243,2012-01-12T02:08:32Z,-33.35554600,147.93390000,236.00,,,,,,
244,2012-01-12T02:08:37Z,-33.35554600,147.93390000,236.00,,,,,,
245,2012-01-12T02:08:42Z,-33.35554600,147.93390100,236.00,,,,,,
246,2012-01-12T02:08:47Z,-33.35554600,147.93390100,235.00,,,,,,
247,2012-01-12T02:08:52Z,-33.35554600,147.93390100,236.00,,,,,,
248,2012-01-12T02:08:57Z,-33.35554600,147.93390100,236.00,,,,,,
249,2012-01-12T02:09:02Z,-33.35554600,147.93390100,235.00,,,,,,
250,2012-01-12T02:09:07Z,-33.35554600,147.93390100,236.00,,,,,,
251,2012-01-12T02:09:12Z,-33.35554600,147.93390100,236.00,,,,,,
252,2012-01-12T02:09:17Z,-33.35554600,147.93390100,235.00,,,,,,
253,2012-01-12T02:09:22Z,-33.35554600,147.93390100,235.00,,,,,,
254,2012-01-12T02:09:27Z,-33.35554600,147.93390100,235.00,,,,,,
255,2012-01-12T02:09:32Z,-33.35554600,147.93390100,235.00,,,,,,
256,2012-01-12T02:09:37Z,-33.35554600,147.93390100,235.00,,,,,,
257,2012-01-12T02:09:42Z,-33.35554600,147.93390100,235.00,,,,,,
258,2012-01-12T02:09:47Z,-33.35554600,147.93390100,235.00,,,,,,
259,2012-01-12T02:09:52Z,-33.35554600,147.93390100,236.00,,,,,,
260,2012-01-12T02:09:57Z,-33.35554600,147.93390100,236.00,,,,,,
261,2012-01-12T02:10:02Z,-33.35554600,147.93390100,236.00,,,,,,
262,2012-01-12T02:10:07Z,-33.35554600,147.93390200,236.00,,,,,,
263,2012-01-12T02:10:12Z,-33.35554600,147.93390200,235.00,,,,,,
264,2012-01-12T02:10:17Z,-33.35554600,147.93390200,237.00,,,,,,
265,2012-01-12T02:10:22Z,-33.35554600,147.93390200,236.00,,,,,,
266,2012-01-12T02:10:27Z,-33.35554600,147.93390200,236.00,,,,,,
267,2012-01-12T02:10:32Z,-33.35554600,147.93390200,236.00,,,,,,
268,2012-01-12T02:10:37Z,-33.35554600,147.93390200,236.00,,,,,,
269,2012-01-12T02:10:42Z,-33.35554600,147.93390200,236.00,,,,,,
270,2012-01-12T02:10:47Z,-33.35554600,147.93390200,236.00,,,,,,
271,2012-01-12T02:10:52Z,-33.35554500,147.93390200,236.00,,,,,,
272,2012-01-12T02:10:57Z,-33.35554500,147.93390200,236.00,,,,,,
273,2012-01-12T02:11:02Z,-33.35554500,147.93390200,236.00,,,,,,
274,2012-01-12T02:11:07Z,-33.35554500,147.93390200,236.00,,,,,,
275,2012-01-12T02:11:12Z,-33.35554500,147.93390200,236.00,,,,,,
276,2012-01-12T02:11:17Z,-33.35554500,147.93390200,237.00,,,,,,
277,2012-01-12T02:11:22Z,-33.35554500,147.93390200,236.00,,,,,,
278,2012-01-12T02:11:27Z,-33.35554500,147.93390200,237.00,,,,,,
279,2012-01-12T02:11:32Z,-33.35554500,147.93390200,236.00,,,,,,
280,2012-01-12T02:11:37Z,-33.35554500,147.93390200,236.00,,,,,,
281,2012-01-12T02:11:42Z,-33.35554500,147.93390100,236.00,,,,,,
282,2012-01-12T02:11:47Z,-33.35554500,147.93390100,236.00,,,,,,
283,2012-01-12T02:11:52Z,-33.35554500,147.93390100,235.00,,,,,,
284,2012-01-12T02:11:57Z,-33.35554500,147.93390100,236.00,,,,,,
285,2012-01-12T02:12:02Z,-33.35554400,147.93390100,236.00,,,,,,
286,2012-01-12T02:12:07Z,-33.35554400,147.93390100,236.00,,,,,,
287,2012-01-12T02:12:12Z,-33.35554400,147.93390100,236.00,,,,,,
288,2012-01-12T02:12:17Z,-33.35554400,147.93390100,236.00,,,,,,
289,2012-01-12T02:12:22Z,-33.35554400,147.93390100,236.00,,,,,,
290,2012-01-12T02:12:27Z,-33.35554400,147.93390200,236.00,,,,,,
291,2012-01-12T02:12:32Z,-33.35554400,147.93390200,236.00,,,,,,
292,2012-01-12T02:12:37Z,-33.35554400,147.93390200,236.00,,,,,,
293,2012-01-12T02:12:42Z,-33.35554400,147.93390200,236.00,,,,,,
294,2012-01-12T02:12:47Z,-33.35554400,147.93390200,236.00,,,,,,
295,2012-01-12T02:12:52Z,-33.35554400,147.93390200,236.00,,,,,,
296,2012-01-12T02:12:57Z,-33.35554400,147.93390200,236.00,,,,,,
297,2012-01-12T02:13:02Z,-33.35554400,147.93390200,236.00,,,,,,
298,2012-01-12T02:13:07Z,-33.35554400,147.93390200,236.00,,,,,,
299,2012-01-12T02:13:12Z,-33.35554400,147.93390200,236.00,,,,,,
300,2012-01-12T02:13:17Z,-33.35554400,147.93390200,236.00,,,,,,
301,2012-01-12T02:13:22Z,-33.35554400,147.93390200,236.00,,,,,,
302,2012-01-12T02:13:27Z,-33.35554300,147.93390200,236.00,,,,,,
303,2012-01-12T02:13:32Z,-33.35554300,147.93390200,236.00,,,,,,
304,2012-01-12T02:13:37Z,-33.35554300,147.93390200,236.00,,,,,,
305,2012-01-12T02:13:42Z,-33.35554300,147.93390200,236.00,,,,,,
306,2012-01-12T02:13:47Z,-33.35554300,147.93390200,236.00,,,,,,
307,2012-01-12T02:13:52Z,-33.35554300,147.93390200,236.00,,,,,,
308,2012-01-12T02:13:57Z,-33.35554300,147.93390200,236.00,,,,,,
309,2012-01-12T02:14:02Z,-33.35554300,147.93390200,236.00,,,,,,
310,2012-01-12T02:14:07Z,-33.35554300,147.93390200,236.00,,,,,,
311,2012-01-12T02:14:12Z,-33.35554300,147.93390200,237.00,,,,,,
312,2012-01-12T02:14:17Z,-33.35554300,147.93390200,237.00,,,,,,
313,2012-01-12T02:14:22Z,-33.35554300,147.93390200,236.00,,,,,,
314,2012-01-12T02:14:27Z,-33.35554300,147.93390200,237.00,,,,,,
315,2012-01-12T02:14:32Z,-33.35554300,147.93390200,237.00,,,,,,
316,2012-01-12T02:14:37Z,-33.35554300,147.93390200,237.00,,,,,,
317,2012-01-12T02:14:42Z,-33.35554300,147.93390200,237.00,,,,,,
318,2012-01-12T02:14:47Z,-33.35554300,147.93390300,237.00,,,,,,
319,2012-01-12T02:14:52Z,-33.35554300,147.93390300,236.00,,,,,,
320,2012-01-12T02:14:57Z,-33.35554300,147.93390300,236.00,,,,,,
321,2012-01-12T02:15:02Z,-33.35554200,147.93390300,236.00,,,,,,
322,2012-01-12T02:15:07Z,-33.35554200,147.93390300,237.00,,,,,,
323,2012-01-12T02:15:12Z,-33.35554200,147.93390300,237.00,,,,,,
324,2012-01-12T02:15:17Z,-33.35554200,147.93390300,237.00,,,,,,
325,2012-01-12T02:15:22Z,-33.35554200,147.93390300,236.00,,,,,,
326,2012-01-12T02:15:27Z,-33.35554200,147.93390300,236.00,,,,,,
327,2012-01-12T02:15:32Z,-33.35554200,147.93390300,237.00,,,,,,
328,2012-01-12T02:15:37Z,-33.35554200,147.93390300,237.00,,,,,,
329,2012-01-12T02:15:42Z,-33.35554200,147.93390300,237.00,,,,,,
330,2012-01-12T02:15:47Z,-33.35554200,147.93390300,236.00,,,,,,
331,2012-01-12T02:15:52Z,-33.35554200,147.93390300,237.00,,,,,,
332,2012-01-12T02:15:57Z,-33.35554100,147.93390300,237.00,,,,,,
333,2012-01-12T02:16:02Z,-33.35554100,147.93390300,237.00,,,,,,
334,2012-01-12T02:16:07Z,-33.35554100,147.93390300,238.00,,,,,,
335,2012-01-12T02:16:12Z,-33.35554100,147.93390300,237.00,,,,,,
336,2012-01-12T02:16:17Z,-33.35554100,147.93390300,237.00,,,,,,
337,2012-01-12T02:16:22Z,-33.35554100,147.93390300,238.00,,,,,,
338,2012-01-12T02:16:27Z,-33.35554100,147.93390300,238.00,,,,,,
339,2012-01-12T02:16:32Z,-33.35554100,147.93390300,238.00,,,,,,
340,2012-01-12T02:16:37Z,-33.35554000,147.93390300,238.00,,,,,,
341,2012-01-12T02:16:42Z,-33.35554000,147.93390300,238.00,,,,,,
342,2012-01-12T02:16:47Z,-33.35554000,147.93390400,238.00,,,,,,
343,2012-01-12T02:16:52Z,-33.35554000,147.93390400,238.00,,,,,,
344,2012-01-12T02:16:57Z,-33.35554000,147.93390400,238.00,,,,,,
345,2012-01-12T02:17:02Z,-33.35554000,147.93390400,238.00,,,,,,
346,2012-01-12T02:17:07Z,-33.35554000,147.93390400,237.00,,,,,,
347,2012-01-12T02:17:12Z,-33.35554000,147.93390400,238.00,,,,,,
