fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
64,2012-01-12T02:47:34Z,-33.36336700,147.92933300,879.00,,,,,,
65,2012-01-12T02:47:39Z,-33.36378300,147.92905000,893.00,,,,,,
66,2012-01-12T02:47:44Z,-33.36423300,147.92900000,914.00,,,,,,
67,2012-01-12T02:47:49Z,-33.36468300,147.92893300,930.00,,,,,,
68,2012-01-12T02:47:54Z,-33.36493300,147.92955000,938.00,,,,,,
69,2012-01-12T02:47:59Z,-33.36428300,147.93025000,940.00,,,,,,
70,2012-01-12T02:48:04Z,-33.36335000,147.93023300,953.00,,,,,,
71,2012-01-12T02:48:09Z,-33.36273300,147.92958300,968.00,,,,,,
72,2012-01-12T02:48:14Z,-33.36245000,147.92885000,985.00,,,,,,
73,2012-01-12T02:48:19Z,-33.36203300,147.92811700,995.00,,,,,,
74,2012-01-12T02:48:24Z,-33.36203300,147.92743300,1010.00,,,,,,
75,2012-01-12T02:48:29Z,-33.36246700,147.92711700,1030.00,,,,,,
76,2012-01-12T02:48:34Z,-33.36273300,147.92763300,1047.00,,,,,,
77,2012-01-12T02:48:39Z,-33.36210000,147.92816700,1065.00,,,,,,
78,2012-01-12T02:48:44Z,-33.36153300,147.92771700,1075.00,,,,,,
79,2012-01-12T02:48:49Z,-33.36166700,147.92716700,1097.00,,,,,,
80,2012-01-12T02:48:54Z,-33.36200000,147.92766700,1112.00,,,,,,
81,2012-01-12T02:48:59Z,-33.36168300,147.92845000,1137.00,,,,,,
82,2012-01-12T02:49:04Z,-33.36100000,147.92808300,1151.00,,,,,,
83,2012-01-12T02:49:09Z,-33.36113300,147.92755000,1165.00,,,,,,
84,2012-01-12T02:49:14Z,-33.36138300,147.92815000,1178.00,,,,,,
85,2012-01-12T02:49:19Z,-33.36075000,147.92880000,1208.00,,,,,,
86,2012-01-12T02:49:24Z,-33.36006700,147.92858300,1223.00,,,,,,
87,2012-01-12T02:49:29Z,-33.36005000,147.92780000,1241.00,,,,,,
88,2012-01-12T02:49:34Z,-33.36041700,147.92781700,1267.00,,,,,,
89,2012-01-12T02:49:39Z,-33.36033300,147.92856700,1287.00,,,,,,
90,2012-01-12T02:49:44Z,-33.35961700,147.92866700,1301.00,,,,,,
91,2012-01-12T02:49:49Z,-33.35921700,147.92800000,1321.00,,,,,,
92,2012-01-12T02:49:54Z,-33.35940000,147.92746700,1343.00,,,,,,
93,2012-01-12T02:49:59Z,-33.35988300,147.92760000,1363.00,,,,,,
94,2012-01-12T02:50:04Z,-33.35963300,147.92835000,1376.00,,,,,,
95,2012-01-12T02:50:09Z,-33.35888300,147.92833300,1396.00,,,,,,
96,2012-01-12T02:50:14Z,-33.35861700,147.92768300,1414.00,,,,,,
97,2012-01-12T02:50:19Z,-33.35898300,147.92736700,1437.00,,,,,,
98,2012-01-12T02:50:24Z,-33.35941700,147.92748300,1450.00,,,,,,
99,2012-01-12T02:50:29Z,-33.35958300,147.92810000,1471.00,,,,,,
100,2012-01-12T02:50:34Z,-33.35891700,147.92843300,1488.00,,,,,,
101,2012-01-12T02:50:39Z,-33.35870000,147.92765000,1502.00,,,,,,
102,2012-01-12T02:50:44Z,-33.35918300,147.92731700,1515.00,,,,,,
103,2012-01-12T02:50:49Z,-33.35961700,147.92753300,1532.00,,,,,,
104,2012-01-12T02:50:54Z,-33.35960000,147.92826700,1532.00,,,,,,
105,2012-01-12T02:50:59Z,-33.35888300,147.92880000,1549.00,,,,,,
106,2012-01-12T02:51:04Z,-33.35836700,147.92815000,1564.00,,,,,,
107,2012-01-12T02:51:09Z,-33.35871700,147.92765000,1588.00,,,,,,
108,2012-01-12T02:51:14Z,-33.35901700,147.92815000,1595.00,,,,,,
109,2012-01-12T02:51:19Z,-33.35836700,147.92875000,1605.00,,,,,,
110,2012-01-12T02:51:24Z,-33.35761700,147.92835000,1620.00,,,,,,
111,2012-01-12T02:51:29Z,-33.35725000,147.92753300,1639.00,,,,,,
112,2012-01-12T02:51:34Z,-33.35728300,147.92678300,1651.00,,,,,,
113,2012-01-12T02:51:39Z,-33.35765000,147.92643300,1658.00,,,,,,
114,2012-01-12T02:51:45Z,-33.35795000,147.92700000,1652.00,,,,,,
115,2012-01-12T02:51:50Z,-33.35766700,147.92775000,1659.00,,,,,,
116,2012-01-12T02:51:55Z,-33.35698300,147.92840000,1666.00,,,,,,
117,2012-01-12T02:52:00Z,-33.35621700,147.92891700,1679.00,,,,,,
118,2012-01-12T02:52:05Z,-33.35563300,147.92838300,1691.00,,,,,,
119,2012-01-12T02:52:10Z,-33.35600000,147.92793300,1700.00,,,,,,
120,2012-01-12T02:52:15Z,-33.35620000,147.92853300,1710.00,,,,,,
121,2012-01-12T02:52:20Z,-33.35640000,147.92928300,1712.00,,,,,,
122,2012-01-12T02:52:25Z,-33.35593300,147.93003300,1724.00,,,,,,
123,2012-01-12T02:52:30Z,-33.35510000,147.93003300,1745.00,,,,,,
124,2012-01-12T02:52:35Z,-33.35505000,147.92921700,1755.00,,,,,,
125,2012-01-12T02:52:40Z,-33.35555000,147.92923300,1772.00,,,,,,
126,2012-01-12T02:52:45Z,-33.35533300,147.93001700,1781.00,,,,,,
127,2012-01-12T02:52:50Z,-33.35466700,147.93040000,1800.00,,,,,,
128,2012-01-12T02:52:55Z,-33.35401700,147.92991700,1813.00,,,,,,
129,2012-01-12T02:53:00Z,-33.35403300,147.92913300,1823.00,,,,,,
130,2012-01-12T02:53:05Z,-33.35460000,147.92880000,1823.00,,,,,,
131,2012-01-12T02:53:10Z,-33.35495000,147.92920000,1828.00,,,,,,
132,2012-01-12T02:53:15Z,-33.35506700,147.93000000,1834.00,,,,,,
133,2012-01-12T02:53:20Z,-33.35490000,147.93080000,1843.00,,,,,,
134,2012-01-12T02:53:25Z,-33.35413300,147.93101700,1849.00,,,,,,
135,2012-01-12T02:53:30Z,-33.35353300,147.93040000,1858.00,,,,,,
136,2012-01-12T02:53:35Z,-33.35376700,147.92960000,1870.00,,,,,,
137,2012-01-12T02:53:40Z,-33.35423300,147.92968300,1866.00,,,,,,
138,2012-01-12T02:53:45Z,-33.35443300,147.93031700,1867.00,,,,,,
139,2012-01-12T02:53:50Z,-33.35425000,147.93098300,1860.00,,,,,,
140,2012-01-12T02:53:55Z,-33.35355000,147.93146700,1860.00,,,,,,
141,2012-01-12T02:54:00Z,-33.35276700,147.93141700,1866.00,,,,,,
142,2012-01-12T02:54:05Z,-33.35198300,147.93086700,1871.00,,,,,,
143,2012-01-12T02:54:10Z,-33.35123300,147.93041700,1881.00,,,,,,
144,2012-01-12T02:54:15Z,-33.35058300,147.92981700,1883.00,,,,,,
145,2012-01-12T02:54:20Z,-33.35085000,147.92903300,1888.00,,,,,,
146,2012-01-12T02:54:25Z,-33.35121700,147.92940000,1884.00,,,,,,
147,2012-01-12T02:54:30Z,-33.35106700,147.93015000,1886.00,,,,,,
148,2012-01-12T02:54:35Z,-33.35050000,147.93060000,1892.00,,,,,,
149,2012-01-12T02:54:40Z,-33.34981700,147.93016700,1898.00,,,,,,
150,2012-01-12T02:54:45Z,-33.34958300,147.92920000,1900.00,,,,,,
151,2012-01-12T02:54:50Z,-33.35001700,147.92860000,1895.00,,,,,,
152,2012-01-12T02:54:55Z,-33.35043300,147.92883300,1892.00,,,,,,
153,2012-01-12T02:55:00Z,-33.35010000,147.92943300,1883.00,,,,,,
154,2012-01-12T02:55:05Z,-33.34931700,147.92946700,1876.00,,,,,,
155,2012-01-12T02:55:10Z,-33.34851700,147.92900000,1868.00,,,,,,
156,2012-01-12T02:55:15Z,-33.34785000,147.92846700,1864.00,,,,,,
157,2012-01-12T02:55:20Z,-33.34718300,147.92780000,1857.00,,,,,,
158,2012-01-12T02:55:25Z,-33.34613300,147.92740000,1844.00,,,,,,
159,2012-01-12T02:55:30Z,-33.34511700,147.92726700,1837.00,,,,,,
160,2012-01-12T02:55:35Z,-33.34425000,147.92738300,1835.00,,,,,,
161,2012-01-12T02:55:40Z,-33.34361700,147.92753300,1830.00,,,,,,
162,2012-01-12T02:55:45Z,-33.34285000,147.92765000,1815.00,,,,,,
163,2012-01-12T02:55:50Z,-33.34205000,147.92780000,1807.00,,,,,,
164,2012-01-12T02:55:55Z,-33.34120000,147.92766700,1785.00,,,,,,
165,2012-01-12T02:56:00Z,-33.34015000,147.92745000,1768.00,,,,,,
166,2012-01-12T02:56:05Z,-33.33913300,147.92756700,1751.00,,,,,,
167,2012-01-12T02:56:10Z,-33.33806700,147.92776700,1737.00,,,,,,
168,2012-01-12T02:56:15Z,-33.33705000,147.92793300,1728.00,,,,,,
169,2012-01-12T02:56:20Z,-33.33603300,147.92808300,1711.00,,,,,,
170,2012-01-12T02:56:25Z,-33.33506700,147.92825000,1694.00,,,,,,
171,2012-01-12T02:56:30Z,-33.33411700,147.92841700,1675.00,,,,,,
172,2012-01-12T02:56:35Z,-33.33308300,147.92865000,1656.00,,,,,,
173,2012-01-12T02:56:40Z,-33.33201700,147.92871700,1633.00,,,,,,
174,2012-01-12T02:56:45Z,-33.33083300,147.92880000,1613.00,,,,,,
175,2012-01-12T02:56:50Z,-33.32983300,147.92880000,1601.00,,,,,,
176,2012-01-12T02:56:55Z,-33.32876700,147.92871700,1586.00,,,,,,
177,2012-01-12T02:57:00Z,-33.32761700,147.92881700,1559.00,,,,,,
178,2012-01-12T02:57:05Z,-33.32643300,147.92900000,1544.00,,,,,,
179,2012-01-12T02:57:10Z,-33.32545000,147.92913300,1536.00,,,,,,
180,2012-01-12T02:57:15Z,-33.32450000,147.92930000,1517.00,,,,,,
181,2012-01-12T02:57:20Z,-33.32333300,147.92953300,1496.00,,,,,,
182,2012-01-12T02:57:25Z,-33.32223300,147.92973300,1483.00,,,,,,
183,2012-01-12T02:57:30Z,-33.32113300,147.93006700,1481.00,,,,,,
184,2012-01-12T02:57:35Z,-33.32038300,147.93035000,1473.00,,,,,,
185,2012-01-12T02:57:40Z,-33.31911700,147.93113300,1451.00,,,,,,
186,2012-01-12T02:57:45Z,-33.31796700,147.93153300,1436.00,,,,,,
187,2012-01-12T02:57:50Z,-33.31690000,147.93193300,1419.00,,,,,,
188,2012-01-12T02:57:56Z,-33.31561700,147.93240000,1401.00,,,,,,
189,2012-01-12T02:58:01Z,-33.31458300,147.93280000,1392.00,,,,,,
190,2012-01-12T02:58:06Z,-33.31353300,147.93306700,1378.00,,,,,,
191,2012-01-12T02:58:11Z,-33.31238300,147.93331700,1365.00,,,,,,
192,2012-01-12T02:58:16Z,-33.31121700,147.93358300,1351.00,,,,,,
193,2012-01-12T02:58:21Z,-33.31010000,147.93390000,1345.00,,,,,,
194,2012-01-12T02:58:26Z,-33.30908300,147.93410000,1331.00,,,,,,
195,2012-01-12T02:58:31Z,-33.30796700,147.93435000,1320.00,,,,,,
196,2012-01-12T02:58:36Z,-33.30688300,147.93460000,1306.00,,,,,,
197,2012-01-12T02:58:41Z,-33.30568300,147.93471700,1298.00,,,,,,
198,2012-01-12T02:58:46Z,-33.30458300,147.93493300,1294.00,,,,,,
199,2012-01-12T02:58:51Z,-33.30353300,147.93525000,1288.00,,,,,,
200,2012-01-12T02:58:56Z,-33.30256700,147.93560000,1280.00,,,,,,
201,2012-01-12T02:59:01Z,-33.30160000,147.93603300,1264.00,,,,,,
202,2012-01-12T02:59:06Z,-33.30053300,147.93641700,1255.00,,,,,,
203,2012-01-12T02:59:11Z,-33.29955000,147.93681700,1251.00,,,,,,
204,2012-01-12T02:59:16Z,-33.29871700,147.93713300,1241.00,,,,,,
205,2012-01-12T02:59:21Z,-33.29785000,147.93745000,1218.00,,,,,,
206,2012-01-12T02:59:26Z,-33.29690000,147.93806700,1196.00,,,,,,
207,2012-01-12T02:59:31Z,-33.29611700,147.93875000,1186.00,,,,,,
208,2012-01-12T02:59:36Z,-33.29521700,147.93940000,1165.00,,,,,,
209,2012-01-12T02:59:41Z,-33.29423300,147.93996700,1151.00,,,,,,
210,2012-01-12T02:59:46Z,-33.29323300,147.94050000,1132.00,,,,,,
211,2012-01-12T02:59:51Z,-33.29218300,147.94096700,1117.00,,,,,,
212,2012-01-12T02:59:56Z,-33.29115000,147.94133300,1106.00,,,,,,
213,2012-01-12T03:00:01Z,-33.29020000,147.94180000,1090.00,,,,,,
214,2012-01-12T03:00:06Z,-33.28923300,147.94230000,1075.00,,,,,,
215,2012-01-12T03:00:11Z,-33.28840000,147.94266700,1065.00,,,,,,
216,2012-01-12T03:00:16Z,-33.28745000,147.94273300,1042.00,,,,,,
217,2012-01-12T03:00:21Z,-33.28648300,147.94240000,1031.00,,,,,,
218,2012-01-12T03:00:26Z,-33.28566700,147.94186700,1031.00,,,,,,
219,2012-01-12T03:00:31Z,-33.28505000,147.94131700,1043.00,,,,,,
220,2012-01-12T03:00:36Z,-33.28448300,147.94081700,1044.00,,,,,,
221,2012-01-12T03:00:41Z,-33.28358300,147.94063300,1042.00,,,,,,
222,2012-01-12T03:00:46Z,-33.28265000,147.94093300,1052.00,,,,,,
223,2012-01-12T03:00:51Z,-33.28205000,147.94165000,1063.00,,,,,,
224,2012-01-12T03:00:56Z,-33.28205000,147.94253300,1059.00,,,,,,
225,2012-01-12T03:01:01Z,-33.28251700,147.94315000,1057.00,,,,,,
226,2012-01-12T03:01:06Z,-33.28296700,147.94308300,1048.00,,,,,,
227,2012-01-12T03:01:11Z,-33.28300000,147.94243300,1045.00,,,,,,
228,2012-01-12T03:01:16Z,-33.28265000,147.94178300,1051.00,,,,,,
229,2012-01-12T03:01:21Z,-33.28230000,147.94120000,1057.00,,,,,,
230,2012-01-12T03:01:26Z,-33.28246700,147.94068300,1056.00,,,,,,
231,2012-01-12T03:01:31Z,-33.28243300,147.94005000,1057.00,,,,,,
232,2012-01-12T03:01:36Z,-33.28166700,147.93951700,1071.00,,,,,,
233,2012-01-12T03:01:41Z,-33.28078300,147.93950000,1062.00,,,,,,
234,2012-01-12T03:01:46Z,-33.28005000,147.94028300,1055.00,,,,,,
235,2012-01-12T03:01:51Z,-33.28001700,147.94133300,1035.00,,,,,,
236,2012-01-12T03:01:56Z,-33.28050000,147.94186700,1029.00,,,,,,
237,2012-01-12T03:02:01Z,-33.28105000,147.94185000,1025.00,,,,,,
238,2012-01-12T03:02:06Z,-33.28161700,147.94173300,1039.00,,,,,,
239,2012-01-12T03:02:11Z,-33.28146700,147.94120000,1041.00,,,,,,
240,2012-01-12T03:02:16Z,-33.28051700,147.94155000,1050.00,,,,,,
241,2012-01-12T03:02:21Z,-33.28021700,147.94256700,1064.00,,,,,,
242,2012-01-12T03:02:26Z,-33.28053300,147.94320000,1079.00,,,,,,
243,2012-01-12T03:02:31Z,-33.28080000,147.94283300,1089.00,,,,,,
244,2012-01-12T03:02:36Z,-33.28021700,147.94240000,1080.00,,,,,,
245,2012-01-12T03:02:41Z,-33.27936700,147.94300000,1094.00,,,,,,
246,2012-01-12T03:02:46Z,-33.27935000,147.94386700,1109.00,,,,,,
247,2012-01-12T03:02:51Z,-33.27981700,147.94396700,1120.00,,,,,,
248,2012-01-12T03:02:56Z,-33.27975000,147.94340000,1123.00,,,,,,
249,2012-01-12T03:03:01Z,-33.27886700,147.94338300,1120.00,,,,,,
250,2012-01-12T03:03:06Z,-33.27816700,147.94413300,1135.00,,,,,,
251,2012-01-12T03:03:11Z,-33.27810000,147.94498300,1143.00,,,,,,
252,2012-01-12T03:03:16Z,-33.27845000,147.94480000,1153.00,,,,,,
253,2012-01-12T03:03:22Z,-33.27761700,147.94435000,1153.00,,,,,,
254,2012-01-12T03:03:27Z,-33.27690000,147.94453300,1165.00,,,,,,
255,2012-01-12T03:03:32Z,-33.27600000,147.94540000,1157.00,,,,,,
256,2012-01-12T03:03:37Z,-33.27616700,147.94633300,1166.00,,,,,,
257,2012-01-12T03:03:42Z,-33.27666700,147.94661700,1169.00,,,,,,
258,2012-01-12T03:03:47Z,-33.27700000,147.94638300,1170.00,,,,,,
259,2012-01-12T03:03:52Z,-33.27681700,147.94573300,1174.00,,,,,,
260,2012-01-12T03:03:57Z,-33.27600000,147.94560000,1181.00,,,,,,
261,2012-01-12T03:04:02Z,-33.27553300,147.94640000,1184.00,,,,,,
262,2012-01-12T03:04:07Z,-33.27578300,147.94703300,1191.00,,,,,,
263,2012-01-12T03:04:12Z,-33.27615000,147.94676700,1198.00,,,,,,
264,2012-01-12T03:04:17Z,-33.27571700,147.94616700,1203.00,,,,,,
265,2012-01-12T03:04:22Z,-33.27483300,147.94626700,1202.00,,,,,,
266,2012-01-12T03:04:27Z,-33.27405000,147.94696700,1206.00,,,,,,
267,2012-01-12T03:04:32Z,-33.27376700,147.94800000,1215.00,,,,,,
268,2012-01-12T03:04:37Z,-33.27406700,147.94851700,1220.00,,,,,,
269,2012-01-12T03:04:42Z,-33.27433300,147.94808300,1223.00,,,,,,
270,2012-01-12T03:04:47Z,-33.27388300,147.94755000,1231.00,,,,,,
271,2012-01-12T03:04:52Z,-33.27303300,147.94786700,1233.00,,,,,,
272,2012-01-12T03:04:57Z,-33.27276700,147.94886700,1241.00,,,,,,
273,2012-01-12T03:05:02Z,-33.27305000,147.94928300,1247.00,,,,,,
274,2012-01-12T03:05:07Z,-33.27306700,147.94865000,1253.00,,,,,,
275,2012-01-12T03:05:12Z,-33.27228300,147.94853300,1253.00,,,,,,
276,2012-01-12T03:05:17Z,-33.27183300,147.94940000,1258.00,,,,,,
277,2012-01-12T03:05:22Z,-33.27201700,147.95003300,1267.00,,,,,,
278,2012-01-12T03:05:27Z,-33.27230000,147.94976700,1276.00,,,,,,
279,2012-01-12T03:05:32Z,-33.27170000,147.94935000,1282.00,,,,,,
280,2012-01-12T03:05:37Z,-33.27101700,147.94998300,1287.00,,,,,,
281,2012-01-12T03:05:42Z,-33.27108300,147.95070000,1294.00,,,,,,
282,2012-01-12T03:05:47Z,-33.27128300,147.95038300,1303.00,,,,,,
283,2012-01-12T03:05:52Z,-33.27046700,147.95011700,1302.00,,,,,,
284,2012-01-12T03:05:57Z,-33.26986700,147.95080000,1312.00,,,,,,
285,2012-01-12T03:06:02Z,-33.27008300,147.95126700,1319.00,,,,,,
286,2012-01-12T03:06:07Z,-33.27006700,147.95066700,1329.00,,,,,,
287,2012-01-12T03:06:12Z,-33.26933300,147.95040000,1333.00,,,,,,
288,2012-01-12T03:06:17Z,-33.26866700,147.95110000,1332.00,,,,,,
289,2012-01-12T03:06:22Z,-33.26855000,147.95190000,1340.00,,,,,,
290,2012-01-12T03:06:27Z,-33.26888300,147.95220000,1348.00,,,,,,
291,2012-01-12T03:06:32Z,-33.26900000,147.95160000,1359.00,,,,,,
292,2012-01-12T03:06:37Z,-33.26821700,147.95133300,1364.00,,,,,,
293,2012-01-12T03:06:42Z,-33.26776700,147.95206700,1366.00,,,,,,
294,2012-01-12T03:06:47Z,-33.26808300,147.95241700,1377.00,,,,,,
295,2012-01-12T03:06:52Z,-33.26816700,147.95190000,1392.00,,,,,,
296,2012-01-12T03:06:57Z,-33.26733300,147.95185000,1396.00,,,,,,
297,2012-01-12T03:07:02Z,-33.26690000,147.95261700,1396.00,,,,,,
298,2012-01-12T03:07:07Z,-33.26715000,147.95306700,1403.00,,,,,,
299,2012-01-12T03:07:13Z,-33.26733300,147.95260000,1407.00,,,,,,
300,2012-01-12T03:07:18Z,-33.26658300,147.95228300,1416.00,,,,,,
301,2012-01-12T03:07:23Z,-33.26596700,147.95303300,1422.00,,,,,,
302,2012-01-12T03:07:28Z,-33.26603300,147.95393300,1434.00,,,,,,
303,2012-01-12T03:07:33Z,-33.26643300,147.95385000,1443.00,,,,,,
304,2012-01-12T03:07:38Z,-33.26580000,147.95313300,1447.00,,,,,,
305,2012-01-12T03:07:43Z,-33.26490000,147.95343300,1456.00,,,,,,
306,2012-01-12T03:07:48Z,-33.26453300,147.95433300,1460.00,,,,,,
307,2012-01-12T03:07:53Z,-33.26490000,147.95480000,1471.00,,,,,,
308,2012-01-12T03:07:58Z,-33.26485000,147.95418300,1475.00,,,,,,
309,2012-01-12T03:08:03Z,-33.26400000,147.95413300,1476.00,,,,,,
310,2012-01-12T03:08:08Z,-33.26346700,147.95496700,1490.00,,,,,,
311,2012-01-12T03:08:13Z,-33.26365000,147.95560000,1501.00,,,,,,
312,2012-01-12T03:08:18Z,-33.26363300,147.95500000,1504.00,,,,,,
313,2012-01-12T03:08:23Z,-33.26283300,147.95486700,1513.00,,,,,,
314,2012-01-12T03:08:28Z,-33.26241700,147.95565000,1519.00,,,,,,
315,2012-01-12T03:08:33Z,-33.26278300,147.95591700,1529.00,,,,,,
316,2012-01-12T03:08:38Z,-33.26278300,147.95523300,1534.00,,,,,,
317,2012-01-12T03:08:43Z,-33.26208300,147.95480000,1539.00,,,,,,
318,2012-01-12T03:08:48Z,-33.26120000,147.95515000,1545.00,,,,,,
319,2012-01-12T03:08:53Z,-33.26080000,147.95613300,1554.00,,,,,,
320,2012-01-12T03:08:58Z,-33.26098300,147.95681700,1564.00,,,,,,
321,2012-01-12T03:09:03Z,-33.26133300,147.95656700,1557.00,,,,,,
322,2012-01-12T03:09:08Z,-33.26113300,147.95578300,1564.00,,,,,,
323,2012-01-12T03:09:13Z,-33.26028300,147.95550000,1569.00,,,,,,
324,2012-01-12T03:09:18Z,-33.25943300,147.95610000,1575.00,,,,,,
325,2012-01-12T03:09:23Z,-33.25921700,147.95700000,1589.00,,,,,,
326,2012-01-12T03:09:28Z,-33.25953300,147.95720000,1584.00,,,,,,
327,2012-01-12T03:09:33Z,-33.25938300,147.95636700,1584.00,,,,,,
328,2012-01-12T03:09:38Z,-33.25851700,147.95591700,1589.00,,,,,,
329,2012-01-12T03:09:43Z,-33.25753300,147.95590000,1604.00,,,,,,
330,2012-01-12T03:09:48Z,-33.25688300,147.95656700,1612.00,,,,,,
331,2012-01-12T03:09:53Z,-33.25715000,147.95711700,1614.00,,,,,,
332,2012-01-12T03:09:58Z,-33.25711700,147.95648300,1623.00,,,,,,
333,2012-01-12T03:10:03Z,-33.25626700,147.95638300,1636.00,,,,,,
334,2012-01-12T03:10:08Z,-33.25558300,147.95705000,1640.00,,,,,,
335,2012-01-12T03:10:13Z,-33.25546700,147.95793300,1629.00,,,,,,
336,2012-01-12T03:10:18Z,-33.25585000,147.95815000,1638.00,,,,,,
337,2012-01-12T03:10:23Z,-33.25598300,147.95760000,1638.00,,,,,,
338,2012-01-12T03:10:28Z,-33.25571700,147.95686700,1642.00,,,,,,
339,2012-01-12T03:10:33Z,-33.25503300,147.95616700,1655.00,,,,,,
340,2012-01-12T03:10:38Z,-33.25411700,147.95606700,1666.00,,,,,,
341,2012-01-12T03:10:43Z,-33.25373300,147.95683300,1664.00,,,,,,
