fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2012-01-12T02:18:37Z,-33.36383300,147.92718300,1470.00,,,,,,
32,2012-01-12T02:18:57Z,-33.36096700,147.92705000,1475.00,,,,,,
33,2012-01-12T02:19:17Z,-33.35893300,147.92645000,1513.00,,,,,,
34,2012-01-12T02:19:37Z,-33.35928300,147.92828300,1529.00,,,,,,
35,2012-01-12T02:19:57Z,-33.35836700,147.92711700,1547.00,,,,,,
36,2012-01-12T02:20:17Z,-33.35803300,147.92958300,1566.00,,,,,,
37,2012-01-12T02:20:37Z,-33.35565000,147.92850000,1579.00,,,,,,
38,2012-01-12T02:20:57Z,-33.35713300,147.92816700,1597.00,,,,,,
39,2012-01-12T02:21:17Z,-33.35526700,147.92880000,1608.00,,,,,,
40,2012-01-12T02:21:37Z,-33.35665000,147.92836700,1619.00,,,,,,
41,2012-01-12T02:21:57Z,-33.35528300,147.92886700,1616.00,,,,,,
42,2012-01-12T02:22:17Z,-33.35648300,147.93008300,1577.00,,,,,,
43,2012-01-12T02:22:37Z,-33.35413300,147.93028300,1544.00,,,,,,
44,2012-01-12T02:22:57Z,-33.35461700,147.92888300,1536.00,,,,,,
45,2012-01-12T02:23:17Z,-33.35376700,147.93113300,1486.00,,,,,,
46,2012-01-12T02:23:37Z,-33.35140000,147.92970000,1475.00,,,,,,
47,2012-01-12T02:23:57Z,-33.35295000,147.92918300,1464.00,,,,,,
48,2012-01-12T02:24:17Z,-33.35200000,147.93158300,1434.00,,,,,,
49,2012-01-12T02:24:37Z,-33.34921700,147.93088300,1433.00,,,,,,
50,2012-01-12T02:24:57Z,-33.34665000,147.92995000,1436.00,,,,,,
51,2012-01-12T02:25:17Z,-33.34533300,147.92808300,1422.00,,,,,,
52,2012-01-12T02:25:37Z,-33.34726700,147.92828300,1418.00,,,,,,
53,2012-01-12T02:25:57Z,-33.34826700,147.93125000,1382.00,,,,,,
54,2012-01-12T02:26:17Z,-33.34698300,147.93421700,1356.00,,,,,,
55,2012-01-12T02:26:37Z,-33.34428300,147.93316700,1345.00,,,,,,
56,2012-01-12T02:26:57Z,-33.34186700,147.93215000,1376.00,,,,,,
57,2012-01-12T02:27:17Z,-33.34146700,147.93361700,1408.00,,,,,,
58,2012-01-12T02:27:37Z,-33.34116700,147.93321700,1438.00,,,,,,
59,2012-01-12T02:27:57Z,-33.33925000,147.93338300,1481.00,,,,,,
60,2012-01-12T02:28:17Z,-33.34065000,147.93405000,1504.00,,,,,,
61,2012-01-12T02:28:37Z,-33.33891700,147.93516700,1527.00,,,,,,
62,2012-01-12T02:28:57Z,-33.33991700,147.93585000,1536.00,,,,,,
63,2012-01-12T02:29:17Z,-33.33748300,147.93710000,1540.00,,,,,,
64,2012-01-12T02:29:37Z,-33.33790000,147.93558300,1540.00,,,,,,
65,2012-01-12T02:29:57Z,-33.33690000,147.93850000,1528.00,,,,,,
66,2012-01-12T02:30:17Z,-33.33361700,147.93971700,1529.00,,,,,,
67,2012-01-12T02:30:37Z,-33.33361700,147.94061700,1532.00,,,,,,
68,2012-01-12T02:30:57Z,-33.33171700,147.94010000,1529.00,,,,,,
69,2012-01-12T02:31:17Z,-33.33220000,147.94191700,1508.00,,,,,,
70,2012-01-12T02:31:37Z,-33.33040000,147.94058300,1509.00,,,,,,
71,2012-01-12T02:31:57Z,-33.33161700,147.93946700,1494.00,,,,,,
72,2012-01-12T02:32:17Z,-33.33026700,147.94176700,1471.00,,,,,,
73,2012-01-12T02:32:37Z,-33.32738300,147.94066700,1445.00,,,,,,
74,2012-01-12T02:32:57Z,-33.32426700,147.94026700,1443.00,,,,,,
75,2012-01-12T02:33:17Z,-33.32408300,147.93863300,1453.00,,,,,,
76,2012-01-12T02:33:37Z,-33.32506700,147.94045000,1422.00,,,,,,
77,2012-01-12T02:33:57Z,-33.32401700,147.94333300,1415.00,,,,,,
78,2012-01-12T02:34:17Z,-33.32138300,147.94245000,1424.00,,,,,,
79,2012-01-12T02:34:37Z,-33.32186700,147.94161700,1411.00,,,,,,
80,2012-01-12T02:34:57Z,-33.32128300,147.94421700,1397.00,,,,,,
81,2012-01-12T02:35:17Z,-33.31871700,147.94306700,1408.00,,,,,,
82,2012-01-12T02:35:37Z,-33.31613300,147.94163300,1436.00,,,,,,
83,2012-01-12T02:35:57Z,-33.31713300,147.94236700,1410.00,,,,,,
84,2012-01-12T02:36:17Z,-33.31460000,147.94445000,1415.00,,,,,,
85,2012-01-12T02:36:37Z,-33.31366700,147.94481700,1462.00,,,,,,
86,2012-01-12T02:36:57Z,-33.31295000,147.94528300,1505.00,,,,,,
87,2012-01-12T02:37:17Z,-33.31298300,147.94486700,1551.00,,,,,,
88,2012-01-12T02:37:37Z,-33.31131700,147.94495000,1596.00,,,,,,
89,2012-01-12T02:37:57Z,-33.31028300,147.94635000,1629.00,,,,,,
90,2012-01-12T02:38:17Z,-33.31011700,147.94681700,1661.00,,,,,,
91,2012-01-12T02:38:37Z,-33.30891700,147.94533300,1687.00,,,,,,
92,2012-01-12T02:38:57Z,-33.30885000,147.94690000,1701.00,,,,,,
93,2012-01-12T02:39:17Z,-33.30801700,147.94456700,1713.00,,,,,,
94,2012-01-12T02:39:37Z,-33.30635000,147.94256700,1676.00,,,,,,
95,2012-01-12T02:39:57Z,-33.30598300,147.94090000,1696.00,,,,,,
96,2012-01-12T02:40:17Z,-33.30515000,147.94268300,1698.00,,,,,,
97,2012-01-12T02:40:37Z,-33.30431700,147.94138300,1707.00,,,,,,
98,2012-01-12T02:40:57Z,-33.30218300,147.94251700,1730.00,,,,,,
99,2012-01-12T02:41:17Z,-33.30280000,147.94136700,1750.00,,,,,,
100,2012-01-12T02:41:37Z,-33.30086700,147.94138300,1758.00,,,,,,
101,2012-01-12T02:41:57Z,-33.30233300,147.94038300,1760.00,,,,,,
102,2012-01-12T02:42:17Z,-33.30110000,147.94285000,1747.00,,,,,,
103,2012-01-12T02:42:37Z,-33.29846700,147.94098300,1736.00,,,,,,
104,2012-01-12T02:42:57Z,-33.29600000,147.94005000,1759.00,,,,,,
105,2012-01-12T02:43:17Z,-33.29676700,147.94133300,1754.00,,,,,,
106,2012-01-12T02:43:37Z,-33.29405000,147.94091700,1754.00,,,,,,
107,2012-01-12T02:43:57Z,-33.29500000,147.93985000,1754.00,,,,,,
108,2012-01-12T02:44:17Z,-33.29655000,147.94018300,1735.00,,,,,,
109,2012-01-12T02:44:37Z,-33.29790000,147.94198300,1723.00,,,,,,
110,2012-01-12T02:44:57Z,-33.29903300,147.94383300,1700.00,,,,,,
111,2012-01-12T02:45:17Z,-33.30036700,147.94641700,1696.00,,,,,,
112,2012-01-12T02:45:37Z,-33.29976700,147.94876700,1711.00,,,,,,
113,2012-01-12T02:45:57Z,-33.29995000,147.94946700,1732.00,,,,,,
114,2012-01-12T02:46:17Z,-33.30008300,147.94931700,1744.00,,,,,,
115,2012-01-12T02:46:37Z,-33.29825000,147.94930000,1771.00,,,,,,
116,2012-01-12T02:46:57Z,-33.29903300,147.95103300,1752.00,,,,,,
117,2012-01-12T02:47:17Z,-33.29735000,147.95028300,1791.00,,,,,,
118,2012-01-12T02:47:37Z,-33.29920000,147.95043300,1751.00,,,,,,
119,2012-01-12T02:47:57Z,-33.29695000,147.95143300,1706.00,,,,,,
120,2012-01-12T02:48:17Z,-33.29413300,147.95110000,1723.00,,,,,,
121,2012-01-12T02:48:37Z,-33.29481700,147.95188300,1749.00,,,,,,
122,2012-01-12T02:48:57Z,-33.29288300,147.95131700,1754.00,,,,,,
123,2012-01-12T02:49:17Z,-33.29423300,147.95040000,1738.00,,,,,,
124,2012-01-12T02:49:37Z,-33.29376700,147.95283300,1693.00,,,,,,
125,2012-01-12T02:49:57Z,-33.29161700,147.95158300,1699.00,,,,,,
126,2012-01-12T02:50:17Z,-33.29306700,147.95185000,1644.00,,,,,,
127,2012-01-12T02:50:37Z,-33.29136700,147.95333300,1593.00,,,,,,
128,2012-01-12T02:50:57Z,-33.28981700,147.95163300,1579.00,,,,,,
129,2012-01-12T02:51:17Z,-33.28771700,147.94981700,1577.00,,,,,,
130,2012-01-12T02:51:37Z,-33.28616700,147.94715000,1606.00,,,,,,
131,2012-01-12T02:51:57Z,-33.28500000,147.94810000,1629.00,,,,,,
132,2012-01-12T02:52:17Z,-33.28578300,147.94715000,1632.00,,,,,,
133,2012-01-12T02:52:37Z,-33.28333300,147.94891700,1635.00,,,,,,
134,2012-01-12T02:52:57Z,-33.28293300,147.94926700,1657.00,,,,,,
135,2012-01-12T02:53:17Z,-33.28256700,147.94863300,1656.00,,,,,,
136,2012-01-12T02:53:37Z,-33.28061700,147.95000000,1675.00,,,,,,
137,2012-01-12T02:53:57Z,-33.28101700,147.94835000,1675.00,,,,,,
138,2012-01-12T02:54:17Z,-33.28130000,147.95063300,1650.00,,,,,,
139,2012-01-12T02:54:37Z,-33.27883300,147.95125000,1652.00,,,,,,
140,2012-01-12T02:54:57Z,-33.27920000,147.94911700,1633.00,,,,,,
141,2012-01-12T02:55:17Z,-33.28071700,147.94873300,1599.00,,,,,,
142,2012-01-12T02:55:37Z,-33.28185000,147.94723300,1593.00,,,,,,
143,2012-01-12T02:55:57Z,-33.28326700,147.94580000,1545.00,,,,,,
144,2012-01-12T02:56:17Z,-33.28458300,147.94448300,1500.00,,,,,,
145,2012-01-12T02:56:37Z,-33.28596700,147.94335000,1465.00,,,,,,
146,2012-01-12T02:56:57Z,-33.28735000,147.94230000,1423.00,,,,,,
147,2012-01-12T02:57:17Z,-33.28856700,147.94196700,1457.00,,,,,,
148,2012-01-12T02:57:37Z,-33.28628300,147.94266700,1462.00,,,,,,
149,2012-01-12T02:57:57Z,-33.28676700,147.94056700,1473.00,,,,,,
150,2012-01-12T02:58:17Z,-33.28833300,147.94135000,1434.00,,,,,,
151,2012-01-12T02:58:37Z,-33.28985000,147.94258300,1454.00,,,,,,
152,2012-01-12T02:58:57Z,-33.28930000,147.94263300,1520.00,,,,,,
153,2012-01-12T02:59:17Z,-33.28853300,147.94293300,1583.00,,,,,,
154,2012-01-12T02:59:37Z,-33.28731700,147.94300000,1633.00,,,,,,
155,2012-01-12T02:59:57Z,-33.28698300,147.94388300,1651.00,,,,,,
156,2012-01-12T03:00:17Z,-33.28663300,147.94118300,1643.00,,,,,,
157,2012-01-12T03:00:37Z,-33.28666700,147.94285000,1546.00,,,,,,
158,2012-01-12T03:00:57Z,-33.28355000,147.94411700,1549.00,,,,,,
159,2012-01-12T03:01:17Z,-33.28305000,147.94245000,1536.00,,,,,,
160,2012-01-12T03:01:37Z,-33.28315000,147.94545000,1545.00,,,,,,
161,2012-01-12T03:01:57Z,-33.28198300,147.94441700,1569.00,,,,,,
162,2012-01-12T03:02:17Z,-33.28175000,147.94468300,1581.00,,,,,,
163,2012-01-12T03:02:37Z,-33.28285000,147.94475000,1571.00,,,,,,
164,2012-01-12T03:02:57Z,-33.28201700,147.94610000,1596.00,,,,,,
165,2012-01-12T03:03:17Z,-33.28146700,147.94721700,1630.00,,,,,,
166,2012-01-12T03:03:37Z,-33.28110000,147.94800000,1664.00,,,,,,
167,2012-01-12T03:03:57Z,-33.28168300,147.94751700,1682.00,,,,,,
168,2012-01-12T03:04:17Z,-33.27886700,147.94856700,1700.00,,,,,,
169,2012-01-12T03:04:37Z,-33.27720000,147.94660000,1728.00,,,,,,
170,2012-01-12T03:04:57Z,-33.27655000,147.94798300,1745.00,,,,,,
171,2012-01-12T03:05:17Z,-33.27551700,147.94565000,1751.00,,,,,,
172,2012-01-12T03:05:37Z,-33.27500000,147.94736700,1762.00,,,,,,
173,2012-01-12T03:05:57Z,-33.27441700,147.94505000,1745.00,,,,,,
174,2012-01-12T03:06:17Z,-33.27381700,147.94723300,1727.00,,,,,,
175,2012-01-12T03:06:37Z,-33.27180000,147.94528300,1710.00,,,,,,
176,2012-01-12T03:06:57Z,-33.27291700,147.94620000,1668.00,,,,,,
177,2012-01-12T03:07:17Z,-33.27060000,147.94851700,1635.00,,,,,,
178,2012-01-12T03:07:37Z,-33.26880000,147.94626700,1614.00,,,,,,
179,2012-01-12T03:07:57Z,-33.27010000,147.94603300,1564.00,,,,,,
180,2012-01-12T03:08:17Z,-33.26731700,147.94768300,1533.00,,,,,,
181,2012-01-12T03:08:37Z,-33.26531700,147.95071700,1527.00,,,,,,
182,2012-01-12T03:08:57Z,-33.26376700,147.95423300,1522.00,,,,,,
183,2012-01-12T03:09:17Z,-33.26103300,147.95628300,1517.00,,,,,,
184,2012-01-12T03:09:37Z,-33.25840000,147.95515000,1536.00,,,,,,
185,2012-01-12T03:09:57Z,-33.25778300,147.95656700,1561.00,,,,,,
186,2012-01-12T03:10:17Z,-33.25676700,147.95553300,1586.00,,,,,,
187,2012-01-12T03:10:37Z,-33.25561700,147.95793300,1601.00,,,,,,
188,2012-01-12T03:10:57Z,-33.25373300,147.95606700,1619.00,,,,,,
189,2012-01-12T03:11:17Z,-33.25423300,147.95815000,1619.00,,,,,,
190,2012-01-12T03:11:37Z,-33.25166700,147.95803300,1637.00,,,,,,
191,2012-01-12T03:11:57Z,-33.25211700,147.95711700,1625.00,,,,,,
192,2012-01-12T03:12:17Z,-33.25138300,147.95976700,1593.00,,,,,,
193,2012-01-12T03:12:37Z,-33.24781700,147.95876700,1581.00,,,,,,
194,2012-01-12T03:12:57Z,-33.24395000,147.95850000,1577.00,,,,,,
195,2012-01-12T03:13:17Z,-33.23996700,147.95876700,1550.00,,,,,,
196,2012-01-12T03:13:37Z,-33.23621700,147.95970000,1511.00,,,,,,
197,2012-01-12T03:13:57Z,-33.23298300,147.95985000,1483.00,,,,,,
198,2012-01-12T03:14:17Z,-33.22995000,147.95973300,1430.00,,,,,,
199,2012-01-12T03:14:26Z,-33.22861700,147.95975000,1403.00,,,,,,
200,2012-01-12T03:14:27Z,-33.22846700,147.95973300,1400.00,,,,,,
201,2012-01-12T03:14:28Z,-33.22833300,147.95971700,1397.00,,,,,,
202,2012-01-12T03:14:29Z,-33.22818300,147.95970000,1393.00,,,,,,
203,2012-01-12T03:14:30Z,-33.22803300,147.95970000,1389.00,,,,,,
204,2012-01-12T03:14:31Z,-33.22788300,147.95971700,1385.00,,,,,,
205,2012-01-12T03:14:32Z,-33.22771700,147.95975000,1382.00,,,,,,
206,2012-01-12T03:14:33Z,-33.22756700,147.95980000,1379.00,,,,,,
207,2012-01-12T03:14:37Z,-33.22701700,147.96011700,1370.00,,,,,,
208,2012-01-12T03:14:57Z,-33.22426700,147.95960000,1328.00,,,,,,
209,2012-01-12T03:15:17Z,-33.22263300,147.95823300,1298.00,,,,,,
210,2012-01-12T03:15:37Z,-33.22406700,147.95786700,1262.00,,,,,,
211,2012-01-12T03:15:57Z,-33.22440000,147.96065000,1204.00,,,,,,
212,2012-01-12T03:16:17Z,-33.22338300,147.96378300,1145.00,,,,,,
213,2012-01-12T03:16:37Z,-33.22245000,147.96711700,1086.00,,,,,,
214,2012-01-12T03:16:57Z,-33.22061700,147.97018300,997.00,,,,,,
215,2012-01-12T03:17:17Z,-33.21868300,147.97321700,947.00,,,,,,
216,2012-01-12T03:17:37Z,-33.21645000,147.97588300,937.00,,,,,,
217,2012-01-12T03:17:57Z,-33.21563300,147.97706700,1008.00,,,,,,
218,2012-01-12T03:18:17Z,-33.21516700,147.97728300,1067.00,,,,,,
219,2012-01-12T03:18:37Z,-33.21473300,147.97735000,1124.00,,,,,,
220,2012-01-12T03:18:57Z,-33.21421700,147.97790000,1169.00,,,,,,
221,2012-01-12T03:19:17Z,-33.21293300,147.97881700,1198.00,,,,,,
222,2012-01-12T03:19:37Z,-33.21421700,147.97921700,1203.00,,,,,,
223,2012-01-12T03:19:57Z,-33.21236700,147.98070000,1173.00,,,,,,
224,2012-01-12T03:20:17Z,-33.21266700,147.98001700,1157.00,,,,,,
225,2012-01-12T03:20:37Z,-33.21120000,147.98071700,1108.00,,,,,,
226,2012-01-12T03:20:57Z,-33.21143300,147.97903300,1075.00,,,,,,
227,2012-01-12T03:21:17Z,-33.21095000,147.98111700,1008.00,,,,,,
228,2012-01-12T03:21:37Z,-33.20868300,147.97956700,962.00,,,,,,
229,2012-01-12T03:21:57Z,-33.20686700,147.97780000,957.00,,,,,,
230,2012-01-12T03:22:17Z,-33.20566700,147.97600000,949.00,,,,,,
231,2012-01-12T03:22:37Z,-33.20651700,147.97585000,926.00,,,,,,
232,2012-01-12T03:22:57Z,-33.20720000,147.97895000,909.00,,,,,,
233,2012-01-12T03:23:17Z,-33.20776700,147.98195000,864.00,,,,,,
234,2012-01-12T03:23:37Z,-33.20790000,147.98488300,773.00,,,,,,
235,2012-01-12T03:23:57Z,-33.20758300,147.98818300,679.00,,,,,,
236,2012-01-12T03:24:17Z,-33.20808300,147.99106700,636.00,,,,,,
237,2012-01-12T03:24:37Z,-33.20860000,147.99435000,632.00,,,,,,
238,2012-01-12T03:24:57Z,-33.20950000,147.99670000,650.00,,,,,,
239,2012-01-12T03:25:17Z,-33.20978300,147.99873300,659.00,,,,,,
240,2012-01-12T03:25:37Z,-33.20866700,147.99816700,676.00,,,,,,
241,2012-01-12T03:25:57Z,-33.20740000,147.99831700,706.00,,,,,,
242,2012-01-12T03:26:17Z,-33.20563300,147.99890000,728.00,,,,,,
243,2012-01-12T03:26:37Z,-33.20435000,147.99980000,753.00,,,,,,
244,2012-01-12T03:26:57Z,-33.20328300,148.00011700,785.00,,,,,,
245,2012-01-12T03:27:17Z,-33.20318300,148.00098300,789.00,,,,,,
246,2012-01-12T03:27:37Z,-33.20220000,148.00063300,815.00,,,,,,
247,2012-01-12T03:27:57Z,-33.20066700,148.00228300,843.00,,,,,,
248,2012-01-12T03:28:17Z,-33.20028300,148.00331700,877.00,,,,,,
249,2012-01-12T03:28:37Z,-33.19995000,148.00348300,915.00,,,,,,
250,2012-01-12T03:28:57Z,-33.19913300,148.00290000,959.00,,,,,,
251,2012-01-12T03:29:17Z,-33.19755000,148.00340000,1004.00,,,,,,
252,2012-01-12T03:29:37Z,-33.19690000,148.00425000,1038.00,,,,,,
253,2012-01-12T03:29:57Z,-33.19676700,148.00365000,1058.00,,,,,,
254,2012-01-12T03:30:17Z,-33.19460000,148.00333300,1082.00,,,,,,
255,2012-01-12T03:30:37Z,-33.19391700,148.00561700,1084.00,,,,,,
256,2012-01-12T03:30:57Z,-33.19340000,148.00493300,1112.00,,,,,,
257,2012-01-12T03:31:17Z,-33.19126700,148.00733300,1125.00,,,,,,
258,2012-01-12T03:31:37Z,-33.19075000,148.00636700,1163.00,,,,,,
259,2012-01-12T03:31:57Z,-33.18766700,148.00668300,1173.00,,,,,,
260,2012-01-12T03:32:17Z,-33.18723300,148.00458300,1157.00,,,,,,
261,2012-01-12T03:32:37Z,-33.18773300,148.00715000,1141.00,,,,,,
262,2012-01-12T03:32:57Z,-33.18625000,148.00853300,1165.00,,,,,,
263,2012-01-12T03:33:17Z,-33.18680000,148.00826700,1191.00,,,,,,
264,2012-01-12T03:33:37Z,-33.18593300,148.00838300,1225.00,,,,,,
265,2012-01-12T03:33:57Z,-33.18480000,148.01075000,1255.00,,,,,,
266,2012-01-12T03:34:17Z,-33.18288300,148.00845000,1248.00,,,,,,
267,2012-01-12T03:34:37Z,-33.18378300,148.00970000,1262.00,,,,,,
268,2012-01-12T03:34:57Z,-33.18170000,148.01131700,1277.00,,,,,,
269,2012-01-12T03:35:17Z,-33.18200000,148.01056700,1294.00,,,,,,
270,2012-01-12T03:35:37Z,-33.18201700,148.01341700,1307.00,,,,,,
271,2012-01-12T03:35:57Z,-33.17913300,148.01340000,1296.00,,,,,,
272,2012-01-12T03:36:17Z,-33.17841700,148.01276700,1345.00,,,,,,
273,2012-01-12T03:36:37Z,-33.17705000,148.01253300,1388.00,,,,,,
274,2012-01-12T03:36:57Z,-33.17661700,148.01500000,1419.00,,,,,,
275,2012-01-12T03:37:17Z,-33.17391700,148.01503300,1453.00,,,,,,
276,2012-01-12T03:37:37Z,-33.17451700,148.01386700,1419.00,,,,,,
277,2012-01-12T03:37:57Z,-33.17551700,148.01586700,1406.00,,,,,,
278,2012-01-12T03:38:17Z,-33.17428300,148.01935000,1394.00,,,,,,
279,2012-01-12T03:38:37Z,-33.17275000,148.02218300,1450.00,,,,,,
280,2012-01-12T03:38:57Z,-33.17206700,148.02246700,1535.00,,,,,,
281,2012-01-12T03:39:17Z,-33.17258300,148.02195000,1608.00,,,,,,
282,2012-01-12T03:39:37Z,-33.17155000,148.02431700,1661.00,,,,,,
283,2012-01-12T03:39:57Z,-33.17128300,148.02333300,1735.00,,,,,,
284,2012-01-12T03:40:17Z,-33.16993300,148.02386700,1797.00,,,,,,
285,2012-01-12T03:40:37Z,-33.17046700,148.02505000,1860.00,,,,,,
286,2012-01-12T03:40:57Z,-33.16980000,148.02370000,1902.00,,,,,,
287,2012-01-12T03:41:17Z,-33.16876700,148.02565000,1926.00,,,,,,
288,2012-01-12T03:41:37Z,-33.16855000,148.02356700,1941.00,,,,,,
289,2012-01-12T03:41:57Z,-33.16741700,148.02473300,1935.00,,,,,,
290,2012-01-12T03:42:17Z,-33.16455000,148.02321700,1924.00,,,,,,
291,2012-01-12T03:42:37Z,-33.16123300,148.02313300,1928.00,,,,,,
292,2012-01-12T03:42:57Z,-33.15791700,148.02273300,1900.00,,,,,,
293,2012-01-12T03:43:17Z,-33.15465000,148.02245000,1876.00,,,,,,
294,2012-01-12T03:43:37Z,-33.15156700,148.02270000,1842.00,,,,,,
295,2012-01-12T03:43:57Z,-33.14811700,148.02251700,1867.00,,,,,,
296,2012-01-12T03:44:17Z,-33.14773300,148.02126700,1903.00,,,,,,
297,2012-01-12T03:44:37Z,-33.14523300,148.02253300,1912.00,,,,,,
298,2012-01-12T03:44:57Z,-33.14123300,148.02300000,1882.00,,,,,,
299,2012-01-12T03:45:17Z,-33.13715000,148.02278300,1831.00,,,,,,
300,2012-01-12T03:45:37Z,-33.13360000,148.02170000,1823.00,,,,,,
301,2012-01-12T03:45:57Z,-33.12998300,148.02113300,1787.00,,,,,,
302,2012-01-12T03:46:17Z,-33.12650000,148.02035000,1740.00,,,,,,
303,2012-01-12T03:46:37Z,-33.12376700,148.01846700,1706.00,,,,,,
304,2012-01-12T03:46:57Z,-33.12103300,148.01670000,1676.00,,,,,,
305,2012-01-12T03:47:17Z,-33.11806700,148.01516700,1643.00,,,,,,
306,2012-01-12T03:47:37Z,-33.11580000,148.01310000,1621.00,,,,,,
307,2012-01-12T03:47:57Z,-33.11343300,148.01135000,1576.00,,,,,,
308,2012-01-12T03:48:17Z,-33.11061700,148.01013300,1560.00,,,,,,
309,2012-01-12T03:48:37Z,-33.10870000,148.00820000,1528.00,,,,,,
310,2012-01-12T03:48:57Z,-33.10651700,148.00630000,1502.00,,,,,,
311,2012-01-12T03:49:17Z,-33.10381700,148.00491700,1456.00,,,,,,
312,2012-01-12T03:49:37Z,-33.10083300,148.00461700,1425.00,,,,,,
313,2012-01-12T03:49:57Z,-33.09786700,148.00456700,1392.00,,,,,,
314,2012-01-12T03:50:17Z,-33.09488300,148.00503300,1370.00,,,,,,
315,2012-01-12T03:50:37Z,-33.09215000,148.00586700,1316.00,,,,,,
316,2012-01-12T03:50:57Z,-33.08920000,148.00666700,1248.00,,,,,,
317,2012-01-12T03:51:17Z,-33.08620000,148.00678300,1173.00,,,,,,
318,2012-01-12T03:51:37Z,-33.08316700,148.00771700,1095.00,,,,,,
319,2012-01-12T03:51:57Z,-33.08006700,148.00835000,1024.00,,,,,,
320,2012-01-12T03:52:17Z,-33.07696700,148.00815000,947.00,,,,,,
321,2012-01-12T03:52:37Z,-33.07366700,148.00780000,853.00,,,,,,
322,2012-01-12T03:52:57Z,-33.07181700,148.00576700,795.00,,,,,,
323,2012-01-12T03:53:17Z,-33.07196700,148.00546700,756.00,,,,,,
324,2012-01-12T03:53:37Z,-33.07281700,148.00638300,692.00,,,,,,
325,2012-01-12T03:53:57Z,-33.07253300,148.00445000,651.00,,,,,,
326,2012-01-12T03:54:17Z,-33.07285000,148.00300000,624.00,,,,,,
327,2012-01-12T03:54:37Z,-33.07398300,148.00315000,572.00,,,,,,
328,2012-01-12T03:54:57Z,-33.07493300,148.00255000,551.00,,,,,,
329,2012-01-12T03:55:17Z,-33.07426700,148.00020000,478.00,,,,,,
330,2012-01-12T03:55:37Z,-33.07556700,147.99945000,427.00,,,,,,
331,2012-01-12T03:55:57Z,-33.07596700,147.99745000,387.00,,,,,,
332,2012-01-12T03:56:17Z,-33.07603300,147.99526700,381.00,,,,,,
333,2012-01-12T03:56:37Z,-33.07703300,147.99591700,386.00,,,,,,
334,2012-01-12T03:56:57Z,-33.07703300,147.99345000,344.00,,,,,,
335,2012-01-12T03:57:17Z,-33.07791700,147.99213300,322.00,,,,,,
336,2012-01-12T03:57:37Z,-33.07846700,147.99148300,303.00,,,,,,
337,2012-01-12T03:57:57Z,-33.07843300,147.99145000,304.00,,,,,,
338,2012-01-12T03:58:17Z,-33.07825000,147.99143300,305.00,,,,,,
339,2012-01-12T03:58:37Z,-33.07801700,147.99148300,306.00,,,,,,
340,2012-01-12T03:58:57Z,-33.07796700,147.99148300,304.00,,,,,,
341,2012-01-12T03:59:17Z,-33.07780000,147.99155000,304.00,,,,,,
