fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2012-01-12T02:01:52Z,-33.36213300,147.92941700,355.00,
42,,,,,2012-01-12T02:01:57Z,-33.36263300,147.92913300,362.00,
43,,,,,2012-01-12T02:02:02Z,-33.36311700,147.92880000,370.00,
44,,,,,2012-01-12T02:02:07Z,-33.36363300,147.92851700,380.00,
45,,,,,2012-01-12T02:02:12Z,-33.36425000,147.92820000,384.00,
46,,,,,2012-01-12T02:02:17Z,-33.36486700,147.92793300,386.00,
47,,,,,2012-01-12T02:02:22Z,-33.36546700,147.92780000,391.00,
48,,,,,2012-01-12T02:02:27Z,-33.36601700,147.92760000,400.00,
49,,,,,2012-01-12T02:02:32Z,-33.36648300,147.92731700,413.00,
50,,,,,2012-01-12T02:02:37Z,-33.36688300,147.92705000,429.00,
51,,,,,2012-01-12T02:02:42Z,-33.36726700,147.92680000,438.00,
52,,,,,2012-01-12T02:02:47Z,-33.36763300,147.92643300,450.00,
53,,,,,2012-01-12T02:02:52Z,-33.36805000,147.92615000,464.00,
54,,,,,2012-01-12T02:02:57Z,-33.36853300,147.92586700,477.00,
55,,,,,2012-01-12T02:03:02Z,-33.36893300,147.92553300,490.00,
56,,,,,2012-01-12T02:03:07Z,-33.36928300,147.92516700,507.00,
57,,,,,2012-01-12T02:03:12Z,-33.36960000,147.92460000,517.00,
58,,,,,2012-01-12T02:03:17Z,-33.36991700,147.92403300,529.00,
59,,,,,2012-01-12T02:03:22Z,-33.37020000,147.92340000,547.00,
60,,,,,2012-01-12T02:03:27Z,-33.37058300,147.92263300,560.00,
61,,,,,2012-01-12T02:03:32Z,-33.37100000,147.92208300,576.00,
62,,,,,2012-01-12T02:03:37Z,-33.37140000,147.92158300,592.00,
63,,,,,2012-01-12T02:03:42Z,-33.37183300,147.92108300,605.00,
64,,,,,2012-01-12T02:03:47Z,-33.37231700,147.92076700,618.00,
65,,,,,2012-01-12T02:03:52Z,-33.37286700,147.92060000,626.00,
66,,,,,2012-01-12T02:03:57Z,-33.37345000,147.92066700,631.00,
67,,,,,2012-01-12T02:04:02Z,-33.37403300,147.92086700,631.00,
68,,,,,2012-01-12T02:04:07Z,-33.37465000,147.92121700,631.00,
69,,,,,2012-01-12T02:04:12Z,-33.37513300,147.92185000,633.00,
70,,,,,2012-01-12T02:04:17Z,-33.37535000,147.92268300,640.00,
71,,,,,2012-01-12T02:04:22Z,-33.37530000,147.92370000,648.00,
72,,,,,2012-01-12T02:04:27Z,-33.37505000,147.92470000,657.00,
73,,,,,2012-01-12T02:04:32Z,-33.37471700,147.92570000,664.00,
74,,,,,2012-01-12T02:04:37Z,-33.37421700,147.92668300,669.00,
75,,,,,2012-01-12T02:04:43Z,-33.37361700,147.92753300,677.00,
76,,,,,2012-01-12T02:04:48Z,-33.37293300,147.92845000,678.00,
77,,,,,2012-01-12T02:04:53Z,-33.37218300,147.92926700,682.00,
78,,,,,2012-01-12T02:04:58Z,-33.37136700,147.92993300,691.00,
79,,,,,2012-01-12T02:05:03Z,-33.37048300,147.93035000,696.00,
80,,,,,2012-01-12T02:05:08Z,-33.36955000,147.93065000,695.00,
81,,,,,2012-01-12T02:05:13Z,-33.36858300,147.93090000,690.00,
82,,,,,2012-01-12T02:05:18Z,-33.36765000,147.93095000,691.00,
83,,,,,2012-01-12T02:05:23Z,-33.36675000,147.93093300,695.00,
84,,,,,2012-01-12T02:05:28Z,-33.36598300,147.93080000,702.00,
85,,,,,2012-01-12T02:05:33Z,-33.36515000,147.93086700,701.00,
86,,,,,2012-01-12T02:05:38Z,-33.36456700,147.93046700,695.00,
87,,,,,2012-01-12T02:05:43Z,-33.36411700,147.92983300,696.00,
88,,,,,2012-01-12T02:05:48Z,-33.36415000,147.92928300,707.00,
89,,,,,2012-01-12T02:05:53Z,-33.36431700,147.92995000,718.00,
90,,,,,2012-01-12T02:05:58Z,-33.36371700,147.93055000,725.00,
91,,,,,2012-01-12T02:06:03Z,-33.36290000,147.93045000,734.00,
92,,,,,2012-01-12T02:06:08Z,-33.36255000,147.92981700,741.00,
93,,,,,2012-01-12T02:06:13Z,-33.36295000,147.92965000,749.00,
94,,,,,2012-01-12T02:06:18Z,-33.36300000,147.93040000,754.00,
95,,,,,2012-01-12T02:06:23Z,-33.36220000,147.93075000,764.00,
96,,,,,2012-01-12T02:06:28Z,-33.36206700,147.93026700,774.00,
97,,,,,2012-01-12T02:06:33Z,-33.36201700,147.93096700,784.00,
98,,,,,2012-01-12T02:06:38Z,-33.36135000,147.93081700,793.00,
99,,,,,2012-01-12T02:06:43Z,-33.36158300,147.93091700,808.00,
100,,,,,2012-01-12T02:06:48Z,-33.36105000,147.93155000,819.00,
101,,,,,2012-01-12T02:06:53Z,-33.36070000,147.93106700,821.00,
102,,,,,2012-01-12T02:06:58Z,-33.36113300,147.93125000,832.00,
103,,,,,2012-01-12T02:07:03Z,-33.36105000,147.93198300,847.00,
104,,,,,2012-01-12T02:07:08Z,-33.36038300,147.93180000,856.00,
105,,,,,2012-01-12T02:07:13Z,-33.36008300,147.93120000,871.00,
106,,,,,2012-01-12T02:07:18Z,-33.36038300,147.93125000,871.00,
107,,,,,2012-01-12T02:07:23Z,-33.36010000,147.93213300,881.00,
108,,,,,2012-01-12T02:07:28Z,-33.35925000,147.93246700,894.00,
109,,,,,2012-01-12T02:07:33Z,-33.35913300,147.93200000,898.00,
110,,,,,2012-01-12T02:07:38Z,-33.35950000,147.93250000,907.00,
111,,,,,2012-01-12T02:07:43Z,-33.35893300,147.93310000,922.00,
112,,,,,2012-01-12T02:07:48Z,-33.35880000,147.93260000,932.00,
113,,,,,2012-01-12T02:07:53Z,-33.35895000,147.93325000,945.00,
114,,,,,2012-01-12T02:07:58Z,-33.35820000,147.93341700,954.00,
115,,,,,2012-01-12T02:08:03Z,-33.35805000,147.93286700,963.00,
116,,,,,2012-01-12T02:08:08Z,-33.35841700,147.93301700,971.00,
117,,,,,2012-01-12T02:08:13Z,-33.35843300,147.93390000,985.00,
118,,,,,2012-01-12T02:08:18Z,-33.35766700,147.93420000,990.00,
119,,,,,2012-01-12T02:08:23Z,-33.35758300,147.93373300,1000.00,
120,,,,,2012-01-12T02:08:28Z,-33.35786700,147.93425000,1012.00,
121,,,,,2012-01-12T02:08:33Z,-33.35728300,147.93480000,1022.00,
122,,,,,2012-01-12T02:08:38Z,-33.35698300,147.93436700,1031.00,
123,,,,,2012-01-12T02:08:43Z,-33.35721700,147.93493300,1037.00,
124,,,,,2012-01-12T02:08:48Z,-33.35656700,147.93570000,1043.00,
125,,,,,2012-01-12T02:08:53Z,-33.35588300,147.93560000,1046.00,
126,,,,,2012-01-12T02:08:58Z,-33.35600000,147.93513300,1048.00,
127,,,,,2012-01-12T02:09:03Z,-33.35631700,147.93483300,1056.00,
128,,,,,2012-01-12T02:09:08Z,-33.35663300,147.93533300,1063.00,
129,,,,,2012-01-12T02:09:13Z,-33.35595000,147.93586700,1072.00,
130,,,,,2012-01-12T02:09:18Z,-33.35585000,147.93543300,1076.00,
131,,,,,2012-01-12T02:09:23Z,-33.35621700,147.93603300,1082.00,
132,,,,,2012-01-12T02:09:28Z,-33.35568300,147.93676700,1086.00,
133,,,,,2012-01-12T02:09:33Z,-33.35538300,147.93633300,1085.00,
134,,,,,2012-01-12T02:09:38Z,-33.35581700,147.93611700,1087.00,
135,,,,,2012-01-12T02:09:43Z,-33.35608300,147.93580000,1093.00,
136,,,,,2012-01-12T02:09:48Z,-33.35636700,147.93526700,1100.00,
137,,,,,2012-01-12T02:09:53Z,-33.35658300,147.93476700,1106.00,
138,,,,,2012-01-12T02:09:58Z,-33.35713300,147.93498300,1108.00,
139,,,,,2012-01-12T02:10:03Z,-33.35760000,147.93548300,1097.00,
140,,,,,2012-01-12T02:10:08Z,-33.35800000,147.93613300,1078.00,
141,,,,,2012-01-12T02:10:13Z,-33.35738300,147.93666700,1060.00,
142,,,,,2012-01-12T02:10:18Z,-33.35675000,147.93623300,1058.00,
143,,,,,2012-01-12T02:10:23Z,-33.35615000,147.93580000,1057.00,
144,,,,,2012-01-12T02:10:28Z,-33.35550000,147.93535000,1068.00,
145,,,,,2012-01-12T02:10:33Z,-33.35483300,147.93510000,1079.00,
146,,,,,2012-01-12T02:10:38Z,-33.35410000,147.93485000,1089.00,
147,,,,,2012-01-12T02:10:43Z,-33.35350000,147.93446700,1100.00,
148,,,,,2012-01-12T02:10:48Z,-33.35290000,147.93413300,1110.00,
149,,,,,2012-01-12T02:10:53Z,-33.35225000,147.93381700,1127.00,
150,,,,,2012-01-12T02:10:58Z,-33.35215000,147.93331700,1144.00,
151,,,,,2012-01-12T02:11:03Z,-33.35248300,147.93351700,1154.00,
152,,,,,2012-01-12T02:11:08Z,-33.35255000,147.93453300,1165.00,
153,,,,,2012-01-12T02:11:13Z,-33.35200000,147.93506700,1173.00,
154,,,,,2012-01-12T02:11:18Z,-33.35190000,147.93456700,1188.00,
155,,,,,2012-01-12T02:11:23Z,-33.35203300,147.93528300,1205.00,
156,,,,,2012-01-12T02:11:28Z,-33.35133300,147.93533300,1218.00,
157,,,,,2012-01-12T02:11:33Z,-33.35151700,147.93511700,1231.00,
158,,,,,2012-01-12T02:11:38Z,-33.35143300,147.93593300,1241.00,
159,,,,,2012-01-12T02:11:43Z,-33.35098300,147.93560000,1252.00,
160,,,,,2012-01-12T02:11:48Z,-33.35135000,147.93593300,1268.00,
161,,,,,2012-01-12T02:11:53Z,-33.35085000,147.93663300,1283.00,
162,,,,,2012-01-12T02:11:58Z,-33.35065000,147.93615000,1294.00,
163,,,,,2012-01-12T02:12:03Z,-33.35081700,147.93680000,1308.00,
164,,,,,2012-01-12T02:12:08Z,-33.35013300,147.93693300,1317.00,
165,,,,,2012-01-12T02:12:13Z,-33.35043300,147.93685000,1329.00,
166,,,,,2012-01-12T02:12:18Z,-33.34991700,147.93763300,1337.00,
167,,,,,2012-01-12T02:12:23Z,-33.34930000,147.93725000,1343.00,
168,,,,,2012-01-12T02:12:28Z,-33.34953300,147.93693300,1351.00,
169,,,,,2012-01-12T02:12:33Z,-33.34958300,147.93780000,1362.00,
170,,,,,2012-01-12T02:12:38Z,-33.34881700,147.93776700,1367.00,
171,,,,,2012-01-12T02:12:43Z,-33.34858300,147.93708300,1382.00,
172,,,,,2012-01-12T02:12:48Z,-33.34865000,147.93671700,1396.00,
173,,,,,2012-01-12T02:12:53Z,-33.34880000,147.93755000,1408.00,
174,,,,,2012-01-12T02:12:59Z,-33.34808300,147.93800000,1422.00,
175,,,,,2012-01-12T02:13:04Z,-33.34800000,147.93756700,1434.00,
176,,,,,2012-01-12T02:13:09Z,-33.34811700,147.93825000,1446.00,
177,,,,,2012-01-12T02:13:14Z,-33.34730000,147.93848300,1454.00,
178,,,,,2012-01-12T02:13:19Z,-33.34670000,147.93796700,1468.00,
179,,,,,2012-01-12T02:13:24Z,-33.34621700,147.93740000,1485.00,
180,,,,,2012-01-12T02:13:29Z,-33.34598300,147.93683300,1499.00,
181,,,,,2012-01-12T02:13:34Z,-33.34626700,147.93710000,1511.00,
182,,,,,2012-01-12T02:13:39Z,-33.34565000,147.93781700,1520.00,
183,,,,,2012-01-12T02:13:44Z,-33.34481700,147.93748300,1534.00,
184,,,,,2012-01-12T02:13:49Z,-33.34461700,147.93690000,1555.00,
185,,,,,2012-01-12T02:13:54Z,-33.34481700,147.93733300,1569.00,
186,,,,,2012-01-12T02:13:59Z,-33.34416700,147.93778300,1585.00,
187,,,,,2012-01-12T02:14:04Z,-33.34376700,147.93718300,1602.00,
188,,,,,2012-01-12T02:14:09Z,-33.34415000,147.93721700,1621.00,
189,,,,,2012-01-12T02:14:14Z,-33.34386700,147.93800000,1635.00,
190,,,,,2012-01-12T02:14:19Z,-33.34301700,147.93806700,1648.00,
191,,,,,2012-01-12T02:14:24Z,-33.34275000,147.93740000,1659.00,
192,,,,,2012-01-12T02:14:29Z,-33.34313300,147.93750000,1680.00,
193,,,,,2012-01-12T02:14:34Z,-33.34273300,147.93813300,1694.00,
194,,,,,2012-01-12T02:14:39Z,-33.34195000,147.93793300,1705.00,
195,,,,,2012-01-12T02:14:44Z,-33.34156700,147.93730000,1712.00,
196,,,,,2012-01-12T02:14:49Z,-33.34126700,147.93645000,1721.00,
197,,,,,2012-01-12T02:14:54Z,-33.34135000,147.93566700,1732.00,
198,,,,,2012-01-12T02:14:59Z,-33.34163300,147.93595000,1733.00,
199,,,,,2012-01-12T02:15:04Z,-33.34111700,147.93646700,1735.00,
200,,,,,2012-01-12T02:15:09Z,-33.34030000,147.93618300,1744.00,
201,,,,,2012-01-12T02:15:14Z,-33.34016700,147.93533300,1746.00,
202,,,,,2012-01-12T02:15:19Z,-33.34065000,147.93516700,1740.00,
203,,,,,2012-01-12T02:15:24Z,-33.34096700,147.93548300,1730.00,
204,,,,,2012-01-12T02:15:29Z,-33.34101700,147.93603300,1723.00,
205,,,,,2012-01-12T02:15:34Z,-33.34053300,147.93656700,1718.00,
206,,,,,2012-01-12T02:15:39Z,-33.33968300,147.93640000,1718.00,
207,,,,,2012-01-12T02:15:44Z,-33.33905000,147.93561700,1718.00,
208,,,,,2012-01-12T02:15:49Z,-33.33851700,147.93490000,1713.00,
209,,,,,2012-01-12T02:15:54Z,-33.33806700,147.93413300,1702.00,
210,,,,,2012-01-12T02:15:59Z,-33.33755000,147.93335000,1690.00,
211,,,,,2012-01-12T02:16:04Z,-33.33678300,147.93298300,1681.00,
212,,,,,2012-01-12T02:16:09Z,-33.33610000,147.93323300,1671.00,
213,,,,,2012-01-12T02:16:14Z,-33.33580000,147.93401700,1665.00,
214,,,,,2012-01-12T02:16:19Z,-33.33560000,147.93480000,1662.00,
215,,,,,2012-01-12T02:16:24Z,-33.33556700,147.93548300,1663.00,
216,,,,,2012-01-12T02:16:29Z,-33.33570000,147.93606700,1652.00,
217,,,,,2012-01-12T02:16:34Z,-33.33578300,147.93671700,1645.00,
218,,,,,2012-01-12T02:16:39Z,-33.33561700,147.93758300,1647.00,
219,,,,,2012-01-12T02:16:44Z,-33.33508300,147.93835000,1653.00,
220,,,,,2012-01-12T02:16:49Z,-33.33418300,147.93883300,1660.00,
221,,,,,2012-01-12T02:16:54Z,-33.33321700,147.93846700,1669.00,
222,,,,,2012-01-12T02:16:59Z,-33.33286700,147.93766700,1674.00,
223,,,,,2012-01-12T02:17:04Z,-33.33303300,147.93708300,1675.00,
224,,,,,2012-01-12T02:17:09Z,-33.33343300,147.93680000,1676.00,
225,,,,,2012-01-12T02:17:14Z,-33.33385000,147.93656700,1676.00,
226,,,,,2012-01-12T02:17:19Z,-33.33423300,147.93673300,1677.00,
227,,,,,2012-01-12T02:17:24Z,-33.33420000,147.93733300,1669.00,
228,,,,,2012-01-12T02:17:29Z,-33.33420000,147.93798300,1668.00,
229,,,,,2012-01-12T02:17:34Z,-33.33458300,147.93821700,1668.00,
230,,,,,2012-01-12T02:17:39Z,-33.33508300,147.93833300,1663.00,
231,,,,,2012-01-12T02:17:44Z,-33.33560000,147.93800000,1655.00,
232,,,,,2012-01-12T02:17:49Z,-33.33616700,147.93761700,1635.00,
233,,,,,2012-01-12T02:17:54Z,-33.33670000,147.93723300,1608.00,
234,,,,,2012-01-12T02:17:59Z,-33.33733300,147.93698300,1600.00,
235,,,,,2012-01-12T02:18:04Z,-33.33793300,147.93706700,1615.00,
236,,,,,2012-01-12T02:18:09Z,-33.33840000,147.93720000,1639.00,
237,,,,,2012-01-12T02:18:14Z,-33.33851700,147.93665000,1648.00,
238,,,,,2012-01-12T02:18:19Z,-33.33790000,147.93591700,1667.00,
239,,,,,2012-01-12T02:18:24Z,-33.33718300,147.93630000,1677.00,
240,,,,,2012-01-12T02:18:29Z,-33.33733300,147.93690000,1693.00,
241,,,,,2012-01-12T02:18:34Z,-33.33745000,147.93631700,1704.00,
242,,,,,2012-01-12T02:18:39Z,-33.33658300,147.93620000,1715.00,
243,,,,,2012-01-12T02:18:44Z,-33.33636700,147.93701700,1725.00,
244,,,,,2012-01-12T02:18:49Z,-33.33671700,147.93720000,1732.00,
245,,,,,2012-01-12T02:18:54Z,-33.33693300,147.93650000,1739.00,
246,,,,,2012-01-12T02:18:59Z,-33.33636700,147.93586700,1740.00,
247,,,,,2012-01-12T02:19:04Z,-33.33565000,147.93646700,1733.00,
248,,,,,2012-01-12T02:19:09Z,-33.33581700,147.93715000,1735.00,
249,,,,,2012-01-12T02:19:14Z,-33.33616700,147.93761700,1736.00,
250,,,,,2012-01-12T02:19:19Z,-33.33638300,147.93831700,1746.00,
251,,,,,2012-01-12T02:19:24Z,-33.33595000,147.93915000,1752.00,
252,,,,,2012-01-12T02:19:29Z,-33.33513300,147.93960000,1762.00,
253,,,,,2012-01-12T02:19:34Z,-33.33440000,147.93933300,1772.00,
254,,,,,2012-01-12T02:19:39Z,-33.33435000,147.93863300,1776.00,
255,,,,,2012-01-12T02:19:44Z,-33.33466700,147.93836700,1779.00,
256,,,,,2012-01-12T02:19:49Z,-33.33511700,147.93850000,1781.00,
257,,,,,2012-01-12T02:19:54Z,-33.33550000,147.93816700,1780.00,
258,,,,,2012-01-12T02:19:59Z,-33.33583300,147.93796700,1779.00,
259,,,,,2012-01-12T02:20:04Z,-33.33621700,147.93830000,1762.00,
260,,,,,2012-01-12T02:20:09Z,-33.33611700,147.93930000,1751.00,
261,,,,,2012-01-12T02:20:14Z,-33.33530000,147.93975000,1754.00,
262,,,,,2012-01-12T02:20:19Z,-33.33470000,147.93916700,1756.00,
263,,,,,2012-01-12T02:20:24Z,-33.33465000,147.93866700,1756.00,
264,,,,,2012-01-12T02:20:29Z,-33.33503300,147.93858300,1742.00,
265,,,,,2012-01-12T02:20:34Z,-33.33546700,147.93845000,1742.00,
266,,,,,2012-01-12T02:20:39Z,-33.33590000,147.93825000,1741.00,
267,,,,,2012-01-12T02:20:45Z,-33.33633300,147.93780000,1730.00,
268,,,,,2012-01-12T02:20:50Z,-33.33685000,147.93743300,1723.00,
269,,,,,2012-01-12T02:20:55Z,-33.33726700,147.93733300,1709.00,
270,,,,,2012-01-12T02:21:00Z,-33.33780000,147.93740000,1694.00,
271,,,,,2012-01-12T02:21:05Z,-33.33836700,147.93746700,1682.00,
272,,,,,2012-01-12T02:21:10Z,-33.33888300,147.93746700,1669.00,
273,,,,,2012-01-12T02:21:15Z,-33.33940000,147.93735000,1657.00,
274,,,,,2012-01-12T02:21:20Z,-33.33980000,147.93720000,1646.00,
275,,,,,2012-01-12T02:21:25Z,-33.34028300,147.93708300,1639.00,
276,,,,,2012-01-12T02:21:30Z,-33.34080000,147.93703300,1631.00,
277,,,,,2012-01-12T02:21:35Z,-33.34126700,147.93701700,1626.00,
278,,,,,2012-01-12T02:21:40Z,-33.34178300,147.93703300,1622.00,
279,,,,,2012-01-12T02:21:45Z,-33.34223300,147.93693300,1617.00,
280,,,,,2012-01-12T02:21:50Z,-33.34278300,147.93686700,1613.00,
281,,,,,2012-01-12T02:21:55Z,-33.34340000,147.93706700,1607.00,
282,,,,,2012-01-12T02:22:00Z,-33.34395000,147.93711700,1608.00,
283,,,,,2012-01-12T02:22:05Z,-33.34440000,147.93695000,1602.00,
284,,,,,2012-01-12T02:22:10Z,-33.34500000,147.93680000,1595.00,
285,,,,,2012-01-12T02:22:15Z,-33.34543300,147.93650000,1591.00,
286,,,,,2012-01-12T02:22:20Z,-33.34593300,147.93625000,1584.00,
287,,,,,2012-01-12T02:22:25Z,-33.34638300,147.93600000,1586.00,
288,,,,,2012-01-12T02:22:30Z,-33.34685000,147.93586700,1586.00,
289,,,,,2012-01-12T02:22:35Z,-33.34740000,147.93596700,1575.00,
290,,,,,2012-01-12T02:22:40Z,-33.34780000,147.93565000,1557.00,
291,,,,,2012-01-12T02:22:45Z,-33.34818300,147.93533300,1549.00,
292,,,,,2012-01-12T02:22:50Z,-33.34858300,147.93511700,1534.00,
293,,,,,2012-01-12T02:22:55Z,-33.34900000,147.93463300,1517.00,
294,,,,,2012-01-12T02:23:00Z,-33.34945000,147.93416700,1510.00,
295,,,,,2012-01-12T02:23:05Z,-33.34985000,147.93371700,1504.00,
296,,,,,2012-01-12T02:23:10Z,-33.35011700,147.93305000,1490.00,
297,,,,,2012-01-12T02:23:15Z,-33.35031700,147.93233300,1489.00,
298,,,,,2012-01-12T02:23:20Z,-33.35041700,147.93171700,1497.00,
299,,,,,2012-01-12T02:23:25Z,-33.35055000,147.93110000,1499.00,
300,,,,,2012-01-12T02:23:30Z,-33.35056700,147.93055000,1511.00,
301,,,,,2012-01-12T02:23:35Z,-33.35061700,147.92998300,1517.00,
302,,,,,2012-01-12T02:23:40Z,-33.35105000,147.93000000,1526.00,
303,,,,,2012-01-12T02:23:45Z,-33.35100000,147.93083300,1533.00,
304,,,,,2012-01-12T02:23:50Z,-33.35033300,147.93145000,1537.00,
305,,,,,2012-01-12T02:23:55Z,-33.34956700,147.93133300,1538.00,
306,,,,,2012-01-12T02:24:00Z,-33.34916700,147.93071700,1547.00,
307,,,,,2012-01-12T02:24:05Z,-33.34956700,147.93060000,1552.00,
308,,,,,2012-01-12T02:24:10Z,-33.34968300,147.93140000,1561.00,
309,,,,,2012-01-12T02:24:15Z,-33.34895000,147.93168300,1565.00,
310,,,,,2012-01-12T02:24:20Z,-33.34843300,147.93120000,1569.00,
311,,,,,2012-01-12T02:24:25Z,-33.34856700,147.93066700,1560.00,
312,,,,,2012-01-12T02:24:30Z,-33.34911700,147.93080000,1555.00,
313,,,,,2012-01-12T02:24:35Z,-33.34943300,147.93165000,1563.00,
314,,,,,2012-01-12T02:24:40Z,-33.34890000,147.93226700,1568.00,
315,,,,,2012-01-12T02:24:45Z,-33.34861700,147.93176700,1567.00,
316,,,,,2012-01-12T02:24:50Z,-33.34896700,147.93133300,1575.00,
317,,,,,2012-01-12T02:24:55Z,-33.34945000,147.93133300,1578.00,
318,,,,,2012-01-12T02:25:00Z,-33.34955000,147.93218300,1576.00,
319,,,,,2012-01-12T02:25:05Z,-33.34891700,147.93278300,1573.00,
320,,,,,2012-01-12T02:25:10Z,-33.34810000,147.93291700,1573.00,
321,,,,,2012-01-12T02:25:15Z,-33.34741700,147.93263300,1573.00,
322,,,,,2012-01-12T02:25:20Z,-33.34696700,147.93220000,1568.00,
323,,,,,2012-01-12T02:25:25Z,-33.34680000,147.93160000,1560.00,
324,,,,,2012-01-12T02:25:30Z,-33.34688300,147.93105000,1557.00,
325,,,,,2012-01-12T02:25:35Z,-33.34736700,147.93085000,1552.00,
326,,,,,2012-01-12T02:25:40Z,-33.34788300,147.93120000,1554.00,
327,,,,,2012-01-12T02:25:45Z,-33.34803300,147.93205000,1552.00,
328,,,,,2012-01-12T02:25:50Z,-33.34745000,147.93266700,1547.00,
329,,,,,2012-01-12T02:25:55Z,-33.34673300,147.93260000,1547.00,
330,,,,,2012-01-12T02:26:00Z,-33.34613300,147.93211700,1539.00,
331,,,,,2012-01-12T02:26:05Z,-33.34553300,147.93166700,1537.00,
332,,,,,2012-01-12T02:26:10Z,-33.34508300,147.93116700,1532.00,
333,,,,,2012-01-12T02:26:15Z,-33.34471700,147.93060000,1534.00,
334,,,,,2012-01-12T02:26:20Z,-33.34435000,147.92998300,1535.00,
335,,,,,2012-01-12T02:26:25Z,-33.34396700,147.92928300,1524.00,
336,,,,,2012-01-12T02:26:30Z,-33.34370000,147.92853300,1518.00,
337,,,,,2012-01-12T02:26:35Z,-33.34395000,147.92791700,1516.00,
338,,,,,2012-01-12T02:26:40Z,-33.34436700,147.92746700,1515.00,
339,,,,,2012-01-12T02:26:45Z,-33.34478300,147.92695000,1513.00,
340,,,,,2012-01-12T02:26:50Z,-33.34515000,147.92648300,1505.00,
341,,,,,2012-01-12T02:26:55Z,-33.34553300,147.92608300,1497.00,
342,,,,,2012-01-12T02:27:00Z,-33.34591700,147.92583300,1492.00,
343,,,,,2012-01-12T02:27:05Z,-33.34640000,147.92568300,1487.00,
344,,,,,2012-01-12T02:27:10Z,-33.34680000,147.92540000,1480.00,
345,,,,,2012-01-12T02:27:15Z,-33.34711700,147.92495000,1473.00,
346,,,,,2012-01-12T02:27:20Z,-33.34750000,147.92466700,1463.00,
347,,,,,2012-01-12T02:27:25Z,-33.34788300,147.92440000,1449.00,
348,,,,,2012-01-12T02:27:30Z,-33.34836700,147.92421700,1438.00,
349,,,,,2012-01-12T02:27:35Z,-33.34885000,147.92415000,1426.00,
350,,,,,2012-01-12T02:27:40Z,-33.34928300,147.92408300,1408.00,
