fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,2012-01-12T02:37:31Z,-33.35270000,147.93260000,809.00,,,,,,
91,2012-01-12T02:37:34Z,-33.35225000,147.93255000,808.00,,,,,,
92,2012-01-12T02:37:37Z,-33.35210000,147.93221700,809.00,,,,,,
93,2012-01-12T02:37:40Z,-33.35225000,147.93206700,810.00,,,,,,
94,2012-01-12T02:37:43Z,-33.35241700,147.93238300,813.00,,,,,,
95,2012-01-12T02:37:46Z,-33.35213300,147.93286700,812.00,,,,,,
96,2012-01-12T02:37:49Z,-33.35163300,147.93295000,811.00,,,,,,
97,2012-01-12T02:37:52Z,-33.35126700,147.93280000,812.00,,,,,,
98,2012-01-12T02:37:55Z,-33.35130000,147.93258300,812.00,,,,,,
99,2012-01-12T02:37:58Z,-33.35138300,147.93291700,810.00,,,,,,
100,2012-01-12T02:38:01Z,-33.35120000,147.93326700,810.00,,,,,,
101,2012-01-12T02:38:04Z,-33.35081700,147.93325000,809.00,,,,,,
102,2012-01-12T02:38:07Z,-33.35085000,147.93320000,808.00,,,,,,
103,2012-01-12T02:38:10Z,-33.35086700,147.93355000,807.00,,,,,,
104,2012-01-12T02:38:13Z,-33.35056700,147.93396700,805.00,,,,,,
105,2012-01-12T02:38:16Z,-33.35011700,147.93396700,804.00,,,,,,
106,2012-01-12T02:38:19Z,-33.34993300,147.93378300,803.00,,,,,,
107,2012-01-12T02:38:22Z,-33.35010000,147.93376700,801.00,,,,,,
108,2012-01-12T02:38:25Z,-33.35000000,147.93400000,799.00,,,,,,
109,2012-01-12T02:38:28Z,-33.34971700,147.93398300,800.00,,,,,,
110,2012-01-12T02:38:31Z,-33.34971700,147.93386700,801.00,,,,,,
111,2012-01-12T02:38:34Z,-33.34976700,147.93411700,802.00,,,,,,
112,2012-01-12T02:38:37Z,-33.34953300,147.93423300,803.00,,,,,,
113,2012-01-12T02:38:40Z,-33.34946700,147.93418300,806.00,,,,,,
114,2012-01-12T02:38:43Z,-33.34945000,147.93446700,809.00,,,,,,
115,2012-01-12T02:38:46Z,-33.34921700,147.93470000,811.00,,,,,,
116,2012-01-12T02:38:50Z,-33.34913300,147.93460000,814.00,,,,,,
117,2012-01-12T02:38:53Z,-33.34921700,147.93473300,818.00,,,,,,
118,2012-01-12T02:38:56Z,-33.34903300,147.93518300,822.00,,,,,,
119,2012-01-12T02:38:59Z,-33.34866700,147.93530000,826.00,,,,,,
120,2012-01-12T02:39:02Z,-33.34858300,147.93535000,829.00,,,,,,
121,2012-01-12T02:39:05Z,-33.34858300,147.93575000,832.00,,,,,,
122,2012-01-12T02:39:08Z,-33.34833300,147.93606700,833.00,,,,,,
123,2012-01-12T02:39:11Z,-33.34808300,147.93593300,834.00,,,,,,
124,2012-01-12T02:39:14Z,-33.34813300,147.93573300,835.00,,,,,,
125,2012-01-12T02:39:17Z,-33.34823300,147.93596700,836.00,,,,,,
126,2012-01-12T02:39:20Z,-33.34800000,147.93626700,837.00,,,,,,
127,2012-01-12T02:39:23Z,-33.34773300,147.93618300,838.00,,,,,,
128,2012-01-12T02:39:26Z,-33.34765000,147.93635000,839.00,,,,,,
129,2012-01-12T02:39:29Z,-33.34741700,147.93681700,841.00,,,,,,
130,2012-01-12T02:39:32Z,-33.34705000,147.93695000,844.00,,,,,,
131,2012-01-12T02:39:35Z,-33.34696700,147.93693300,847.00,,,,,,
132,2012-01-12T02:39:38Z,-33.34696700,147.93731700,849.00,,,,,,
133,2012-01-12T02:39:41Z,-33.34671700,147.93763300,851.00,,,,,,
134,2012-01-12T02:39:44Z,-33.34658300,147.93756700,852.00,,,,,,
135,2012-01-12T02:39:47Z,-33.34671700,147.93766700,852.00,,,,,,
136,2012-01-12T02:39:50Z,-33.34663300,147.93813300,854.00,,,,,,
137,2012-01-12T02:39:53Z,-33.34631700,147.93826700,855.00,,,,,,
138,2012-01-12T02:39:56Z,-33.34630000,147.93831700,856.00,,,,,,
139,2012-01-12T02:39:59Z,-33.34630000,147.93873300,856.00,,,,,,
140,2012-01-12T02:40:02Z,-33.34601700,147.93906700,858.00,,,,,,
141,2012-01-12T02:40:05Z,-33.34578300,147.93906700,859.00,,,,,,
142,2012-01-12T02:40:08Z,-33.34575000,147.93926700,859.00,,,,,,
143,2012-01-12T02:40:11Z,-33.34553300,147.93973300,861.00,,,,,,
144,2012-01-12T02:40:14Z,-33.34511700,147.93988300,864.00,,,,,,
145,2012-01-12T02:40:17Z,-33.34485000,147.93971700,866.00,,,,,,
146,2012-01-12T02:40:20Z,-33.34493300,147.93970000,867.00,,,,,,
147,2012-01-12T02:40:23Z,-33.34501700,147.94011700,867.00,,,,,,
148,2012-01-12T02:40:26Z,-33.34476700,147.94060000,866.00,,,,,,
149,2012-01-12T02:40:29Z,-33.34430000,147.94071700,867.00,,,,,,
150,2012-01-12T02:40:32Z,-33.34405000,147.94046700,867.00,,,,,,
151,2012-01-12T02:40:35Z,-33.34411700,147.94036700,864.00,,,,,,
152,2012-01-12T02:40:38Z,-33.34433300,147.94053300,862.00,,,,,,
153,2012-01-12T02:40:41Z,-33.34456700,147.94066700,863.00,,,,,,
154,2012-01-12T02:40:44Z,-33.34480000,147.94073300,863.00,,,,,,
155,2012-01-12T02:40:47Z,-33.34510000,147.94073300,863.00,,,,,,
156,2012-01-12T02:40:50Z,-33.34540000,147.94085000,863.00,,,,,,
157,2012-01-12T02:40:53Z,-33.34571700,147.94098300,862.00,,,,,,
158,2012-01-12T02:40:56Z,-33.34601700,147.94098300,862.00,,,,,,
159,2012-01-12T02:40:59Z,-33.34630000,147.94091700,864.00,,,,,,
160,2012-01-12T02:41:02Z,-33.34655000,147.94098300,868.00,,,,,,
161,2012-01-12T02:41:05Z,-33.34660000,147.94135000,871.00,,,,,,
162,2012-01-12T02:41:08Z,-33.34628300,147.94161700,874.00,,,,,,
163,2012-01-12T02:41:11Z,-33.34608300,147.94151700,876.00,,,,,,
164,2012-01-12T02:41:14Z,-33.34610000,147.94163300,880.00,,,,,,
165,2012-01-12T02:41:17Z,-33.34590000,147.94188300,884.00,,,,,,
166,2012-01-12T02:41:21Z,-33.34568300,147.94178300,886.00,,,,,,
167,2012-01-12T02:41:24Z,-33.34580000,147.94191700,890.00,,,,,,
168,2012-01-12T02:41:27Z,-33.34566700,147.94228300,895.00,,,,,,
169,2012-01-12T02:41:30Z,-33.34531700,147.94231700,899.00,,,,,,
170,2012-01-12T02:41:33Z,-33.34521700,147.94226700,902.00,,,,,,
171,2012-01-12T02:41:36Z,-33.34505000,147.94250000,905.00,,,,,,
172,2012-01-12T02:41:39Z,-33.34473300,147.94250000,908.00,,,,,,
173,2012-01-12T02:41:42Z,-33.34465000,147.94246700,912.00,,,,,,
174,2012-01-12T02:41:45Z,-33.34448300,147.94271700,916.00,,,,,,
175,2012-01-12T02:41:48Z,-33.34421700,147.94266700,921.00,,,,,,
176,2012-01-12T02:41:51Z,-33.34418300,147.94266700,926.00,,,,,,
177,2012-01-12T02:41:54Z,-33.34401700,147.94298300,931.00,,,,,,
178,2012-01-12T02:41:57Z,-33.34370000,147.94300000,937.00,,,,,,
179,2012-01-12T02:42:00Z,-33.34373300,147.94300000,943.00,,,,,,
180,2012-01-12T02:42:03Z,-33.34375000,147.94335000,947.00,,,,,,
181,2012-01-12T02:42:06Z,-33.34345000,147.94350000,951.00,,,,,,
182,2012-01-12T02:42:09Z,-33.34328300,147.94326700,954.00,,,,,,
183,2012-01-12T02:42:12Z,-33.34338300,147.94325000,957.00,,,,,,
184,2012-01-12T02:42:15Z,-33.34328300,147.94360000,961.00,,,,,,
185,2012-01-12T02:42:18Z,-33.34291700,147.94370000,966.00,,,,,,
186,2012-01-12T02:42:21Z,-33.34275000,147.94356700,971.00,,,,,,
187,2012-01-12T02:42:24Z,-33.34288300,147.94375000,976.00,,,,,,
188,2012-01-12T02:42:27Z,-33.34281700,147.94425000,981.00,,,,,,
189,2012-01-12T02:42:30Z,-33.34255000,147.94441700,985.00,,,,,,
190,2012-01-12T02:42:33Z,-33.34250000,147.94441700,986.00,,,,,,
191,2012-01-12T02:42:36Z,-33.34240000,147.94471700,988.00,,,,,,
192,2012-01-12T02:42:39Z,-33.34213300,147.94478300,991.00,,,,,,
193,2012-01-12T02:42:42Z,-33.34216700,147.94478300,993.00,,,,,,
194,2012-01-12T02:42:45Z,-33.34211700,147.94513300,995.00,,,,,,
195,2012-01-12T02:42:48Z,-33.34186700,147.94521700,997.00,,,,,,
196,2012-01-12T02:42:51Z,-33.34186700,147.94513300,998.00,,,,,,
197,2012-01-12T02:42:54Z,-33.34185000,147.94540000,999.00,,,,,,
198,2012-01-12T02:42:57Z,-33.34153300,147.94555000,1001.00,,,,,,
199,2012-01-12T02:43:00Z,-33.34141700,147.94538300,1002.00,,,,,,
200,2012-01-12T02:43:03Z,-33.34150000,147.94551700,1002.00,,,,,,
201,2012-01-12T02:43:06Z,-33.34138300,147.94590000,1003.00,,,,,,
202,2012-01-12T02:43:09Z,-33.34101700,147.94601700,1005.00,,,,,,
203,2012-01-12T02:43:12Z,-33.34078300,147.94581700,1006.00,,,,,,
204,2012-01-12T02:43:16Z,-33.34086700,147.94568300,1005.00,,,,,,
205,2012-01-12T02:43:19Z,-33.34103300,147.94601700,1004.00,,,,,,
206,2012-01-12T02:43:22Z,-33.34093300,147.94641700,1004.00,,,,,,
207,2012-01-12T02:43:25Z,-33.34056700,147.94645000,1004.00,,,,,,
208,2012-01-12T02:43:28Z,-33.34038300,147.94608300,1004.00,,,,,,
209,2012-01-12T02:43:31Z,-33.34055000,147.94580000,1004.00,,,,,,
210,2012-01-12T02:43:34Z,-33.34086700,147.94581700,1003.00,,,,,,
211,2012-01-12T02:43:37Z,-33.34118300,147.94580000,1003.00,,,,,,
212,2012-01-12T02:43:40Z,-33.34146700,147.94570000,1005.00,,,,,,
213,2012-01-12T02:43:43Z,-33.34168300,147.94543300,1007.00,,,,,,
214,2012-01-12T02:43:46Z,-33.34165000,147.94506700,1009.00,,,,,,
215,2012-01-12T02:43:49Z,-33.34130000,147.94488300,1013.00,,,,,,
216,2012-01-12T02:43:52Z,-33.34090000,147.94503300,1019.00,,,,,,
217,2012-01-12T02:43:55Z,-33.34070000,147.94540000,1025.00,,,,,,
218,2012-01-12T02:43:58Z,-33.34080000,147.94556700,1032.00,,,,,,
219,2012-01-12T02:44:01Z,-33.34086700,147.94530000,1041.00,,,,,,
220,2012-01-12T02:44:04Z,-33.34063300,147.94511700,1049.00,,,,,,
221,2012-01-12T02:44:07Z,-33.34043300,147.94526700,1056.00,,,,,,
222,2012-01-12T02:44:10Z,-33.34046700,147.94551700,1066.00,,,,,,
223,2012-01-12T02:44:13Z,-33.34058300,147.94535000,1076.00,,,,,,
224,2012-01-12T02:44:16Z,-33.34040000,147.94510000,1085.00,,,,,,
225,2012-01-12T02:44:19Z,-33.33998300,147.94515000,1094.00,,,,,,
226,2012-01-12T02:44:22Z,-33.33973300,147.94555000,1104.00,,,,,,
227,2012-01-12T02:44:25Z,-33.33978300,147.94585000,1114.00,,,,,,
228,2012-01-12T02:44:28Z,-33.33990000,147.94570000,1124.00,,,,,,
229,2012-01-12T02:44:31Z,-33.33968300,147.94550000,1133.00,,,,,,
230,2012-01-12T02:44:34Z,-33.33930000,147.94566700,1143.00,,,,,,
231,2012-01-12T02:44:37Z,-33.33916700,147.94605000,1152.00,,,,,,
232,2012-01-12T02:44:40Z,-33.33933300,147.94608300,1160.00,,,,,,
233,2012-01-12T02:44:43Z,-33.33933300,147.94578300,1168.00,,,,,,
234,2012-01-12T02:44:46Z,-33.33896700,147.94566700,1177.00,,,,,,
235,2012-01-12T02:44:49Z,-33.33870000,147.94598300,1185.00,,,,,,
236,2012-01-12T02:44:52Z,-33.33878300,147.94620000,1194.00,,,,,,
237,2012-01-12T02:44:55Z,-33.33900000,147.94600000,1203.00,,,,,,
238,2012-01-12T02:44:58Z,-33.33888300,147.94570000,1211.00,,,,,,
239,2012-01-12T02:45:01Z,-33.33856700,147.94571700,1221.00,,,,,,
240,2012-01-12T02:45:04Z,-33.33841700,147.94606700,1230.00,,,,,,
241,2012-01-12T02:45:07Z,-33.33856700,147.94620000,1238.00,,,,,,
242,2012-01-12T02:45:10Z,-33.33870000,147.94598300,1246.00,,,,,,
243,2012-01-12T02:45:13Z,-33.33843300,147.94580000,1254.00,,,,,,
244,2012-01-12T02:45:16Z,-33.33811700,147.94606700,1262.00,,,,,,
245,2012-01-12T02:45:19Z,-33.33811700,147.94633300,1270.00,,,,,,
246,2012-01-12T02:45:22Z,-33.33826700,147.94628300,1277.00,,,,,,
247,2012-01-12T02:45:25Z,-33.33818300,147.94600000,1283.00,,,,,,
248,2012-01-12T02:45:28Z,-33.33773300,147.94596700,1290.00,,,,,,
249,2012-01-12T02:45:31Z,-33.33743300,147.94635000,1296.00,,,,,,
250,2012-01-12T02:45:34Z,-33.33746700,147.94671700,1304.00,,,,,,
251,2012-01-12T02:45:37Z,-33.33770000,147.94656700,1314.00,,,,,,
252,2012-01-12T02:45:40Z,-33.33753300,147.94620000,1322.00,,,,,,
253,2012-01-12T02:45:43Z,-33.33710000,147.94620000,1330.00,,,,,,
254,2012-01-12T02:45:46Z,-33.33686700,147.94658300,1338.00,,,,,,
255,2012-01-12T02:45:49Z,-33.33696700,147.94683300,1347.00,,,,,,
256,2012-01-12T02:45:52Z,-33.33708300,147.94663300,1355.00,,,,,,
257,2012-01-12T02:45:55Z,-33.33693300,147.94628300,1362.00,,,,,,
258,2012-01-12T02:45:58Z,-33.33648300,147.94620000,1370.00,,,,,,
259,2012-01-12T02:46:01Z,-33.33613300,147.94653300,1378.00,,,,,,
260,2012-01-12T02:46:04Z,-33.33606700,147.94673300,1385.00,,,,,,
261,2012-01-12T02:46:07Z,-33.33610000,147.94645000,1393.00,,,,,,
262,2012-01-12T02:46:11Z,-33.33581700,147.94615000,1399.00,,,,,,
263,2012-01-12T02:46:14Z,-33.33548300,147.94623300,1405.00,,,,,,
264,2012-01-12T02:46:17Z,-33.33538300,147.94650000,1412.00,,,,,,
265,2012-01-12T02:46:20Z,-33.33546700,147.94636700,1419.00,,,,,,
266,2012-01-12T02:46:23Z,-33.33530000,147.94606700,1426.00,,,,,,
267,2012-01-12T02:46:26Z,-33.33490000,147.94608300,1432.00,,,,,,
268,2012-01-12T02:46:29Z,-33.33470000,147.94646700,1440.00,,,,,,
269,2012-01-12T02:46:32Z,-33.33476700,147.94660000,1448.00,,,,,,
270,2012-01-12T02:46:35Z,-33.33480000,147.94628300,1457.00,,,,,,
271,2012-01-12T02:46:38Z,-33.33446700,147.94611700,1467.00,,,,,,
272,2012-01-12T02:46:41Z,-33.33415000,147.94635000,1476.00,,,,,,
273,2012-01-12T02:46:44Z,-33.33410000,147.94663300,1486.00,,,,,,
274,2012-01-12T02:46:47Z,-33.33411700,147.94646700,1496.00,,,,,,
275,2012-01-12T02:46:50Z,-33.33383300,147.94620000,1506.00,,,,,,
276,2012-01-12T02:46:53Z,-33.33336700,147.94630000,1517.00,,,,,,
277,2012-01-12T02:46:56Z,-33.33311700,147.94673300,1525.00,,,,,,
278,2012-01-12T02:46:59Z,-33.33321700,147.94705000,1534.00,,,,,,
279,2012-01-12T02:47:02Z,-33.33341700,147.94688300,1543.00,,,,,,
280,2012-01-12T02:47:05Z,-33.33335000,147.94651700,1553.00,,,,,,
281,2012-01-12T02:47:08Z,-33.33296700,147.94633300,1562.00,,,,,,
282,2012-01-12T02:47:11Z,-33.33263300,147.94663300,1572.00,,,,,,
283,2012-01-12T02:47:14Z,-33.33263300,147.94706700,1581.00,,,,,,
284,2012-01-12T02:47:17Z,-33.33281700,147.94706700,1590.00,,,,,,
285,2012-01-12T02:47:20Z,-33.33276700,147.94681700,1599.00,,,,,,
286,2012-01-12T02:47:23Z,-33.33236700,147.94678300,1608.00,,,,,,
287,2012-01-12T02:47:26Z,-33.33200000,147.94718300,1617.00,,,,,,
288,2012-01-12T02:47:29Z,-33.33193300,147.94758300,1626.00,,,,,,
289,2012-01-12T02:47:32Z,-33.33208300,147.94753300,1636.00,,,,,,
290,2012-01-12T02:47:35Z,-33.33201700,147.94725000,1647.00,,,,,,
291,2012-01-12T02:47:38Z,-33.33170000,147.94725000,1657.00,,,,,,
292,2012-01-12T02:47:41Z,-33.33155000,147.94761700,1667.00,,,,,,
293,2012-01-12T02:47:44Z,-33.33170000,147.94775000,1679.00,,,,,,
294,2012-01-12T02:47:47Z,-33.33176700,147.94751700,1692.00,,,,,,
295,2012-01-12T02:47:50Z,-33.33150000,147.94731700,1705.00,,,,,,
296,2012-01-12T02:47:53Z,-33.33116700,147.94760000,1716.00,,,,,,
297,2012-01-12T02:47:56Z,-33.33108300,147.94796700,1727.00,,,,,,
298,2012-01-12T02:47:59Z,-33.33118300,147.94796700,1738.00,,,,,,
299,2012-01-12T02:48:02Z,-33.33108300,147.94765000,1749.00,,,,,,
300,2012-01-12T02:48:05Z,-33.33066700,147.94755000,1760.00,,,,,,
301,2012-01-12T02:48:08Z,-33.33030000,147.94791700,1769.00,,,,,,
302,2012-01-12T02:48:11Z,-33.33030000,147.94826700,1778.00,,,,,,
303,2012-01-12T02:48:14Z,-33.33048300,147.94820000,1788.00,,,,,,
304,2012-01-12T02:48:17Z,-33.33040000,147.94788300,1797.00,,,,,,
305,2012-01-12T02:48:20Z,-33.32998300,147.94776700,1805.00,,,,,,
306,2012-01-12T02:48:23Z,-33.32958300,147.94811700,1813.00,,,,,,
307,2012-01-12T02:48:26Z,-33.32951700,147.94848300,1820.00,,,,,,
308,2012-01-12T02:48:29Z,-33.32971700,147.94851700,1827.00,,,,,,
309,2012-01-12T02:48:32Z,-33.32978300,147.94823300,1834.00,,,,,,
310,2012-01-12T02:48:35Z,-33.32945000,147.94793300,1840.00,,,,,,
311,2012-01-12T02:48:38Z,-33.32895000,147.94796700,1845.00,,,,,,
312,2012-01-12T02:48:41Z,-33.32861700,147.94843300,1850.00,,,,,,
313,2012-01-12T02:48:44Z,-33.32863300,147.94880000,1856.00,,,,,,
314,2012-01-12T02:48:47Z,-33.32880000,147.94881700,1863.00,,,,,,
315,2012-01-12T02:48:50Z,-33.32885000,147.94851700,1868.00,,,,,,
316,2012-01-12T02:48:53Z,-33.32848300,147.94825000,1872.00,,,,,,
317,2012-01-12T02:48:56Z,-33.32785000,147.94820000,1876.00,,,,,,
318,2012-01-12T02:48:59Z,-33.32738300,147.94791700,1882.00,,,,,,
319,2012-01-12T02:49:02Z,-33.32730000,147.94761700,1886.00,,,,,,
320,2012-01-12T02:49:05Z,-33.32745000,147.94781700,1888.00,,,,,,
321,2012-01-12T02:49:08Z,-33.32736700,147.94833300,1891.00,,,,,,
322,2012-01-12T02:49:11Z,-33.32701700,147.94865000,1893.00,,,,,,
323,2012-01-12T02:49:14Z,-33.32660000,147.94850000,1894.00,,,,,,
324,2012-01-12T02:49:17Z,-33.32651700,147.94813300,1895.00,,,,,,
325,2012-01-12T02:49:20Z,-33.32670000,147.94796700,1895.00,,,,,,
326,2012-01-12T02:49:23Z,-33.32695000,147.94815000,1894.00,,,,,,
327,2012-01-12T02:49:26Z,-33.32695000,147.94860000,1895.00,,,,,,
328,2012-01-12T02:49:29Z,-33.32658300,147.94888300,1896.00,,,,,,
329,2012-01-12T02:49:32Z,-33.32606700,147.94880000,1898.00,,,,,,
330,2012-01-12T02:49:35Z,-33.32585000,147.94833300,1899.00,,,,,,
331,2012-01-12T02:49:38Z,-33.32595000,147.94800000,1899.00,,,,,,
332,2012-01-12T02:49:41Z,-33.32618300,147.94800000,1898.00,,,,,,
333,2012-01-12T02:49:44Z,-33.32628300,147.94828300,1899.00,,,,,,
334,2012-01-12T02:49:47Z,-33.32606700,147.94873300,1901.00,,,,,,
335,2012-01-12T02:49:50Z,-33.32561700,147.94893300,1903.00,,,,,,
336,2012-01-12T02:49:53Z,-33.32521700,147.94866700,1904.00,,,,,,
337,2012-01-12T02:49:56Z,-33.32521700,147.94826700,1904.00,,,,,,
338,2012-01-12T02:49:59Z,-33.32540000,147.94830000,1904.00,,,,,,
339,2012-01-12T02:50:02Z,-33.32551700,147.94863300,1906.00,,,,,,
340,2012-01-12T02:50:05Z,-33.32548300,147.94911700,1908.00,,,,,,
341,2012-01-12T02:50:08Z,-33.32521700,147.94951700,1911.00,,,,,,
342,2012-01-12T02:50:11Z,-33.32463300,147.94943300,1914.00,,,,,,
343,2012-01-12T02:50:14Z,-33.32448300,147.94891700,1915.00,,,,,,
344,2012-01-12T02:50:17Z,-33.32451700,147.94850000,1918.00,,,,,,
