fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
182,,,,,2012-01-12T03:57:14Z,-33.16182700,147.93838900,1650.00,
183,,,,,2012-01-12T03:57:29Z,-33.15949800,147.93779100,1611.00,
184,,,,,2012-01-12T03:57:44Z,-33.15716900,147.93768300,1589.00,
185,,,,,2012-01-12T03:57:59Z,-33.15488700,147.93819000,1591.00,
186,,,,,2012-01-12T03:58:14Z,-33.15427100,147.93853500,1618.00,
187,,,,,2012-01-12T03:58:29Z,-33.15345600,147.93915300,1661.00,
188,,,,,2012-01-12T03:58:44Z,-33.15281500,147.93970600,1695.00,
189,,,,,2012-01-12T03:58:59Z,-33.15213400,147.94000100,1744.00,
190,,,,,2012-01-12T03:59:14Z,-33.15173300,147.94040800,1795.00,
191,,,,,2012-01-12T03:59:29Z,-33.15136400,147.94049600,1854.00,
192,,,,,2012-01-12T03:59:44Z,-33.15100700,147.94058700,1906.00,
193,,,,,2012-01-12T03:59:59Z,-33.15079800,147.94075000,1949.00,
194,,,,,2012-01-12T04:00:14Z,-33.14977400,147.94146100,1993.00,
195,,,,,2012-01-12T04:00:29Z,-33.14870500,147.94223700,2045.00,
196,,,,,2012-01-12T04:00:44Z,-33.14797200,147.94234000,2099.00,
197,,,,,2012-01-12T04:00:59Z,-33.14744900,147.94225900,2131.00,
198,,,,,2012-01-12T04:01:14Z,-33.14690200,147.94271400,2155.00,
199,,,,,2012-01-12T04:01:29Z,-33.14620700,147.94299700,2171.00,
200,,,,,2012-01-12T04:01:44Z,-33.14537300,147.94352500,2177.00,
201,,,,,2012-01-12T04:01:59Z,-33.14406700,147.94475400,2177.00,
202,,,,,2012-01-12T04:02:14Z,-33.14131700,147.94521100,2131.00,
203,,,,,2012-01-12T04:02:29Z,-33.13838400,147.94556500,2068.00,
204,,,,,2012-01-12T04:02:44Z,-33.13541700,147.94553600,2044.00,
205,,,,,2012-01-12T04:02:59Z,-33.13249200,147.94563900,2018.00,
206,,,,,2012-01-12T04:03:14Z,-33.12970600,147.94544400,1996.00,
207,,,,,2012-01-12T04:03:29Z,-33.12702300,147.94520100,1985.00,
208,,,,,2012-01-12T04:03:44Z,-33.12456500,147.94516100,1968.00,
209,,,,,2012-01-12T04:03:59Z,-33.12206800,147.94504100,1945.00,
210,,,,,2012-01-12T04:04:14Z,-33.11961700,147.94462000,1929.00,
211,,,,,2012-01-12T04:04:29Z,-33.11710300,147.94464500,1914.00,
212,,,,,2012-01-12T04:04:44Z,-33.11463400,147.94392500,1901.00,
213,,,,,2012-01-12T04:04:59Z,-33.11205900,147.94342000,1881.00,
214,,,,,2012-01-12T04:05:14Z,-33.10943400,147.94306200,1861.00,
215,,,,,2012-01-12T04:05:29Z,-33.10682000,147.94269000,1828.00,
216,,,,,2012-01-12T04:05:44Z,-33.10423800,147.94207800,1809.00,
217,,,,,2012-01-12T04:05:59Z,-33.10184200,147.94164100,1786.00,
218,,,,,2012-01-12T04:06:14Z,-33.09951400,147.94107900,1759.00,
219,,,,,2012-01-12T04:06:29Z,-33.09711900,147.94016000,1750.00,
220,,,,,2012-01-12T04:06:44Z,-33.09495700,147.93910200,1739.00,
221,,,,,2012-01-12T04:06:59Z,-33.09262300,147.93797500,1730.00,
222,,,,,2012-01-12T04:07:14Z,-33.09047300,147.93699200,1723.00,
223,,,,,2012-01-12T04:07:29Z,-33.08811100,147.93645100,1723.00,
224,,,,,2012-01-12T04:07:44Z,-33.08567000,147.93590700,1721.00,
225,,,,,2012-01-12T04:07:59Z,-33.08322100,147.93512000,1703.00,
226,,,,,2012-01-12T04:08:14Z,-33.08098700,147.93408200,1673.00,
227,,,,,2012-01-12T04:08:29Z,-33.07859200,147.93377000,1670.00,
228,,,,,2012-01-12T04:08:44Z,-33.07625600,147.93308800,1637.00,
229,,,,,2012-01-12T04:08:59Z,-33.07379300,147.93270300,1607.00,
230,,,,,2012-01-12T04:09:14Z,-33.07138300,147.93208700,1572.00,
231,,,,,2012-01-12T04:09:29Z,-33.06884600,147.93166100,1537.00,
232,,,,,2012-01-12T04:09:44Z,-33.06638300,147.93098000,1493.00,
233,,,,,2012-01-12T04:09:59Z,-33.06390000,147.93025200,1457.00,
234,,,,,2012-01-12T04:10:14Z,-33.06133700,147.92978100,1431.00,
235,,,,,2012-01-12T04:10:29Z,-33.05894100,147.92940200,1412.00,
236,,,,,2012-01-12T04:10:44Z,-33.05641500,147.92941700,1399.00,
237,,,,,2012-01-12T04:10:59Z,-33.05389100,147.92921300,1391.00,
238,,,,,2012-01-12T04:11:14Z,-33.05124900,147.92925100,1372.00,
239,,,,,2012-01-12T04:11:29Z,-33.04878000,147.93018700,1344.00,
240,,,,,2012-01-12T04:11:44Z,-33.04631000,147.93073400,1303.00,
241,,,,,2012-01-12T04:11:59Z,-33.04432300,147.93000700,1292.00,
242,,,,,2012-01-12T04:12:14Z,-33.04223700,147.92976900,1275.00,
243,,,,,2012-01-12T04:12:29Z,-33.04147100,147.92988800,1277.00,
244,,,,,2012-01-12T04:12:44Z,-33.03947400,147.93099200,1275.00,
245,,,,,2012-01-12T04:12:59Z,-33.03703800,147.93169900,1261.00,
246,,,,,2012-01-12T04:13:14Z,-33.03458700,147.93244900,1235.00,
247,,,,,2012-01-12T04:13:29Z,-33.03238300,147.93371500,1213.00,
248,,,,,2012-01-12T04:13:44Z,-33.02991900,147.93465800,1210.00,
249,,,,,2012-01-12T04:13:59Z,-33.02740000,147.93520700,1202.00,
250,,,,,2012-01-12T04:14:14Z,-33.02500500,147.93617800,1165.00,
251,,,,,2012-01-12T04:14:29Z,-33.02251900,147.93693500,1129.00,
252,,,,,2012-01-12T04:14:44Z,-33.02005200,147.93814700,1079.00,
253,,,,,2012-01-12T04:14:59Z,-33.01739200,147.93886800,1037.00,
254,,,,,2012-01-12T04:15:14Z,-33.01463300,147.93979400,996.00,
255,,,,,2012-01-12T04:15:29Z,-33.01199100,147.94028500,962.00,
256,,,,,2012-01-12T04:15:44Z,-33.00943200,147.94100200,930.00,
257,,,,,2012-01-12T04:15:59Z,-33.00701500,147.94180700,897.00,
258,,,,,2012-01-12T04:16:14Z,-33.00448500,147.94245000,864.00,
259,,,,,2012-01-12T04:16:29Z,-33.00207600,147.94317900,825.00,
260,,,,,2012-01-12T04:16:44Z,-32.99963600,147.94452000,789.00,
261,,,,,2012-01-12T04:16:59Z,-32.99689700,147.94567400,764.00,
262,,,,,2012-01-12T04:17:14Z,-32.99441600,147.94738400,752.00,
263,,,,,2012-01-12T04:17:29Z,-32.99195800,147.94803700,739.00,
264,,,,,2012-01-12T04:17:44Z,-32.98980900,147.94983900,739.00,
265,,,,,2012-01-12T04:17:59Z,-32.98900200,147.95046700,733.00,
266,,,,,2012-01-12T04:18:14Z,-32.98811000,147.95107500,748.00,
267,,,,,2012-01-12T04:18:29Z,-32.98712500,147.95180400,743.00,
268,,,,,2012-01-12T04:18:44Z,-32.98605800,147.95241600,740.00,
269,,,,,2012-01-12T04:18:59Z,-32.98506400,147.95314400,754.00,
270,,,,,2012-01-12T04:19:14Z,-32.98395600,147.95402900,769.00,
271,,,,,2012-01-12T04:19:29Z,-32.98319000,147.95448700,779.00,
272,,,,,2012-01-12T04:19:44Z,-32.98171800,147.95564600,768.00,
273,,,,,2012-01-12T04:19:59Z,-32.97942700,147.95673900,749.00,
274,,,,,2012-01-12T04:20:14Z,-32.97695100,147.95796900,706.00,
275,,,,,2012-01-12T04:20:29Z,-32.97444000,147.95869600,662.00,
276,,,,,2012-01-12T04:20:44Z,-32.97190400,147.95942800,621.00,
277,,,,,2012-01-12T04:20:59Z,-32.96928400,147.96023600,568.00,
278,,,,,2012-01-12T04:21:14Z,-32.96659700,147.96071000,521.00,
279,,,,,2012-01-12T04:21:29Z,-32.96389000,147.96172700,513.00,
280,,,,,2012-01-12T04:21:44Z,-32.96135500,147.96284100,501.00,
281,,,,,2012-01-12T04:21:59Z,-32.95921500,147.96486100,491.00,
282,,,,,2012-01-12T04:22:14Z,-32.95829600,147.96526200,456.00,
283,,,,,2012-01-12T04:22:29Z,-32.95748900,147.96454200,430.00,
284,,,,,2012-01-12T04:22:44Z,-32.95858700,147.96445200,414.00,
285,,,,,2012-01-12T04:22:59Z,-32.95788900,147.96444700,395.00,
286,,,,,2012-01-12T04:23:14Z,-32.95880500,147.96473900,371.00,
287,,,,,2012-01-12T04:23:29Z,-32.95988500,147.96497100,350.00,
288,,,,,2012-01-12T04:23:44Z,-32.96079900,147.96471300,330.00,
289,,,,,2012-01-12T04:23:59Z,-32.96085200,147.96474300,323.00,
290,,,,,2012-01-12T04:24:06Z,-32.96084600,147.96474600,321.00,
