fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
154,,,,,2012-01-12T03:00:36Z,-33.25626200,147.95943400,1671.00,
155,,,,,2012-01-12T03:00:39Z,-33.25598900,147.95992600,1667.00,
156,,,,,2012-01-12T03:00:42Z,-33.25540800,147.96011300,1671.00,
157,,,,,2012-01-12T03:00:45Z,-33.25492600,147.95991200,1680.00,
158,,,,,2012-01-12T03:00:48Z,-33.25477100,147.95963000,1686.00,
159,,,,,2012-01-12T03:00:51Z,-33.25496300,147.95956200,1684.00,
160,,,,,2012-01-12T03:00:54Z,-33.25511800,147.96006100,1696.00,
161,,,,,2012-01-12T03:00:57Z,-33.25497200,147.96062400,1701.00,
162,,,,,2012-01-12T03:01:00Z,-33.25455600,147.96103500,1707.00,
163,,,,,2012-01-12T03:01:03Z,-33.25406900,147.96087900,1703.00,
164,,,,,2012-01-12T03:01:06Z,-33.25401300,147.96046900,1706.00,
165,,,,,2012-01-12T03:01:09Z,-33.25417200,147.96033900,1718.00,
166,,,,,2012-01-12T03:01:12Z,-33.25425300,147.96065500,1722.00,
167,,,,,2012-01-12T03:01:15Z,-33.25395600,147.96113500,1731.00,
168,,,,,2012-01-12T03:01:18Z,-33.25345700,147.96111000,1733.00,
169,,,,,2012-01-12T03:01:21Z,-33.25324000,147.96072900,1742.00,
170,,,,,2012-01-12T03:01:24Z,-33.25332100,147.96060900,1744.00,
171,,,,,2012-01-12T03:01:27Z,-33.25351200,147.96084600,1747.00,
172,,,,,2012-01-12T03:01:30Z,-33.25340900,147.96130800,1755.00,
173,,,,,2012-01-12T03:01:33Z,-33.25287900,147.96151700,1754.00,
174,,,,,2012-01-12T03:01:36Z,-33.25255800,147.96123100,1763.00,
175,,,,,2012-01-12T03:01:39Z,-33.25268500,147.96126900,1765.00,
176,,,,,2012-01-12T03:01:42Z,-33.25260600,147.96176600,1775.00,
177,,,,,2012-01-12T03:01:45Z,-33.25214100,147.96209400,1777.00,
178,,,,,2012-01-12T03:01:48Z,-33.25162600,147.96187900,1781.00,
179,,,,,2012-01-12T03:01:51Z,-33.25154700,147.96158400,1789.00,
180,,,,,2012-01-12T03:01:54Z,-33.25168100,147.96163000,1787.00,
181,,,,,2012-01-12T03:01:57Z,-33.25157600,147.96226100,1791.00,
182,,,,,2012-01-12T03:02:00Z,-33.25105200,147.96257300,1795.00,
183,,,,,2012-01-12T03:02:03Z,-33.25056800,147.96229000,1793.00,
184,,,,,2012-01-12T03:02:06Z,-33.25045200,147.96196000,1797.00,
185,,,,,2012-01-12T03:02:09Z,-33.25061000,147.96190500,1793.00,
186,,,,,2012-01-12T03:02:12Z,-33.25088500,147.96222500,1798.00,
187,,,,,2012-01-12T03:02:15Z,-33.25102400,147.96252800,1796.00,
188,,,,,2012-01-12T03:02:18Z,-33.25112600,147.96301900,1795.00,
189,,,,,2012-01-12T03:02:21Z,-33.25090600,147.96351400,1804.00,
190,,,,,2012-01-12T03:02:24Z,-33.25031900,147.96375500,1795.00,
191,,,,,2012-01-12T03:02:27Z,-33.24972600,147.96366200,1799.00,
192,,,,,2012-01-12T03:02:30Z,-33.24932900,147.96330500,1803.00,
193,,,,,2012-01-12T03:02:33Z,-33.24928200,147.96297800,1795.00,
194,,,,,2012-01-12T03:02:36Z,-33.24950600,147.96284200,1800.00,
195,,,,,2012-01-12T03:02:39Z,-33.24978300,147.96290400,1803.00,
196,,,,,2012-01-12T03:02:42Z,-33.24998000,147.96323800,1803.00,
197,,,,,2012-01-12T03:02:45Z,-33.25005600,147.96367800,1806.00,
198,,,,,2012-01-12T03:02:48Z,-33.25007000,147.96422400,1804.00,
199,,,,,2012-01-12T03:02:51Z,-33.24982900,147.96473900,1809.00,
200,,,,,2012-01-12T03:02:54Z,-33.24932700,147.96484800,1809.00,
201,,,,,2012-01-12T03:02:57Z,-33.24894500,147.96456600,1806.00,
202,,,,,2012-01-12T03:03:00Z,-33.24892500,147.96414000,1806.00,
203,,,,,2012-01-12T03:03:03Z,-33.24904300,147.96383400,1810.00,
204,,,,,2012-01-12T03:03:06Z,-33.24922300,147.96364400,1816.00,
205,,,,,2012-01-12T03:03:09Z,-33.24936500,147.96372700,1816.00,
206,,,,,2012-01-12T03:03:12Z,-33.24934400,147.96426000,1813.00,
207,,,,,2012-01-12T03:03:15Z,-33.24888200,147.96469900,1800.00,
208,,,,,2012-01-12T03:03:18Z,-33.24832900,147.96481100,1814.00,
209,,,,,2012-01-12T03:03:21Z,-33.24797200,147.96457400,1812.00,
210,,,,,2012-01-12T03:03:24Z,-33.24802200,147.96424000,1808.00,
211,,,,,2012-01-12T03:03:27Z,-33.24824500,147.96435100,1807.00,
212,,,,,2012-01-12T03:03:30Z,-33.24838200,147.96474900,1806.00,
213,,,,,2012-01-12T03:03:33Z,-33.24839700,147.96529800,1811.00,
214,,,,,2012-01-12T03:03:36Z,-33.24821100,147.96582200,1814.00,
215,,,,,2012-01-12T03:03:39Z,-33.24774600,147.96612700,1811.00,
216,,,,,2012-01-12T03:03:42Z,-33.24735700,147.96586000,1809.00,
217,,,,,2012-01-12T03:03:45Z,-33.24722700,147.96547700,1813.00,
218,,,,,2012-01-12T03:03:48Z,-33.24717600,147.96510000,1816.00,
219,,,,,2012-01-12T03:03:51Z,-33.24723000,147.96476600,1818.00,
220,,,,,2012-01-12T03:03:54Z,-33.24744500,147.96482600,1816.00,
221,,,,,2012-01-12T03:03:57Z,-33.24754800,147.96529600,1816.00,
222,,,,,2012-01-12T03:04:00Z,-33.24741700,147.96581300,1819.00,
223,,,,,2012-01-12T03:04:03Z,-33.24705600,147.96630000,1817.00,
224,,,,,2012-01-12T03:04:06Z,-33.24654200,147.96646400,1818.00,
225,,,,,2012-01-12T03:04:09Z,-33.24608900,147.96621100,1818.00,
226,,,,,2012-01-12T03:04:12Z,-33.24594000,147.96581500,1824.00,
227,,,,,2012-01-12T03:04:15Z,-33.24608400,147.96560700,1821.00,
228,,,,,2012-01-12T03:04:18Z,-33.24634000,147.96572500,1821.00,
229,,,,,2012-01-12T03:04:21Z,-33.24644700,147.96609500,1824.00,
230,,,,,2012-01-12T03:04:24Z,-33.24622100,147.96665300,1818.00,
231,,,,,2012-01-12T03:04:27Z,-33.24571300,147.96703300,1819.00,
232,,,,,2012-01-12T03:04:30Z,-33.24522000,147.96716600,1822.00,
233,,,,,2012-01-12T03:04:33Z,-33.24475200,147.96693600,1819.00,
234,,,,,2012-01-12T03:04:36Z,-33.24458200,147.96649000,1820.00,
235,,,,,2012-01-12T03:04:39Z,-33.24454800,147.96610200,1822.00,
236,,,,,2012-01-12T03:04:42Z,-33.24449600,147.96570400,1818.00,
237,,,,,2012-01-12T03:04:45Z,-33.24451200,147.96532000,1817.00,
238,,,,,2012-01-12T03:04:48Z,-33.24464100,147.96511200,1819.00,
239,,,,,2012-01-12T03:04:51Z,-33.24481900,147.96504300,1814.00,
240,,,,,2012-01-12T03:04:54Z,-33.24495300,147.96489600,1808.00,
241,,,,,2012-01-12T03:04:57Z,-33.24500800,147.96449800,1798.00,
242,,,,,2012-01-12T03:05:00Z,-33.24497600,147.96396400,1796.00,
243,,,,,2012-01-12T03:05:03Z,-33.24498800,147.96347100,1792.00,
244,,,,,2012-01-12T03:05:06Z,-33.24503100,147.96300600,1792.00,
245,,,,,2012-01-12T03:05:09Z,-33.24510500,147.96257800,1790.00,
246,,,,,2012-01-12T03:05:12Z,-33.24521400,147.96222100,1792.00,
247,,,,,2012-01-12T03:05:15Z,-33.24526400,147.96191400,1791.00,
248,,,,,2012-01-12T03:05:18Z,-33.24532900,147.96149500,1777.00,
249,,,,,2012-01-12T03:05:21Z,-33.24543700,147.96107900,1770.00,
250,,,,,2012-01-12T03:05:24Z,-33.24564500,147.96082400,1759.00,
251,,,,,2012-01-12T03:05:27Z,-33.24602300,147.96088400,1750.00,
252,,,,,2012-01-12T03:05:30Z,-33.24640500,147.96100300,1746.00,
253,,,,,2012-01-12T03:05:33Z,-33.24671700,147.96120500,1746.00,
254,,,,,2012-01-12T03:05:36Z,-33.24699100,147.96136900,1748.00,
255,,,,,2012-01-12T03:05:39Z,-33.24728500,147.96145000,1744.00,
256,,,,,2012-01-12T03:05:42Z,-33.24762000,147.96148100,1743.00,
257,,,,,2012-01-12T03:05:45Z,-33.24793000,147.96159200,1744.00,
258,,,,,2012-01-12T03:05:48Z,-33.24822600,147.96168900,1747.00,
259,,,,,2012-01-12T03:05:51Z,-33.24849400,147.96173400,1746.00,
260,,,,,2012-01-12T03:05:54Z,-33.24878400,147.96172300,1746.00,
261,,,,,2012-01-12T03:05:57Z,-33.24905600,147.96146300,1750.00,
262,,,,,2012-01-12T03:06:00Z,-33.24922400,147.96104600,1751.00,
263,,,,,2012-01-12T03:06:03Z,-33.24938300,147.96062500,1751.00,
264,,,,,2012-01-12T03:06:06Z,-33.24961800,147.96037700,1750.00,
265,,,,,2012-01-12T03:06:09Z,-33.24991500,147.96051800,1746.00,
266,,,,,2012-01-12T03:06:12Z,-33.25007800,147.96088100,1748.00,
267,,,,,2012-01-12T03:06:15Z,-33.24998800,147.96133400,1745.00,
268,,,,,2012-01-12T03:06:18Z,-33.24962700,147.96171300,1746.00,
269,,,,,2012-01-12T03:06:21Z,-33.24915000,147.96187900,1749.00,
270,,,,,2012-01-12T03:06:24Z,-33.24865100,147.96196500,1751.00,
271,,,,,2012-01-12T03:06:27Z,-33.24820800,147.96179200,1754.00,
272,,,,,2012-01-12T03:06:30Z,-33.24800800,147.96126600,1750.00,
273,,,,,2012-01-12T03:06:33Z,-33.24809900,147.96087100,1753.00,
274,,,,,2012-01-12T03:06:36Z,-33.24837800,147.96081700,1746.00,
275,,,,,2012-01-12T03:06:39Z,-33.24853800,147.96109100,1748.00,
276,,,,,2012-01-12T03:06:42Z,-33.24854400,147.96149900,1747.00,
277,,,,,2012-01-12T03:06:45Z,-33.24832300,147.96191100,1746.00,
278,,,,,2012-01-12T03:06:48Z,-33.24798700,147.96225300,1749.00,
279,,,,,2012-01-12T03:06:51Z,-33.24752100,147.96243500,1744.00,
280,,,,,2012-01-12T03:06:54Z,-33.24698000,147.96231200,1746.00,
281,,,,,2012-01-12T03:06:57Z,-33.24649600,147.96207800,1744.00,
282,,,,,2012-01-12T03:07:00Z,-33.24611000,147.96172500,1744.00,
283,,,,,2012-01-12T03:07:03Z,-33.24597900,147.96126200,1743.00,
284,,,,,2012-01-12T03:07:06Z,-33.24609900,147.96091200,1740.00,
285,,,,,2012-01-12T03:07:09Z,-33.24634400,147.96078200,1739.00,
286,,,,,2012-01-12T03:07:12Z,-33.24653100,147.96109100,1737.00,
287,,,,,2012-01-12T03:07:15Z,-33.24640200,147.96152000,1732.00,
288,,,,,2012-01-12T03:07:18Z,-33.24590900,147.96164600,1732.00,
289,,,,,2012-01-12T03:07:21Z,-33.24551700,147.96134800,1730.00,
290,,,,,2012-01-12T03:07:24Z,-33.24537400,147.96089200,1731.00,
291,,,,,2012-01-12T03:07:27Z,-33.24542100,147.96053700,1729.00,
292,,,,,2012-01-12T03:07:30Z,-33.24567700,147.96043200,1722.00,
293,,,,,2012-01-12T03:07:33Z,-33.24586500,147.96072600,1720.00,
294,,,,,2012-01-12T03:07:36Z,-33.24586200,147.96114400,1719.00,
295,,,,,2012-01-12T03:07:39Z,-33.24551100,147.96151400,1717.00,
296,,,,,2012-01-12T03:07:42Z,-33.24512000,147.96180300,1715.00,
297,,,,,2012-01-12T03:07:45Z,-33.24466100,147.96198900,1712.00,
298,,,,,2012-01-12T03:07:48Z,-33.24416000,147.96203700,1712.00,
299,,,,,2012-01-12T03:07:51Z,-33.24370700,147.96214100,1709.00,
300,,,,,2012-01-12T03:07:54Z,-33.24325600,147.96246000,1700.00,
301,,,,,2012-01-12T03:07:57Z,-33.24286400,147.96283200,1699.00,
302,,,,,2012-01-12T03:08:00Z,-33.24250700,147.96317100,1698.00,
303,,,,,2012-01-12T03:08:03Z,-33.24218400,147.96353900,1694.00,
304,,,,,2012-01-12T03:08:06Z,-33.24186500,147.96399200,1683.00,
305,,,,,2012-01-12T03:08:09Z,-33.24147000,147.96442100,1675.00,
306,,,,,2012-01-12T03:08:12Z,-33.24103100,147.96483500,1673.00,
307,,,,,2012-01-12T03:08:15Z,-33.24059000,147.96521800,1665.00,
308,,,,,2012-01-12T03:08:18Z,-33.24016600,147.96558900,1661.00,
309,,,,,2012-01-12T03:08:21Z,-33.23977400,147.96598400,1655.00,
310,,,,,2012-01-12T03:08:24Z,-33.23937200,147.96641300,1648.00,
311,,,,,2012-01-12T03:08:27Z,-33.23897800,147.96687300,1648.00,
312,,,,,2012-01-12T03:08:30Z,-33.23863300,147.96733200,1646.00,
313,,,,,2012-01-12T03:08:33Z,-33.23828500,147.96778000,1644.00,
314,,,,,2012-01-12T03:08:36Z,-33.23792300,147.96817200,1638.00,
315,,,,,2012-01-12T03:08:39Z,-33.23746900,147.96849600,1632.00,
316,,,,,2012-01-12T03:08:42Z,-33.23694900,147.96870800,1629.00,
317,,,,,2012-01-12T03:08:45Z,-33.23641500,147.96876200,1624.00,
318,,,,,2012-01-12T03:08:48Z,-33.23589200,147.96863500,1624.00,
319,,,,,2012-01-12T03:08:51Z,-33.23543300,147.96835600,1620.00,
320,,,,,2012-01-12T03:08:54Z,-33.23508900,147.96789500,1614.00,
321,,,,,2012-01-12T03:08:57Z,-33.23485700,147.96738900,1607.00,
322,,,,,2012-01-12T03:09:00Z,-33.23463200,147.96689300,1594.00,
323,,,,,2012-01-12T03:09:03Z,-33.23440800,147.96639200,1586.00,
324,,,,,2012-01-12T03:09:06Z,-33.23422100,147.96588900,1581.00,
325,,,,,2012-01-12T03:09:09Z,-33.23409000,147.96531600,1575.00,
326,,,,,2012-01-12T03:09:12Z,-33.23397500,147.96480400,1578.00,
327,,,,,2012-01-12T03:09:15Z,-33.23390900,147.96432300,1577.00,
328,,,,,2012-01-12T03:09:18Z,-33.23383500,147.96392500,1582.00,
329,,,,,2012-01-12T03:09:21Z,-33.23375400,147.96344500,1578.00,
330,,,,,2012-01-12T03:09:24Z,-33.23363400,147.96294300,1578.00,
331,,,,,2012-01-12T03:09:27Z,-33.23346800,147.96249100,1578.00,
332,,,,,2012-01-12T03:09:30Z,-33.23326800,147.96204700,1578.00,
333,,,,,2012-01-12T03:09:33Z,-33.23307200,147.96157900,1571.00,
334,,,,,2012-01-12T03:09:36Z,-33.23286200,147.96108200,1569.00,
335,,,,,2012-01-12T03:09:39Z,-33.23260500,147.96060900,1562.00,
336,,,,,2012-01-12T03:09:42Z,-33.23238800,147.96010000,1554.00,
337,,,,,2012-01-12T03:09:45Z,-33.23216800,147.95957900,1549.00,
338,,,,,2012-01-12T03:09:48Z,-33.23196300,147.95908000,1541.00,
339,,,,,2012-01-12T03:09:51Z,-33.23176200,147.95854800,1533.00,
340,,,,,2012-01-12T03:09:54Z,-33.23155700,147.95801100,1528.00,
341,,,,,2012-01-12T03:09:57Z,-33.23134800,147.95747400,1521.00,
342,,,,,2012-01-12T03:10:00Z,-33.23110000,147.95694800,1519.00,
343,,,,,2012-01-12T03:10:03Z,-33.23084900,147.95645400,1519.00,
344,,,,,2012-01-12T03:10:06Z,-33.23064000,147.95603800,1526.00,
345,,,,,2012-01-12T03:10:09Z,-33.23041600,147.95564500,1534.00,
346,,,,,2012-01-12T03:10:12Z,-33.23013100,147.95530700,1540.00,
347,,,,,2012-01-12T03:10:15Z,-33.22974400,147.95506500,1558.00,
