fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2012-01-12T03:16:12Z,-33.36365000,147.92495000,644.00,,,,,,
41,2012-01-12T03:16:22Z,-33.36466700,147.92435000,662.00,,,,,,
42,2012-01-12T03:16:32Z,-33.36575000,147.92366700,680.00,,,,,,
43,2012-01-12T03:16:43Z,-33.36685000,147.92296700,699.00,,,,,,
44,2012-01-12T03:16:53Z,-33.36801700,147.92238300,712.00,,,,,,
45,2012-01-12T03:17:03Z,-33.36921700,147.92175000,735.00,,,,,,
46,2012-01-12T03:17:13Z,-33.37043300,147.92113300,782.00,,,,,,
47,2012-01-12T03:17:23Z,-33.37161700,147.92101700,823.00,,,,,,
48,2012-01-12T03:17:33Z,-33.37275000,147.92108300,864.00,,,,,,
49,2012-01-12T03:17:43Z,-33.37395000,147.92140000,898.00,,,,,,
50,2012-01-12T03:17:53Z,-33.37521700,147.92161700,931.00,,,,,,
51,2012-01-12T03:18:03Z,-33.37633300,147.92100000,969.00,,,,,,
52,2012-01-12T03:18:13Z,-33.37708300,147.91970000,983.00,,,,,,
53,2012-01-12T03:18:23Z,-33.37703300,147.91798300,999.00,,,,,,
54,2012-01-12T03:18:33Z,-33.37611700,147.91678300,995.00,,,,,,
55,2012-01-12T03:18:43Z,-33.37466700,147.91726700,974.00,,,,,,
56,2012-01-12T03:18:53Z,-33.37341700,147.91871700,962.00,,,,,,
57,2012-01-12T03:19:03Z,-33.37198300,147.91998300,947.00,,,,,,
58,2012-01-12T03:19:13Z,-33.37050000,147.92158300,939.00,,,,,,
59,2012-01-12T03:19:23Z,-33.36903300,147.92333300,923.00,,,,,,
60,2012-01-12T03:19:33Z,-33.36723300,147.92486700,907.00,,,,,,
61,2012-01-12T03:19:43Z,-33.36511700,147.92618300,893.00,,,,,,
62,2012-01-12T03:19:53Z,-33.36308300,147.92748300,865.00,,,,,,
63,2012-01-12T03:20:03Z,-33.36113300,147.92876700,830.00,,,,,,
64,2012-01-12T03:20:13Z,-33.35921700,147.93016700,801.00,,,,,,
65,2012-01-12T03:20:23Z,-33.35721700,147.93141700,772.00,,,,,,
66,2012-01-12T03:20:33Z,-33.35523300,147.93248300,748.00,,,,,,
67,2012-01-12T03:20:43Z,-33.35335000,147.93355000,721.00,,,,,,
68,2012-01-12T03:20:53Z,-33.35145000,147.93456700,700.00,,,,,,
69,2012-01-12T03:21:04Z,-33.34963300,147.93591700,704.00,,,,,,
70,2012-01-12T03:21:14Z,-33.34791700,147.93693300,687.00,,,,,,
71,2012-01-12T03:21:24Z,-33.34665000,147.93885000,673.00,,,,,,
72,2012-01-12T03:21:34Z,-33.34595000,147.93893300,681.00,,,,,,
73,2012-01-12T03:21:44Z,-33.34550000,147.94053300,679.00,,,,,,
74,2012-01-12T03:21:54Z,-33.34536700,147.94115000,683.00,,,,,,
75,2012-01-12T03:22:04Z,-33.34526700,147.94120000,683.00,,,,,,
76,2012-01-12T03:22:14Z,-33.34446700,147.94123300,697.00,,,,,,
77,2012-01-12T03:22:24Z,-33.34431700,147.94266700,696.00,,,,,,
78,2012-01-12T03:22:34Z,-33.34375000,147.94293300,715.00,,,,,,
79,2012-01-12T03:22:44Z,-33.34356700,147.94333300,728.00,,,,,,
80,2012-01-12T03:22:54Z,-33.34348300,147.94341700,747.00,,,,,,
81,2012-01-12T03:23:04Z,-33.34306700,147.94341700,767.00,,,,,,
82,2012-01-12T03:23:14Z,-33.34256700,147.94360000,785.00,,,,,,
83,2012-01-12T03:23:24Z,-33.34216700,147.94388300,801.00,,,,,,
84,2012-01-12T03:23:34Z,-33.34148300,147.94401700,814.00,,,,,,
85,2012-01-12T03:23:45Z,-33.34086700,147.94480000,822.00,,,,,,
86,2012-01-12T03:23:55Z,-33.34076700,147.94546700,833.00,,,,,,
87,2012-01-12T03:24:05Z,-33.33951700,147.94680000,870.00,,,,,,
88,2012-01-12T03:24:15Z,-33.33905000,147.94693300,921.00,,,,,,
89,2012-01-12T03:24:25Z,-33.33856700,147.94723300,968.00,,,,,,
90,2012-01-12T03:24:35Z,-33.33806700,147.94753300,1014.00,,,,,,
91,2012-01-12T03:24:45Z,-33.33771700,147.94835000,1060.00,,,,,,
92,2012-01-12T03:24:55Z,-33.33785000,147.94816700,1097.00,,,,,,
93,2012-01-12T03:25:05Z,-33.33673300,147.94858300,1143.00,,,,,,
94,2012-01-12T03:25:15Z,-33.33633300,147.94911700,1177.00,,,,,,
95,2012-01-12T03:25:25Z,-33.33576700,147.94930000,1219.00,,,,,,
96,2012-01-12T03:25:35Z,-33.33525000,147.95008300,1256.00,,,,,,
97,2012-01-12T03:25:45Z,-33.33531700,147.95036700,1286.00,,,,,,
98,2012-01-12T03:25:55Z,-33.33483300,147.94975000,1317.00,,,,,,
99,2012-01-12T03:26:05Z,-33.33375000,147.95035000,1350.00,,,,,,
100,2012-01-12T03:26:16Z,-33.33450000,147.95026700,1369.00,,,,,,
101,2012-01-12T03:26:26Z,-33.33350000,147.94985000,1394.00,,,,,,
102,2012-01-12T03:26:36Z,-33.33313300,147.94998300,1425.00,,,,,,
103,2012-01-12T03:26:46Z,-33.33256700,147.95001700,1457.00,,,,,,
104,2012-01-12T03:26:56Z,-33.33225000,147.95035000,1485.00,,,,,,
105,2012-01-12T03:27:06Z,-33.33260000,147.95071700,1499.00,,,,,,
106,2012-01-12T03:27:16Z,-33.33201700,147.95016700,1539.00,,,,,,
107,2012-01-12T03:27:26Z,-33.33143300,147.95080000,1560.00,,,,,,
108,2012-01-12T03:27:36Z,-33.33198300,147.95108300,1582.00,,,,,,
109,2012-01-12T03:27:46Z,-33.33068300,147.95080000,1600.00,,,,,,
110,2012-01-12T03:27:56Z,-33.33153300,147.95110000,1611.00,,,,,,
111,2012-01-12T03:28:06Z,-33.33028300,147.95091700,1626.00,,,,,,
112,2012-01-12T03:28:16Z,-33.32945000,147.94960000,1638.00,,,,,,
113,2012-01-12T03:28:26Z,-33.32781700,147.94831700,1639.00,,,,,,
114,2012-01-12T03:28:36Z,-33.32616700,147.94700000,1629.00,,,,,,
115,2012-01-12T03:28:46Z,-33.32410000,147.94580000,1602.00,,,,,,
116,2012-01-12T03:28:56Z,-33.32188300,147.94480000,1574.00,,,,,,
117,2012-01-12T03:29:06Z,-33.31983300,147.94373300,1550.00,,,,,,
118,2012-01-12T03:29:16Z,-33.31785000,147.94296700,1531.00,,,,,,
119,2012-01-12T03:29:26Z,-33.31588300,147.94236700,1508.00,,,,,,
120,2012-01-12T03:29:36Z,-33.31395000,147.94215000,1491.00,,,,,,
121,2012-01-12T03:29:46Z,-33.31190000,147.94216700,1477.00,,,,,,
122,2012-01-12T03:29:56Z,-33.30985000,147.94248300,1448.00,,,,,,
123,2012-01-12T03:30:06Z,-33.30763300,147.94258300,1433.00,,,,,,
124,2012-01-12T03:30:16Z,-33.30538300,147.94323300,1436.00,,,,,,
125,2012-01-12T03:30:27Z,-33.30363300,147.94376700,1457.00,,,,,,
126,2012-01-12T03:30:37Z,-33.30376700,147.94475000,1471.00,,,,,,
127,2012-01-12T03:30:47Z,-33.30308300,147.94458300,1487.00,,,,,,
128,2012-01-12T03:30:57Z,-33.30225000,147.94500000,1507.00,,,,,,
129,2012-01-12T03:31:07Z,-33.30183300,147.94613300,1522.00,,,,,,
130,2012-01-12T03:31:17Z,-33.30125000,147.94563300,1544.00,,,,,,
131,2012-01-12T03:31:27Z,-33.30066700,147.94601700,1574.00,,,,,,
132,2012-01-12T03:31:37Z,-33.30010000,147.94663300,1598.00,,,,,,
133,2012-01-12T03:31:47Z,-33.29973300,147.94745000,1623.00,,,,,,
134,2012-01-12T03:31:57Z,-33.29966700,147.94793300,1649.00,,,,,,
135,2012-01-12T03:32:08Z,-33.29963300,147.94791700,1673.00,,,,,,
136,2012-01-12T03:32:18Z,-33.29921700,147.94855000,1694.00,,,,,,
137,2012-01-12T03:32:28Z,-33.29843300,147.94865000,1715.00,,,,,,
138,2012-01-12T03:32:38Z,-33.29796700,147.94908300,1735.00,,,,,,
139,2012-01-12T03:32:48Z,-33.29783300,147.95033300,1749.00,,,,,,
140,2012-01-12T03:32:58Z,-33.29635000,147.95020000,1765.00,,,,,,
141,2012-01-12T03:33:08Z,-33.29453300,147.95038300,1771.00,,,,,,
142,2012-01-12T03:33:18Z,-33.29305000,147.94946700,1781.00,,,,,,
143,2012-01-12T03:33:28Z,-33.29128300,147.94855000,1793.00,,,,,,
144,2012-01-12T03:33:38Z,-33.28943300,147.94753300,1805.00,,,,,,
145,2012-01-12T03:33:48Z,-33.28786700,147.94593300,1799.00,,,,,,
146,2012-01-12T03:33:58Z,-33.28561700,147.94533300,1804.00,,,,,,
147,2012-01-12T03:34:09Z,-33.28343300,147.94513300,1815.00,,,,,,
148,2012-01-12T03:34:19Z,-33.28135000,147.94508300,1806.00,,,,,,
149,2012-01-12T03:34:29Z,-33.27923300,147.94523300,1802.00,,,,,,
150,2012-01-12T03:34:39Z,-33.27701700,147.94526700,1804.00,,,,,,
151,2012-01-12T03:34:49Z,-33.27486700,147.94526700,1791.00,,,,,,
152,2012-01-12T03:34:59Z,-33.27251700,147.94495000,1770.00,,,,,,
153,2012-01-12T03:35:09Z,-33.27005000,147.94480000,1734.00,,,,,,
154,2012-01-12T03:35:19Z,-33.26775000,147.94486700,1707.00,,,,,,
155,2012-01-12T03:35:29Z,-33.26556700,147.94533300,1690.00,,,,,,
156,2012-01-12T03:35:39Z,-33.26338300,147.94520000,1672.00,,,,,,
157,2012-01-12T03:35:49Z,-33.26111700,147.94580000,1653.00,,,,,,
158,2012-01-12T03:35:59Z,-33.25890000,147.94660000,1634.00,,,,,,
159,2012-01-12T03:36:09Z,-33.25673300,147.94703300,1610.00,,,,,,
160,2012-01-12T03:36:19Z,-33.25450000,147.94650000,1579.00,,,,,,
161,2012-01-12T03:36:29Z,-33.25233300,147.94548300,1550.00,,,,,,
162,2012-01-12T03:36:39Z,-33.25046700,147.94406700,1528.00,,,,,,
163,2012-01-12T03:36:49Z,-33.24848300,147.94275000,1506.00,,,,,,
164,2012-01-12T03:36:59Z,-33.24636700,147.94110000,1474.00,,,,,,
165,2012-01-12T03:37:09Z,-33.24450000,147.93953300,1461.00,,,,,,
166,2012-01-12T03:37:19Z,-33.24276700,147.93788300,1451.00,,,,,,
167,2012-01-12T03:37:29Z,-33.24073300,147.93635000,1434.00,,,,,,
168,2012-01-12T03:37:39Z,-33.23856700,147.93520000,1407.00,,,,,,
169,2012-01-12T03:37:49Z,-33.23633300,147.93415000,1374.00,,,,,,
170,2012-01-12T03:37:59Z,-33.23405000,147.93315000,1325.00,,,,,,
171,2012-01-12T03:38:09Z,-33.23171700,147.93240000,1280.00,,,,,,
172,2012-01-12T03:38:19Z,-33.22936700,147.93163300,1252.00,,,,,,
173,2012-01-12T03:38:29Z,-33.22691700,147.93126700,1224.00,,,,,,
174,2012-01-12T03:38:39Z,-33.22465000,147.93063300,1202.00,,,,,,
175,2012-01-12T03:38:49Z,-33.22268300,147.93040000,1217.00,,,,,,
176,2012-01-12T03:38:59Z,-33.22176700,147.92966700,1224.00,,,,,,
177,2012-01-12T03:39:09Z,-33.22128300,147.93126700,1226.00,,,,,,
178,2012-01-12T03:39:19Z,-33.22076700,147.93120000,1235.00,,,,,,
179,2012-01-12T03:39:29Z,-33.22046700,147.93250000,1240.00,,,,,,
180,2012-01-12T03:39:39Z,-33.22068300,147.93305000,1248.00,,,,,,
181,2012-01-12T03:39:49Z,-33.21938300,147.93393300,1238.00,,,,,,
182,2012-01-12T03:39:59Z,-33.21896700,147.93253300,1244.00,,,,,,
183,2012-01-12T03:40:10Z,-33.21868300,147.93261700,1250.00,,,,,,
184,2012-01-12T03:40:20Z,-33.21861700,147.93306700,1256.00,,,,,,
185,2012-01-12T03:40:30Z,-33.21846700,147.93246700,1260.00,,,,,,
186,2012-01-12T03:40:40Z,-33.21766700,147.93320000,1273.00,,,,,,
187,2012-01-12T03:40:50Z,-33.21816700,147.93365000,1277.00,,,,,,
188,2012-01-12T03:41:00Z,-33.21773300,147.93303300,1282.00,,,,,,
189,2012-01-12T03:41:10Z,-33.21771700,147.93295000,1300.00,,,,,,
190,2012-01-12T03:41:20Z,-33.21733300,147.93308300,1317.00,,,,,,
191,2012-01-12T03:41:30Z,-33.21716700,147.93348300,1334.00,,,,,,
192,2012-01-12T03:41:40Z,-33.21745000,147.93351700,1340.00,,,,,,
193,2012-01-12T03:41:50Z,-33.21595000,147.93320000,1344.00,,,,,,
194,2012-01-12T03:42:00Z,-33.21631700,147.93321700,1358.00,,,,,,
195,2012-01-12T03:42:11Z,-33.21536700,147.93343300,1367.00,,,,,,
196,2012-01-12T03:42:21Z,-33.21553300,147.93436700,1368.00,,,,,,
197,2012-01-12T03:42:31Z,-33.21473300,147.93385000,1371.00,,,,,,
198,2012-01-12T03:42:41Z,-33.21438300,147.93533300,1377.00,,,,,,
199,2012-01-12T03:42:51Z,-33.21343300,147.93518300,1380.00,,,,,,
200,2012-01-12T03:43:01Z,-33.21298300,147.93528300,1392.00,,,,,,
201,2012-01-12T03:43:11Z,-33.21231700,147.93540000,1405.00,,,,,,
202,2012-01-12T03:43:21Z,-33.21223300,147.93633300,1412.00,,,,,,
203,2012-01-12T03:43:31Z,-33.21181700,147.93551700,1419.00,,,,,,
204,2012-01-12T03:43:41Z,-33.21178300,147.93693300,1419.00,,,,,,
205,2012-01-12T03:43:51Z,-33.21115000,147.93581700,1426.00,,,,,,
206,2012-01-12T03:44:01Z,-33.21118300,147.93675000,1429.00,,,,,,
207,2012-01-12T03:44:12Z,-33.21045000,147.93575000,1434.00,,,,,,
208,2012-01-12T03:44:22Z,-33.21150000,147.93571700,1431.00,,,,,,
209,2012-01-12T03:44:32Z,-33.21005000,147.93618300,1429.00,,,,,,
210,2012-01-12T03:44:42Z,-33.20878300,147.93526700,1430.00,,,,,,
211,2012-01-12T03:44:52Z,-33.20706700,147.93493300,1423.00,,,,,,
212,2012-01-12T03:45:02Z,-33.20521700,147.93475000,1403.00,,,,,,
213,2012-01-12T03:45:12Z,-33.20310000,147.93466700,1371.00,,,,,,
214,2012-01-12T03:45:22Z,-33.20078300,147.93395000,1337.00,,,,,,
215,2012-01-12T03:45:32Z,-33.19850000,147.93300000,1295.00,,,,,,
216,2012-01-12T03:45:42Z,-33.19601700,147.93250000,1257.00,,,,,,
217,2012-01-12T03:45:52Z,-33.19333300,147.93255000,1211.00,,,,,,
218,2012-01-12T03:46:02Z,-33.19061700,147.93315000,1177.00,,,,,,
219,2012-01-12T03:46:12Z,-33.18786700,147.93363300,1132.00,,,,,,
220,2012-01-12T03:46:22Z,-33.18513300,147.93415000,1090.00,,,,,,
221,2012-01-12T03:46:32Z,-33.18245000,147.93505000,1061.00,,,,,,
222,2012-01-12T03:46:42Z,-33.18031700,147.93560000,1057.00,,,,,,
223,2012-01-12T03:46:52Z,-33.17840000,147.93581700,1050.00,,,,,,
224,2012-01-12T03:47:02Z,-33.17618300,147.93653300,1047.00,,,,,,
225,2012-01-12T03:47:12Z,-33.17425000,147.93621700,1054.00,,,,,,
226,2012-01-12T03:47:22Z,-33.17490000,147.93671700,1066.00,,,,,,
227,2012-01-12T03:47:32Z,-33.17400000,147.93811700,1064.00,,,,,,
228,2012-01-12T03:47:42Z,-33.17375000,147.93846700,1076.00,,,,,,
229,2012-01-12T03:47:52Z,-33.17250000,147.93783300,1091.00,,,,,,
230,2012-01-12T03:48:02Z,-33.17178300,147.93890000,1101.00,,,,,,
231,2012-01-12T03:48:12Z,-33.17010000,147.93810000,1111.00,,,,,,
232,2012-01-12T03:48:22Z,-33.16988300,147.93831700,1130.00,,,,,,
233,2012-01-12T03:48:32Z,-33.17068300,147.93750000,1133.00,,,,,,
234,2012-01-12T03:48:42Z,-33.17053300,147.93781700,1157.00,,,,,,
235,2012-01-12T03:48:52Z,-33.16971700,147.93840000,1167.00,,,,,,
236,2012-01-12T03:49:02Z,-33.17053300,147.93800000,1172.00,,,,,,
237,2012-01-12T03:49:12Z,-33.17108300,147.93688300,1169.00,,,,,,
238,2012-01-12T03:49:22Z,-33.17105000,147.93835000,1161.00,,,,,,
239,2012-01-12T03:49:32Z,-33.16941700,147.94006700,1157.00,,,,,,
240,2012-01-12T03:49:42Z,-33.16726700,147.94028300,1155.00,,,,,,
241,2012-01-12T03:49:52Z,-33.16626700,147.93863300,1154.00,,,,,,
242,2012-01-12T03:50:02Z,-33.16606700,147.93900000,1161.00,,,,,,
243,2012-01-12T03:50:12Z,-33.16406700,147.93870000,1170.00,,,,,,
244,2012-01-12T03:50:22Z,-33.16350000,147.93891700,1199.00,,,,,,
245,2012-01-12T03:50:32Z,-33.16273300,147.93908300,1240.00,,,,,,
246,2012-01-12T03:50:42Z,-33.16265000,147.93933300,1288.00,,,,,,
247,2012-01-12T03:50:52Z,-33.16201700,147.93860000,1317.00,,,,,,
248,2012-01-12T03:51:02Z,-33.16163300,147.93885000,1360.00,,,,,,
249,2012-01-12T03:51:12Z,-33.16125000,147.93895000,1397.00,,,,,,
250,2012-01-12T03:51:22Z,-33.16096700,147.93921700,1427.00,,,,,,
251,2012-01-12T03:51:32Z,-33.16048300,147.93926700,1454.00,,,,,,
252,2012-01-12T03:51:42Z,-33.15990000,147.93938300,1491.00,,,,,,
253,2012-01-12T03:51:52Z,-33.15940000,147.93935000,1528.00,,,,,,
254,2012-01-12T03:52:02Z,-33.15903300,147.93948300,1564.00,,,,,,
255,2012-01-12T03:52:12Z,-33.15860000,147.93970000,1599.00,,,,,,
256,2012-01-12T03:52:22Z,-33.15810000,147.93995000,1623.00,,,,,,
257,2012-01-12T03:52:32Z,-33.15796700,147.94025000,1645.00,,,,,,
258,2012-01-12T03:52:42Z,-33.15808300,147.94041700,1663.00,,,,,,
259,2012-01-12T03:52:52Z,-33.15708300,147.93973300,1680.00,,,,,,
260,2012-01-12T03:53:02Z,-33.15713300,147.94033300,1686.00,,,,,,
261,2012-01-12T03:53:13Z,-33.15543300,147.93993300,1692.00,,,,,,
262,2012-01-12T03:53:23Z,-33.15353300,147.93998300,1709.00,,,,,,
263,2012-01-12T03:53:33Z,-33.15166700,147.94023300,1720.00,,,,,,
264,2012-01-12T03:53:43Z,-33.14955000,147.94060000,1720.00,,,,,,
265,2012-01-12T03:53:53Z,-33.14741700,147.94073300,1698.00,,,,,,
266,2012-01-12T03:54:03Z,-33.14548300,147.94026700,1680.00,,,,,,
267,2012-01-12T03:54:13Z,-33.14321700,147.94028300,1685.00,,,,,,
268,2012-01-12T03:54:23Z,-33.14110000,147.94026700,1685.00,,,,,,
269,2012-01-12T03:54:33Z,-33.13900000,147.94016700,1678.00,,,,,,
270,2012-01-12T03:54:43Z,-33.13708300,147.94133300,1658.00,,,,,,
271,2012-01-12T03:54:53Z,-33.13603300,147.94371700,1639.00,,,,,,
272,2012-01-12T03:55:03Z,-33.13505000,147.94633300,1626.00,,,,,,
273,2012-01-12T03:55:13Z,-33.13405000,147.94895000,1637.00,,,,,,
274,2012-01-12T03:55:23Z,-33.13245000,147.95078300,1652.00,,,,,,
275,2012-01-12T03:55:33Z,-33.13031700,147.95015000,1658.00,,,,,,
276,2012-01-12T03:55:43Z,-33.12833300,147.94896700,1625.00,,,,,,
277,2012-01-12T03:55:53Z,-33.12636700,147.94800000,1611.00,,,,,,
278,2012-01-12T03:56:03Z,-33.12440000,147.94718300,1601.00,,,,,,
279,2012-01-12T03:56:13Z,-33.12233300,147.94646700,1580.00,,,,,,
280,2012-01-12T03:56:23Z,-33.12021700,147.94606700,1562.00,,,,,,
281,2012-01-12T03:56:33Z,-33.11843300,147.94520000,1545.00,,,,,,
282,2012-01-12T03:56:43Z,-33.11635000,147.94441700,1542.00,,,,,,
283,2012-01-12T03:56:53Z,-33.11411700,147.94361700,1552.00,,,,,,
284,2012-01-12T03:57:03Z,-33.11325000,147.94253300,1584.00,,,,,,
285,2012-01-12T03:57:13Z,-33.11273300,147.94266700,1626.00,,,,,,
286,2012-01-12T03:57:23Z,-33.11250000,147.94258300,1660.00,,,,,,
287,2012-01-12T03:57:33Z,-33.11215000,147.94260000,1676.00,,,,,,
288,2012-01-12T03:57:43Z,-33.11200000,147.94193300,1697.00,,,,,,
289,2012-01-12T03:57:53Z,-33.11076700,147.94218300,1717.00,,,,,,
290,2012-01-12T03:58:03Z,-33.10918300,147.94120000,1740.00,,,,,,
291,2012-01-12T03:58:13Z,-33.10868300,147.94100000,1774.00,,,,,,
292,2012-01-12T03:58:23Z,-33.10823300,147.94080000,1805.00,,,,,,
293,2012-01-12T03:58:33Z,-33.10786700,147.94030000,1828.00,,,,,,
294,2012-01-12T03:58:43Z,-33.10635000,147.93936700,1841.00,,,,,,
295,2012-01-12T03:58:53Z,-33.10455000,147.93865000,1825.00,,,,,,
296,2012-01-12T03:59:03Z,-33.10201700,147.93810000,1799.00,,,,,,
297,2012-01-12T03:59:13Z,-33.09930000,147.93753300,1756.00,,,,,,
298,2012-01-12T03:59:23Z,-33.09641700,147.93706700,1708.00,,,,,,
299,2012-01-12T03:59:33Z,-33.09371700,147.93663300,1680.00,,,,,,
300,2012-01-12T03:59:43Z,-33.09106700,147.93640000,1662.00,,,,,,
301,2012-01-12T03:59:53Z,-33.08843300,147.93618300,1640.00,,,,,,
302,2012-01-12T04:00:03Z,-33.08596700,147.93606700,1607.00,,,,,,
303,2012-01-12T04:00:13Z,-33.08343300,147.93578300,1554.00,,,,,,
304,2012-01-12T04:00:23Z,-33.08068300,147.93583300,1524.00,,,,,,
305,2012-01-12T04:00:33Z,-33.07846700,147.93586700,1528.00,,,,,,
306,2012-01-12T04:00:43Z,-33.07648300,147.93573300,1542.00,,,,,,
307,2012-01-12T04:00:53Z,-33.07465000,147.93580000,1554.00,,,,,,
308,2012-01-12T04:01:03Z,-33.07271700,147.93583300,1578.00,,,,,,
309,2012-01-12T04:01:13Z,-33.07103300,147.93525000,1593.00,,,,,,
310,2012-01-12T04:01:23Z,-33.06896700,147.93635000,1578.00,,,,,,
311,2012-01-12T04:01:33Z,-33.06686700,147.93680000,1600.00,,,,,,
312,2012-01-12T04:01:43Z,-33.06660000,147.93833300,1605.00,,,,,,
313,2012-01-12T04:01:53Z,-33.06750000,147.93791700,1616.00,,,,,,
314,2012-01-12T04:02:03Z,-33.06845000,147.93740000,1605.00,,,,,,
315,2012-01-12T04:02:13Z,-33.06958300,147.93636700,1574.00,,,,,,
316,2012-01-12T04:02:23Z,-33.07083300,147.93545000,1580.00,,,,,,
317,2012-01-12T04:02:33Z,-33.07230000,147.93460000,1598.00,,,,,,
318,2012-01-12T04:02:43Z,-33.07206700,147.93470000,1621.00,,,,,,
319,2012-01-12T04:02:53Z,-33.07175000,147.93500000,1643.00,,,,,,
320,2012-01-12T04:03:03Z,-33.07130000,147.93555000,1668.00,,,,,,
321,2012-01-12T04:03:13Z,-33.07063300,147.93613300,1689.00,,,,,,
322,2012-01-12T04:03:23Z,-33.07066700,147.93641700,1708.00,,,,,,
323,2012-01-12T04:03:33Z,-33.07056700,147.93623300,1722.00,,,,,,
324,2012-01-12T04:03:43Z,-33.06973300,147.93606700,1737.00,,,,,,
325,2012-01-12T04:03:53Z,-33.06935000,147.93703300,1749.00,,,,,,
326,2012-01-12T04:04:03Z,-33.06825000,147.93601700,1765.00,,,,,,
327,2012-01-12T04:04:13Z,-33.06696700,147.93540000,1768.00,,,,,,
328,2012-01-12T04:04:23Z,-33.06628300,147.93570000,1793.00,,,,,,
329,2012-01-12T04:04:33Z,-33.06606700,147.93611700,1811.00,,,,,,
330,2012-01-12T04:04:43Z,-33.06495000,147.93515000,1826.00,,,,,,
331,2012-01-12T04:04:53Z,-33.06421700,147.93406700,1836.00,,,,,,
332,2012-01-12T04:05:03Z,-33.06433300,147.93538300,1851.00,,,,,,
333,2012-01-12T04:05:13Z,-33.06381700,147.93725000,1858.00,,,,,,
334,2012-01-12T04:05:23Z,-33.06321700,147.93930000,1848.00,,,,,,
335,2012-01-12T04:05:33Z,-33.06283300,147.94130000,1851.00,,,,,,
336,2012-01-12T04:05:43Z,-33.06126700,147.94180000,1838.00,,,,,,
337,2012-01-12T04:05:53Z,-33.05926700,147.94148300,1795.00,,,,,,
338,2012-01-12T04:06:03Z,-33.05728300,147.94080000,1765.00,,,,,,
339,2012-01-12T04:06:13Z,-33.05500000,147.94021700,1752.00,,,,,,
340,2012-01-12T04:06:23Z,-33.05295000,147.93936700,1750.00,,,,,,
341,2012-01-12T04:06:33Z,-33.05073300,147.93900000,1739.00,,,,,,
