fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2012-01-12T02:45:09Z,-33.36728300,147.91655000,842.00,,,,,,
48,2012-01-12T02:45:19Z,-33.36651700,147.91533300,865.00,,,,,,
49,2012-01-12T02:45:29Z,-33.36525000,147.91451700,870.00,,,,,,
50,2012-01-12T02:45:39Z,-33.36546700,147.91495000,836.00,,,,,,
51,2012-01-12T02:45:49Z,-33.36615000,147.91728300,802.00,,,,,,
52,2012-01-12T02:45:59Z,-33.36675000,147.91968300,816.00,,,,,,
53,2012-01-12T02:46:09Z,-33.36690000,147.92113300,863.00,,,,,,
54,2012-01-12T02:46:19Z,-33.36656700,147.92111700,914.00,,,,,,
55,2012-01-12T02:46:29Z,-33.36626700,147.92120000,957.00,,,,,,
56,2012-01-12T02:46:39Z,-33.36596700,147.92125000,1013.00,,,,,,
57,2012-01-12T02:46:49Z,-33.36565000,147.92113300,1075.00,,,,,,
58,2012-01-12T02:46:59Z,-33.36540000,147.92110000,1133.00,,,,,,
59,2012-01-12T02:47:09Z,-33.36558300,147.92143300,1180.00,,,,,,
60,2012-01-12T02:47:19Z,-33.36546700,147.92065000,1224.00,,,,,,
61,2012-01-12T02:47:29Z,-33.36485000,147.92140000,1250.00,,,,,,
62,2012-01-12T02:47:39Z,-33.36521700,147.92116700,1274.00,,,,,,
63,2012-01-12T02:47:49Z,-33.36425000,147.92085000,1310.00,,,,,,
64,2012-01-12T02:47:59Z,-33.36478300,147.92143300,1315.00,,,,,,
65,2012-01-12T02:48:09Z,-33.36341700,147.92128300,1337.00,,,,,,
66,2012-01-12T02:48:19Z,-33.36393300,147.92146700,1346.00,,,,,,
67,2012-01-12T02:48:29Z,-33.36300000,147.92120000,1363.00,,,,,,
68,2012-01-12T02:48:39Z,-33.36335000,147.92210000,1368.00,,,,,,
69,2012-01-12T02:48:49Z,-33.36208300,147.92203300,1382.00,,,,,,
70,2012-01-12T02:48:59Z,-33.36248300,147.92245000,1388.00,,,,,,
71,2012-01-12T02:49:09Z,-33.36175000,147.92398300,1409.00,,,,,,
72,2012-01-12T02:49:19Z,-33.36098300,147.92536700,1434.00,,,,,,
73,2012-01-12T02:49:29Z,-33.36058300,147.92693300,1462.00,,,,,,
74,2012-01-12T02:49:39Z,-33.36018300,147.92871700,1486.00,,,,,,
75,2012-01-12T02:49:49Z,-33.35963300,147.92863300,1515.00,,,,,,
76,2012-01-12T02:49:59Z,-33.35885000,147.92913300,1552.00,,,,,,
77,2012-01-12T02:50:09Z,-33.35895000,147.92955000,1588.00,,,,,,
78,2012-01-12T02:50:19Z,-33.35880000,147.92920000,1626.00,,,,,,
79,2012-01-12T02:50:29Z,-33.35785000,147.92951700,1663.00,,,,,,
80,2012-01-12T02:50:39Z,-33.35790000,147.93006700,1698.00,,,,,,
81,2012-01-12T02:50:49Z,-33.35781700,147.92978300,1736.00,,,,,,
82,2012-01-12T02:50:59Z,-33.35681700,147.93030000,1770.00,,,,,,
83,2012-01-12T02:51:09Z,-33.35683300,147.93095000,1805.00,,,,,,
84,2012-01-12T02:51:19Z,-33.35641700,147.93048300,1832.00,,,,,,
85,2012-01-12T02:51:29Z,-33.35566700,147.93095000,1850.00,,,,,,
86,2012-01-12T02:51:39Z,-33.35618300,147.93013300,1873.00,,,,,,
87,2012-01-12T02:51:49Z,-33.35656700,147.92905000,1875.00,,,,,,
88,2012-01-12T02:52:00Z,-33.35655000,147.92756700,1879.00,,,,,,
89,2012-01-12T02:52:10Z,-33.35705000,147.92806700,1869.00,,,,,,
90,2012-01-12T02:52:20Z,-33.35590000,147.92861700,1885.00,,,,,,
91,2012-01-12T02:52:30Z,-33.35503300,147.92736700,1891.00,,,,,,
92,2012-01-12T02:52:40Z,-33.35571700,147.92753300,1874.00,,,,,,
93,2012-01-12T02:52:50Z,-33.35581700,147.92883300,1876.00,,,,,,
94,2012-01-12T02:53:00Z,-33.35491700,147.92995000,1886.00,,,,,,
95,2012-01-12T02:53:10Z,-33.35455000,147.92890000,1906.00,,,,,,
96,2012-01-12T02:53:20Z,-33.35396700,147.92920000,1923.00,,,,,,
97,2012-01-12T02:53:30Z,-33.35415000,147.92945000,1925.00,,,,,,
98,2012-01-12T02:53:40Z,-33.35295000,147.92900000,1938.00,,,,,,
99,2012-01-12T02:53:50Z,-33.35311700,147.92783300,1923.00,,,,,,
100,2012-01-12T02:54:00Z,-33.35310000,147.92931700,1914.00,,,,,,
101,2012-01-12T02:54:10Z,-33.35228300,147.93035000,1912.00,,,,,,
102,2012-01-12T02:54:20Z,-33.35116700,147.92928300,1918.00,,,,,,
103,2012-01-12T02:54:30Z,-33.35185000,147.92920000,1909.00,,,,,,
104,2012-01-12T02:54:40Z,-33.35103300,147.93028300,1888.00,,,,,,
105,2012-01-12T02:54:50Z,-33.35005000,147.93140000,1889.00,,,,,,
106,2012-01-12T02:55:00Z,-33.35015000,147.93263300,1891.00,,,,,,
107,2012-01-12T02:55:10Z,-33.34986700,147.93406700,1885.00,,,,,,
108,2012-01-12T02:55:20Z,-33.34853300,147.93445000,1894.00,,,,,,
109,2012-01-12T02:55:30Z,-33.34880000,147.93406700,1900.00,,,,,,
110,2012-01-12T02:55:40Z,-33.34793300,147.93508300,1903.00,,,,,,
111,2012-01-12T02:55:50Z,-33.34766700,147.93410000,1908.00,,,,,,
112,2012-01-12T02:56:00Z,-33.34683300,147.93480000,1898.00,,,,,,
113,2012-01-12T02:56:10Z,-33.34701700,147.93435000,1897.00,,,,,,
114,2012-01-12T02:56:20Z,-33.34725000,147.93558300,1900.00,,,,,,
115,2012-01-12T02:56:30Z,-33.34593300,147.93548300,1901.00,,,,,,
116,2012-01-12T02:56:40Z,-33.34556700,147.93391700,1887.00,,,,,,
117,2012-01-12T02:56:50Z,-33.34543300,147.93236700,1880.00,,,,,,
118,2012-01-12T02:57:00Z,-33.34423300,147.93125000,1856.00,,,,,,
119,2012-01-12T02:57:10Z,-33.34260000,147.93053300,1839.00,,,,,,
120,2012-01-12T02:57:20Z,-33.34083300,147.93013300,1821.00,,,,,,
121,2012-01-12T02:57:30Z,-33.33926700,147.92986700,1787.00,,,,,,
122,2012-01-12T02:57:40Z,-33.33743300,147.93053300,1757.00,,,,,,
123,2012-01-12T02:57:50Z,-33.33578300,147.93140000,1747.00,,,,,,
124,2012-01-12T02:58:00Z,-33.33415000,147.93205000,1720.00,,,,,,
125,2012-01-12T02:58:10Z,-33.33280000,147.93306700,1698.00,,,,,,
126,2012-01-12T02:58:20Z,-33.33125000,147.93413300,1699.00,,,,,,
127,2012-01-12T02:58:30Z,-33.32958300,147.93500000,1691.00,,,,,,
128,2012-01-12T02:58:40Z,-33.32770000,147.93575000,1668.00,,,,,,
129,2012-01-12T02:58:50Z,-33.32591700,147.93673300,1661.00,,,,,,
130,2012-01-12T02:59:00Z,-33.32406700,147.93695000,1651.00,,,,,,
131,2012-01-12T02:59:10Z,-33.32228300,147.93633300,1659.00,,,,,,
132,2012-01-12T02:59:20Z,-33.32085000,147.93606700,1675.00,,,,,,
133,2012-01-12T02:59:30Z,-33.31973300,147.93600000,1666.00,,,,,,
134,2012-01-12T02:59:40Z,-33.32040000,147.93508300,1676.00,,,,,,
135,2012-01-12T02:59:50Z,-33.32105000,147.93586700,1682.00,,,,,,
136,2012-01-12T03:00:00Z,-33.31975000,147.93628300,1690.00,,,,,,
137,2012-01-12T03:00:10Z,-33.31888300,147.93520000,1690.00,,,,,,
138,2012-01-12T03:00:20Z,-33.31893300,147.93565000,1672.00,,,,,,
139,2012-01-12T03:00:30Z,-33.31716700,147.93598300,1675.00,,,,,,
140,2012-01-12T03:00:40Z,-33.31543300,147.93500000,1630.00,,,,,,
141,2012-01-12T03:00:50Z,-33.31385000,147.93351700,1590.00,,,,,,
142,2012-01-12T03:01:00Z,-33.31225000,147.93198300,1580.00,,,,,,
143,2012-01-12T03:01:10Z,-33.31081700,147.93053300,1580.00,,,,,,
144,2012-01-12T03:01:20Z,-33.30950000,147.92900000,1590.00,,,,,,
145,2012-01-12T03:01:30Z,-33.30861700,147.92753300,1600.00,,,,,,
146,2012-01-12T03:01:40Z,-33.30915000,147.92876700,1600.00,,,,,,
147,2012-01-12T03:01:50Z,-33.30810000,147.92933300,1612.00,,,,,,
148,2012-01-12T03:02:00Z,-33.30793300,147.92945000,1627.00,,,,,,
149,2012-01-12T03:02:10Z,-33.30785000,147.92941700,1642.00,,,,,,
150,2012-01-12T03:02:20Z,-33.30755000,147.92885000,1656.00,,,,,,
151,2012-01-12T03:02:30Z,-33.30675000,147.92925000,1663.00,,,,,,
152,2012-01-12T03:02:40Z,-33.30738300,147.92875000,1665.00,,,,,,
153,2012-01-12T03:02:50Z,-33.30721700,147.93026700,1642.00,,,,,,
154,2012-01-12T03:03:00Z,-33.30573300,147.92986700,1638.00,,,,,,
155,2012-01-12T03:03:10Z,-33.30430000,147.92893300,1644.00,,,,,,
156,2012-01-12T03:03:20Z,-33.30283300,147.92826700,1634.00,,,,,,
157,2012-01-12T03:03:30Z,-33.30138300,147.92760000,1619.00,,,,,,
158,2012-01-12T03:03:40Z,-33.29990000,147.92701700,1603.00,,,,,,
159,2012-01-12T03:03:50Z,-33.29866700,147.92608300,1588.00,,,,,,
160,2012-01-12T03:04:00Z,-33.29738300,147.92535000,1596.00,,,,,,
161,2012-01-12T03:04:10Z,-33.29641700,147.92440000,1604.00,,,,,,
162,2012-01-12T03:04:20Z,-33.29653300,147.92556700,1610.00,,,,,,
163,2012-01-12T03:04:30Z,-33.29558300,147.92615000,1614.00,,,,,,
164,2012-01-12T03:04:40Z,-33.29610000,147.92661700,1618.00,,,,,,
165,2012-01-12T03:04:50Z,-33.29490000,147.92743300,1624.00,,,,,,
166,2012-01-12T03:05:01Z,-33.29521700,147.92646700,1618.00,,,,,,
167,2012-01-12T03:05:11Z,-33.29563300,147.92760000,1611.00,,,,,,
168,2012-01-12T03:05:21Z,-33.29443300,147.92936700,1606.00,,,,,,
169,2012-01-12T03:05:31Z,-33.29328300,147.93101700,1607.00,,,,,,
170,2012-01-12T03:05:41Z,-33.29208300,147.93246700,1622.00,,,,,,
171,2012-01-12T03:05:51Z,-33.29178300,147.93261700,1630.00,,,,,,
172,2012-01-12T03:06:01Z,-33.29041700,147.93291700,1643.00,,,,,,
173,2012-01-12T03:06:11Z,-33.29066700,147.93321700,1658.00,,,,,,
174,2012-01-12T03:06:21Z,-33.28905000,147.93340000,1661.00,,,,,,
175,2012-01-12T03:06:31Z,-33.28901700,147.93231700,1668.00,,,,,,
176,2012-01-12T03:06:41Z,-33.28945000,147.93308300,1674.00,,,,,,
177,2012-01-12T03:06:51Z,-33.28830000,147.93426700,1679.00,,,,,,
178,2012-01-12T03:07:01Z,-33.28703300,147.93345000,1687.00,,,,,,
179,2012-01-12T03:07:11Z,-33.28753300,147.93328300,1691.00,,,,,,
180,2012-01-12T03:07:21Z,-33.28768300,147.93451700,1690.00,,,,,,
181,2012-01-12T03:07:31Z,-33.28615000,147.93520000,1682.00,,,,,,
182,2012-01-12T03:07:41Z,-33.28455000,147.93456700,1685.00,,,,,,
183,2012-01-12T03:07:51Z,-33.28360000,147.93348300,1692.00,,,,,,
184,2012-01-12T03:08:01Z,-33.28408300,147.93391700,1700.00,,,,,,
185,2012-01-12T03:08:11Z,-33.28290000,147.93420000,1709.00,,,,,,
186,2012-01-12T03:08:21Z,-33.28353300,147.93405000,1716.00,,,,,,
187,2012-01-12T03:08:31Z,-33.28376700,147.93501700,1719.00,,,,,,
188,2012-01-12T03:08:41Z,-33.28208300,147.93543300,1716.00,,,,,,
189,2012-01-12T03:08:51Z,-33.28066700,147.93460000,1722.00,,,,,,
190,2012-01-12T03:09:01Z,-33.27921700,147.93386700,1720.00,,,,,,
191,2012-01-12T03:09:11Z,-33.27980000,147.93361700,1713.00,,,,,,
192,2012-01-12T03:09:21Z,-33.28051700,147.93426700,1703.00,,,,,,
193,2012-01-12T03:09:31Z,-33.28108300,147.93523300,1701.00,,,,,,
194,2012-01-12T03:09:41Z,-33.28093300,147.93683300,1691.00,,,,,,
195,2012-01-12T03:09:51Z,-33.28050000,147.93856700,1664.00,,,,,,
196,2012-01-12T03:10:01Z,-33.28018300,147.94048300,1631.00,,,,,,
197,2012-01-12T03:10:11Z,-33.28003300,147.94233300,1611.00,,,,,,
198,2012-01-12T03:10:21Z,-33.27965000,147.94418300,1600.00,,,,,,
199,2012-01-12T03:10:31Z,-33.28040000,147.94478300,1587.00,,,,,,
200,2012-01-12T03:10:41Z,-33.28095000,147.94373300,1585.00,,,,,,
201,2012-01-12T03:10:51Z,-33.28110000,147.94248300,1599.00,,,,,,
202,2012-01-12T03:11:01Z,-33.28050000,147.94300000,1598.00,,,,,,
203,2012-01-12T03:11:11Z,-33.28011700,147.94150000,1605.00,,,,,,
204,2012-01-12T03:11:21Z,-33.28060000,147.94226700,1593.00,,,,,,
205,2012-01-12T03:11:31Z,-33.27991700,147.94390000,1595.00,,,,,,
206,2012-01-12T03:11:41Z,-33.27878300,147.94513300,1604.00,,,,,,
207,2012-01-12T03:11:51Z,-33.27845000,147.94380000,1612.00,,,,,,
208,2012-01-12T03:12:01Z,-33.27881700,147.94440000,1612.00,,,,,,
209,2012-01-12T03:12:11Z,-33.27793300,147.94396700,1623.00,,,,,,
210,2012-01-12T03:12:21Z,-33.27838300,147.94493300,1616.00,,,,,,
211,2012-01-12T03:12:31Z,-33.27736700,147.94675000,1609.00,,,,,,
212,2012-01-12T03:12:41Z,-33.27648300,147.94870000,1611.00,,,,,,
213,2012-01-12T03:12:51Z,-33.27530000,147.94988300,1625.00,,,,,,
214,2012-01-12T03:13:01Z,-33.27526700,147.94913300,1633.00,,,,,,
215,2012-01-12T03:13:11Z,-33.27445000,147.94986700,1647.00,,,,,,
216,2012-01-12T03:13:21Z,-33.27471700,147.95008300,1654.00,,,,,,
217,2012-01-12T03:13:31Z,-33.27391700,147.95006700,1667.00,,,,,,
218,2012-01-12T03:13:41Z,-33.27341700,147.95088300,1670.00,,,,,,
219,2012-01-12T03:13:51Z,-33.27350000,147.95061700,1679.00,,,,,,
220,2012-01-12T03:14:01Z,-33.27246700,147.95091700,1682.00,,,,,,
221,2012-01-12T03:14:11Z,-33.27238300,147.95163300,1683.00,,,,,,
222,2012-01-12T03:14:21Z,-33.27170000,147.95108300,1686.00,,,,,,
223,2012-01-12T03:14:31Z,-33.27106700,147.95213300,1686.00,,,,,,
224,2012-01-12T03:14:41Z,-33.27088300,147.95161700,1689.00,,,,,,
225,2012-01-12T03:14:51Z,-33.27006700,147.95271700,1685.00,,,,,,
226,2012-01-12T03:15:01Z,-33.26970000,147.95163300,1689.00,,,,,,
227,2012-01-12T03:15:01Z,-33.26970000,147.95163300,1689.00,,,,,,
228,2012-01-12T03:15:02Z,-33.26976700,147.95161700,1688.00,,,,,,
229,2012-01-12T03:15:12Z,-33.26926700,147.95281700,1684.00,,,,,,
230,2012-01-12T03:15:22Z,-33.26848300,147.95208300,1682.00,,,,,,
231,2012-01-12T03:15:32Z,-33.26890000,147.95295000,1683.00,,,,,,
232,2012-01-12T03:15:42Z,-33.26756700,147.95406700,1681.00,,,,,,
233,2012-01-12T03:15:52Z,-33.26693300,147.95281700,1681.00,,,,,,
234,2012-01-12T03:16:02Z,-33.26733300,147.95325000,1670.00,,,,,,
235,2012-01-12T03:16:12Z,-33.26613300,147.95456700,1669.00,,,,,,
236,2012-01-12T03:16:22Z,-33.26498300,147.95351700,1669.00,,,,,,
237,2012-01-12T03:16:32Z,-33.26361700,147.95236700,1656.00,,,,,,
238,2012-01-12T03:16:42Z,-33.26173300,147.95153300,1636.00,,,,,,
239,2012-01-12T03:16:52Z,-33.25976700,147.95050000,1621.00,,,,,,
240,2012-01-12T03:17:02Z,-33.25780000,147.94920000,1610.00,,,,,,
241,2012-01-12T03:17:12Z,-33.25600000,147.94796700,1600.00,,,,,,
242,2012-01-12T03:17:22Z,-33.25411700,147.94668300,1585.00,,,,,,
243,2012-01-12T03:17:32Z,-33.25233300,147.94550000,1572.00,,,,,,
244,2012-01-12T03:17:42Z,-33.25021700,147.94493300,1565.00,,,,,,
245,2012-01-12T03:17:52Z,-33.24821700,147.94406700,1546.00,,,,,,
246,2012-01-12T03:18:02Z,-33.24645000,147.94300000,1539.00,,,,,,
247,2012-01-12T03:18:12Z,-33.24441700,147.94211700,1522.00,,,,,,
248,2012-01-12T03:18:22Z,-33.24293300,147.94053300,1521.00,,,,,,
249,2012-01-12T03:18:32Z,-33.24208300,147.93910000,1534.00,,,,,,
250,2012-01-12T03:18:42Z,-33.24018300,147.93818300,1511.00,,,,,,
251,2012-01-12T03:18:52Z,-33.23845000,147.93741700,1523.00,,,,,,
252,2012-01-12T03:19:02Z,-33.23901700,147.93741700,1526.00,,,,,,
253,2012-01-12T03:19:13Z,-33.23905000,147.93895000,1534.00,,,,,,
254,2012-01-12T03:19:23Z,-33.23993300,147.93956700,1519.00,,,,,,
255,2012-01-12T03:19:33Z,-33.24105000,147.94000000,1509.00,,,,,,
256,2012-01-12T03:19:43Z,-33.24153300,147.94131700,1522.00,,,,,,
257,2012-01-12T03:19:53Z,-33.24033300,147.94128300,1527.00,,,,,,
258,2012-01-12T03:20:03Z,-33.24105000,147.94085000,1527.00,,,,,,
259,2012-01-12T03:20:13Z,-33.24075000,147.94213300,1504.00,,,,,,
260,2012-01-12T03:20:23Z,-33.23898300,147.94200000,1493.00,,,,,,
261,2012-01-12T03:20:33Z,-33.23721700,147.94220000,1504.00,,,,,,
262,2012-01-12T03:20:43Z,-33.23551700,147.94271700,1511.00,,,,,,
263,2012-01-12T03:20:53Z,-33.23470000,147.94200000,1529.00,,,,,,
264,2012-01-12T03:21:03Z,-33.23380000,147.94263300,1545.00,,,,,,
265,2012-01-12T03:21:13Z,-33.23385000,147.94283300,1561.00,,,,,,
266,2012-01-12T03:21:23Z,-33.23211700,147.94325000,1585.00,,,,,,
267,2012-01-12T03:21:33Z,-33.23186700,147.94333300,1598.00,,,,,,
268,2012-01-12T03:21:43Z,-33.23170000,147.94291700,1617.00,,,,,,
269,2012-01-12T03:21:53Z,-33.23046700,147.94383300,1635.00,,,,,,
270,2012-01-12T03:22:03Z,-33.23048300,147.94291700,1641.00,,,,,,
271,2012-01-12T03:22:13Z,-33.23136700,147.94340000,1644.00,,,,,,
272,2012-01-12T03:22:23Z,-33.22993300,147.94355000,1645.00,,,,,,
273,2012-01-12T03:22:33Z,-33.22990000,147.94286700,1654.00,,,,,,
274,2012-01-12T03:22:43Z,-33.22918300,147.94306700,1656.00,,,,,,
275,2012-01-12T03:22:53Z,-33.22913300,147.94413300,1662.00,,,,,,
276,2012-01-12T03:23:03Z,-33.22880000,147.94356700,1676.00,,,,,,
277,2012-01-12T03:23:13Z,-33.22911700,147.94436700,1683.00,,,,,,
278,2012-01-12T03:23:23Z,-33.22816700,147.94406700,1695.00,,,,,,
279,2012-01-12T03:23:33Z,-33.22820000,147.94486700,1702.00,,,,,,
280,2012-01-12T03:23:43Z,-33.22738300,147.94381700,1706.00,,,,,,
281,2012-01-12T03:23:53Z,-33.22843300,147.94430000,1711.00,,,,,,
282,2012-01-12T03:24:03Z,-33.22888300,147.94545000,1701.00,,,,,,
283,2012-01-12T03:24:13Z,-33.22735000,147.94570000,1696.00,,,,,,
284,2012-01-12T03:24:23Z,-33.22576700,147.94626700,1688.00,,,,,,
285,2012-01-12T03:24:33Z,-33.22568300,147.94561700,1689.00,,,,,,
286,2012-01-12T03:24:43Z,-33.22498300,147.94695000,1698.00,,,,,,
287,2012-01-12T03:24:53Z,-33.22468300,147.94608300,1703.00,,,,,,
288,2012-01-12T03:25:03Z,-33.22465000,147.94760000,1695.00,,,,,,
289,2012-01-12T03:25:13Z,-33.22365000,147.94695000,1709.00,,,,,,
290,2012-01-12T03:25:23Z,-33.22385000,147.94815000,1710.00,,,,,,
291,2012-01-12T03:25:33Z,-33.22243300,147.94755000,1714.00,,,,,,
292,2012-01-12T03:25:43Z,-33.22318300,147.94700000,1704.00,,,,,,
293,2012-01-12T03:25:53Z,-33.22461700,147.94715000,1691.00,,,,,,
294,2012-01-12T03:26:03Z,-33.22601700,147.94645000,1677.00,,,,,,
295,2012-01-12T03:26:13Z,-33.22738300,147.94613300,1649.00,,,,,,
296,2012-01-12T03:26:23Z,-33.22865000,147.94706700,1618.00,,,,,,
297,2012-01-12T03:26:33Z,-33.22975000,147.94826700,1581.00,,,,,,
298,2012-01-12T03:26:43Z,-33.23051700,147.95001700,1545.00,,,,,,
299,2012-01-12T03:26:53Z,-33.23100000,147.95226700,1518.00,,,,,,
300,2012-01-12T03:27:03Z,-33.23136700,147.95456700,1488.00,,,,,,
301,2012-01-12T03:27:13Z,-33.23156700,147.95666700,1466.00,,,,,,
302,2012-01-12T03:27:23Z,-33.23185000,147.95888300,1440.00,,,,,,
303,2012-01-12T03:27:33Z,-33.23206700,147.96121700,1414.00,,,,,,
304,2012-01-12T03:27:43Z,-33.23203300,147.96368300,1393.00,,,,,,
305,2012-01-12T03:27:53Z,-33.23218300,147.96585000,1388.00,,,,,,
306,2012-01-12T03:28:03Z,-33.23225000,147.96741700,1401.00,,,,,,
307,2012-01-12T03:28:13Z,-33.23193300,147.96660000,1409.00,,,,,,
308,2012-01-12T03:28:23Z,-33.23251700,147.96775000,1411.00,,,,,,
309,2012-01-12T03:28:33Z,-33.23346700,147.96785000,1375.00,,,,,,
310,2012-01-12T03:28:43Z,-33.23483300,147.96740000,1341.00,,,,,,
311,2012-01-12T03:28:53Z,-33.23630000,147.96688300,1301.00,,,,,,
312,2012-01-12T03:29:03Z,-33.23780000,147.96646700,1262.00,,,,,,
313,2012-01-12T03:29:13Z,-33.23940000,147.96600000,1221.00,,,,,,
314,2012-01-12T03:29:23Z,-33.24096700,147.96551700,1187.00,,,,,,
315,2012-01-12T03:29:33Z,-33.24245000,147.96520000,1163.00,,,,,,
316,2012-01-12T03:29:43Z,-33.24390000,147.96483300,1164.00,,,,,,
317,2012-01-12T03:29:53Z,-33.24515000,147.96466700,1166.00,,,,,,
318,2012-01-12T03:30:03Z,-33.24640000,147.96463300,1140.00,,,,,,
319,2012-01-12T03:30:13Z,-33.24760000,147.96453300,1137.00,,,,,,
320,2012-01-12T03:30:23Z,-33.24908300,147.96500000,1134.00,,,,,,
321,2012-01-12T03:30:33Z,-33.25045000,147.96570000,1131.00,,,,,,
322,2012-01-12T03:30:43Z,-33.25191700,147.96623300,1118.00,,,,,,
323,2012-01-12T03:30:53Z,-33.25323300,147.96660000,1122.00,,,,,,
324,2012-01-12T03:31:03Z,-33.25456700,147.96741700,1109.00,,,,,,
325,2012-01-12T03:31:13Z,-33.25586700,147.96771700,1088.00,,,,,,
326,2012-01-12T03:31:23Z,-33.25675000,147.96668300,1071.00,,,,,,
327,2012-01-12T03:31:33Z,-33.25701700,147.96500000,1079.00,,,,,,
328,2012-01-12T03:31:43Z,-33.25728300,147.96325000,1076.00,,,,,,
329,2012-01-12T03:31:53Z,-33.25778300,147.96166700,1091.00,,,,,,
330,2012-01-12T03:32:03Z,-33.25685000,147.96216700,1096.00,,,,,,
331,2012-01-12T03:32:13Z,-33.25685000,147.96216700,1103.00,,,,,,
332,2012-01-12T03:32:23Z,-33.25600000,147.96386700,1110.00,,,,,,
333,2012-01-12T03:32:33Z,-33.25546700,147.96363300,1121.00,,,,,,
334,2012-01-12T03:32:43Z,-33.25436700,147.96393300,1137.00,,,,,,
335,2012-01-12T03:32:53Z,-33.25378300,147.96473300,1154.00,,,,,,
336,2012-01-12T03:33:03Z,-33.25356700,147.96501700,1171.00,,,,,,
337,2012-01-12T03:33:13Z,-33.25286700,147.96488300,1189.00,,,,,,
338,2012-01-12T03:33:23Z,-33.25165000,147.96546700,1210.00,,,,,,
339,2012-01-12T03:33:34Z,-33.25138300,147.96591700,1233.00,,,,,,
340,2012-01-12T03:33:44Z,-33.25118300,147.96575000,1256.00,,,,,,
