fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
116,2012-01-12T02:50:54Z,-33.32281700,147.94923300,1897.00,,,,,,
117,2012-01-12T02:51:04Z,-33.32116700,147.94853300,1897.00,,,,,,
118,2012-01-12T02:51:14Z,-33.31936700,147.94763300,1893.00,,,,,,
119,2012-01-12T02:51:24Z,-33.31735000,147.94696700,1884.00,,,,,,
120,2012-01-12T02:51:34Z,-33.31541700,147.94613300,1874.00,,,,,,
121,2012-01-12T02:51:44Z,-33.31380000,147.94530000,1862.00,,,,,,
122,2012-01-12T02:51:54Z,-33.31233300,147.94468300,1847.00,,,,,,
123,2012-01-12T02:52:04Z,-33.31085000,147.94416700,1830.00,,,,,,
124,2012-01-12T02:52:14Z,-33.30931700,147.94363300,1809.00,,,,,,
125,2012-01-12T02:52:24Z,-33.30780000,147.94331700,1789.00,,,,,,
126,2012-01-12T02:52:34Z,-33.30650000,147.94448300,1775.00,,,,,,
127,2012-01-12T02:52:44Z,-33.30528300,147.94466700,1770.00,,,,,,
128,2012-01-12T02:52:54Z,-33.30555000,147.94553300,1770.00,,,,,,
129,2012-01-12T02:53:04Z,-33.30476700,147.94540000,1774.00,,,,,,
130,2012-01-12T02:53:14Z,-33.30443300,147.94620000,1781.00,,,,,,
131,2012-01-12T02:53:24Z,-33.30388300,147.94531700,1791.00,,,,,,
132,2012-01-12T02:53:34Z,-33.30376700,147.94643300,1800.00,,,,,,
133,2012-01-12T02:53:44Z,-33.30253300,147.94588300,1807.00,,,,,,
134,2012-01-12T02:53:54Z,-33.30208300,147.94450000,1813.00,,,,,,
135,2012-01-12T02:54:04Z,-33.30156700,147.94303300,1816.00,,,,,,
136,2012-01-12T02:54:14Z,-33.30123300,147.94150000,1814.00,,,,,,
137,2012-01-12T02:54:24Z,-33.30098300,147.94016700,1814.00,,,,,,
138,2012-01-12T02:54:34Z,-33.30126700,147.93970000,1821.00,,,,,,
139,2012-01-12T02:54:44Z,-33.30023300,147.94008300,1830.00,,,,,,
140,2012-01-12T02:54:54Z,-33.30030000,147.94058300,1840.00,,,,,,
141,2012-01-12T02:55:04Z,-33.29958300,147.93983300,1851.00,,,,,,
142,2012-01-12T02:55:14Z,-33.29975000,147.94061700,1860.00,,,,,,
143,2012-01-12T02:55:24Z,-33.29838300,147.94043300,1869.00,,,,,,
144,2012-01-12T02:55:34Z,-33.29691700,147.94025000,1875.00,,,,,,
145,2012-01-12T02:55:44Z,-33.29671700,147.93943300,1878.00,,,,,,
146,2012-01-12T02:55:54Z,-33.29633300,147.94070000,1881.00,,,,,,
147,2012-01-12T02:56:04Z,-33.29470000,147.94108300,1885.00,,,,,,
148,2012-01-12T02:56:14Z,-33.29273300,147.94140000,1889.00,,,,,,
149,2012-01-12T02:56:24Z,-33.29085000,147.94183300,1889.00,,,,,,
150,2012-01-12T02:56:34Z,-33.28911700,147.94266700,1887.00,,,,,,
151,2012-01-12T02:56:44Z,-33.28735000,147.94313300,1882.00,,,,,,
152,2012-01-12T02:56:54Z,-33.28551700,147.94365000,1870.00,,,,,,
153,2012-01-12T02:57:04Z,-33.28376700,147.94378300,1857.00,,,,,,
154,2012-01-12T02:57:14Z,-33.28168300,147.94411700,1840.00,,,,,,
155,2012-01-12T02:57:24Z,-33.27990000,147.94478300,1824.00,,,,,,
156,2012-01-12T02:57:34Z,-33.27828300,147.94553300,1811.00,,,,,,
157,2012-01-12T02:57:44Z,-33.27651700,147.94623300,1799.00,,,,,,
158,2012-01-12T02:57:54Z,-33.27501700,147.94716700,1788.00,,,,,,
159,2012-01-12T02:58:04Z,-33.27350000,147.94810000,1774.00,,,,,,
160,2012-01-12T02:58:14Z,-33.27205000,147.94923300,1757.00,,,,,,
161,2012-01-12T02:58:24Z,-33.27038300,147.95018300,1738.00,,,,,,
162,2012-01-12T02:58:34Z,-33.26885000,147.95116700,1719.00,,,,,,
163,2012-01-12T02:58:45Z,-33.26726700,147.95210000,1705.00,,,,,,
164,2012-01-12T02:58:55Z,-33.26593300,147.95301700,1696.00,,,,,,
165,2012-01-12T02:59:05Z,-33.26458300,147.95385000,1688.00,,,,,,
166,2012-01-12T02:59:15Z,-33.26295000,147.95455000,1677.00,,,,,,
167,2012-01-12T02:59:25Z,-33.26150000,147.95573300,1665.00,,,,,,
168,2012-01-12T02:59:35Z,-33.26013300,147.95703300,1659.00,,,,,,
169,2012-01-12T02:59:45Z,-33.25848300,147.95778300,1658.00,,,,,,
170,2012-01-12T02:59:55Z,-33.25686700,147.95836700,1663.00,,,,,,
171,2012-01-12T03:00:05Z,-33.25648300,147.95900000,1673.00,,,,,,
172,2012-01-12T03:00:15Z,-33.25616700,147.95890000,1684.00,,,,,,
173,2012-01-12T03:00:25Z,-33.25523300,147.95941700,1704.00,,,,,,
174,2012-01-12T03:00:35Z,-33.25508300,147.96033300,1724.00,,,,,,
175,2012-01-12T03:00:45Z,-33.25455000,147.96015000,1743.00,,,,,,
176,2012-01-12T03:00:55Z,-33.25370000,147.96065000,1762.00,,,,,,
177,2012-01-12T03:01:05Z,-33.25365000,147.96151700,1782.00,,,,,,
178,2012-01-12T03:01:15Z,-33.25251700,147.96136700,1800.00,,,,,,
179,2012-01-12T03:01:25Z,-33.25230000,147.96240000,1813.00,,,,,,
180,2012-01-12T03:01:35Z,-33.25080000,147.96231700,1822.00,,,,,,
181,2012-01-12T03:01:45Z,-33.25108300,147.96183300,1828.00,,,,,,
182,2012-01-12T03:01:55Z,-33.25156700,147.96185000,1838.00,,,,,,
183,2012-01-12T03:02:05Z,-33.25076700,147.96268300,1846.00,,,,,,
184,2012-01-12T03:02:15Z,-33.25065000,147.96206700,1855.00,,,,,,
185,2012-01-12T03:02:25Z,-33.24958300,147.96278300,1862.00,,,,,,
186,2012-01-12T03:02:35Z,-33.24930000,147.96168300,1870.00,,,,,,
187,2012-01-12T03:02:45Z,-33.24943300,147.96060000,1871.00,,,,,,
188,2012-01-12T03:02:55Z,-33.25031700,147.96036700,1865.00,,,,,,
189,2012-01-12T03:03:05Z,-33.25091700,147.95960000,1861.00,,,,,,
190,2012-01-12T03:03:15Z,-33.25155000,147.95930000,1859.00,,,,,,
191,2012-01-12T03:03:25Z,-33.25120000,147.96041700,1859.00,,,,,,
192,2012-01-12T03:03:35Z,-33.24995000,147.95958300,1861.00,,,,,,
193,2012-01-12T03:03:45Z,-33.25025000,147.95863300,1860.00,,,,,,
194,2012-01-12T03:03:55Z,-33.25090000,147.95830000,1858.00,,,,,,
195,2012-01-12T03:04:05Z,-33.25046700,147.95940000,1855.00,,,,,,
196,2012-01-12T03:04:15Z,-33.24868300,147.95916700,1852.00,,,,,,
197,2012-01-12T03:04:25Z,-33.24718300,147.95800000,1848.00,,,,,,
198,2012-01-12T03:04:35Z,-33.24551700,147.95696700,1840.00,,,,,,
199,2012-01-12T03:04:45Z,-33.24395000,147.95616700,1831.00,,,,,,
200,2012-01-12T03:04:55Z,-33.24218300,147.95526700,1825.00,,,,,,
201,2012-01-12T03:05:05Z,-33.24080000,147.95428300,1815.00,,,,,,
202,2012-01-12T03:05:15Z,-33.23938300,147.95326700,1806.00,,,,,,
203,2012-01-12T03:05:25Z,-33.23821700,147.95210000,1797.00,,,,,,
204,2012-01-12T03:05:35Z,-33.23686700,147.95140000,1779.00,,,,,,
205,2012-01-12T03:05:45Z,-33.23516700,147.95121700,1761.00,,,,,,
206,2012-01-12T03:05:55Z,-33.23343300,147.95116700,1747.00,,,,,,
207,2012-01-12T03:06:05Z,-33.23171700,147.95166700,1741.00,,,,,,
208,2012-01-12T03:06:15Z,-33.23146700,147.95106700,1740.00,,,,,,
209,2012-01-12T03:06:25Z,-33.23235000,147.95191700,1735.00,,,,,,
210,2012-01-12T03:06:35Z,-33.23275000,147.95371700,1731.00,,,,,,
211,2012-01-12T03:06:45Z,-33.23291700,147.95298300,1729.00,,,,,,
212,2012-01-12T03:06:55Z,-33.23195000,147.95211700,1729.00,,,,,,
213,2012-01-12T03:07:05Z,-33.23191700,147.95235000,1735.00,,,,,,
214,2012-01-12T03:07:15Z,-33.23116700,147.95246700,1740.00,,,,,,
215,2012-01-12T03:07:25Z,-33.23120000,147.95315000,1750.00,,,,,,
216,2012-01-12T03:07:35Z,-33.23003300,147.95306700,1758.00,,,,,,
217,2012-01-12T03:07:45Z,-33.23021700,147.95400000,1772.00,,,,,,
218,2012-01-12T03:07:56Z,-33.22920000,147.95386700,1783.00,,,,,,
219,2012-01-12T03:08:06Z,-33.22973300,147.95423300,1794.00,,,,,,
220,2012-01-12T03:08:16Z,-33.22918300,147.95558300,1804.00,,,,,,
221,2012-01-12T03:08:26Z,-33.22878300,147.95503300,1810.00,,,,,,
222,2012-01-12T03:08:36Z,-33.22861700,147.95641700,1813.00,,,,,,
223,2012-01-12T03:08:46Z,-33.22718300,147.95656700,1817.00,,,,,,
224,2012-01-12T03:08:56Z,-33.22638300,147.95583300,1822.00,,,,,,
225,2012-01-12T03:09:06Z,-33.22680000,147.95538300,1824.00,,,,,,
226,2012-01-12T03:09:16Z,-33.22740000,147.95480000,1827.00,,,,,,
227,2012-01-12T03:09:26Z,-33.22786700,147.95405000,1830.00,,,,,,
228,2012-01-12T03:09:36Z,-33.22836700,147.95435000,1837.00,,,,,,
229,2012-01-12T03:09:46Z,-33.22755000,147.95445000,1850.00,,,,,,
230,2012-01-12T03:09:56Z,-33.22801700,147.95493300,1866.00,,,,,,
231,2012-01-12T03:10:06Z,-33.22695000,147.95531700,1879.00,,,,,,
232,2012-01-12T03:10:16Z,-33.22731700,147.95485000,1895.00,,,,,,
233,2012-01-12T03:10:26Z,-33.22665000,147.95533300,1904.00,,,,,,
234,2012-01-12T03:10:36Z,-33.22695000,147.95491700,1925.00,,,,,,
235,2012-01-12T03:10:46Z,-33.22648300,147.95613300,1950.00,,,,,,
236,2012-01-12T03:10:56Z,-33.22628300,147.95555000,1972.00,,,,,,
237,2012-01-12T03:11:06Z,-33.22606700,147.95628300,1988.00,,,,,,
238,2012-01-12T03:11:16Z,-33.22563300,147.95593300,1999.00,,,,,,
239,2012-01-12T03:11:26Z,-33.22543300,147.95705000,2015.00,,,,,,
240,2012-01-12T03:11:36Z,-33.22508300,147.95648300,2025.00,,,,,,
241,2012-01-12T03:11:46Z,-33.22586700,147.95670000,2039.00,,,,,,
242,2012-01-12T03:11:56Z,-33.22680000,147.95693300,2047.00,,,,,,
243,2012-01-12T03:12:06Z,-33.22745000,147.95730000,2048.00,,,,,,
244,2012-01-12T03:12:16Z,-33.22813300,147.95763300,2045.00,,,,,,
245,2012-01-12T03:12:26Z,-33.22881700,147.95736700,2040.00,,,,,,
246,2012-01-12T03:12:36Z,-33.22948300,147.95740000,2035.00,,,,,,
247,2012-01-12T03:12:46Z,-33.23016700,147.95745000,2031.00,,,,,,
248,2012-01-12T03:12:56Z,-33.23081700,147.95765000,2026.00,,,,,,
249,2012-01-12T03:13:06Z,-33.23143300,147.95785000,2021.00,,,,,,
250,2012-01-12T03:13:16Z,-33.23198300,147.95788300,2015.00,,,,,,
251,2012-01-12T03:13:26Z,-33.23256700,147.95781700,2009.00,,,,,,
252,2012-01-12T03:13:36Z,-33.23316700,147.95753300,2000.00,,,,,,
253,2012-01-12T03:13:46Z,-33.23378300,147.95745000,1991.00,,,,,,
254,2012-01-12T03:13:56Z,-33.23431700,147.95798300,1983.00,,,,,,
255,2012-01-12T03:14:06Z,-33.23493300,147.95781700,1975.00,,,,,,
256,2012-01-12T03:14:16Z,-33.23558300,147.95730000,1967.00,,,,,,
257,2012-01-12T03:14:26Z,-33.23611700,147.95648300,1959.00,,,,,,
258,2012-01-12T03:14:36Z,-33.23541700,147.95540000,1947.00,,,,,,
259,2012-01-12T03:14:46Z,-33.23396700,147.95516700,1942.00,,,,,,
260,2012-01-12T03:14:56Z,-33.23255000,147.95568300,1937.00,,,,,,
261,2012-01-12T03:15:01Z,-33.23243300,147.95616700,1932.00,,,,,,
262,2012-01-12T03:15:02Z,-33.23248300,147.95623300,1931.00,,,,,,
263,2012-01-12T03:15:12Z,-33.23276700,147.95530000,1918.00,,,,,,
264,2012-01-12T03:15:22Z,-33.23173300,147.95428300,1905.00,,,,,,
265,2012-01-12T03:15:32Z,-33.23015000,147.95451700,1890.00,,,,,,
266,2012-01-12T03:15:42Z,-33.22870000,147.95538300,1877.00,,,,,,
267,2012-01-12T03:15:52Z,-33.22698300,147.95565000,1867.00,,,,,,
268,2012-01-12T03:16:02Z,-33.22521700,147.95568300,1853.00,,,,,,
269,2012-01-12T03:16:12Z,-33.22351700,147.95580000,1844.00,,,,,,
270,2012-01-12T03:16:22Z,-33.22216700,147.95678300,1833.00,,,,,,
271,2012-01-12T03:16:32Z,-33.22101700,147.95815000,1823.00,,,,,,
272,2012-01-12T03:16:42Z,-33.21950000,147.95826700,0.00,,,,,,
273,2012-01-12T03:16:52Z,-33.21760000,147.95778300,1805.00,,,,,,
274,2012-01-12T03:17:02Z,-33.21616700,147.95685000,0.00,,,,,,
275,2012-01-12T03:17:12Z,-33.21506700,147.95531700,1818.00,,,,,,
276,2012-01-12T03:17:22Z,-33.21360000,147.95396700,1818.00,,,,,,
277,2012-01-12T03:17:32Z,-33.20928300,147.95338300,0.00,,,,,,
278,2012-01-12T03:17:42Z,-33.20801700,147.95273300,1834.00,,,,,,
279,2012-01-12T03:17:52Z,-33.20548300,147.95188300,0.00,,,,,,
280,2012-01-12T03:18:02Z,-33.20495000,147.95096700,1860.00,,,,,,
281,2012-01-12T03:18:12Z,-33.20425000,147.95033300,0.00,,,,,,
282,2012-01-12T03:18:22Z,-33.20355000,147.94943300,1850.00,,,,,,
283,2012-01-12T03:18:32Z,-33.20271700,147.94746700,1794.00,,,,,,
284,2012-01-12T03:18:42Z,-33.20146700,147.94593300,1751.00,,,,,,
285,2012-01-12T03:18:52Z,-33.20050000,147.94473300,1727.00,,,,,,
286,2012-01-12T03:19:02Z,-33.20085000,147.94445000,1709.00,,,,,,
287,2012-01-12T03:19:12Z,-33.19975000,147.94506700,1702.00,,,,,,
288,2012-01-12T03:19:22Z,-33.20023300,147.94496700,1696.00,,,,,,
289,2012-01-12T03:19:32Z,-33.19938300,147.94600000,1695.00,,,,,,
290,2012-01-12T03:19:42Z,-33.19966700,147.94600000,1697.00,,,,,,
291,2012-01-12T03:19:52Z,-33.19868300,147.94683300,1698.00,,,,,,
292,2012-01-12T03:20:02Z,-33.19910000,147.94670000,1706.00,,,,,,
293,2012-01-12T03:20:12Z,-33.19863300,147.94753300,0.00,,,,,,
294,2012-01-12T03:20:22Z,-33.19860000,147.94786700,1724.00,,,,,,
295,2012-01-12T03:20:32Z,-33.19776700,147.94801700,1734.00,,,,,,
296,2012-01-12T03:20:42Z,-33.19835000,147.94856700,1757.00,,,,,,
297,2012-01-12T03:20:52Z,-33.19771700,147.95013300,1775.00,,,,,,
298,2012-01-12T03:21:02Z,-33.19645000,147.95150000,1789.00,,,,,,
299,2012-01-12T03:21:12Z,-33.19508300,147.95271700,1796.00,,,,,,
300,2012-01-12T03:21:22Z,-33.19380000,147.95240000,1799.00,,,,,,
301,2012-01-12T03:21:32Z,-33.19400000,147.95311700,1807.00,,,,,,
302,2012-01-12T03:21:42Z,-33.19300000,147.95380000,1809.00,,,,,,
303,2012-01-12T03:21:52Z,-33.19320000,147.95271700,1822.00,,,,,,
304,2012-01-12T03:22:02Z,-33.19383300,147.95356700,1838.00,,,,,,
305,2012-01-12T03:22:12Z,-33.19253300,147.95450000,1853.00,,,,,,
306,2012-01-12T03:22:22Z,-33.19135000,147.95396700,1862.00,,,,,,
307,2012-01-12T03:22:32Z,-33.19053300,147.95281700,1875.00,,,,,,
308,2012-01-12T03:22:42Z,-33.18935000,147.95180000,1883.00,,,,,,
309,2012-01-12T03:22:52Z,-33.18841700,147.95046700,1885.00,,,,,,
310,2012-01-12T03:23:02Z,-33.18856700,147.94926700,1890.00,,,,,,
311,2012-01-12T03:23:12Z,-33.18725000,147.94843300,1898.00,,,,,,
312,2012-01-12T03:23:22Z,-33.18518300,147.94803300,1901.00,,,,,,
313,2012-01-12T03:23:32Z,-33.18323300,147.94768300,1903.00,,,,,,
314,2012-01-12T03:23:42Z,-33.18108300,147.94718300,1902.00,,,,,,
315,2012-01-12T03:23:52Z,-33.17920000,147.94693300,1896.00,,,,,,
316,2012-01-12T03:24:02Z,-33.17758300,147.94686700,1892.00,,,,,,
317,2012-01-12T03:24:12Z,-33.17616700,147.94688300,1887.00,,,,,,
318,2012-01-12T03:24:22Z,-33.17468300,147.94656700,1884.00,,,,,,
319,2012-01-12T03:24:32Z,-33.17305000,147.94640000,1875.00,,,,,,
320,2012-01-12T03:24:42Z,-33.17125000,147.94645000,1868.00,,,,,,
321,2012-01-12T03:24:52Z,-33.16938300,147.94645000,1865.00,,,,,,
322,2012-01-12T03:25:02Z,-33.16773300,147.94646700,1861.00,,,,,,
323,2012-01-12T03:25:12Z,-33.16603300,147.94653300,1852.00,,,,,,
324,2012-01-12T03:25:22Z,-33.16455000,147.94688300,1844.00,,,,,,
325,2012-01-12T03:25:32Z,-33.16280000,147.94708300,1833.00,,,,,,
326,2012-01-12T03:25:42Z,-33.16090000,147.94696700,1820.00,,,,,,
327,2012-01-12T03:25:52Z,-33.16003300,147.94605000,1816.00,,,,,,
328,2012-01-12T03:26:02Z,-33.16011700,147.94676700,1818.00,,,,,,
329,2012-01-12T03:26:12Z,-33.15875000,147.94680000,1822.00,,,,,,
330,2012-01-12T03:26:22Z,-33.15746700,147.94648300,1827.00,,,,,,
331,2012-01-12T03:26:32Z,-33.15771700,147.94680000,1840.00,,,,,,
332,2012-01-12T03:26:42Z,-33.15716700,147.94630000,1853.00,,,,,,
333,2012-01-12T03:26:53Z,-33.15691700,147.94696700,1870.00,,,,,,
334,2012-01-12T03:27:03Z,-33.15586700,147.94615000,1883.00,,,,,,
335,2012-01-12T03:27:13Z,-33.15598300,147.94483300,1903.00,,,,,,
336,2012-01-12T03:27:23Z,-33.15451700,147.94396700,1912.00,,,,,,
337,2012-01-12T03:27:33Z,-33.15315000,147.94340000,1915.00,,,,,,
338,2012-01-12T03:27:43Z,-33.15143300,147.94281700,1916.00,,,,,,
339,2012-01-12T03:27:53Z,-33.14945000,147.94223300,1917.00,,,,,,
340,2012-01-12T03:28:03Z,-33.14726700,147.94183300,1916.00,,,,,,
