leg,tickLead,tickRace,distance,area
1,-902.0,-902.0,199.201,0.0
1,-900.0,-900.0,199.177,0.0
1,-898.0,-898.0,199.166,0.0
1,-896.0,-896.0,199.165,0.0
1,718.0,718.0,199.146,0.0
1,720.0,720.0,199.109,0.0
1,722.0,722.0,199.079,0.0
1,724.0,724.0,199.057,0.0
1,726.0,726.0,199.045,0.0
1,752.0,752.0,199.028,0.0
1,755.0,755.0,198.99,0.0
1,757.0,757.0,198.953,0.0
1,759.0,759.0,198.917,0.0
1,761.0,761.0,198.868,0.0
1,763.0,763.0,198.833,0.0
1,765.0,765.0,198.793,0.0
1,767.0,767.0,198.756,0.0
1,769.0,769.0,198.718,0.0
1,771.0,771.0,198.68,0.0
1,773.0,773.0,198.639,0.0
1,775.0,775.0,198.597,0.0
1,777.0,777.0,198.558,0.0
1,779.0,779.0,198.517,0.0
1,781.0,781.0,198.476,0.0
1,783.0,783.0,198.437,0.0
1,785.0,785.0,198.398,0.0
1,787.0,787.0,198.358,0.0
1,789.0,789.0,198.318,0.0
1,791.0,791.0,198.276,0.0
1,793.0,793.0,198.234,0.0
1,795.0,795.0,198.21,0.0
1,797.0,797.0,198.165,0.0
1,799.0,799.0,198.121,0.0
1,801.0,801.0,198.086,0.0
1,803.0,803.0,198.054,0.0
1,805.0,805.0,198.018,0.0
1,807.0,807.0,197.982,0.0
1,809.0,809.0,197.958,0.0
1,811.0,811.0,197.946,0.0
1,830.0,830.0,197.915,0.0
1,832.0,832.0,197.873,0.0
1,834.0,834.0,197.817,0.0
1,836.0,836.0,197.782,0.0
1,838.0,838.0,197.748,0.0
1,840.0,840.0,197.717,0.0
1,842.0,842.0,197.692,0.0
1,844.0,844.0,197.684,0.0
1,858.0,858.0,197.652,0.0
1,860.0,860.0,197.631,0.0
1,862.0,862.0,197.627,0.0
1,876.0,876.0,197.622,0.0
1,878.0,878.0,197.588,0.0
1,880.0,880.0,197.564,0.0
1,882.0,882.0,197.552,0.0
1,884.0,884.0,197.548,0.0
1,900.0,900.0,197.524,0.0
1,903.0,903.0,197.498,0.0
1,905.0,905.0,197.486,0.0
1,907.0,907.0,197.485,0.0
1,919.0,919.0,197.482,0.0
1,921.0,921.0,197.447,0.0
1,923.0,923.0,197.41,0.0
1,925.0,925.0,197.373,0.0
1,927.0,927.0,197.343,0.0
1,929.0,929.0,197.314,0.0
1,931.0,931.0,197.283,0.0
1,933.0,933.0,197.251,0.0
1,935.0,935.0,197.221,0.0
1,937.0,937.0,197.192,0.0
1,939.0,939.0,197.16,0.0
1,941.0,941.0,197.124,0.0
1,943.0,943.0,197.087,0.0
1,945.0,945.0,197.052,0.0
1,947.0,947.0,197.019,0.0
1,949.0,949.0,196.992,0.0
1,951.0,951.0,196.966,0.0
1,953.0,953.0,196.937,0.0
1,955.0,955.0,196.901,0.0
1,957.0,957.0,196.862,0.0
1,959.0,959.0,196.821,0.0
1,961.0,961.0,196.786,0.0
1,963.0,963.0,196.754,0.0
1,965.0,965.0,196.722,0.0
1,967.0,967.0,196.69,0.0
1,969.0,969.0,196.656,0.0
1,971.0,971.0,196.622,0.0
1,974.0,974.0,196.587,0.0
1,976.0,976.0,196.55,0.0
1,978.0,978.0,196.502,0.0
1,980.0,980.0,196.475,0.0
1,982.0,982.0,196.448,0.0
1,984.0,984.0,196.42,0.0
1,986.0,986.0,196.39,0.0
1,988.0,988.0,196.358,0.0
1,990.0,990.0,196.326,0.0
1,992.0,992.0,196.292,0.0
1,994.0,994.0,196.26,0.0
1,996.0,996.0,196.225,0.0
1,998.0,998.0,196.188,0.0
1,1000.0,1000.0,196.145,0.0
1,1002.0,1002.0,196.105,0.0
1,1004.0,1004.0,196.065,0.0
1,1006.0,1006.0,196.023,0.0
1,1008.0,1008.0,195.978,0.0
1,1010.0,1010.0,195.933,0.0
1,1012.0,1012.0,195.889,0.0
1,1014.0,1014.0,195.844,0.0
1,1016.0,1016.0,195.799,0.0
1,1018.0,1018.0,195.755,0.0
1,1020.0,1020.0,195.716,0.0
1,1022.0,1022.0,195.675,0.0
1,1024.0,1024.0,195.634,0.0
1,1026.0,1026.0,195.593,0.0
1,1028.0,1028.0,195.554,0.0
1,1030.0,1030.0,195.517,0.0
1,1032.0,1032.0,195.478,0.0
1,1034.0,1034.0,195.44,0.0
1,1036.0,1036.0,195.401,0.0
1,1038.0,1038.0,195.362,0.0
1,1040.0,1040.0,195.321,0.0
1,1042.0,1042.0,195.278,0.0
1,1044.0,1044.0,195.234,0.0
1,1046.0,1046.0,195.191,0.0
1,1049.0,1049.0,195.147,0.0
1,1051.0,1051.0,195.105,0.0
1,1053.0,1053.0,195.066,0.0
1,1055.0,1055.0,195.024,0.0
1,1057.0,1057.0,195.016,0.0
1,1115.0,1115.0,194.987,0.0
1,1117.0,1117.0,194.948,0.0
1,1120.0,1120.0,194.906,0.0
1,1122.0,1122.0,194.865,0.0
1,1124.0,1124.0,194.824,0.0
1,1126.0,1126.0,194.774,0.0
1,1128.0,1128.0,194.741,0.0
1,1130.0,1130.0,194.703,0.0
1,1132.0,1132.0,194.658,0.0
1,1134.0,1134.0,194.616,0.0
1,1136.0,1136.0,194.572,0.0
1,1138.0,1138.0,194.528,0.0
1,1140.0,1140.0,194.482,0.0
1,1142.0,1142.0,194.439,0.0
1,1144.0,1144.0,194.397,0.0
1,1146.0,1146.0,194.365,0.0
1,1148.0,1148.0,194.344,0.0
1,1225.0,1225.0,194.338,0.0
1,1227.0,1227.0,194.297,0.0
1,1229.0,1229.0,194.264,0.0
1,1231.0,1231.0,194.239,0.0
1,1233.0,1233.0,194.226,0.0
1,1235.0,1235.0,194.225,0.0
1,1278.0,1278.0,194.176,0.0
1,1280.0,1280.0,194.146,0.0
1,1282.0,1282.0,194.115,0.0
1,1284.0,1284.0,194.085,0.0
1,1286.0,1286.0,194.055,0.0
1,1288.0,1288.0,194.017,0.0
1,1290.0,1290.0,193.979,0.0
1,1293.0,1293.0,193.941,0.0
1,1295.0,1295.0,193.91,0.0
1,1297.0,1297.0,193.898,0.0
1,1299.0,1299.0,193.894,0.0
1,1313.0,1313.0,193.885,0.0
1,1315.0,1315.0,193.842,0.0
1,1317.0,1317.0,193.799,0.0
1,1319.0,1319.0,193.764,0.0
1,1321.0,1321.0,193.74,0.0
1,1323.0,1323.0,193.726,0.0
1,1343.0,1343.0,193.723,0.0
1,1345.0,1345.0,193.684,0.0
1,1347.0,1347.0,193.643,0.0
1,1349.0,1349.0,193.599,0.0
1,1351.0,1351.0,193.557,0.0
1,1353.0,1353.0,193.52,0.0
1,1355.0,1355.0,193.491,0.0
1,1357.0,1357.0,193.47,0.0
1,1359.0,1359.0,193.458,0.0
1,1361.0,1361.0,193.454,0.0
1,1501.0,1501.0,193.421,0.0
1,1503.0,1503.0,193.382,0.0
1,1505.0,1505.0,193.353,0.0
1,1507.0,1507.0,193.342,0.0
1,1520.0,1520.0,193.308,0.0
1,1522.0,1522.0,193.27,0.0
1,1524.0,1524.0,193.245,0.0
1,1526.0,1526.0,193.237,0.0
1,1540.0,1540.0,193.209,0.0
1,1542.0,1542.0,193.173,0.0
1,1544.0,1544.0,193.149,0.0
1,1546.0,1546.0,193.143,0.0
1,1562.0,1562.0,193.114,0.0
1,1564.0,1564.0,193.082,0.0
1,1566.0,1566.0,193.065,0.0
1,1585.0,1585.0,193.03,0.0
1,1587.0,1587.0,192.992,0.0
1,1589.0,1589.0,192.953,0.0
1,1591.0,1591.0,192.943,0.0
1,1611.0,1611.0,192.932,0.0
1,1613.0,1613.0,192.893,0.0
1,1615.0,1615.0,192.861,0.0
1,1617.0,1617.0,192.839,0.0
1,1619.0,1619.0,192.833,0.0
1,1635.0,1635.0,192.796,0.0
1,1637.0,1637.0,192.753,0.0
1,1639.0,1639.0,192.718,0.0
1,1641.0,1641.0,192.69,0.0
1,1643.0,1643.0,192.675,0.0
1,1659.0,1659.0,192.657,0.0
1,1661.0,1661.0,192.619,0.0
1,1663.0,1663.0,192.583,0.0
1,1666.0,1666.0,192.552,0.0
1,1668.0,1668.0,192.526,0.0
1,1722.0,1722.0,192.516,0.0
1,1724.0,1724.0,192.498,0.0
1,1726.0,1726.0,192.477,0.0
1,1728.0,1728.0,192.453,0.0
1,1730.0,1730.0,192.43,0.0
1,1732.0,1732.0,192.411,0.0
1,1734.0,1734.0,192.396,0.0
1,1736.0,1736.0,192.388,0.0
1,1753.0,1753.0,192.367,0.0
1,1755.0,1755.0,192.323,0.0
1,1757.0,1757.0,192.285,0.0
1,1759.0,1759.0,192.256,0.0
1,1761.0,1761.0,192.241,0.0
1,1775.0,1775.0,192.23,0.0
1,1777.0,1777.0,192.19,0.0
1,1779.0,1779.0,192.147,0.0
1,1781.0,1781.0,192.106,0.0
1,1783.0,1783.0,192.069,0.0
1,1785.0,1785.0,192.031,0.0
1,1787.0,1787.0,191.995,0.0
1,1789.0,1789.0,191.96,0.0
1,1791.0,1791.0,191.922,0.0
1,1793.0,1793.0,191.882,0.0
1,1795.0,1795.0,191.842,0.0
1,1797.0,1797.0,191.8,0.0
1,1799.0,1799.0,191.759,0.0
1,1801.0,1801.0,191.719,0.0
1,1803.0,1803.0,191.677,0.0
1,1805.0,1805.0,191.637,0.0
1,1807.0,1807.0,191.599,0.0
1,1809.0,1809.0,191.561,0.0
1,1811.0,1811.0,191.516,0.0
1,1813.0,1813.0,191.473,0.0
1,1815.0,1815.0,191.433,0.0
1,1817.0,1817.0,191.399,0.0
1,1819.0,1819.0,191.391,0.0
1,1844.0,1844.0,191.381,0.0
1,1846.0,1846.0,191.344,0.0
1,1848.0,1848.0,191.316,0.0
1,1850.0,1850.0,191.301,0.0
1,1852.0,1852.0,191.3,0.0
1,1868.0,1868.0,191.256,0.0
1,1870.0,1870.0,191.227,0.0
1,1872.0,1872.0,191.213,0.0
1,1884.0,1884.0,191.2,0.0
1,1886.0,1886.0,191.164,0.0
1,1888.0,1888.0,191.138,0.0
1,1890.0,1890.0,191.128,0.0
1,1900.0,1900.0,191.121,0.0
1,1902.0,1902.0,191.086,0.0
1,1905.0,1905.0,191.052,0.0
1,1907.0,1907.0,191.032,0.0
1,1909.0,1909.0,191.028,0.0
1,1925.0,1925.0,191.006,0.0
1,1927.0,1927.0,190.974,0.0
1,1929.0,1929.0,190.951,0.0
1,1931.0,1931.0,190.945,0.0
1,1949.0,1949.0,190.932,0.0
1,1951.0,1951.0,190.895,0.0
1,1953.0,1953.0,190.858,0.0
1,1955.0,1955.0,190.83,0.0
1,1957.0,1957.0,190.82,0.0
1,1971.0,1971.0,190.794,0.0
1,1973.0,1973.0,190.754,0.0
1,1975.0,1975.0,190.723,0.0
1,1977.0,1977.0,190.707,0.0
1,1992.0,1992.0,190.659,0.0
1,1994.0,1994.0,190.621,0.0
1,1996.0,1996.0,190.594,0.0
1,1998.0,1998.0,190.585,0.0
1,2014.0,2014.0,190.577,0.0
1,2016.0,2016.0,190.538,0.0
1,2018.0,2018.0,190.5,0.0
1,2020.0,2020.0,190.471,0.0
1,2022.0,2022.0,190.457,0.0
1,2042.0,2042.0,190.434,0.0
1,2044.0,2044.0,190.394,0.0
1,2046.0,2046.0,190.364,0.0
1,2048.0,2048.0,190.343,0.0
1,2050.0,2050.0,190.333,0.0
1,2087.0,2087.0,190.314,0.0
1,2089.0,2089.0,190.299,0.0
1,2091.0,2091.0,190.296,0.0
1,2103.0,2103.0,190.292,0.0
1,2105.0,2105.0,190.256,0.0
1,2107.0,2107.0,190.215,0.0
1,2109.0,2109.0,190.176,0.0
1,2111.0,2111.0,190.147,0.0
1,2113.0,2113.0,190.133,0.0
1,2131.0,2131.0,190.109,0.0
1,2133.0,2133.0,190.066,0.0
1,2135.0,2135.0,190.024,0.0
1,2137.0,2137.0,189.986,0.0
1,2139.0,2139.0,189.946,0.0
1,2141.0,2141.0,189.907,0.0
1,2143.0,2143.0,189.873,0.0
1,2145.0,2145.0,189.854,0.0
1,2147.0,2147.0,189.853,0.0
1,2162.0,2162.0,189.84,0.0
1,2164.0,2164.0,189.8,0.0
1,2166.0,2166.0,189.758,0.0
1,2168.0,2168.0,189.716,0.0
1,2170.0,2170.0,189.674,0.0
1,2172.0,2172.0,189.636,0.0
1,2174.0,2174.0,189.599,0.0
1,2176.0,2176.0,189.558,0.0
1,2178.0,2178.0,189.514,0.0
1,2180.0,2180.0,189.474,0.0
1,2182.0,2182.0,189.433,0.0
1,2184.0,2184.0,189.389,0.0
1,2186.0,2186.0,189.343,0.0
1,2188.0,2188.0,189.301,0.0
1,2190.0,2190.0,189.26,0.0
1,2192.0,2192.0,189.221,0.0
1,2194.0,2194.0,189.184,0.0
1,2196.0,2196.0,189.141,0.0
1,2198.0,2198.0,189.1,0.0
1,2200.0,2200.0,189.058,0.0
1,2202.0,2202.0,189.019,0.0
1,2204.0,2204.0,188.978,0.0
1,2206.0,2206.0,188.935,0.0
1,2208.0,2208.0,188.898,0.0
1,2210.0,2210.0,188.862,0.0
1,2212.0,2212.0,188.824,0.0
1,2214.0,2214.0,188.785,0.0
1,2216.0,2216.0,188.746,0.0
1,2218.0,2218.0,188.707,0.0
1,2221.0,2221.0,188.664,0.0
1,2223.0,2223.0,188.621,0.0
1,2225.0,2225.0,188.554,0.0
1,2227.0,2227.0,188.509,0.0
1,2229.0,2229.0,188.465,0.0
1,2231.0,2231.0,188.417,0.0
1,2233.0,2233.0,188.369,0.0
1,2235.0,2235.0,188.322,0.0
1,2237.0,2237.0,188.276,0.0
1,2239.0,2239.0,188.225,0.0
1,2241.0,2241.0,188.175,0.0
1,2243.0,2243.0,188.125,0.0
1,2245.0,2245.0,188.076,0.0
1,2247.0,2247.0,188.03,0.0
1,2249.0,2249.0,187.985,0.0
1,2251.0,2251.0,187.945,0.0
1,2253.0,2253.0,187.905,0.0
1,2255.0,2255.0,187.865,0.0
1,2257.0,2257.0,187.828,0.0
1,2259.0,2259.0,187.793,0.0
1,2261.0,2261.0,187.757,0.0
1,2263.0,2263.0,187.719,0.0
1,2265.0,2265.0,187.686,0.0
1,2267.0,2267.0,187.654,0.0
1,2269.0,2269.0,187.619,0.0
1,2271.0,2271.0,187.582,0.0
1,2273.0,2273.0,187.542,0.0
1,2275.0,2275.0,187.504,0.0
1,2277.0,2277.0,187.466,0.0
1,2279.0,2279.0,187.431,0.0
1,2281.0,2281.0,187.4,0.0
1,2283.0,2283.0,187.376,0.0
1,2285.0,2285.0,187.365,0.0
1,2310.0,2310.0,187.325,0.0
1,2312.0,2312.0,187.292,0.0
1,2314.0,2314.0,187.269,0.0
1,2316.0,2316.0,187.257,0.0
2,3559.0,3559.0,187.224,5.968479937215644e-10
2,3561.0,3561.0,187.178,8.322618509386528e-10
2,3563.0,3563.0,187.132,8.325246599198631e-10
2,3565.0,3565.0,187.086,8.327872391816735e-10
2,3567.0,3567.0,187.041,8.149419933062084e-10
2,3569.0,3569.0,186.996,8.15202775034913e-10
2,3571.0,3571.0,186.945,9.241769531401944e-10
2,3573.0,3573.0,186.894,9.244423251314998e-10
2,3575.0,3575.0,186.847,8.521904636585152e-10
2,3577.0,3577.0,186.799,8.705877210726195e-10
2,3579.0,3579.0,186.755,7.982883450838379e-10
2,3581.0,3581.0,186.713,7.622528028242514e-10
2,3583.0,3583.0,186.665,8.714225482952518e-10
2,3585.0,3585.0,186.615,9.080001252030398e-10
2,3587.0,3587.0,186.562,9.627513536905588e-10
2,3589.0,3589.0,186.516,8.358396182288364e-10
2,3592.0,3592.0,186.47,8.363319980408395e-10
2,3594.0,3594.0,186.428,7.638523865559101e-10
2,3596.0,3596.0,186.366,1.1279044473266236e-9
2,3598.0,3598.0,186.316,9.098328295066358e-10
2,3600.0,3600.0,186.266,9.100943063107405e-10
2,3602.0,3602.0,186.216,9.103555117067194e-10
2,3604.0,3604.0,186.165,9.288262803199264e-10
2,3606.0,3606.0,186.115,9.10872214797705e-10
2,3608.0,3608.0,186.064,9.293527582644956e-10
2,3610.0,3610.0,186.011,9.66063301423689e-10
2,3612.0,3612.0,185.959,9.480931801606669e-10
2,3614.0,3614.0,185.91,8.936474630187814e-10
2,3616.0,3616.0,185.85,1.0945468470291861e-9
2,3618.0,3618.0,185.8,9.123568279865787e-10
2,3620.0,3620.0,185.748,9.491150602048393e-10
2,3622.0,3622.0,185.695,9.676281995343889e-10
2,3624.0,3624.0,185.648,8.5832806146177e-10
2,3626.0,3626.0,185.601,8.585843594558747e-10
2,3628.0,3628.0,185.553,8.771112548091723e-10
2,3630.0,3630.0,185.504,8.95643867580869e-10
2,3632.0,3632.0,185.456,8.776193350633099e-10
2,3634.0,3634.0,185.407,8.961620168396363e-10
2,3636.0,3636.0,185.358,8.964182867164326e-10
2,3638.0,3638.0,185.309,8.966742959328418e-10
2,3640.0,3640.0,185.26,8.969300444893838e-10
2,3642.0,3642.0,185.207,9.704146899376916e-10
2,3644.0,3644.0,185.158,8.974213750400891e-10
2,3646.0,3646.0,185.109,8.976763309773307e-10
2,3648.0,3648.0,185.062,8.612854337322463e-10
2,3650.0,3650.0,185.013,8.981951691239303e-10
2,3652.0,3652.0,184.964,8.984493484016799e-10
2,3654.0,3654.0,184.915,8.987032670195625e-10
2,3656.0,3656.0,184.868,8.62269469241786e-10
2,3658.0,3658.0,184.818,9.175689994098802e-10
2,3660.0,3660.0,184.769,8.994683263380577e-10
2,3662.0,3662.0,184.721,8.813619330789568e-10
2,3664.0,3664.0,184.672,8.999786956982469e-10
2,3666.0,3666.0,184.622,9.186006305860918e-10
2,3668.0,3668.0,184.597,4.5945755800536745e-10
2,3670.0,3670.0,184.548,9.008472502829947e-10
2,3672.0,3672.0,184.498,9.19486171189399e-10
2,3674.0,3674.0,184.447,9.381299038807715e-10
2,3676.0,3676.0,184.397,9.199839544559963e-10
2,3679.0,3679.0,184.347,9.204851303171767e-10
2,3681.0,3681.0,184.298,9.02323499435746e-10
2,3683.0,3683.0,184.251,8.657387097616805e-10
2,3685.0,3685.0,184.18,1.308109285230897e-9
2,3687.0,3687.0,184.135,8.292721497477674e-10
2,3689.0,3689.0,184.091,8.110876797250489e-10
2,3691.0,3691.0,184.046,8.297706141117584e-10
2,3693.0,3693.0,184.002,8.115746419702951e-10
2,3695.0,3695.0,183.953,9.040599995122864e-10
2,3697.0,3697.0,183.907,8.489495283418807e-10
2,3699.0,3699.0,183.86,8.676547905092318e-10
2,3701.0,3701.0,183.816,8.125106579835658e-10
2,3703.0,3703.0,183.768,8.866323466209096e-10
2,3705.0,3705.0,183.721,8.684052429145042e-10
2,3707.0,3707.0,183.675,8.501721299450981e-10
2,3709.0,3709.0,183.626,9.058724393834036e-10
2,3711.0,3711.0,183.578,8.876292758374249e-10
2,3713.0,3713.0,183.531,8.693804333043643e-10
2,3715.0,3715.0,183.483,8.881262553032488e-10
2,3717.0,3717.0,183.438,8.328555150907694e-10
2,3719.0,3719.0,183.393,8.330992518788337e-10
2,3721.0,3721.0,183.348,8.333427688272611e-10
2,3723.0,3723.0,183.301,8.706295864158996e-10
2,3725.0,3725.0,183.254,8.708739612289694e-10
2,3727.0,3727.0,183.206,8.896500961194098e-10
2,3729.0,3729.0,183.159,8.713572346377048e-10
2,3731.0,3731.0,183.113,8.530585167497644e-10
2,3733.0,3733.0,183.067,8.533014125547391e-10
2,3735.0,3735.0,183.022,8.349910534250413e-10
2,3737.0,3737.0,182.978,8.166742875819864e-10
2,3739.0,3739.0,182.933,8.354788628691378e-10
2,3741.0,3741.0,182.89,7.98581404844889e-10
2,3743.0,3743.0,182.847,7.988205036026112e-10
2,3745.0,3745.0,182.804,7.990594016283223e-10
2,3747.0,3747.0,182.761,7.992980989204381e-10
2,3749.0,3749.0,182.718,7.995365954794867e-10
2,3751.0,3751.0,182.675,7.997748913049393e-10
2,3753.0,3753.0,182.633,7.814101722710254e-10
2,3755.0,3755.0,182.592,7.630382664716728e-10
2,3757.0,3757.0,182.573,3.5373331463205255e-10
2,3759.0,3759.0,182.548,4.6563023111662705e-10
2,3761.0,3761.0,182.523,4.658141749092117e-10
2,3763.0,3763.0,182.468,1.0251114540561217e-9
2,3766.0,3766.0,182.416,9.696846081660888e-10
2,3768.0,3768.0,182.362,1.007222258006183e-9
2,3770.0,3770.0,182.278,1.5670287581334092e-9
2,3772.0,3772.0,182.222,1.044838738945577e-9
2,3774.0,3774.0,182.167,1.02641234349613e-9
2,3776.0,3776.0,182.115,9.706553758604056e-10
2,3778.0,3778.0,182.062,9.89560519187232e-10
2,3780.0,3780.0,182.007,1.0271413493536012e-9
2,3782.0,3782.0,181.958,9.153121972421979e-10
2,3784.0,3784.0,181.906,9.715956985690833e-10
2,3786.0,3786.0,181.856,9.344583854826723e-10
2,3788.0,3788.0,181.805,9.533862797417355e-10
2,3790.0,3790.0,181.753,9.723179018396455e-10
2,3792.0,3792.0,181.699,1.0099530245729415e-9
2,3794.0,3794.0,181.644,1.0288897396617663e-9
2,3796.0,3796.0,181.59,1.0104119628975116e-9
2,3798.0,3798.0,181.536,1.0106437359844377e-9
2,3800.0,3800.0,181.482,1.0108751925015294e-9
2,3802.0,3802.0,181.433,9.174980164143162e-10
2,3804.0,3804.0,181.383,9.364594276403158e-10
2,3806.0,3806.0,181.333,9.366935384157879e-10
2,3808.0,3808.0,181.281,9.743990985891812e-10
2,3810.0,3810.0,181.229,9.746312521895745e-10
2,3812.0,3812.0,181.178,9.561183829377479e-10
2,3814.0,3814.0,181.127,9.563507768690458e-10
2,3816.0,3816.0,181.1,5.064597914532e-10
2,3818.0,3818.0,181.072,5.254130427280269e-10
2,3820.0,3820.0,181.017,1.0323653188656468e-9
2,3822.0,3822.0,180.964,9.950487315268827e-10
2,3824.0,3824.0,180.914,9.389491907655733e-10
2,3826.0,3826.0,180.865,9.203996022616516e-10
2,3828.0,3828.0,180.819,8.642732680332023e-10
2,3830.0,3830.0,180.771,9.020870436311296e-10
2,3832.0,3832.0,180.72,9.587054324991765e-10
2,3834.0,3834.0,180.67,9.401350981686851e-10
2,3836.0,3836.0,180.619,9.59169888159925e-10
2,3838.0,3838.0,180.567,9.782080779119664e-10
2,3840.0,3840.0,180.519,9.031817108528614e-10
2,3842.0,3842.0,180.476,8.09317675383886e-10
2,3844.0,3844.0,180.435,7.718970429613357e-10
2,3846.0,3846.0,180.39,8.474428826909024e-10
2,3849.0,3849.0,180.347,8.10212759885414e-10
2,3851.0,3851.0,180.3,8.858204926816392e-10
2,3853.0,3853.0,180.226,1.394952249280252e-9
2,3855.0,3855.0,180.175,9.615515415055259e-10
2,3857.0,3857.0,180.125,9.42922345744935e-10
2,3859.0,3859.0,180.075,9.43149446061347e-10
2,3861.0,3861.0,180.024,9.622411283119236e-10
2,3863.0,3863.0,179.997,5.09575253023385e-10
2,3865.0,3865.0,179.944,1.0005728384867908e-9
2,3867.0,3867.0,179.894,9.441548389064709e-10
2,3869.0,3869.0,179.844,9.44380633752823e-10
2,3871.0,3871.0,179.791,1.001274174202335e-9
2,3873.0,3873.0,179.739,9.826028014274395e-10
2,3875.0,3875.0,179.686,1.0017235420155786e-9
2,3877.0,3877.0,179.633,1.001944984351858e-9
2,3879.0,3879.0,179.585,9.076347814674476e-10
2,3881.0,3881.0,179.544,7.754789226869391e-10
2,3883.0,3883.0,179.506,7.189487630449761e-10
