leg,tickLead,tickRace,distance,area
1,1226.0,1226.0,187.965,0.0
1,1230.0,1230.0,187.939,0.0
1,1246.0,1246.0,187.899,0.0
1,1250.0,1250.0,187.841,0.0
1,1254.0,1254.0,187.83,0.0
1,1266.0,1266.0,187.807,0.0
1,1270.0,1270.0,187.739,0.0
1,1274.0,1274.0,187.711,0.0
1,1278.0,1278.0,187.697,0.0
1,1282.0,1282.0,187.662,0.0
1,1286.0,1286.0,187.65,0.0
1,1306.0,1306.0,187.621,0.0
1,1310.0,1310.0,187.548,0.0
1,1314.0,1314.0,187.509,0.0
1,1318.0,1318.0,187.499,0.0
1,1330.0,1330.0,187.439,0.0
1,1334.0,1334.0,187.401,0.0
1,1358.0,1358.0,187.4,0.0
1,1362.0,1362.0,187.376,0.0
2,1774.0,1774.0,187.316,5.412168498253555e-10
2,1778.0,1778.0,187.242,6.687666018935895e-10
2,1782.0,1782.0,187.164,7.06215304294955e-10
2,1786.0,1786.0,187.089,6.802993106365153e-10
2,1790.0,1790.0,187.01,7.178913032278611e-10
2,1794.0,1794.0,186.93,7.282933962142117e-10
2,1798.0,1798.0,186.85,7.296049246291762e-10
2,1802.0,1802.0,186.773,7.035113973916116e-10
2,1806.0,1806.0,186.691,7.505374466126003e-10
2,1810.0,1810.0,186.614,7.06033209792349e-10
2,1814.0,1814.0,186.539,6.88933822083179e-10
2,1818.0,1818.0,186.459,7.36177248768433e-10
2,1822.0,1822.0,186.38,7.282639645290953e-10
2,1826.0,1826.0,186.295,7.849499780770845e-10
2,1830.0,1830.0,186.209,7.955592033792713e-10
2,1834.0,1834.0,186.134,6.950176136130286e-10
2,1838.0,1838.0,186.059,6.962528629191017e-10
2,1842.0,1842.0,185.987,6.695928145300793e-10
2,1846.0,1846.0,185.913,6.894164112730264e-10
2,1850.0,1850.0,185.836,7.186282489791279e-10
2,1854.0,1854.0,185.757,7.385780012983598e-10
2,1858.0,1858.0,185.681,7.117666853983577e-10
2,1862.0,1862.0,185.606,7.036273401166263e-10
2,1866.0,1866.0,185.525,7.612300302565435e-10
2,1870.0,1870.0,185.443,7.719406836220552e-10
2,1874.0,1874.0,185.361,7.732498989928261e-10
2,1878.0,1878.0,185.279,7.745576544072532e-10
2,1882.0,1882.0,185.199,7.569445252066576e-10
2,1886.0,1886.0,185.119,7.582257341348715e-10
2,1890.0,1890.0,185.04,7.500137602311202e-10
2,1894.0,1894.0,184.975,6.181653873675015e-10
2,1898.0,1898.0,184.918,5.430492259693602e-10
2,1902.0,1902.0,184.873,4.2950812724094655e-10
2,1906.0,1906.0,184.828,4.303066502216531e-10
2,1910.0,1910.0,184.798,2.874148194236028e-10
2,1922.0,1922.0,184.767,2.988119309714475e-10
2,1926.0,1926.0,184.743,2.317852221031968e-10
2,1938.0,1938.0,184.727,1.5546941291179124e-10
2,1942.0,1942.0,184.669,5.64626724657842e-10
2,1958.0,1958.0,184.629,3.925018039068704e-10
2,1962.0,1962.0,184.579,4.915097448644346e-10
2,1982.0,1982.0,184.549,2.978474711427365e-10
2,1994.0,1994.0,184.536,1.298335476771143e-10
2,1998.0,1998.0,184.473,6.303256996343956e-10
2,2014.0,2014.0,184.429,4.436241447349411e-10
2,2026.0,2026.0,184.413,1.622526559375352e-10
2,2030.0,2030.0,184.36,5.38422309390914e-10
2,2046.0,2046.0,184.322,3.889852946171085e-10
2,2050.0,2050.0,184.294,2.87129686732244e-10
2,2066.0,2066.0,184.245,5.062929417529447e-10
2,2070.0,2070.0,184.21,3.6225539893694556e-10
2,2090.0,2090.0,184.146,6.686302654925981e-10
2,2094.0,2094.0,184.083,6.59215238389737e-10
2,2098.0,2098.0,184.021,6.497701147349196e-10
2,2102.0,2102.0,183.958,6.612844624274073e-10
2,2106.0,2106.0,183.896,6.518048112194232e-10
2,2110.0,2110.0,183.83,6.949327052350204e-10
2,2114.0,2114.0,183.762,7.170871983966413e-10
2,2118.0,2118.0,183.688,7.815341321595925e-10
2,2122.0,2122.0,183.618,7.40394978914561e-10
2,2126.0,2126.0,183.544,7.838712378406573e-10
2,2130.0,2130.0,183.468,8.062421195117637e-10
2,2134.0,2134.0,183.38,9.34878701092424e-10
2,2138.0,2138.0,183.29,9.574533245466604e-10
2,2142.0,2142.0,183.197,9.907247479618331e-10
2,2146.0,2146.0,183.109,9.38746746310232e-10
2,2150.0,2150.0,183.021,9.40044624442416e-10
2,2154.0,2154.0,182.933,9.413408211495766e-10
2,2158.0,2158.0,182.85,8.890886637245953e-10
2,2162.0,2162.0,182.773,8.259845904306162e-10
2,2166.0,2166.0,182.698,8.056838529235547e-10
2,2170.0,2170.0,182.624,7.960847467591583e-10
2,2174.0,2174.0,182.554,7.541438749799625e-10
2,2178.0,2178.0,182.488,7.120929215778218e-10
2,2182.0,2182.0,182.42,7.347491058410535e-10
2,2186.0,2186.0,182.355,7.033647559692942e-10
2,2190.0,2190.0,182.293,6.718953923866644e-10
2,2194.0,2194.0,182.227,7.162983372007368e-10
2,2198.0,2198.0,182.164,6.847434743050521e-10
2,2202.0,2202.0,182.095,7.510497726315935e-10
2,2206.0,2206.0,182.029,7.194336897872609e-10
2,2210.0,2210.0,181.962,7.313912232522083e-10
2,2214.0,2214.0,181.896,7.215152299222346e-10
2,2218.0,2218.0,181.831,7.116106869002338e-10
2,2222.0,2222.0,181.761,7.674470768698053e-10
2,2226.0,2226.0,181.691,7.685325846275653e-10
2,2230.0,2230.0,181.62,7.806094088473279e-10
2,2234.0,2234.0,181.552,7.486803967215402e-10
2,2238.0,2238.0,181.478,8.158800995234741e-10
2,2242.0,2242.0,181.403,8.280434457750642e-10
2,2246.0,2246.0,181.332,7.849637216154676e-10
2,2250.0,2250.0,181.262,7.749848168712882e-10
2,2254.0,2254.0,181.195,7.428091222615731e-10
2,2258.0,2258.0,181.124,7.882526109517209e-10
2,2262.0,2262.0,181.05,8.226850638429437e-10
2,2266.0,2266.0,180.973,8.571933955709103e-10
2,2270.0,2270.0,180.896,8.583412519533159e-10
2,2274.0,2274.0,180.82,8.48327986788457e-10
2,2278.0,2278.0,180.74,8.941617894744637e-10
2,2282.0,2282.0,180.659,9.065246714514996e-10
2,2286.0,2286.0,180.578,9.077066025157022e-10
2,2290.0,2290.0,180.492,9.649778887944883e-10
2,2294.0,2294.0,180.44,5.84270780708281e-10
2,2310.0,2310.0,180.393,5.316283220435998e-10
2,2314.0,2314.0,180.36,3.738344052311954e-10
2,2326.0,2326.0,180.346,1.5939809808038842e-10
2,2330.0,2330.0,180.29,6.385649074462935e-10
2,2346.0,2346.0,180.254,4.1321949612897577e-10
2,2350.0,2350.0,180.2,6.207310842344585e-10
2,2366.0,2366.0,180.181,2.198478637226049e-10
2,2370.0,2370.0,180.11,8.227201440635802e-10
2,2374.0,2374.0,180.047,7.309794146423731e-10
2,2378.0,2378.0,179.986,7.08722167971783e-10
2,2382.0,2382.0,179.915,8.259907462265803e-10
2,2386.0,2386.0,179.842,8.50343850000288e-10
2,2390.0,2390.0,179.767,8.747455449644384e-10
2,2394.0,2394.0,179.69,8.991949087660893e-10
2,2398.0,2398.0,179.617,8.535515192529912e-10
2,2402.0,2402.0,179.543,8.66332702017886e-10
2,2406.0,2406.0,179.458,9.963277570350432e-10
2,2410.0,2410.0,179.368,1.0561740152911737e-9
2,2414.0,2414.0,179.282,1.0104121846915865e-9
2,2418.0,2418.0,179.196,1.01160106596248e-9
2,2422.0,2422.0,179.111,1.0010145264821011e-9
2,2426.0,2426.0,179.019,1.0847042685624358e-9
2,2430.0,2430.0,178.926,1.0977350850982621e-9
2,2434.0,2434.0,178.833,1.0989706981990216e-9
2,2438.0,2438.0,178.74,1.100204433376592e-9
2,2442.0,2442.0,178.65,1.065915035201861e-9
2,2446.0,2446.0,178.562,1.0434152681372977e-9
2,2450.0,2450.0,178.472,1.0683417286265227e-9
2,2454.0,2454.0,178.389,9.863788727135213e-10
2,2458.0,2458.0,178.316,8.685722665462517e-10
2,2462.0,2462.0,178.239,9.172702905032214e-10
2,2466.0,2466.0,178.156,9.89907899104972e-10
2,2470.0,2470.0,178.07,1.02686426688344e-9
2,2474.0,2474.0,177.98,1.0758338813776372e-9
2,2478.0,2478.0,177.894,1.029172174316817e-9
2,2482.0,2482.0,177.811,9.944017091415056e-10
2,2486.0,2486.0,177.729,9.835477911528555e-10
2,2490.0,2490.0,177.646,9.96681356909707e-10
2,2494.0,2494.0,177.561,1.0218541504177422e-9
2,2498.0,2498.0,177.478,9.989381759861783e-10
2,2502.0,2502.0,177.399,9.518845379918708e-10
2,2506.0,2506.0,177.318,9.771024695167424e-10
2,2510.0,2510.0,177.236,9.902890703287132e-10
2,2514.0,2514.0,177.146,1.0881066392281493e-9
2,2518.0,2518.0,177.06,1.04088347363601e-9
2,2522.0,2522.0,176.969,1.1025983431507594e-9
2,2526.0,2526.0,176.877,1.1159056763255112e-9
2,2530.0,2530.0,176.787,1.092813138651307e-9
2,2534.0,2534.0,176.694,1.1304403651341223e-9
2,2538.0,2538.0,176.607,1.058638684149666e-9
2,2542.0,2542.0,176.521,1.0476064768748919e-9
2,2546.0,2546.0,176.439,9.999764334976707e-10
2,2550.0,2550.0,176.359,9.766710269275052e-10
2,2554.0,2554.0,176.274,1.0388546621643915e-9
2,2558.0,2558.0,176.186,1.0766760977265764e-9
2,2562.0,2562.0,176.094,1.1268003236128942e-9
2,2566.0,2566.0,176.002,1.1279701147233017e-9
2,2570.0,2570.0,175.908,1.1536779911551673e-9
2,2574.0,2574.0,175.815,1.1425738561952342e-9
2,2578.0,2578.0,175.726,1.094563409976985e-9
2,2582.0,2582.0,175.64,1.0587817488813779e-9
2,2586.0,2586.0,175.555,1.0475814342844337e-9
2,2590.0,2590.0,175.469,1.061028498084537e-9
2,2594.0,2594.0,175.374,1.1732712143244068e-9
2,2598.0,2598.0,175.285,1.100287466680534e-9
2,2602.0,2602.0,175.196,1.1014221366696825e-9
2,2606.0,2606.0,175.105,1.1273251692849074e-9
2,2610.0,2610.0,175.013,1.1408664170068916e-9
2,2614.0,2614.0,174.921,1.1420143847750156e-9
2,2618.0,2618.0,174.833,1.0934703893037323e-9
2,2622.0,2622.0,174.748,1.0572835034039454e-9
2,2626.0,2626.0,174.666,1.021035632811272e-9
2,2630.0,2630.0,174.584,1.0221109436766176e-9
2,2634.0,2634.0,174.509,9.3585851694673e-10
2,2638.0,2638.0,174.432,9.618548525493686e-10
2,2642.0,2642.0,174.357,9.37883464686707e-10
2,2646.0,2646.0,174.278,9.889627598341449e-10
2,2650.0,2650.0,174.201,9.649509400543558e-10
2,2654.0,2654.0,174.125,9.534379318123896e-10
2,2658.0,2658.0,174.046,9.921256671866852e-10
2,2662.0,2662.0,173.963,1.0434427880274889e-9
2,2666.0,2666.0,173.881,1.0319307088137664e-9
2,2670.0,2670.0,173.811,8.818526456344181e-10
2,2674.0,2674.0,173.739,9.080363092657491e-10
2,2678.0,2678.0,173.671,8.585267336769698e-10
2,2682.0,2682.0,173.596,9.47928486902635e-10
2,2686.0,2686.0,173.525,8.983328226660113e-10
2,2690.0,2690.0,173.459,8.359834646409677e-10
2,2694.0,2694.0,173.391,8.622639426231426e-10
2,2698.0,2698.0,173.329,7.870540380138225e-10
2,2702.0,2702.0,173.269,7.625260237612652e-10
2,2706.0,2706.0,173.225,5.598455235475489e-10
2,2710.0,2710.0,173.188,4.713648775886465e-10
2,2714.0,2714.0,173.14,6.122526988749318e-10
2,2718.0,2718.0,173.072,8.68345393099161e-10
2,2722.0,2722.0,173.0,9.204052828504831e-10
2,2726.0,2726.0,172.923,9.853443665707897e-10
2,2730.0,2730.0,172.85,9.351227176209976e-10
2,2734.0,2734.0,172.776,9.489179408750297e-10
2,2738.0,2738.0,172.705,9.113978151460563e-10
2,2742.0,2742.0,172.648,7.32483020230048e-10
2,2746.0,2746.0,172.583,8.362106576430172e-10
2,2750.0,2750.0,172.519,8.242371148745839e-10
2,2754.0,2754.0,172.451,8.766902970488635e-10
2,2758.0,2758.0,172.379,9.292312850122785e-10
2,2762.0,2762.0,172.306,9.431069410509992e-10
2,2766.0,2766.0,172.255,6.595997671699095e-10
2,2770.0,2770.0,172.228,3.496257012698331e-10
2,2774.0,2774.0,172.196,4.1489849915515647e-10
2,2778.0,2778.0,172.136,7.788483416326373e-10
2,2782.0,2782.0,172.061,9.745799948271451e-10
2,2786.0,2786.0,171.981,1.0405778696462593e-9
2,2790.0,2790.0,171.898,1.080637348632579e-9
2,2794.0,2794.0,171.817,1.0556061913556076e-9
2,2798.0,2798.0,171.759,7.566421758284588e-10
2,2802.0,2802.0,171.69,9.010969101623972e-10
2,2806.0,2806.0,171.621,9.020206892745804e-10
2,2810.0,2810.0,171.599,2.879344374325518e-10
2,2818.0,2818.0,171.582,2.2310287568996978e-10
2,2822.0,2822.0,171.535,6.175741737686698e-10
2,2834.0,2834.0,171.486,6.464108794505675e-10
2,2846.0,2846.0,171.419,8.873103325158799e-10
2,2850.0,2850.0,171.412,9.281432447507517e-11
2,2858.0,2858.0,171.364,6.381251932487463e-10
2,2862.0,2862.0,171.324,5.323785392198256e-10
2,2874.0,2874.0,171.281,5.745673438849282e-10
2,2878.0,2878.0,171.248,4.4146278500658083e-10
2,2890.0,2890.0,171.207,5.506520160237351e-10
2,2930.0,2930.0,171.148,8.031345877518686e-10
2,2934.0,2934.0,171.123,3.4069224221373554e-10
2,2954.0,2954.0,171.059,8.778890820913679e-10
2,2958.0,2958.0,171.01,6.728217005566363e-10
2,2962.0,2962.0,170.991,2.6119090710221465e-10
2,2982.0,2982.0,170.917,1.0238601595255543e-9
2,2986.0,2986.0,170.855,8.586377836825794e-10
2,2990.0,2990.0,170.781,1.0257902315249153e-9
2,2994.0,2994.0,170.699,1.1376873882053547e-9
2,2998.0,2998.0,170.611,1.2219553469618888e-9
2,3002.0,3002.0,170.529,1.1395915177631323e-9
2,3006.0,3006.0,170.444,1.1822788357813073e-9
2,3010.0,3010.0,170.354,1.252847079837207e-9
2,3014.0,3014.0,170.258,1.3374157952439578e-9
2,3018.0,3018.0,170.161,1.3523739105362703e-9
2,3022.0,3022.0,170.062,1.3812915243457553e-9
2,3026.0,3026.0,169.96,1.4241906675887295e-9
2,3030.0,3030.0,169.862,1.3693429127549415e-9
2,3034.0,3034.0,169.764,1.3703597841336278e-9
2,3038.0,3038.0,169.672,1.2874356190547788e-9
2,3042.0,3042.0,169.579,1.3024327777424959e-9
2,3046.0,3046.0,169.487,1.2894187816396478e-9
2,3050.0,3050.0,169.395,1.2904113991659328e-9
2,3054.0,3054.0,169.306,1.2493023038525494e-9
2,3058.0,3058.0,169.215,1.2783698257467172e-9
2,3062.0,3062.0,169.123,1.2934088078587686e-9
2,3066.0,3066.0,169.034,1.252196719599935e-9
2,3070.0,3070.0,168.947,1.2250164970606159e-9
2,3074.0,3074.0,168.858,1.2541571715560659e-9
2,3078.0,3078.0,168.766,1.2974235488889715e-9
2,3082.0,3082.0,168.681,1.199635072251816e-9
2,3086.0,3086.0,168.596,1.200586888964552e-9
2,3090.0,3090.0,168.511,1.2015371369409095e-9
2,3094.0,3094.0,168.426,1.2024858161812901e-9
2,3098.0,3098.0,168.343,1.1751238366347686e-9
2,3102.0,3102.0,168.259,1.190226990036085e-9
2,3106.0,3106.0,168.176,1.1769899007869208e-9
2,3110.0,3110.0,168.094,1.1637357817416718e-9
2,3114.0,3114.0,168.013,1.150464460447944e-9
2,3118.0,3118.0,167.931,1.165598217988321e-9
2,3122.0,3122.0,167.848,1.1807461688438662e-9
2,3126.0,3126.0,167.766,1.167440935929802e-9
2,3130.0,3130.0,167.691,1.0686475201862217e-9
2,3134.0,3134.0,167.613,1.112306184159769e-9
2,3138.0,3138.0,167.53,1.1845494819357275e-9
2,3142.0,3142.0,167.45,1.142633804898095e-9
2,3146.0,3146.0,167.367,1.1864141944779893e-9
2,3150.0,3150.0,167.279,1.2588410218785215e-9
2,3154.0,3154.0,167.195,1.2025284547779113e-9
2,3158.0,3158.0,167.115,1.1461553946121031e-9
2,3162.0,3162.0,167.027,1.2617334826773108e-9
2,3166.0,3166.0,166.939,1.262664179751901e-9
2,3170.0,3170.0,166.845,1.3497230146954524e-9
2,3174.0,3174.0,166.75,1.3650296442807153e-9
2,3178.0,3178.0,166.653,1.3947203996834103e-9
2,3182.0,3182.0,166.561,1.3237417464486712e-9
2,3186.0,3186.0,166.474,1.2526995585391719e-9
2,3190.0,3190.0,166.375,1.4264782584528773e-9
2,3194.0,3194.0,166.275,1.4418313432500418e-9
2,3198.0,3198.0,166.178,1.3994986136817774e-9
2,3202.0,3202.0,166.083,1.3715647763500095e-9
2,3206.0,3206.0,165.996,1.2569448005684297e-9
2,3210.0,3210.0,165.902,1.3590315655809379e-9
2,3214.0,3214.0,165.809,1.3454907523274802e-9
2,3218.0,3218.0,165.72,1.2885153382580043e-9
2,3222.0,3222.0,165.62,1.448743253674944e-9
2,3226.0,3226.0,165.511,1.5800932735060887e-9
2,3230.0,3230.0,165.41,1.4650088450492435e-9
2,3234.0,3234.0,165.306,1.509456437852963e-9
2,3238.0,3238.0,165.206,1.4522992035930075e-9
2,3242.0,3242.0,165.115,1.3224601983425663e-9
2,3246.0,3246.0,165.028,1.2652078682847455e-9
2,3250.0,3250.0,164.938,1.309746013088712e-9
2,3254.0,3254.0,164.844,1.3688768292453684e-9
2,3258.0,3258.0,164.755,1.2969373413466594e-9
2,3262.0,3262.0,164.662,1.3561412794898193e-9
2,3266.0,3266.0,164.575,1.2695098982853783e-9
2,3270.0,3270.0,164.484,1.3287856860557581e-9
2,3274.0,3274.0,164.395,1.3004595479162869e-9
2,3278.0,3278.0,164.303,1.345196909162198e-9
2,3282.0,3282.0,164.213,1.316829766326567e-9
2,3286.0,3286.0,164.127,1.259162632295039e-9
2,3290.0,3290.0,164.036,1.3332725144033865e-9
2,3294.0,3294.0,163.945,1.334153179222766e-9
2,3298.0,3298.0,163.861,1.2323635892575183e-9
2,3302.0,3302.0,163.771,1.3212892875400658e-9
2,3306.0,3306.0,163.681,1.322163088677735e-9
2,3310.0,3310.0,163.59,1.3377314339062176e-9
2,3314.0,3314.0,163.502,1.2944852944616018e-9
2,3318.0,3318.0,163.417,1.251202178336259e-9
2,3322.0,3322.0,163.333,1.2373328211249407e-9
2,3326.0,3326.0,163.249,1.2381857397273773e-9
2,3330.0,3330.0,163.162,1.2832766578020595e-9
2,3334.0,3334.0,163.073,1.3136454837520752e-9
2,3338.0,3338.0,162.985,1.2997382124177319e-9
2,3342.0,3342.0,162.886,1.463118076996874e-9
2,3346.0,3346.0,162.791,1.4048457869405538e-9
2,3350.0,3350.0,162.697,1.390912035288635e-9
2,3354.0,3354.0,162.601,1.4213718402173485e-9
2,3358.0,3358.0,162.506,1.4074165066123722e-9
2,3362.0,3362.0,162.419,1.2897101327945512e-9
2,3366.0,3366.0,162.333,1.275723101006866e-9
2,3370.0,3370.0,162.246,1.2914024143292916e-9
2,3374.0,3374.0,162.164,1.2179941046052986e-9
2,3378.0,3378.0,162.083,1.2039616495508773e-9
2,3382.0,3382.0,161.996,1.2940044462426208e-9
2,3386.0,3386.0,161.91,1.279960067221454e-9
2,3390.0,3390.0,161.825,1.2659026278486177e-9
2,3394.0,3394.0,161.737,1.31142676799646e-9
2,3398.0,3398.0,161.654,1.2377171789993387e-9
2,3402.0,3402.0,161.574,1.1937827356378057e-9
2,3406.0,3406.0,161.493,1.2095234254033532e-9
2,3410.0,3410.0,161.415,1.1655202113163771e-9
2,3414.0,3414.0,161.334,1.2111709999164556e-9
2,3418.0,3418.0,161.25,1.256857930728271e-9
2,3422.0,3422.0,161.165,1.272641825327776e-9
2,3426.0,3426.0,161.082,1.2435016232986822e-9
2,3430.0,3430.0,160.993,1.3342375676646473e-9
2,3434.0,3434.0,160.908,1.2750686414286767e-9
2,3438.0,3438.0,160.821,1.3058922866033141e-9
2,3442.0,3442.0,160.733,1.321720047023291e-9
2,3446.0,3446.0,160.651,1.2323821515836626e-9
2,3450.0,3450.0,160.589,9.324647527521744e-10
2,3454.0,3454.0,160.566,3.462237689277434e-10
2,3478.0,3478.0,160.519,7.122615090464235e-10
2,3482.0,3482.0,160.516,4.550869971514056e-11
2,3494.0,3494.0,160.447,1.0500717737161502e-9
2,3498.0,3498.0,160.424,3.5032419404560827e-10
2,3510.0,3510.0,160.357,1.0237232781650547e-9
2,3514.0,3514.0,160.319,5.810905785575188e-10
2,3522.0,3522.0,160.296,3.524463743216262e-10
2,3526.0,3526.0,160.228,1.042902712914333e-9
2,3538.0,3538.0,160.201,4.153798544178554e-10
2,3542.0,3542.0,160.129,1.1085893181909211e-9
2,3546.0,3546.0,160.123,9.246425075536772e-11
2,3562.0,3562.0,160.067,8.667258087979657e-10
2,3566.0,3566.0,160.029,5.886229693321671e-10
2,3582.0,3582.0,160.001,4.355783916796005e-10
2,3586.0,3586.0,159.941,9.34167628139955e-10
2,3590.0,3590.0,159.937,6.233483790788649e-11
2,3602.0,3602.0,159.893,6.878719586777701e-10
2,3606.0,3606.0,159.853,6.258681577151572e-10
2,3650.0,3650.0,159.806,7.441657562322969e-10
2,3654.0,3654.0,159.795,1.7432568495656458e-10
2,3666.0,3666.0,159.741,8.584164616335692e-10
2,3670.0,3670.0,159.726,2.3865764421403096e-10
2,3686.0,3686.0,159.695,4.953047721265375e-10
2,3690.0,3690.0,159.634,9.754086098555683e-10
2,3694.0,3694.0,159.569,1.0400859619470755e-9
2,3698.0,3698.0,159.506,1.0087702290483508e-9
2,3702.0,3702.0,159.438,1.0895615938622229e-9
2,3706.0,3706.0,159.365,1.1704225950280533e-9
2,3710.0,3710.0,159.293,1.1551097634536949e-9
2,3714.0,3714.0,159.219,1.1879316157716287e-9
2,3718.0,3718.0,159.141,1.2528945115740792e-9
2,3722.0,3722.0,159.058,1.3339676395532978e-9
2,3726.0,3726.0,158.978,1.2864743831952352e-9
