fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
689,,,,1812.0,-58.572423061515,-58.572423061515,589,1,194.265,0.0
690,,,,1811.0,-54.572423061515,-54.572423061515,590,1,194.174,0.0
691,,,,1810.0,-50.572423061515,-50.572423061515,591,1,194.086,0.0
692,,,,1810.0,-46.572423061515,-46.572423061515,592,1,194.024,0.0
693,,,,1810.0,-42.572423061515,-42.572423061515,593,1,194.005,0.0
724,,,,1834.0,82.427576938485,82.427576938485,624,1,193.982,0.0
725,,,,1832.0,86.427576938485,86.427576938485,625,1,193.899,0.0
726,,,,1831.0,90.427576938485,90.427576938485,626,1,193.841,0.0
727,,,,1830.0,94.427576938485,94.427576938485,627,1,193.814,0.0
731,,,,1829.0,110.427576938485,110.427576938485,631,1,193.751,0.0
732,,,,1830.0,114.427576938485,114.427576938485,632,1,193.725,0.0
735,,,,1837.0,126.427576938485,126.427576938485,635,1,193.705,0.0
736,,,,1841.0,130.427576938485,130.427576938485,636,1,193.632,0.0
737,,,,1843.0,134.427576938485,134.427576938485,637,1,193.574,0.0
742,,,,1861.0,154.427576938485,154.427576938485,642,1,193.498,0.0
743,,,,1863.0,158.427576938485,158.427576938485,643,1,193.43,0.0
744,,,,1866.0,162.427576938485,162.427576938485,644,1,193.404,0.0
745,,,,1868.0,166.427576938485,166.427576938485,645,1,193.401,0.0
750,,,,1886.0,187.427576938485,187.427576938485,650,1,193.34,0.0
751,,,,1888.0,191.427576938485,191.427576938485,651,1,193.248,0.0
752,,,,1890.0,195.427576938485,195.427576938485,652,1,193.162,0.0
753,,,,1890.0,199.427576938485,199.427576938485,653,1,193.116,0.0
754,,,,1891.0,203.427576938485,203.427576938485,654,1,193.099,0.0
763,,,,1885.0,239.427576938485,239.427576938485,663,1,193.092,0.0
764,,,,1885.0,243.427576938485,243.427576938485,664,1,193.002,0.0
765,,,,1884.0,247.427576938485,247.427576938485,665,1,192.914,0.0
766,,,,1884.0,251.427576938485,251.427576938485,666,1,192.849,0.0
767,,,,1882.0,255.427576938485,255.427576938485,667,1,192.835,0.0
791,,,,1879.0,351.427576938485,351.427576938485,691,1,192.803,0.0
792,,,,1879.0,355.427576938485,355.427576938485,692,1,192.774,0.0
808,,,,1821.0,420.427576938485,420.427576938485,708,1,192.769,0.0
818,,,,1793.0,460.427576938485,460.427576938485,718,1,192.753,0.0
819,,,,1793.0,464.427576938485,464.427576938485,719,1,192.715,0.0
820,,,,1796.0,468.427576938485,468.427576938485,720,1,192.661,0.0
821,,,,1799.0,472.427576938485,472.427576938485,721,1,192.6,0.0
822,,,,1804.0,476.427576938485,476.427576938485,722,1,192.534,0.0
825,,,,1823.0,488.427576938485,488.427576938485,725,1,192.494,0.0
826,,,,1831.0,492.427576938485,492.427576938485,726,1,192.467,0.0
829,,,,1849.0,504.427576938485,504.427576938485,729,1,192.414,0.0
833,,,,1874.0,520.427576938485,520.427576938485,733,1,192.391,0.0
837,,,,1893.0,536.427576938485,536.427576938485,737,1,192.366,0.0
838,,,,1898.0,540.427576938485,540.427576938485,738,1,192.289,0.0
839,,,,1903.0,544.427576938485,544.427576938485,739,1,192.238,0.0
840,,,,1906.0,548.427576938485,548.427576938485,740,1,192.194,0.0
841,,,,1908.0,552.427576938485,552.427576938485,741,1,192.181,0.0
849,,,,1872.0,585.427576938485,585.427576938485,749,1,192.145,0.0
850,,,,1868.0,589.427576938485,589.427576938485,750,1,192.089,0.0
851,,,,1866.0,593.427576938485,593.427576938485,751,1,192.02,0.0
852,,,,1866.0,597.427576938485,597.427576938485,752,1,191.937,0.0
853,,,,1867.0,601.427576938485,601.427576938485,753,1,191.869,0.0
854,,,,1868.0,605.427576938485,605.427576938485,754,1,191.847,0.0
862,,,,1860.0,637.427576938485,637.427576938485,762,1,191.802,0.0
863,,,,1861.0,641.427576938485,641.427576938485,763,1,191.723,0.0
864,,,,1861.0,645.427576938485,645.427576938485,764,1,191.638,0.0
865,,,,1862.0,649.427576938485,649.427576938485,765,1,191.57,0.0
866,,,,1862.0,653.427576938485,653.427576938485,766,1,191.561,0.0
877,,,,1818.0,697.427576938485,697.427576938485,777,1,191.556,0.0
878,,,,1816.0,701.427576938485,701.427576938485,778,1,191.503,0.0
879,,,,1816.0,705.427576938485,705.427576938485,779,1,191.425,0.0
880,,,,1816.0,709.427576938485,709.427576938485,780,1,191.395,0.0
883,,,,1819.0,721.427576938485,721.427576938485,783,1,191.357,0.0
884,,,,1821.0,725.427576938485,725.427576938485,784,1,191.306,0.0
888,,,,1825.0,741.427576938485,741.427576938485,788,1,191.26,0.0
889,,,,1825.0,746.427576938485,746.427576938485,789,1,191.191,0.0
890,,,,1825.0,750.427576938485,750.427576938485,790,1,191.151,0.0
891,,,,1822.0,754.427576938485,754.427576938485,791,1,191.094,0.0
892,,,,1820.0,758.427576938485,758.427576938485,792,1,191.013,0.0
893,,,,1818.0,762.427576938485,762.427576938485,793,1,190.943,0.0
894,,,,1816.0,766.427576938485,766.427576938485,794,1,190.891,0.0
895,,,,1816.0,770.427576938485,770.427576938485,795,1,190.854,0.0
896,,,,1816.0,774.427576938485,774.427576938485,796,1,190.849,0.0
902,,,,1815.0,798.427576938485,798.427576938485,802,1,190.793,0.0
903,,,,1816.0,802.427576938485,802.427576938485,803,1,190.737,0.0
904,,,,1817.0,806.427576938485,806.427576938485,804,1,190.685,0.0
905,,,,1818.0,810.427576938485,810.427576938485,805,1,190.656,0.0
910,,,,1819.0,830.427576938485,830.427576938485,810,1,190.642,0.0
911,,,,1820.0,834.427576938485,834.427576938485,811,1,190.575,0.0
912,,,,1821.0,838.427576938485,838.427576938485,812,1,190.534,0.0
919,,,,1817.0,866.427576938485,866.427576938485,819,1,190.529,0.0
920,,,,1819.0,870.427576938485,870.427576938485,820,1,190.498,0.0
923,,,,1830.0,882.427576938485,882.427576938485,823,1,190.436,0.0
924,,,,1835.0,886.427576938485,886.427576938485,824,1,190.363,0.0
925,,,,1839.0,890.427576938485,890.427576938485,825,1,190.351,0.0
931,,,,1866.0,914.427576938485,914.427576938485,831,1,190.341,0.0
932,,,,1870.0,918.427576938485,918.427576938485,832,1,190.261,0.0
933,,,,1875.0,922.427576938485,922.427576938485,833,1,190.206,0.0
938,,,,1898.0,943.427576938485,943.427576938485,838,1,190.147,0.0
939,,,,1902.0,947.427576938485,947.427576938485,839,1,190.141,0.0
942,,,,1911.0,959.427576938485,959.427576938485,842,1,190.101,0.0
943,,,,1914.0,963.427576938485,963.427576938485,843,1,190.031,0.0
944,,,,1916.0,967.427576938485,967.427576938485,844,1,190.026,0.0
949,,,,1918.0,987.427576938485,987.427576938485,849,1,189.942,0.0
950,,,,1918.0,991.427576938485,991.427576938485,850,1,189.869,0.0
951,,,,1918.0,995.427576938485,995.427576938485,851,1,189.865,0.0
956,,,,1914.0,1015.427576938485,1015.427576938485,856,1,189.802,0.0
957,,,,1912.0,1019.427576938485,1019.427576938485,857,1,189.746,0.0
958,,,,1910.0,1023.427576938485,1023.427576938485,858,1,189.737,0.0
965,,,,1885.0,1051.427576938485,1051.427576938485,865,1,189.657,0.0
966,,,,1880.0,1055.427576938485,1055.427576938485,866,1,189.575,0.0
967,,,,1878.0,1059.427576938485,1059.427576938485,867,1,189.501,0.0
968,,,,1874.0,1063.427576938485,1063.427576938485,868,1,189.447,0.0
1001,,,,1734.0,1196.427576938485,1196.427576938485,901,1,189.399,0.0
1002,,,,1734.0,1200.427576938485,1200.427576938485,902,1,189.31,0.0
1003,,,,1734.0,1204.427576938485,1204.427576938485,903,1,189.229,0.0
1004,,,,1733.0,1208.427576938485,1208.427576938485,904,1,189.16,0.0
1005,,,,1733.0,1212.427576938485,1212.427576938485,905,1,189.093,0.0
1006,,,,1733.0,1216.427576938485,1216.427576938485,906,1,189.023,0.0
1007,,,,1731.0,1220.427576938485,1220.427576938485,907,1,188.95,0.0
1008,,,,1727.0,1224.427576938485,1224.427576938485,908,1,188.884,0.0
1009,,,,1725.0,1228.427576938485,1228.427576938485,909,1,188.845,0.0
1012,,,,1712.0,1240.427576938485,1240.427576938485,912,1,188.835,0.0
1013,,,,1707.0,1244.427576938485,1244.427576938485,913,1,188.757,0.0
1014,,,,1704.0,1248.427576938485,1248.427576938485,914,1,188.706,0.0
1018,,,,1686.0,1264.427576938485,1264.427576938485,918,1,188.696,0.0
1019,,,,1685.0,1268.427576938485,1268.427576938485,919,1,188.616,0.0
1020,,,,1681.0,1272.427576938485,1272.427576938485,920,1,188.545,0.0
1021,,,,1678.0,1276.427576938485,1276.427576938485,921,1,188.483,0.0
1022,,,,1675.0,1280.427576938485,1280.427576938485,922,1,188.428,0.0
1023,,,,1669.0,1284.427576938485,1284.427576938485,923,1,188.374,0.0
1024,,,,1663.0,1288.427576938485,1288.427576938485,924,1,188.317,0.0
1025,,,,1657.0,1292.427576938485,1292.427576938485,925,1,188.249,0.0
1026,,,,1654.0,1296.427576938485,1296.427576938485,926,1,188.184,0.0
1027,,,,1650.0,1300.427576938485,1300.427576938485,927,1,188.115,0.0
1028,,,,1645.0,1304.427576938485,1304.427576938485,928,1,188.042,0.0
1029,,,,1640.0,1308.427576938485,1308.427576938485,929,1,187.967,0.0
1030,,,,1631.0,1312.427576938485,1312.427576938485,930,1,187.902,0.0
1031,,,,1623.0,1317.427576938485,1317.427576938485,931,1,187.812,0.0
1032,,,,1623.0,1321.427576938485,1321.427576938485,932,1,187.719,0.0
1033,,,,1619.0,1325.427576938485,1325.427576938485,933,1,187.622,0.0
1034,,,,1617.0,1329.427576938485,1329.427576938485,934,1,187.548,0.0
1038,,,,1624.0,1345.427576938485,1345.427576938485,938,1,187.478,0.0
1039,,,,1630.0,1349.427576938485,1349.427576938485,939,1,187.473,0.0
1042,,,,1659.0,1361.427576938485,1361.427576938485,942,1,187.452,0.0
1043,,,,1670.0,1365.427576938485,1365.427576938485,943,1,187.444,0.0
1046,,,,1713.0,1377.427576938485,1377.427576938485,946,1,187.373,0.0
1047,,,,1723.0,1381.427576938485,1381.427576938485,947,1,187.307,0.0
1048,,,,1736.0,1385.427576938485,1385.427576938485,948,1,187.248,0.0
1053,,,,1799.0,1405.427576938485,1405.427576938485,953,1,187.216,0.0
1058,,,,1859.0,1425.427576938485,1425.427576938485,958,1,187.159,0.0
1059,,,,1868.0,1429.427576938485,1429.427576938485,959,1,187.105,0.0
1060,,,,1880.0,1433.427576938485,1433.427576938485,960,1,187.085,0.0
1066,,,,1938.0,1457.427576938485,1457.427576938485,966,1,187.077,0.0
1067,,,,1947.0,1461.427576938485,1461.427576938485,967,1,187.033,0.0
1068,,,,1956.0,1465.427576938485,1465.427576938485,968,1,187.032,0.0
1078,,,,1981.0,1506.427576938485,1506.427576938485,978,1,186.954,0.0
1079,,,,1980.0,1510.427576938485,1510.427576938485,979,1,186.93,0.0
1086,,,,1976.0,1538.427576938485,1538.427576938485,986,1,186.911,0.0
1087,,,,1975.0,1542.427576938485,1542.427576938485,987,1,186.906,0.0
1100,,,,1936.0,1594.427576938485,1594.427576938485,1000,1,186.857,0.0
1101,,,,1931.0,1598.427576938485,1598.427576938485,1001,1,186.804,0.0
1102,,,,1927.0,1602.427576938485,1602.427576938485,1002,1,186.766,0.0
1103,,,,1923.0,1606.427576938485,1606.427576938485,1003,1,186.761,0.0
1136,,,,1788.0,1735.427576938485,1735.427576938485,7,2,186.753,5185.651967787147
1137,,,,1788.0,1739.427576938485,1739.427576938485,8,2,186.671,53262.608286231356
1138,,,,1788.0,1743.427576938485,1743.427576938485,9,2,186.591,52060.421137846664
1139,,,,1788.0,1747.427576938485,1747.427576938485,10,2,186.509,53461.14877438577
1140,,,,1788.0,1751.427576938485,1751.427576938485,11,2,186.427,53559.972376312566
1141,,,,1786.0,1755.427576938485,1755.427576938485,12,2,186.355,47116.20981501411
1142,,,,1786.0,1759.427576938485,1759.427576938485,13,2,186.278,50482.79977335232
1143,,,,1786.0,1763.427576938485,1763.427576938485,14,2,186.198,52546.75601180868
1144,,,,1786.0,1767.427576938485,1767.427576938485,15,2,186.118,52643.325258842546
1145,,,,1786.0,1771.427576938485,1771.427576938485,16,2,186.046,47466.833237550665
1146,,,,1786.0,1775.427576938485,1775.427576938485,17,2,185.974,47555.60883643297
1147,,,,1786.0,1779.427576938485,1779.427576938485,18,2,185.905,45659.490604009494
1148,,,,1784.0,1783.427576938485,1783.427576938485,19,2,185.839,43756.581076655384
1149,,,,1784.0,1787.427576938485,1787.427576938485,20,2,185.772,44503.25920268188
1150,,,,1784.0,1791.427576938485,1791.427576938485,21,2,185.705,44586.767513877225
1151,,,,1781.0,1795.427576938485,1795.427576938485,22,2,185.625,53335.68977157374
1152,,,,1776.0,1799.427576938485,1799.427576938485,23,2,185.543,54766.97465991824
1153,,,,1770.0,1803.427576938485,1803.427576938485,24,2,185.464,52857.65614794527
1154,,,,1767.0,1807.427576938485,1807.427576938485,25,2,185.387,51612.04697381026
1155,,,,1767.0,1811.427576938485,1811.427576938485,26,2,185.307,53718.826736459174
1156,,,,1762.0,1815.427576938485,1815.427576938485,27,2,185.225,55159.268896925714
1157,,,,1755.0,1819.427576938485,1819.427576938485,28,2,185.144,54582.625351686
1158,,,,1746.0,1823.427576938485,1823.427576938485,29,2,185.067,51979.076894818725
1159,,,,1737.0,1827.427576938485,1827.427576938485,30,2,184.989,52747.54207410274
1160,,,,1737.0,1831.427576938485,1831.427576938485,31,2,184.902,58936.28627394958
1161,,,,1732.0,1835.427576938485,1835.427576938485,32,2,184.817,57680.35810702629
1162,,,,1724.0,1839.427576938485,1839.427576938485,33,2,184.743,50303.63529467895
1163,,,,1718.0,1843.427576938485,1843.427576938485,34,2,184.669,50392.83583583697
1164,,,,1707.0,1847.427576938485,1847.427576938485,35,2,184.593,51846.04494558976
1165,,,,1701.0,1851.427576938485,1851.427576938485,36,2,184.522,48520.66799437567
1166,,,,1701.0,1855.427576938485,1855.427576938485,37,2,184.441,55451.31413065866
1167,,,,1696.0,1859.427576938485,1859.427576938485,38,2,184.351,61716.78134588913
1168,,,,1694.0,1863.427576938485,1863.427576938485,39,2,184.299,35721.53396439021
1172,,,,1668.0,1879.427576938485,1879.427576938485,43,2,184.253,31862.672447462624
1175,,,,1661.0,1892.427576938485,1892.427576938485,46,2,184.243,6973.519923908896
1176,,,,1659.0,1896.427576938485,1896.427576938485,47,2,184.171,50304.273791777385
1177,,,,1658.0,1900.427576938485,1900.427576938485,48,2,184.161,6999.882902682693
1180,,,,1661.0,1912.427576938485,1912.427576938485,51,2,184.137,16904.2380415516
1181,,,,1662.0,1916.427576938485,1916.427576938485,52,2,184.091,32461.385514836147
1188,,,,1684.0,1944.427576938485,1944.427576938485,59,2,184.078,9306.41343546399
1189,,,,1688.0,1948.427576938485,1948.427576938485,60,2,184.031,33709.98516520257
1193,,,,1712.0,1964.427576938485,1964.427576938485,64,2,183.975,40483.58355322253
1194,,,,1720.0,1968.427576938485,1968.427576938485,65,2,183.94,25347.491118923823
1199,,,,1756.0,1988.427576938485,1988.427576938485,70,2,183.884,40957.91756335847
1203,,,,1785.0,2004.427576938485,2004.427576938485,74,2,183.821,46433.396657215715
1204,,,,1793.0,2008.427576938485,2008.427576938485,75,2,183.8,15505.143239485853
1208,,,,1820.0,2024.427576938485,2024.427576938485,79,2,183.747,39435.830978911465
1209,,,,1825.0,2028.427576938485,2028.427576938485,80,2,183.72,20125.26530321242
1213,,,,1844.0,2044.427576938485,2044.427576938485,84,2,183.645,56328.835260141954
1214,,,,1848.0,2048.427576938485,2048.427576938485,85,2,183.584,45886.76264974942
1215,,,,1851.0,2052.427576938485,2052.427576938485,86,2,183.561,17331.386022903927
1222,,,,1872.0,2080.427576938485,2080.427576938485,93,2,183.526,26729.427127744013
1223,,,,1872.0,2085.427576938485,2085.427576938485,94,2,183.406,91825.21339934654
1224,,,,1872.0,2089.427576938485,2089.427576938485,95,2,183.313,71259.64961763288
1225,,,,1872.0,2093.427576938485,2093.427576938485,96,2,183.22,71359.8569753852
