leg,tickLead,tickRace,distance,area
1,652.0,652.0,194.502,0.0
1,657.0,657.0,194.395,0.0
1,662.0,662.0,194.288,0.0
1,667.0,667.0,194.192,0.0
1,672.0,672.0,194.089,0.0
1,677.0,677.0,193.995,0.0
1,682.0,682.0,193.898,0.0
1,687.0,687.0,193.805,0.0
1,692.0,692.0,193.721,0.0
1,697.0,697.0,193.635,0.0
1,702.0,702.0,193.555,0.0
1,707.0,707.0,193.467,0.0
1,712.0,712.0,193.378,0.0
1,717.0,717.0,193.299,0.0
1,722.0,722.0,193.217,0.0
1,727.0,727.0,193.147,0.0
1,732.0,732.0,193.066,0.0
1,737.0,737.0,192.982,0.0
1,742.0,742.0,192.898,0.0
1,747.0,747.0,192.811,0.0
1,752.0,752.0,192.721,0.0
1,757.0,757.0,192.64,0.0
1,762.0,762.0,192.563,0.0
1,767.0,767.0,192.487,0.0
1,772.0,772.0,192.403,0.0
1,777.0,777.0,192.315,0.0
1,782.0,782.0,192.235,0.0
1,787.0,787.0,192.14,0.0
1,792.0,792.0,192.042,0.0
1,797.0,797.0,191.957,0.0
1,802.0,802.0,191.857,0.0
1,807.0,807.0,191.763,0.0
1,812.0,812.0,191.678,0.0
1,817.0,817.0,191.593,0.0
1,822.0,822.0,191.511,0.0
1,827.0,827.0,191.423,0.0
1,832.0,832.0,191.335,0.0
1,837.0,837.0,191.251,0.0
1,842.0,842.0,191.187,0.0
1,847.0,847.0,191.111,0.0
1,862.0,862.0,191.104,0.0
1,867.0,867.0,191.02,0.0
1,872.0,872.0,190.942,0.0
1,882.0,882.0,190.938,0.0
1,887.0,887.0,190.872,0.0
1,892.0,892.0,190.802,0.0
1,897.0,897.0,190.732,0.0
1,902.0,902.0,190.65,0.0
1,907.0,907.0,190.649,0.0
1,912.0,912.0,190.635,0.0
1,917.0,917.0,190.553,0.0
1,922.0,922.0,190.549,0.0
1,937.0,937.0,190.519,0.0
1,942.0,942.0,190.468,0.0
1,947.0,947.0,190.448,0.0
1,967.0,967.0,190.411,0.0
1,982.0,982.0,190.355,0.0
1,987.0,987.0,190.319,0.0
1,1002.0,1002.0,190.249,0.0
1,1007.0,1007.0,190.234,0.0
1,1017.0,1017.0,190.204,0.0
1,1022.0,1022.0,190.149,0.0
1,1037.0,1037.0,190.121,0.0
1,1042.0,1042.0,190.069,0.0
1,1057.0,1057.0,190.003,0.0
1,1062.0,1062.0,189.981,0.0
1,1072.0,1072.0,189.964,0.0
1,1077.0,1077.0,189.881,0.0
1,1082.0,1082.0,189.854,0.0
1,1157.0,1157.0,189.846,0.0
1,1162.0,1162.0,189.827,0.0
1,1592.0,1592.0,189.77,0.0
1,1597.0,1597.0,189.67,0.0
1,1602.0,1602.0,189.578,0.0
1,1607.0,1607.0,189.484,0.0
1,1612.0,1612.0,189.407,0.0
1,1617.0,1617.0,189.328,0.0
1,1622.0,1622.0,189.232,0.0
1,1627.0,1627.0,189.148,0.0
1,1632.0,1632.0,189.088,0.0
1,1637.0,1637.0,189.029,0.0
1,1642.0,1642.0,188.941,0.0
1,1647.0,1647.0,188.853,0.0
1,1652.0,1652.0,188.781,0.0
1,1657.0,1657.0,188.73,0.0
1,1662.0,1662.0,188.707,0.0
1,1667.0,1667.0,188.694,0.0
1,1717.0,1717.0,188.678,0.0
1,1722.0,1722.0,188.62,0.0
1,1727.0,1727.0,188.567,0.0
1,1732.0,1732.0,188.498,0.0
1,1737.0,1737.0,188.408,0.0
1,1742.0,1742.0,188.317,0.0
1,1747.0,1747.0,188.231,0.0
1,1752.0,1752.0,188.145,0.0
1,1757.0,1757.0,188.058,0.0
1,1762.0,1762.0,187.971,0.0
1,1767.0,1767.0,187.887,0.0
1,1772.0,1772.0,187.789,0.0
1,1777.0,1777.0,187.69,0.0
2,1782.0,1782.0,187.584,9.619534663597702e-10
2,1787.0,1787.0,187.48,9.45921932754745e-10
2,1792.0,1792.0,187.367,1.0300599719454576e-9
2,1797.0,1797.0,187.27,8.861811360447805e-10
2,1802.0,1802.0,187.168,9.33957035268544e-10
2,1807.0,1807.0,187.079,8.167676149017541e-10
2,1812.0,1812.0,186.979,9.197910162150046e-10
2,1817.0,1817.0,186.887,8.481071972419508e-10
2,1822.0,1822.0,186.782,9.701005797074042e-10
2,1827.0,1827.0,186.68,9.444460626362033e-10
2,1832.0,1832.0,186.589,8.444633533815634e-10
2,1837.0,1837.0,186.51,7.347715888266015e-10
2,1842.0,1842.0,186.418,8.57619145982472e-10
2,1847.0,1847.0,186.298,1.1210324928788106e-9
2,1852.0,1852.0,186.192,9.923239841561118e-10
2,1857.0,1857.0,186.095,9.100254369420745e-10
2,1862.0,1862.0,185.985,1.034190897361698e-9
2,1867.0,1867.0,185.863,1.1493746681685448e-9
2,1872.0,1872.0,185.752,1.0478861046596624e-9
2,1877.0,1877.0,185.633,1.1257128290834272e-9
2,1882.0,1882.0,185.539,8.910759090672082e-10
2,1887.0,1887.0,185.472,6.365397241102539e-10
2,1907.0,1907.0,185.456,1.535862427525721e-10
2,1922.0,1922.0,185.41,4.4495926878412726e-10
2,1927.0,1927.0,185.338,6.980476198518563e-10
2,1932.0,1932.0,185.285,5.150001806947988e-10
2,1937.0,1937.0,185.248,3.6037135282306153e-10
2,1942.0,1942.0,185.21,3.7099138314710855e-10
2,1947.0,1947.0,185.129,7.925787835142548e-10
2,1952.0,1952.0,185.069,5.883789873537964e-10
2,1957.0,1957.0,185.027,4.128065027705347e-10
2,1962.0,1962.0,184.962,6.403142908347431e-10
2,1967.0,1967.0,184.921,4.048038279245524e-10
2,1977.0,1977.0,184.908,1.2898612843063346e-10
2,1982.0,1982.0,184.86,4.773822141238472e-10
2,2002.0,2002.0,184.811,4.921160824624814e-10
2,2007.0,2007.0,184.737,7.448039497012311e-10
2,2012.0,2012.0,184.67,6.757715786930689e-10
2,2027.0,2027.0,184.622,4.875923781531507e-10
2,2032.0,2032.0,184.562,6.108152164857779e-10
2,2047.0,2047.0,184.506,5.741221250255481e-10
2,2052.0,2052.0,184.468,3.904349978394952e-10
2,2062.0,2062.0,184.439,2.993612458034793e-10
2,2067.0,2067.0,184.401,3.931462243614364e-10
2,2087.0,2087.0,184.33,7.414510279141304e-10
2,2092.0,2092.0,184.314,1.6744834336574934e-10
2,2102.0,2102.0,184.271,4.5209618993126523e-10
2,2107.0,2107.0,184.19,8.533616141142143e-10
2,2112.0,2112.0,184.107,8.76117207290031e-10
2,2117.0,2117.0,184.027,8.460748728599587e-10
2,2122.0,2122.0,184.022,5.299233406678899e-11
2,2132.0,2132.0,183.958,6.813706336827566e-10
2,2142.0,2142.0,183.942,1.71104432268585e-10
2,2147.0,2147.0,183.884,6.21576354407846e-10
2,2157.0,2157.0,183.835,5.274172356434819e-10
2,2162.0,2162.0,183.817,1.9415883174597384e-10
2,2172.0,2172.0,183.788,3.1421813837965835e-10
2,2177.0,2177.0,183.785,3.2577316654620423e-11
2,2187.0,2187.0,183.71,8.180003766758252e-10
2,2202.0,2202.0,183.655,6.037676004925277e-10
2,2207.0,2207.0,183.589,7.259270845773942e-10
2,2217.0,2217.0,183.557,3.534650638875971e-10
2,2222.0,2222.0,183.527,3.32064758731585e-10
2,2232.0,2232.0,183.496,3.446205629085275e-10
2,2237.0,2237.0,183.465,3.453342163371027e-10
2,2252.0,2252.0,183.435,3.363793873648407e-10
2,2257.0,2257.0,183.419,1.7977811526945913e-10
2,2267.0,2267.0,183.359,6.770146571860773e-10
2,2272.0,2272.0,183.347,1.3567493169136915e-10
2,2282.0,2282.0,183.312,3.974093280245101e-10
2,2287.0,2287.0,183.277,3.982040390180981e-10
2,2297.0,2297.0,183.247,3.4274938961664697e-10
2,2302.0,2302.0,183.167,9.157130170194911e-10
2,2307.0,2307.0,183.079,1.0090093240341544e-9
2,2312.0,2312.0,182.988,1.0451577007500744e-9
2,2317.0,2317.0,182.878,1.2654144628605927e-9
2,2322.0,2322.0,182.765,1.3019369267896524e-9
2,2327.0,2327.0,182.636,1.4884966026969435e-9
2,2332.0,2332.0,182.526,1.2711559391012243e-9
2,2337.0,2337.0,182.408,1.3656740893526209e-9
2,2342.0,2342.0,182.276,1.529922931694355e-9
2,2347.0,2347.0,182.149,1.474066225766419e-9
2,2352.0,2352.0,182.024,1.4529380482497162e-9
2,2357.0,2357.0,181.909,1.3386618382545248e-9
2,2362.0,2362.0,181.801,1.259073006989207e-9
2,2367.0,2367.0,181.688,1.3193499249185572e-9
2,2372.0,2372.0,181.58,1.262866973345515e-9
2,2377.0,2377.0,181.469,1.2998984562333e-9
2,2382.0,2382.0,181.363,1.2432120981195039e-9
2,2387.0,2387.0,181.256,1.2568364727405833e-9
2,2392.0,2392.0,181.151,1.2352050956656243e-9
2,2397.0,2397.0,181.043,1.2724041115353403e-9
2,2402.0,2402.0,180.934,1.2860933717769398e-9
2,2407.0,2407.0,180.825,1.287994342299429e-9
2,2412.0,2412.0,180.721,1.2307397468964617e-9
2,2417.0,2417.0,180.613,1.2799743222002898e-9
2,2422.0,2422.0,180.508,1.246258705059061e-9
2,2427.0,2427.0,180.412,1.1411532742223327e-9
2,2432.0,2432.0,180.315,1.154797878765898e-9
2,2437.0,2437.0,180.24,8.942940426702734e-10
2,2442.0,2442.0,180.193,5.613840725660751e-10
2,2457.0,2457.0,180.132,7.328606600739913e-10
2,2462.0,2462.0,180.07,7.461358041574451e-10
2,2467.0,2467.0,180.023,5.665962672625805e-10
2,2472.0,2472.0,179.991,3.8646472292878657e-10
2,2477.0,2477.0,179.985,7.260103740357276e-11
2,2502.0,2502.0,179.976,1.0999609997250646e-10
2,2507.0,2507.0,179.943,4.0407787347555567e-10
2,2512.0,2512.0,179.88,7.72753760673458e-10
2,2517.0,2517.0,179.795,1.0442498370207683e-9
2,2522.0,2522.0,179.738,7.01375706390429e-10
2,2537.0,2537.0,179.681,7.053235375336036e-10
2,2542.0,2542.0,179.599,1.0162825374788617e-9
2,2547.0,2547.0,179.511,1.0922728496962097e-9
2,2552.0,2552.0,179.427,1.044170495199613e-9
2,2557.0,2557.0,179.345,1.0208340431816132e-9
2,2562.0,2562.0,179.241,1.2965755182286312e-9
2,2567.0,2567.0,179.148,1.1610622669676908e-9
2,2572.0,2572.0,179.066,1.0252254878760497e-9
2,2577.0,2577.0,178.984,1.0267482507154714e-9
2,2582.0,2582.0,178.89,1.178708082777186e-9
2,2587.0,2587.0,178.795,1.1929240229309734e-9
2,2592.0,2592.0,178.701,1.1820233622147692e-9
2,2597.0,2597.0,178.603,1.234036274782716e-9
2,2602.0,2602.0,178.493,1.387001674802282e-9
2,2607.0,2607.0,178.379,1.4392968664818945e-9
2,2612.0,2612.0,178.28,1.2515654835022577e-9
2,2617.0,2617.0,178.182,1.2406093798708447e-9
2,2622.0,2622.0,178.082,1.2676420866750112e-9
2,2627.0,2627.0,177.979,1.3074157947686527e-9
2,2632.0,2632.0,177.889,1.1439560897390055e-9
2,2637.0,2637.0,177.788,1.2855213933101869e-9
2,2642.0,2642.0,177.674,1.452856990413358e-9
2,2647.0,2647.0,177.566,1.378134423460649e-9
2,2652.0,2652.0,177.473,1.1882957738359528e-9
2,2657.0,2657.0,177.383,1.1515379079645554e-9
2,2662.0,2662.0,177.273,1.4092890270903294e-9
2,2667.0,2667.0,177.164,1.3982363497241282e-9
2,2672.0,2672.0,177.06,1.3357949542167797e-9
2,2677.0,2677.0,176.934,1.6203425622720334e-9
2,2682.0,2682.0,176.819,1.480637580234409e-9
2,2687.0,2687.0,176.707,1.4437735163380067e-9
2,2692.0,2692.0,176.594,1.4584461163357468e-9
2,2697.0,2697.0,176.498,1.2406008659768906e-9
2,2702.0,2702.0,176.403,1.2292886210912583e-9
2,2707.0,2707.0,176.294,1.4122401097468879e-9
2,2712.0,2712.0,176.187,1.3880374935805862e-9
2,2717.0,2717.0,176.094,1.2079635508710439e-9
2,2722.0,2722.0,176.011,1.079519341984962e-9
2,2727.0,2727.0,175.925,1.1200548874495215e-9
2,2732.0,2732.0,175.837,1.1476363925435876e-9
2,2737.0,2737.0,175.742,1.2405473685652803e-9
2,2742.0,2742.0,175.644,1.2813565787861446e-9
2,2747.0,2747.0,175.547,1.2698890956290041e-9
2,2752.0,2752.0,175.453,1.2321835945540762e-9
2,2757.0,2757.0,175.365,1.1550301721953105e-9
2,2762.0,2762.0,175.272,1.2222397034544545e-9
2,2767.0,2767.0,175.188,1.105398636232202e-9
2,2772.0,2772.0,175.1,1.159559879416367e-9
2,2777.0,2777.0,175.013,1.1478770998121656e-9
2,2782.0,2782.0,174.919,1.2418257495751556e-9
2,2787.0,2787.0,174.823,1.2698371063480518e-9
2,2792.0,2792.0,174.725,1.2978973145363431e-9
2,2797.0,2797.0,174.628,1.2862361171294657e-9
2,2802.0,2802.0,174.519,1.4470880804267205e-9
2,2807.0,2807.0,174.418,1.342464567494221e-9
2,2812.0,2812.0,174.337,1.0779852054571268e-9
2,2817.0,2817.0,174.238,1.3191989599457697e-9
2,2822.0,2822.0,174.128,1.4674978684527266e-9
2,2827.0,2827.0,174.021,1.4291136286520867e-9
2,2832.0,2832.0,173.915,1.4173937168501798e-9
2,2837.0,2837.0,173.796,1.5930035727006013e-9
2,2842.0,2842.0,173.675,1.6215114908762326e-9
2,2847.0,2847.0,173.558,1.5695904370415644e-9
2,2852.0,2852.0,173.443,1.5444366908234232e-9
2,2857.0,2857.0,173.302,1.8955340186323128e-9
2,2862.0,2862.0,173.173,1.7358942547252457e-9
2,2867.0,2867.0,173.036,1.8453495202541444e-9
2,2872.0,2872.0,172.912,1.6718948790296683e-9
2,2877.0,2877.0,172.782,1.7545553718886647e-9
2,2882.0,2882.0,172.689,1.2565522285702276e-9
2,2887.0,2887.0,172.608,1.095762996825535e-9
2,2892.0,2892.0,172.494,1.5439834427773413e-9
2,2897.0,2897.0,172.396,1.3287619882366e-9
2,2902.0,2902.0,172.322,1.0045813513494818e-9
2,2907.0,2907.0,172.21,1.5222453015893055e-9
2,2912.0,2912.0,172.121,1.2110150035354223e-9
2,2917.0,2917.0,172.011,1.4984635919281202e-9
2,2922.0,2922.0,171.904,1.459174159293301e-9
2,2927.0,2927.0,171.81,1.2833343552871409e-9
2,2932.0,2932.0,171.713,1.325816875773425e-9
2,2937.0,2937.0,171.607,1.4504439078630069e-9
2,2942.0,2942.0,171.504,1.4109335396103016e-9
2,2947.0,2947.0,171.425,1.0834365007840817e-9
2,2952.0,2952.0,171.348,1.0573181963799264e-9
2,2957.0,2957.0,171.291,7.837092933042944e-10
2,2967.0,2967.0,171.233,7.998868729310339e-10
2,2972.0,2972.0,171.17,8.699993703357371e-10
2,2977.0,2977.0,171.151,2.6275924200674793e-10
2,2987.0,2987.0,171.1,7.075255816700569e-10
2,2992.0,2992.0,171.019,1.125163990422227e-9
2,2997.0,2997.0,170.939,1.1126063158126756e-9
2,3002.0,3002.0,170.866,1.016492039861078e-9
2,3012.0,3012.0,170.847,2.653762741440298e-10
2,3017.0,3017.0,170.776,9.930538138849714e-10
2,3022.0,3022.0,170.719,7.982624260100832e-10
2,3032.0,3032.0,170.7,2.669085626305689e-10
2,3037.0,3037.0,170.643,8.018676100410288e-10
2,3047.0,3047.0,170.639,5.64466082618522e-11
2,3052.0,3052.0,170.553,1.2152729820186953e-9
2,3057.0,3057.0,170.529,3.395920416150395e-10
2,3092.0,3092.0,170.477,7.440410071718661e-10
2,3097.0,3097.0,170.405,1.0315013332921955e-9
2,3112.0,3112.0,170.345,8.634132832790409e-10
2,3117.0,3117.0,170.277,9.797390813923565e-10
2,3122.0,3122.0,170.246,4.472322015746733e-10
2,3127.0,3127.0,170.219,3.9008220677341186e-10
2,3132.0,3132.0,170.198,3.0383955463856394e-10
2,3137.0,3137.0,170.191,1.0143319335753977e-10
2,3142.0,3142.0,170.179,1.7415290532559491e-10
2,3147.0,3147.0,170.159,2.906894054161815e-10
2,3157.0,3157.0,170.12,5.685469831219845e-10
2,3162.0,3162.0,170.044,1.1093174131771793e-9
2,3167.0,3167.0,170.021,3.361474785880268e-10
2,3182.0,3182.0,169.985,5.28544161355619e-10
2,3187.0,3187.0,169.919,9.702291017679162e-10
2,3192.0,3192.0,169.896,3.385519243917627e-10
2,3197.0,3197.0,169.886,1.4741274291984625e-10
2,3217.0,3217.0,169.811,1.1122337219513805e-9
2,3222.0,3222.0,169.772,5.790660539688553e-10
2,3237.0,3237.0,169.733,5.816282652967025e-10
2,3242.0,3242.0,169.657,1.1347956628130187e-9
2,3247.0,3247.0,169.578,1.180869909014442e-9
2,3252.0,3252.0,169.491,1.301816877206147e-9
2,3257.0,3257.0,169.396,1.422945595512151e-9
2,3262.0,3262.0,169.291,1.5742141276010076e-9
2,3267.0,3267.0,169.196,1.4256297712990133e-9
2,3272.0,3272.0,169.085,1.6672698709350704e-9
2,3277.0,3277.0,168.983,1.5334608761058986e-9
2,3282.0,3282.0,168.891,1.3844370077372821e-9
2,3287.0,3287.0,168.781,1.6568357694649831e-9
2,3292.0,3292.0,168.676,1.5829222712535061e-9
2,3297.0,3297.0,168.576,1.5089175285172708e-9
2,3302.0,3302.0,168.452,1.872650625095853e-9
2,3307.0,3307.0,168.339,1.7079106176123029e-9
2,3312.0,3312.0,168.227,1.6942231617563207e-9
2,3317.0,3317.0,168.137,1.362666288842606e-9
2,3322.0,3322.0,168.034,1.5609504651317955e-9
2,3327.0,3327.0,167.924,1.6684857269192308e-9
2,3332.0,3332.0,167.829,1.4422499164775708e-9
2,3337.0,3337.0,167.721,1.641078016873826e-9
2,3342.0,3342.0,167.611,1.6728852521242645e-9
2,3347.0,3347.0,167.497,1.7351514285749824e-9
2,3352.0,3352.0,167.391,1.6147358356750237e-9
2,3357.0,3357.0,167.278,1.7228096407101288e-9
2,3362.0,3362.0,167.16,1.800476082710738e-9
2,3367.0,3367.0,167.056,1.5881653460693958e-9
2,3372.0,3372.0,166.926,1.986762718859708e-9
2,3377.0,3377.0,166.815,1.697679189203833e-9
2,3382.0,3382.0,166.697,1.8061719690415333e-9
2,3387.0,3387.0,166.59,1.639114797849202e-9
2,3392.0,3392.0,166.468,1.8703701667423172e-9
2,3397.0,3397.0,166.371,1.488310385431186e-9
2,3402.0,3402.0,166.267,1.5970978755008363e-9
2,3407.0,3407.0,166.172,1.4601575847463806e-9
2,3412.0,3412.0,166.073,1.52298173047192e-9
2,3417.0,3417.0,165.971,1.5704814469010108e-9
2,3422.0,3422.0,165.863,1.6642427184659056e-9
2,3427.0,3427.0,165.743,1.8505880484639141e-9
2,3432.0,3432.0,165.63,1.7439533551452545e-9
2,3437.0,3437.0,165.525,1.6217808595758824e-9
2,3442.0,3442.0,165.408,1.808542948591206e-9
2,3447.0,3447.0,165.293,1.7789619313042723e-9
2,3452.0,3452.0,165.194,1.532683157658244e-9
2,3457.0,3457.0,165.144,7.748541110379601e-10
2,3462.0,3462.0,165.108,5.585564140525632e-10
2,3467.0,3467.0,165.084,3.728409902819782e-10
2,3472.0,3472.0,165.078,9.333619155714279e-11
2,3477.0,3477.0,165.061,2.648149297530431e-10
2,3482.0,3482.0,165.025,5.615008203130773e-10
2,3487.0,3487.0,164.978,7.33938577673582e-10
2,3497.0,3497.0,164.922,8.767141125237203e-10
2,3507.0,3507.0,164.877,7.063007001068039e-10
2,3512.0,3512.0,164.83,7.385375060617187e-10
2,3522.0,3522.0,164.795,5.514035545484121e-10
2,3527.0,3527.0,164.715,1.2616998993506428e-9
2,3532.0,3532.0,164.679,5.68369680280246e-10
2,3537.0,3537.0,164.677,3.161714548684661e-11
2,3547.0,3547.0,164.644,5.231022360503366e-10
2,3552.0,3552.0,164.603,6.506848018006068e-10
2,3562.0,3562.0,164.586,2.705080375620156e-10
2,3567.0,3567.0,164.519,1.0673440050135832e-9
2,3577.0,3577.0,164.493,4.15237004044095e-10
2,3582.0,3582.0,164.422,1.1351666736213084e-9
2,3587.0,3587.0,164.341,1.2962577112232136e-9
2,3592.0,3592.0,164.305,5.767122842129469e-10
2,3627.0,3627.0,164.302,4.8521882685649485e-11
2,3637.0,3637.0,164.265,6.000134561594322e-10
2,3642.0,3642.0,164.239,4.221297631877419e-10
2,3647.0,3647.0,164.217,3.5762483168170586e-10
2,3652.0,3652.0,164.158,9.601628287708784e-10
2,3667.0,3667.0,164.1,9.474280647127442e-10
2,3672.0,3672.0,164.074,4.251793989548431e-10
2,3687.0,3687.0,164.069,8.209152221328807e-11
2,3697.0,3697.0,164.056,2.1400511133887674e-10
2,3702.0,3702.0,164.005,8.405299975326809e-10
2,3712.0,3712.0,164.001,6.609091576237115e-11
2,3717.0,3717.0,163.933,1.1248120048263199e-9
2,3732.0,3732.0,163.868,1.0790890571120625e-9
2,3737.0,3737.0,163.836,5.317981733486817e-10
2,3752.0,3752.0,163.75,1.4344276122754319e-9
2,3757.0,3757.0,163.666,1.4022078762170662e-9
2,3762.0,3762.0,163.575,1.5202671707660023e-9
2,3767.0,3767.0,163.48,1.5882981904182854e-9
2,3772.0,3772.0,163.376,1.7400170649182971e-9
2,3777.0,3777.0,163.271,1.7579518692260205e-9
2,3782.0,3782.0,163.162,1.826140134385386e-9
2,3787.0,3787.0,163.022,2.346810472703097e-9
2,3792.0,3792.0,162.883,2.3311282903027936e-9
2,3797.0,3797.0,162.754,2.1644924491612734e-9
2,3802.0,3802.0,162.621,2.232749276089362e-9
2,3807.0,3807.0,162.482,2.3345903003344895e-9
2,3812.0,3812.0,162.359,2.066906660662492e-9
2,3817.0,3817.0,162.238,2.0344361045795348e-9
2,3822.0,3822.0,162.111,2.1364807769177098e-9
2,3827.0,3827.0,161.983,2.1544253246354914e-9
2,3832.0,3832.0,161.86,2.0713674554833344e-9
2,3837.0,3837.0,161.728,2.224078750780702e-9
2,3842.0,3842.0,161.611,1.9723924693533752e-9
2,3847.0,3847.0,161.497,1.922944595270925e-9
2,3852.0,3852.0,161.396,1.7047406019185526e-9
2,3857.0,3857.0,161.268,2.16173345868552e-9
2,3862.0,3862.0,161.167,1.7067418738770703e-9
2,3867.0,3867.0,161.031,2.299471034571504e-9
2,3872.0,3872.0,160.928,1.7424694228639418e-9
2,3877.0,3877.0,160.781,2.4881030814062933e-9
2,3882.0,3882.0,160.646,2.285933946551198e-9
2,3887.0,3887.0,160.524,2.0668138618414158e-9
2,3892.0,3892.0,160.4,2.1017871668858652e-9
2,3897.0,3897.0,160.279,2.052004549692771e-9
2,3902.0,3902.0,160.168,1.883469000086754e-9
2,3907.0,3907.0,160.046,2.0712645880375617e-9
2,3912.0,3912.0,159.939,1.8176249131784385e-9
2,3917.0,3917.0,159.811,2.1755352121426183e-9
2,3922.0,3922.0,159.69,2.057582246627257e-9
2,3927.0,3927.0,159.566,2.1096658705120656e-9
2,3932.0,3932.0,159.445,2.059664864820392e-9
