leg,tickLead,tickRace,distance,area
2,4433.0,4433.0,175.706,1.1840323573761344e-9
2,4436.0,4436.0,175.655,1.0787164228247248e-9
2,4439.0,4439.0,175.604,1.0791325796423985e-9
2,4442.0,4442.0,175.55,1.1430413895370156e-9
2,4445.0,4445.0,175.491,1.249319856447506e-9
2,4448.0,4448.0,175.433,1.2285642277522748e-9
2,4452.0,4452.0,175.36,1.5471091580591564e-9
2,4455.0,4455.0,175.306,1.144793487788787e-9
2,4458.0,4458.0,175.251,1.1664158698592035e-9
2,4461.0,4461.0,175.196,1.1668345548387506e-9
2,4464.0,4464.0,175.141,1.1672527472134882e-9
2,4467.0,4467.0,175.085,1.1888974240884425e-9
2,4470.0,4470.0,175.032,1.1256117394520273e-9
2,4473.0,4473.0,174.98,1.1047835488606053e-9
2,4476.0,4476.0,174.928,1.1051960295837513e-9
2,4479.0,4479.0,174.881,9.993138854164472e-10
2,4482.0,4482.0,174.83,1.0847841823885598e-9
2,4485.0,4485.0,174.777,1.12774382894257e-9
2,4488.0,4488.0,174.725,1.106873219172732e-9
2,4491.0,4491.0,174.677,1.0221195654279533e-9
2,4494.0,4494.0,174.626,1.0864195758029278e-9
2,4497.0,4497.0,174.582,9.376737778014135e-10
2,4500.0,4500.0,174.539,9.167458757723089e-10
2,4503.0,4503.0,174.478,1.3009792977879385e-9
2,4506.0,4506.0,174.409,1.4720314475477625e-9
2,4509.0,4509.0,174.354,1.1737222896303204e-9
2,4512.0,4512.0,174.303,1.08875378711274e-9
2,4515.0,4515.0,174.242,1.3026821710594885e-9
2,4518.0,4518.0,174.183,1.2603743886946639e-9
2,4521.0,4521.0,174.135,1.0257551003072077e-9
2,4524.0,4524.0,174.11,5.344899175269269e-10
2,4527.0,4527.0,174.09,4.2782019324904974e-10
2,4530.0,4530.0,174.073,3.638494827562101e-10
2,4533.0,4533.0,174.067,1.284940201749495e-10
2,4536.0,4536.0,174.06,1.5000330091392323e-10
2,4539.0,4539.0,174.052,1.7153833356673284e-10
2,4542.0,4542.0,174.043,1.930987431831574e-10
2,4545.0,4545.0,174.026,3.649557219162932e-10
2,4548.0,4548.0,174.015,2.3628468404084197e-10
2,4551.0,4551.0,174.004,2.364255990198386e-10
2,4554.0,4554.0,173.991,2.7957697737940493e-10
2,4557.0,4557.0,173.972,4.0884408474412006e-10
2,4560.0,4560.0,173.945,5.812945876233239e-10
2,4563.0,4563.0,173.918,5.81586736512772e-10
2,4567.0,4567.0,173.891,5.820062040017779e-10
2,4570.0,4570.0,173.871,4.313406050538325e-10
2,4573.0,4573.0,173.843,6.041898600599096e-10
2,4576.0,4576.0,173.809,7.340095114225412e-10
2,4579.0,4579.0,173.766,9.287089976419983e-10
2,4582.0,4582.0,173.711,1.1883267138415988e-9
2,4585.0,4585.0,173.651,1.2967758668743772e-9
2,4588.0,4588.0,173.601,1.081011195921986e-9
2,4591.0,4591.0,173.554,1.0165309312824172e-9
2,4594.0,4594.0,173.502,1.1250865013787318e-9
2,4597.0,4597.0,173.441,1.3202448767431693e-9
2,4600.0,4600.0,173.382,1.2773495416067729e-9
2,4603.0,4603.0,173.322,1.299400711194298e-9
2,4606.0,4606.0,173.267,1.1914982827343262e-9
2,4609.0,4609.0,173.221,9.968843098464345e-10
2,4612.0,4612.0,173.178,9.322371514715587e-10
2,4615.0,4615.0,173.144,7.374332675419791e-10
2,4618.0,4618.0,173.12,5.207922760832352e-10
2,4621.0,4621.0,173.097,4.993490362384063e-10
2,4624.0,4624.0,173.061,7.819639320541193e-10
2,4627.0,4627.0,173.024,8.040369782212313e-10
2,4630.0,4630.0,172.997,5.870015319951202e-10
2,4633.0,4633.0,172.976,4.567891976688933e-10
2,4636.0,4636.0,172.965,2.394033215006511e-10
2,4642.0,4642.0,172.964,2.179134969973002e-11
2,4645.0,4645.0,172.945,4.1427927133793625e-10
2,4648.0,4648.0,172.924,4.581303619346858e-10
2,4651.0,4651.0,172.9,5.238473287119521e-10
2,4654.0,4654.0,172.883,3.7125384551374363e-10
2,4657.0,4657.0,172.866,3.714566302460953e-10
2,4660.0,4660.0,172.847,4.15381596393194e-10
2,4663.0,4663.0,172.828,4.156033222282908e-10
2,4666.0,4666.0,172.803,5.471286458755758e-10
2,4669.0,4669.0,172.767,7.882326684363755e-10
2,4672.0,4672.0,172.73,8.104773110461837e-10
2,4675.0,4675.0,172.691,8.546474122461088e-10
2,4679.0,4679.0,172.627,1.403279751713259e-9
2,4682.0,4682.0,172.583,9.65071468509555e-10
2,4685.0,4685.0,172.572,2.4138399572557157e-10
2,4694.0,4694.0,172.542,6.595062869799306e-10
2,4697.0,4697.0,172.505,8.137529250627943e-10
2,4709.0,4709.0,172.467,8.376993071240659e-10
2,4712.0,4712.0,172.432,7.718933224521684e-10
2,4724.0,4724.0,172.423,1.9896695252837765e-10
2,4727.0,4727.0,172.397,5.751000699313395e-10
2,4739.0,4739.0,172.392,1.1086695955394243e-10
2,4742.0,4742.0,172.38,2.662360164222116e-10
2,4751.0,4751.0,172.373,1.5559052531396068e-10
2,4754.0,4754.0,172.351,4.892664105117813e-10
2,4766.0,4766.0,172.338,2.8981231565921123e-10
2,4781.0,4781.0,172.313,5.590238256001113e-10
2,4784.0,4784.0,172.294,4.2507042532579304e-10
2,4800.0,4800.0,172.254,8.977243074568775e-10
2,4803.0,4803.0,172.211,9.65424166835027e-10
2,4806.0,4806.0,172.187,5.390730884105028e-10
2,4824.0,4824.0,172.153,7.664180316658181e-10
2,4827.0,4827.0,172.116,8.343897560557058e-10
2,4830.0,4830.0,172.096,4.5122708020955915e-10
2,4833.0,4833.0,172.088,1.8058824700555128e-10
2,4836.0,4836.0,172.084,9.034702193098176e-11
2,4839.0,4839.0,172.074,2.2599847778700144e-10
2,4842.0,4842.0,172.061,2.9396051834112984e-10
2,4845.0,4845.0,172.06,2.2625437214499665e-11
2,4857.0,4857.0,172.043,3.855649137631957e-10
2,4860.0,4860.0,172.001,9.529970813942571e-10
2,4863.0,4863.0,171.967,7.717795209154979e-10
2,4866.0,4866.0,171.931,8.175160317907176e-10
2,4869.0,4869.0,171.903,6.361194110114005e-10
2,4872.0,4872.0,171.895,1.8184134505264584e-10
2,4884.0,4884.0,171.88,3.4176944069211684e-10
2,4887.0,4887.0,171.84,9.117990934934697e-10
2,4890.0,4890.0,171.823,3.8768819767754234e-10
2,4909.0,4909.0,171.782,9.38487270553706e-10
2,4912.0,4912.0,171.767,3.435028372226555e-10
2,4927.0,4927.0,171.737,6.890133525188633e-10
2,4930.0,4930.0,171.69,1.0798694027041348e-9
2,4933.0,4933.0,171.664,5.976110199120546e-10
2,4948.0,4948.0,171.621,9.911628055139762e-10
2,4951.0,4951.0,171.595,5.99550573102361e-10
2,4966.0,4966.0,171.584,2.543970830882208e-10
2,4969.0,4969.0,171.537,1.0874421843183664e-9
2,4972.0,4972.0,171.49,1.0878006291578727e-9
2,4975.0,4975.0,171.44,1.15760552658664e-9
2,4978.0,4978.0,171.394,1.0653409781462645e-9
2,4981.0,4981.0,171.353,9.49874181409383e-10
2,4984.0,4984.0,171.311,9.733921216460508e-10
2,4987.0,4987.0,171.268,9.969206310649498e-10
2,4990.0,4990.0,171.219,1.136403963098824e-9
2,4993.0,4993.0,171.172,1.0903697314167592e-9
2,4996.0,4996.0,171.124,1.1139290084163805e-9
2,4999.0,4999.0,171.074,1.1607070723151013e-9
2,5002.0,5002.0,171.019,1.2771519979862504e-9
2,5005.0,5005.0,170.971,1.1149380806264262e-9
2,5008.0,5008.0,170.922,1.138525158572335e-9
2,5011.0,5011.0,170.866,1.3015512187162272e-9
2,5014.0,5014.0,170.806,1.3948804661473026e-9
2,5017.0,5017.0,170.758,1.1162191058657017e-9
2,5020.0,5020.0,170.752,1.3958874904240973e-10
2,5027.0,5027.0,170.747,1.1648241025026213e-10
2,5030.0,5030.0,170.697,1.16533153091843e-9
2,5033.0,5033.0,170.659,8.859517910657499e-10
2,5036.0,5036.0,170.649,2.3325137468913505e-10
2,5045.0,5045.0,170.643,1.4019436309467917e-10
2,5048.0,5048.0,170.594,1.145416840553925e-9
2,5051.0,5051.0,170.542,1.2159068008578477e-9
2,5054.0,5054.0,170.492,1.1694857744823346e-9
2,5057.0,5057.0,170.443,1.146443467393853e-9
2,5060.0,5060.0,170.414,6.787545512153162e-10
2,5069.0,5069.0,170.397,3.9854451712136367e-10
2,5072.0,5072.0,170.35,1.1023034491489857e-9
2,5075.0,5075.0,170.302,1.1261085338451034e-9
2,5078.0,5078.0,170.254,1.1264566746811827e-9
2,5081.0,5081.0,170.207,1.1033325885183736e-9
2,5084.0,5084.0,170.157,1.17411649038675e-9
2,5087.0,5087.0,170.108,1.1509782575372674e-9
2,5090.0,5090.0,170.059,1.151325344104062e-9
2,5093.0,5093.0,170.012,1.1046715143641046e-9
2,5096.0,5096.0,169.965,1.10501668897286e-9
2,5099.0,5099.0,169.92,1.0583310717030557e-9
2,5102.0,5102.0,169.868,1.2233306522558363e-9
2,5105.0,5105.0,169.821,1.106030518401897e-9
2,5108.0,5108.0,169.778,1.0122266552347644e-9
2,5111.0,5111.0,169.734,1.0361096271286626e-9
2,5114.0,5114.0,169.69,1.0364490790136695e-9
2,5117.0,5117.0,169.643,1.1074685302530134e-9
2,5120.0,5120.0,169.602,9.664052838311208e-10
2,5123.0,5123.0,169.559,1.0138897701272728e-9
2,5126.0,5126.0,169.513,1.0849766308743392e-9
2,5129.0,5129.0,169.464,1.1560883732131337e-9
2,5132.0,5132.0,169.423,9.676480734379183e-10
2,5135.0,5135.0,169.378,1.0624039282674002e-9
2,5138.0,5138.0,169.333,1.062742227469383e-9
2,5142.0,5142.0,169.261,1.701123520422171e-9
2,5145.0,5145.0,169.197,1.5123842971515792e-9
2,5148.0,5148.0,169.138,1.3945352592816406e-9
2,5151.0,5151.0,169.085,1.2530332039695278e-9
2,5154.0,5154.0,169.036,1.158789794226296e-9
2,5157.0,5157.0,168.986,1.1827804169904325e-9
2,5160.0,5160.0,168.937,1.1594594280945713e-9
2,5163.0,5163.0,168.892,1.0651323840703125e-9
2,5166.0,5166.0,168.848,1.0417933957611146e-9
2,5169.0,5169.0,168.798,1.184213937697007e-9
2,5172.0,5172.0,168.747,1.2082377319798034e-9
2,5175.0,5175.0,168.692,1.3033478552149434e-9
2,5178.0,5178.0,168.63,1.4695704980588855e-9
2,5181.0,5181.0,168.573,1.3513626156196413e-9
2,5184.0,5184.0,168.508,1.541361992463734e-9
2,5187.0,5187.0,168.438,1.660223724858898e-9
2,5190.0,5190.0,168.378,1.423322598253645e-9
2,5193.0,5193.0,168.328,1.1864001829783963e-9
2,5196.0,5196.0,168.321,1.6616384524891117e-10
2,5202.0,5202.0,168.317,9.505730553613203e-11
2,5205.0,5205.0,168.275,9.985408500933877e-10
2,5208.0,5208.0,168.263,2.85416025171804e-10
2,5217.0,5217.0,168.228,8.337855350576898e-10
2,5226.0,5226.0,168.208,4.771928024455274e-10
2,5229.0,5229.0,168.18,6.683580612480617e-10
2,5238.0,5238.0,168.15,7.17206767235592e-10
2,5247.0,5247.0,168.132,4.3100192869000407e-10
2,5250.0,5250.0,168.103,6.946919122692413e-10
2,5260.0,5260.0,168.074,6.958950734611364e-10
2,5263.0,5263.0,168.067,1.6805247788006763e-10
2,5269.0,5269.0,168.055,2.8840209195740764e-10
2,5272.0,5272.0,168.009,1.10597993552866e-9
2,5275.0,5275.0,168.0,2.1647507867120472e-10
2,5284.0,5284.0,167.966,8.190851972430177e-10
2,5287.0,5287.0,167.923,1.0362524491543912e-9
2,5290.0,5290.0,167.876,1.1329870634410115e-9
2,5293.0,5293.0,167.835,9.8865176271685e-10
2,5302.0,5302.0,167.815,4.830014040304468e-10
2,5305.0,5305.0,167.768,1.1354688408718192e-9
2,5308.0,5308.0,167.74,6.766807909786567e-10
2,5317.0,5317.0,167.707,7.9872363353257e-10
2,5320.0,5320.0,167.677,7.263856395653262e-10
2,5326.0,5326.0,167.674,7.271333183985216e-11
2,5329.0,5329.0,167.629,1.091158137326755e-9
2,5332.0,5332.0,167.614,3.638590160839191e-10
2,5338.0,5338.0,167.583,7.527181860929787e-10
2,5341.0,5341.0,167.536,1.141593559420554e-9
2,5344.0,5344.0,167.498,9.23274734363425e-10
2,5347.0,5347.0,167.48,4.375130354321049e-10
2,5365.0,5365.0,167.463,4.1455444499819275e-10
2,5369.0,5369.0,167.393,1.7078178626913301e-9
2,5372.0,5372.0,167.348,1.0981191104436146e-9
2,5375.0,5375.0,167.316,7.811410606625618e-10
2,5378.0,5378.0,167.293,5.616661804737623e-10
2,5381.0,5381.0,167.271,5.374733106771484e-10
2,5405.0,5405.0,167.247,5.888686772448109e-10
2,5408.0,5408.0,167.196,1.2517597767731427e-9
2,5411.0,5411.0,167.157,9.575013343402832e-10
2,5414.0,5414.0,167.142,3.6841441162870293e-10
2,5444.0,5444.0,167.104,9.383394045263374e-10
2,5447.0,5447.0,167.051,1.3091012314586741e-9
2,5450.0,5450.0,167.002,1.2105980813070606e-9
2,5453.0,5453.0,166.973,7.167034197736439e-10
2,5456.0,5456.0,166.972,2.472528633033788e-11
2,5481.0,5481.0,166.913,1.4652129379390787e-9
2,5484.0,5484.0,166.862,1.2668157360009993e-9
2,5487.0,5487.0,166.812,1.2422796034029921e-9
2,5490.0,5490.0,166.774,9.443995674190562e-10
2,5493.0,5493.0,166.753,5.220978604409715e-10
2,5520.0,5520.0,166.714,9.742009973070555e-10
2,5523.0,5523.0,166.669,1.1244056777946174e-9
2,5526.0,5526.0,166.647,5.498975001857077e-10
2,5535.0,5535.0,166.646,2.503432236464484e-11
2,5538.0,5538.0,166.6,1.1520405104529747e-9
2,5541.0,5541.0,166.559,1.0271067405272182e-9
2,5544.0,5544.0,166.53,7.267307433501476e-10
2,5547.0,5547.0,166.512,4.512546597277353e-10
2,5550.0,5550.0,166.496,4.012912177171035e-10
2,5553.0,5553.0,166.488,2.0073959753085783e-10
2,5568.0,5568.0,166.474,3.522199543429772e-10
2,5571.0,5571.0,166.443,7.802303635184142e-10
2,5574.0,5574.0,166.44,7.55391090922846e-11
2,5589.0,5589.0,166.433,1.7672693371411795e-10
2,5592.0,5592.0,166.385,1.2122919719909564e-9
2,5596.0,5596.0,166.32,1.6422618819345637e-9
2,5599.0,5599.0,166.271,1.2382520711092065e-9
2,5602.0,5602.0,166.223,1.2132775932801527e-9
2,5605.0,5605.0,166.174,1.238855961506036e-9
2,5608.0,5608.0,166.13,1.1127260951555753e-9
2,5611.0,5611.0,166.091,9.86561082306177e-10
2,5614.0,5614.0,166.045,1.1639604228886388e-9
2,5617.0,5617.0,165.99,1.3920120710202555e-9
2,5620.0,5620.0,165.938,1.3163627096586228e-9
2,5623.0,5623.0,165.889,1.2407032127676778e-9
2,5626.0,5626.0,165.844,1.139706277721245e-9
2,5629.0,5629.0,165.801,1.089344339277459e-9
2,5632.0,5632.0,165.758,1.0896422779153258e-9
2,5635.0,5635.0,165.717,1.0392513061318743e-9
2,5638.0,5638.0,165.67,1.1916546706757623e-9
2,5641.0,5641.0,165.618,1.318733901529383e-9
2,5644.0,5644.0,165.564,1.3697443320986301e-9
2,5647.0,5647.0,165.516,1.2178225017163909e-9
2,5650.0,5650.0,165.47,1.1673683825960095e-9
2,5653.0,5653.0,165.429,1.0407593458956167e-9
2,5656.0,5656.0,165.381,1.2187686937774473e-9
2,5659.0,5659.0,165.335,1.1682741162505556e-9
2,5662.0,5662.0,165.287,1.2193682249338321e-9
2,5665.0,5665.0,165.236,1.2958770509794507e-9
2,5668.0,5668.0,165.186,1.2707520650381663e-9
2,5671.0,5671.0,165.136,1.271039869738056e-9
2,5674.0,5674.0,165.08,1.4238606679624097e-9
2,5677.0,5677.0,165.018,1.5766870455686983e-9
2,5680.0,5680.0,164.959,1.5006383458117904e-9
2,5683.0,5683.0,164.905,1.3737204374958215e-9
2,5686.0,5686.0,164.846,1.5011946599475914e-9
2,5689.0,5689.0,164.798,1.221558778757399e-9
2,5692.0,5692.0,164.778,5.091461782082641e-10
2,5701.0,5701.0,164.771,1.7846830615432866e-10
2,5704.0,5704.0,164.726,1.1477188593105687e-9
2,5707.0,5707.0,164.708,4.592411753582018e-10
2,5714.0,5714.0,164.707,2.5543219162145466e-11
2,5717.0,5717.0,164.659,1.2265357685399025e-9
2,5720.0,5720.0,164.619,1.0223762636123346e-9
2,5723.0,5723.0,164.613,1.534154361736874e-10
2,5729.0,5729.0,164.61,7.678603944211013e-11
2,5732.0,5732.0,164.564,1.1778271498073368e-9
2,5735.0,5735.0,164.522,1.075682596333991e-9
2,5738.0,5738.0,164.521,2.5621539581419748e-11
2,5744.0,5744.0,164.512,2.3082796377651015e-10
2,5747.0,5747.0,164.467,1.1545530945742143e-9
2,5750.0,5750.0,164.425,1.0778602784345988e-9
2,5753.0,5753.0,164.406,4.877673775048518e-10
2,5765.0,5765.0,164.39,4.11564438636762e-10
2,5768.0,5768.0,164.36,7.719768741975609e-10
2,5777.0,5777.0,164.342,4.638411148346733e-10
2,5780.0,5780.0,164.293,1.2630767922171626e-9
2,5783.0,5783.0,164.243,1.2891343612306254e-9
2,5786.0,5786.0,164.194,1.263626160815136e-9
2,5789.0,5789.0,164.144,1.289694135351309e-9
2,5792.0,5792.0,164.09,1.3931500693764992e-9
2,5795.0,5795.0,164.045,1.161209373501408e-9
2,5798.0,5798.0,164.002,1.1098767651235879e-9
2,5801.0,5801.0,163.962,1.0327163528529513e-9
2,5804.0,5804.0,163.923,1.0071764965660436e-9
2,5807.0,5807.0,163.889,8.78309566625378e-10
2,5810.0,5810.0,163.881,2.0674134775168995e-10
2,5816.0,5816.0,163.874,1.810772065935788e-10
2,5819.0,5819.0,163.834,1.0351121698617052e-9
2,5826.0,5826.0,163.83,1.036218216659437e-10
2,5829.0,5829.0,163.783,1.2179937577331368e-9
2,5832.0,5832.0,163.775,2.0738996373327708e-10
2,5838.0,5838.0,163.748,7.005863650751085e-10
2,5841.0,5841.0,163.698,1.2977436806220727e-9
2,5844.0,5844.0,163.647,1.3239699183372447e-9
2,5847.0,5847.0,163.595,1.3501981181651062e-9
2,5850.0,5850.0,163.541,1.4023938147470104e-9
2,5853.0,5853.0,163.492,1.272794251246927e-9
2,5856.0,5856.0,163.446,1.1951332355796156e-9
2,5859.0,5859.0,163.406,1.039505182097925e-9
2,5862.0,5862.0,163.379,7.018813687290083e-10
2,5865.0,5865.0,163.378,2.6006681511760188e-11
2,5880.0,5880.0,163.367,2.867946096128399e-10
2,5883.0,5883.0,163.327,1.0432587134976716e-9
2,5886.0,5886.0,163.297,7.826752996467885e-10
2,5889.0,5889.0,163.256,1.0699687941289973e-9
2,5892.0,5892.0,163.21,1.2007443466582648e-9
2,5895.0,5895.0,163.166,1.1488060763940569e-9
2,5898.0,5898.0,163.121,1.1751926740718977e-9
2,5901.0,5901.0,163.073,1.2538189892894469e-9
2,5904.0,5904.0,163.038,9.144750563509132e-10
2,5907.0,5907.0,162.998,1.0454049234441476e-9
2,5910.0,5910.0,162.948,1.3070589149195038e-9
2,5913.0,5913.0,162.894,1.411889551171428e-9
2,5916.0,5916.0,162.838,1.4644300797506946e-9
2,5919.0,5919.0,162.779,1.543119093422667e-9
2,5922.0,5922.0,162.718,1.595648582890999e-9
2,5925.0,5925.0,162.658,1.5697017539627843e-9
2,5928.0,5928.0,162.606,1.3606284881061917e-9
2,5931.0,5931.0,162.56,1.2038791887270767e-9
2,5934.0,5934.0,162.517,1.125626381947012e-9
2,5938.0,5938.0,162.451,1.7282905248680078e-9
2,5941.0,5941.0,162.391,1.5713574939913394e-9
2,5944.0,5944.0,162.331,1.5715702064476099e-9
2,5947.0,5947.0,162.277,1.4146302471860748e-9
2,5950.0,5950.0,162.225,1.3624786631341562e-9
2,5953.0,5953.0,162.175,1.3103241791462221e-9
2,5956.0,5956.0,162.123,1.3629951976274804e-9
2,5959.0,5959.0,162.072,1.3370322925880611e-9
2,5962.0,5962.0,162.014,1.5208005414592917e-9
2,5965.0,5965.0,161.959,1.4423610219997912e-9
2,5968.0,5968.0,161.912,1.2327946961425004e-9
2,5971.0,5971.0,161.863,1.285518958458434e-9
2,5974.0,5974.0,161.814,1.2857755441853148e-9
2,5977.0,5977.0,161.771,1.1285793911909079e-9
2,5980.0,5980.0,161.731,1.0500988138118857e-9
2,5983.0,5983.0,161.69,1.0766216224605467e-9
2,5986.0,5986.0,161.643,1.2344588708410084e-9
2,5989.0,5989.0,161.593,1.3135181065978689e-9
2,5992.0,5992.0,161.542,1.34004074638954e-9
2,5995.0,5995.0,161.492,1.3140123574944417e-9
2,5998.0,5998.0,161.442,1.3142629359252802e-9
2,6001.0,6001.0,161.387,1.4459420231111148e-9
2,6004.0,6004.0,161.331,1.4724614130281171e-9
2,6007.0,6007.0,161.273,1.5252723450612677e-9
2,6010.0,6010.0,161.21,1.656967039147341e-9
2,6013.0,6013.0,161.146,1.6834451027106193e-9
2,6016.0,6016.0,161.075,1.8677211642137677e-9
2,6019.0,6019.0,161.007,1.7889233510066305e-9
2,6022.0,6022.0,160.945,1.6312314672799837e-9
2,6025.0,6025.0,160.882,1.657723523193171e-9
2,6028.0,6028.0,160.819,1.657899599409178e-9
2,6031.0,6031.0,160.757,1.6317614522986402e-9
2,6034.0,6034.0,160.699,1.5266759296171872e-9
2,6037.0,6037.0,160.634,1.7111255802934703e-9
2,6040.0,6040.0,160.561,1.9218549091386065e-9
2,6043.0,6043.0,160.502,1.5534128305041191e-9
2,6046.0,6046.0,160.446,1.474629324943353e-9
2,6049.0,6049.0,160.389,1.5011780386875559e-9
2,6053.0,6053.0,160.333,1.4752970534494668e-9
2,6056.0,6056.0,160.297,9.486031116319934e-10
2,6059.0,6059.0,160.257,1.0542756281753268e-9
2,6062.0,6062.0,160.217,1.054534389274901e-9
2,6065.0,6065.0,160.183,8.965907464392917e-10
2,6068.0,6068.0,160.15,8.704688124593424e-10
2,6071.0,6071.0,160.114,9.49867174981368e-10
2,6074.0,6074.0,160.082,8.44564243732077e-10
2,6077.0,6077.0,160.045,9.767991831986378e-10
2,6080.0,6080.0,160.005,1.0562663020200416e-9
2,6083.0,6083.0,159.963,1.1093425628919515e-9
2,6086.0,6086.0,159.919,1.1624290367228553e-9
2,6089.0,6089.0,159.883,9.513091476465601e-10
2,6092.0,6092.0,159.857,6.872618484871605e-10
2,6095.0,6095.0,159.825,8.461237674835954e-10
2,6098.0,6098.0,159.783,1.1108268650477064e-9
2,6101.0,6101.0,159.742,1.0846303380120532e-9
2,6104.0,6104.0,159.702,1.0584278877496117e-9
2,6107.0,6107.0,159.657,1.1909996013116218e-9
2,6110.0,6110.0,159.611,1.2177172444181643e-9
2,6113.0,6113.0,159.571,1.0591191032187865e-9
2,6116.0,6116.0,159.528,1.1388155749726528e-9
2,6119.0,6119.0,159.468,1.5893112717666103e-9
2,6122.0,6122.0,159.411,1.5100319032694597e-9
2,6125.0,6125.0,159.365,1.2188255905826117e-9
2,6128.0,6128.0,159.32,1.19257284285936e-9
2,6131.0,6131.0,159.279,1.0868049399619934e-9
2,6134.0,6134.0,159.254,6.628728550465749e-10
2,6137.0,6137.0,159.237,4.5091453180763036e-10
2,6140.0,6140.0,159.207,7.960030264709523e-10
2,6143.0,6143.0,159.16,1.2473790362721767e-9
2,6146.0,6146.0,159.108,1.3803235485943132e-9
2,6149.0,6149.0,159.058,1.3274564682436545e-9
2,6152.0,6152.0,159.009,1.3011370453866336e-9
2,6155.0,6155.0,158.963,1.221706234402282e-9
2,6158.0,6158.0,158.906,1.5141006242332267e-9
2,6161.0,6161.0,158.849,1.514294971365178e-9
2,6164.0,6164.0,158.798,1.3550945130781636e-9
2,6168.0,6168.0,158.736,1.6478524097319646e-9
2,6171.0,6171.0,158.694,1.1164642688469932e-9
2,6174.0,6174.0,158.658,9.571993349014067e-10
2,6177.0,6177.0,158.63,7.446999118908219e-10
2,6180.0,6180.0,158.604,6.917251607213804e-10
2,6183.0,6183.0,158.576,7.451695419383827e-10
2,6186.0,6186.0,158.549,7.187803281611025e-10
2,6189.0,6189.0,158.526,6.124947104473622e-10
2,6192.0,6192.0,158.507,5.061520982757491e-10
2,6195.0,6195.0,158.487,5.329842444654299e-10
2,6198.0,6198.0,158.464,6.131455164312487e-10
2,6201.0,6201.0,158.44,6.40018778512371e-10
2,6204.0,6204.0,158.418,5.868825128922368e-10
2,6207.0,6207.0,158.398,5.337167958561951e-10
2,6210.0,6210.0,158.38,4.805196371164547e-10
2,6213.0,6213.0,158.362,4.806971375295689e-10
2,6216.0,6216.0,158.341,5.610150351079678e-10
2,6219.0,6219.0,158.318,6.146561783588893e-10
2,6222.0,6222.0,158.293,6.683255085384288e-10
2,6225.0,6225.0,158.271,5.883226708183546e-10
2,6228.0,6228.0,158.252,5.082758798016163e-10
2,6231.0,6231.0,158.232,5.352190076572204e-10
2,6234.0,6234.0,158.206,6.960185260891504e-10
2,6237.0,6237.0,158.196,2.6779778878551225e-10
2,6243.0,6243.0,158.194,5.360904882625403e-11
2,6246.0,6246.0,158.149,1.2066039568332559e-9
2,6249.0,6249.0,158.108,1.099579288439315e-9
2,6252.0,6252.0,158.103,1.3413989742820972e-10
2,6261.0,6261.0,158.073,8.059087701730207e-10
2,6264.0,6264.0,158.025,1.289753624588408e-9
2,6267.0,6267.0,157.983,1.1287534350787296e-9
2,6270.0,6270.0,157.959,6.451759473382403e-10
2,6280.0,6280.0,157.922,9.960402637761785e-10
2,6283.0,6283.0,157.87,1.400114488488348e-9
2,6286.0,6286.0,157.826,1.1849176130009852e-9
2,6289.0,6289.0,157.816,2.69381895118324e-10
2,6295.0,6295.0,157.815,2.6962950123101746e-11
2,6298.0,6298.0,157.768,1.267669779723196e-9
2,6301.0,6301.0,157.744,6.474833805685838e-10
2,6310.0,6310.0,157.709,9.454184821985198e-10
2,6313.0,6313.0,157.678,8.375934912283138e-10
2,6322.0,6322.0,157.659,5.140141169292341e-10
2,6325.0,6325.0,157.615,1.1906754132689161e-9
2,6328.0,6328.0,157.592,6.225613894027137e-10
2,6337.0,6337.0,157.577,4.065467396534455e-10
2,6340.0,6340.0,157.529,1.3013052760898798e-9
2,6343.0,6343.0,157.483,1.247302129248604e-9
2,6346.0,6346.0,157.465,4.882063796778788e-10
2,6491.0,6491.0,157.448,4.715667139412002e-10
2,6494.0,6494.0,157.441,1.9424946736703716e-10
2,6500.0,6500.0,157.423,4.999204386696377e-10
2,6503.0,6503.0,157.381,1.1667970139960796e-9
2,6510.0,6510.0,157.38,2.7806986599435453e-11
2,6513.0,6513.0,157.342,1.057021448473908e-9
2,6516.0,6516.0,157.339,8.347662357181591e-11
2,6525.0,6525.0,157.295,1.2258317527282332e-9
2,6528.0,6528.0,157.249,1.2817738448602684e-9
2,6531.0,6531.0,157.201,1.3377179136004267e-9
2,6534.0,6534.0,157.153,1.3379238051492432e-9
2,6537.0,6537.0,157.105,1.338129321504182e-9
2,6540.0,6540.0,157.097,2.2308414386916547e-10
2,6549.0,6549.0,157.057,1.1167850669412091e-9
2,6552.0,6552.0,157.02,1.033246087416264e-9
2,6555.0,6555.0,157.011,2.5140838037885956e-10
2,6564.0,6564.0,156.997,3.915879718828227e-10
2,6567.0,6567.0,156.953,1.2310401081605625e-9
2,6570.0,6570.0,156.934,5.317216238373599e-10
2,6579.0,6579.0,156.933,2.8021899126492506e-11
2,6582.0,6582.0,156.887,1.2894020320986615e-9
2,6585.0,6585.0,156.849,1.065358447134626e-9
2,6588.0,6588.0,156.839,2.804422987941192e-10
2,6600.0,6600.0,156.832,1.9665652768097604e-10
2,6609.0,6609.0,156.806,7.313576327875061e-10
2,6612.0,6612.0,156.768,1.0691742978466818e-9
2,6621.0,6621.0,156.767,2.8170959469113353e-11
2,6625.0,6625.0,156.703,1.803656632371931e-9
