fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
136,,,,1245.0,1835.581014633585,1835.581014633585,136,1,191.389,0.0
137,,,,1246.0,1843.581014633585,1843.581014633585,137,1,191.378,0.0
139,,,,1227.0,1859.581014633585,1859.581014633585,139,1,191.313,0.0
140,,,,1230.0,1867.581014633585,1867.581014633585,140,1,191.167,0.0
141,,,,1209.0,1875.581014633585,1875.581014633585,141,1,191.038,0.0
142,,,,1202.0,1883.581014633585,1883.581014633585,142,1,190.92,0.0
143,,,,1204.0,1891.581014633585,1891.581014633585,143,1,190.803,0.0
146,,,,1194.0,1915.581014633585,1915.581014633585,146,1,190.723,0.0
147,,,,1195.0,1923.581014633585,1923.581014633585,147,1,190.573,0.0
148,,,,1210.0,1931.581014633585,1931.581014633585,148,1,190.537,0.0
150,,,,1230.0,1947.581014633585,1947.581014633585,150,1,190.509,0.0
152,,,,1249.0,1963.581014633585,1963.581014633585,152,1,190.492,0.0
153,,,,1263.0,1971.581014633585,1971.581014633585,153,1,190.377,0.0
155,,,,1288.0,1987.581014633585,1987.581014633585,155,1,190.329,0.0
157,,,,1316.0,2003.581014633585,2003.581014633585,157,1,190.323,0.0
159,,,,1295.0,2019.581014633585,2019.581014633585,159,1,190.266,0.0
160,,,,1301.0,2027.581014633585,2027.581014633585,160,1,190.187,0.0
163,,,,1296.0,2051.581014633585,2051.581014633585,163,1,190.084,0.0
165,,,,1299.0,2067.581014633585,2067.581014633585,165,1,190.051,0.0
166,,,,1301.0,2075.581014633585,2075.581014633585,166,1,190.02,0.0
168,,,,1299.0,2091.581014633585,2091.581014633585,168,1,189.961,0.0
169,,,,1292.0,2099.581014633585,2099.581014633585,169,1,189.867,0.0
170,,,,1303.0,2107.581014633585,2107.581014633585,170,1,189.748,0.0
171,,,,1318.0,2115.581014633585,2115.581014633585,171,1,189.734,0.0
173,,,,1367.0,2131.581014633585,2131.581014633585,173,1,189.67,0.0
174,,,,1397.0,2139.581014633585,2139.581014633585,174,1,189.645,0.0
177,,,,1449.0,2163.581014633585,2163.581014633585,177,1,189.582,0.0
180,,,,1476.0,2187.581014633585,2187.581014633585,180,1,189.552,0.0
181,,,,1505.0,2195.581014633585,2195.581014633585,181,1,189.472,0.0
184,,,,1523.0,2219.581014633585,2219.581014633585,184,1,189.381,0.0
187,,,,1503.0,2243.581014633585,2243.581014633585,187,1,189.309,0.0
188,,,,1526.0,2251.581014633585,2251.581014633585,188,1,189.248,0.0
189,,,,1525.0,2259.581014633585,2259.581014633585,189,1,189.247,0.0
190,,,,1541.0,2267.581014633585,2267.581014633585,190,1,189.13,0.0
193,,,,1577.0,2291.581014633585,2291.581014633585,193,1,189.061,0.0
194,,,,1593.0,2299.581014633585,2299.581014633585,194,1,188.962,0.0
198,,,,1588.0,2331.581014633585,2331.581014633585,198,1,188.884,0.0
199,,,,1606.0,2339.581014633585,2339.581014633585,199,1,188.773,0.0
201,,,,1619.0,2355.581014633585,2355.581014633585,201,1,188.702,0.0
202,,,,1611.0,2363.581014633585,2363.581014633585,202,1,188.593,0.0
203,,,,1619.0,2371.581014633585,2371.581014633585,203,1,188.481,0.0
204,,,,1605.0,2379.581014633585,2379.581014633585,204,1,188.351,0.0
205,,,,1591.0,2387.581014633585,2387.581014633585,205,1,188.218,0.0
206,,,,1580.0,2395.581014633585,2395.581014633585,206,1,188.091,0.0
207,,,,1559.0,2403.581014633585,2403.581014633585,207,1,188.005,0.0
208,,,,1541.0,2411.581014633585,2411.581014633585,208,1,187.864,0.0
209,,,,1519.0,2419.581014633585,2419.581014633585,209,1,187.72,0.0
210,,,,1501.0,2427.581014633585,2427.581014633585,210,1,187.586,0.0
211,,,,1476.0,2435.581014633585,2435.581014633585,211,1,187.489,0.0
212,,,,1463.0,2443.581014633585,2443.581014633585,212,1,187.397,0.0
213,,,,1441.0,2451.581014633585,2451.581014633585,213,1,187.277,0.0
214,,,,1409.0,2459.581014633585,2459.581014633585,1,2,187.114,150097.7342908821
215,,,,1390.0,2467.581014633585,2467.581014633585,2,2,186.925,174441.62014004195
216,,,,1360.0,2475.581014633585,2475.581014633585,3,2,186.731,179453.04572317735
217,,,,1346.0,2483.581014633585,2483.581014633585,4,2,186.539,177992.88678380416
218,,,,1332.0,2491.581014633585,2491.581014633585,5,2,186.385,143092.2351783837
219,,,,1334.0,2499.581014633585,2499.581014633585,6,2,186.257,119225.45516223817
220,,,,1351.0,2507.581014633585,2507.581014633585,7,2,186.135,113923.9793225876
223,,,,1397.0,2531.581014633585,2531.581014633585,10,2,186.038,91392.051793026
226,,,,1409.0,2555.581014633585,2555.581014633585,13,2,186.026,11410.076335543994
227,,,,1427.0,2563.581014633585,2563.581014633585,14,2,185.908,112510.9870494362
228,,,,1434.0,2571.581014633585,2571.581014633585,15,2,185.835,69785.6086019541
230,,,,1460.0,2587.581014633585,2587.581014633585,17,2,185.807,26926.305936351975
231,,,,1482.0,2595.581014633585,2595.581014633585,18,2,185.779,27005.483873293673
233,,,,1502.0,2611.581014633585,2611.581014633585,20,2,185.678,97979.09494422661
234,,,,1517.0,2619.581014633585,2619.581014633585,21,2,185.594,81696.47492706648
238,,,,1519.0,2651.581014633585,2651.581014633585,25,2,185.547,46253.19017954689
239,,,,1524.0,2659.581014633585,2659.581014633585,26,2,185.495,51314.44545923967
240,,,,1528.0,2667.581014633585,2667.581014633585,27,2,185.387,106850.64044189204
241,,,,1536.0,2675.581014633585,2675.581014633585,28,2,185.27,116031.57136049206
246,,,,1554.0,2715.581014633585,2715.581014633585,33,2,185.243,27166.26784883853
247,,,,1541.0,2723.581014633585,2723.581014633585,34,2,185.157,86758.03907252823
248,,,,1542.0,2731.581014633585,2731.581014633585,35,2,185.105,52592.83378131469
249,,,,1549.0,2739.581014633585,2739.581014633585,36,2,185.079,26367.875516330874
250,,,,1556.0,2747.581014633585,2747.581014633585,37,2,184.974,106758.8127068797
251,,,,1566.0,2755.581014633585,2755.581014633585,38,2,184.918,57078.97286921422
253,,,,1581.0,2771.581014633585,2771.581014633585,40,2,184.906,12299.966125870676
254,,,,1594.0,2779.581014633585,2779.581014633585,41,2,184.857,50361.52452099073
257,,,,1594.0,2803.581014633585,2803.581014633585,44,2,184.811,47674.13257980012
258,,,,1597.0,2811.581014633585,2811.581014633585,45,2,184.784,28056.949697810323
261,,,,1572.0,2835.581014633585,2835.581014633585,48,2,184.779,5239.629132550392
262,,,,1562.0,2843.581014633585,2843.581014633585,49,2,184.675,109259.52753874962
263,,,,1582.0,2851.581014633585,2851.581014633585,50,2,184.581,98978.55951914037
266,,,,1589.0,2875.581014633585,2875.581014633585,53,2,184.517,67927.75688570304
267,,,,1594.0,2883.581014633585,2883.581014633585,54,2,184.402,122337.89979883452
268,,,,1609.0,2891.581014633585,2891.581014633585,55,2,184.296,113008.73451493176
269,,,,1610.0,2899.581014633585,2899.581014633585,56,2,184.208,94028.63379504847
270,,,,1611.0,2907.581014633585,2907.581014633585,57,2,184.125,88889.51714262996
273,,,,1635.0,2931.581014633585,2931.581014633585,60,2,184.115,10795.253928276894
274,,,,1643.0,2939.581014633585,2939.581014633585,61,2,184.082,35717.38205790312
276,,,,1658.0,2955.581014633585,2955.581014633585,63,2,184.045,40257.07937044533
278,,,,1674.0,2971.581014633585,2971.581014633585,65,2,184.032,14219.018126577352
279,,,,1673.0,2979.581014633585,2979.581014633585,66,2,183.935,106349.58625954183
282,,,,1676.0,3003.581014633585,3003.581014633585,69,2,183.853,90583.84644521764
283,,,,1680.0,3011.581014633585,3011.581014633585,70,2,183.82,36540.141870998465
286,,,,1668.0,3035.581014633585,3035.581014633585,73,2,183.766,60255.20247363773
354,,,,1133.0,3579.581014633585,3579.581014633585,141,2,183.706,78923.74767656895
355,,,,1148.0,3587.581014633585,3587.581014633585,142,2,183.652,71168.03566418597
359,,,,1122.0,3619.581014633585,3619.581014633585,146,2,183.529,163472.08931369073
360,,,,1127.0,3627.581014633585,3627.581014633585,147,2,183.4,171707.34296127237
362,,,,1140.0,3643.581014633585,3643.581014633585,149,2,183.378,29400.47786250253
363,,,,1145.0,3651.581014633585,3651.581014633585,150,2,183.261,156641.00536002332
364,,,,1138.0,3659.581014633585,3659.581014633585,151,2,183.243,24142.519443371726
366,,,,1144.0,3675.581014633585,3675.581014633585,153,2,183.186,76769.85010982046
367,,,,1147.0,3683.581014633585,3683.581014633585,154,2,183.099,117383.92105924406
370,,,,1155.0,3707.581014633585,3707.581014633585,157,2,182.974,169655.66309624503
371,,,,1149.0,3715.581014633585,3715.581014633585,158,2,182.925,66616.84150596762
374,,,,1140.0,3739.581014633585,3739.581014633585,161,2,182.89,47879.81901042068
377,,,,1099.0,3763.581014633585,3763.581014633585,164,2,182.797,127995.21649632827
378,,,,1094.0,3771.581014633585,3771.581014633585,165,2,182.688,150251.735297548
379,,,,1088.0,3779.581014633585,3779.581014633585,166,2,182.543,200160.92226554253
380,,,,1082.0,3787.581014633585,3787.581014633585,167,2,182.39,211478.6352692592
381,,,,1059.0,3795.581014633585,3795.581014633585,168,2,182.227,225581.13813843834
382,,,,1032.0,3803.581014633585,3803.581014633585,169,2,182.051,243858.71573339234
383,,,,1005.0,3811.581014633585,3811.581014633585,170,2,181.891,221951.10682043943
384,,,,984.0,3819.581014633585,3819.581014633585,171,2,181.746,201396.4423056301
385,,,,979.0,3827.581014633585,3827.581014633585,172,2,181.58,230849.51015397406
386,,,,981.0,3835.581014633585,3835.581014633585,173,2,181.495,118371.30403549863
387,,,,962.0,3843.581014633585,3843.581014633585,174,2,181.423,100433.14089615678
388,,,,939.0,3851.581014633585,3851.581014633585,175,2,181.282,196975.26455967472
389,,,,932.0,3859.581014633585,3859.581014633585,176,2,181.194,123112.48293173962
390,,,,916.0,3867.581014633585,3867.581014633585,177,2,181.135,82678.86892561565
391,,,,896.0,3875.581014633585,3875.581014633585,178,2,181.038,136152.1878728222
392,,,,868.0,3883.581014633585,3883.581014633585,179,2,180.927,156034.96461779074
393,,,,853.0,3891.581014633585,3891.581014633585,180,2,180.783,202697.82270765607
394,,,,842.0,3899.581014633585,3899.581014633585,181,2,180.636,207179.25259698258
395,,,,827.0,3907.581014633585,3907.581014633585,182,2,180.52,163704.57415481628
396,,,,815.0,3915.581014633585,3915.581014633585,183,2,180.413,151219.0770519566
397,,,,803.0,3923.581014633585,3923.581014633585,184,2,180.294,168416.31330840662
398,,,,796.0,3931.581014633585,3931.581014633585,185,2,180.154,198398.27189879143
399,,,,783.0,3939.581014633585,3939.581014633585,186,2,180.003,214249.0196026104
400,,,,768.0,3947.581014633585,3947.581014633585,187,2,179.849,218763.91818479524
401,,,,739.0,3955.581014633585,3955.581014633585,188,2,179.697,216176.42638607317
402,,,,716.0,3963.581014633585,3963.581014633585,189,2,179.543,219277.03392932806
403,,,,705.0,3971.581014633585,3971.581014633585,190,2,179.378,235204.8318433238
404,,,,697.0,3979.581014633585,3979.581014633585,191,2,179.221,224050.58224582914
405,,,,680.0,3987.581014633585,3987.581014633585,192,2,179.074,210023.35992679428
406,,,,663.0,3995.581014633585,3995.581014633585,193,2,178.925,213131.68714101482
407,,,,650.0,4003.581014633585,4003.581014633585,194,2,178.774,216243.6157283812
408,,,,648.0,4011.581014633585,4011.581014633585,195,2,178.613,230823.5915563753
409,,,,637.0,4019.581014633585,4019.581014633585,196,2,178.47,205251.3387851228
410,,,,604.0,4027.581014633585,4027.581014633585,197,2,178.318,218422.87140744235
411,,,,596.0,4035.581014633585,4035.581014633585,198,2,178.201,168335.0730074965
412,,,,584.0,4043.581014633585,4043.581014633585,199,2,178.147,77809.78839974597
414,,,,541.0,4059.581014633585,4059.581014633585,201,2,178.122,36157.57171252943
415,,,,512.0,4067.581014633585,4067.581014633585,202,2,178.0,176723.72050340808
416,,,,495.0,4075.581014633585,4075.581014633585,203,2,177.904,139249.4962014918
417,,,,461.0,4083.581014633585,4083.581014633585,204,2,177.788,168489.66339779657
418,,,,439.0,4091.581014633585,4091.581014633585,205,2,177.708,116363.25475027267
419,,,,434.0,4099.581014633585,4099.581014633585,206,2,177.623,123820.19882842674
421,,,,435.0,4115.581014633585,4115.581014633585,208,2,177.568,80399.9534892479
422,,,,440.0,4123.581014633585,4123.581014633585,209,2,177.473,139083.831066568
424,,,,463.0,4139.581014633585,4139.581014633585,211,2,177.462,16162.1040617541
425,,,,476.0,4147.581014633585,4147.581014633585,212,2,177.421,60348.145721859946
427,,,,500.0,4163.581014633585,4163.581014633585,214,2,177.409,17728.361417069893
430,,,,525.0,4187.581014633585,4187.581014633585,217,2,177.34,102502.27223784
432,,,,539.0,4203.581014633585,4203.581014633585,219,2,177.298,62611.48168244264
434,,,,569.0,4219.581014633585,4219.581014633585,221,2,177.264,50867.5048461452
435,,,,576.0,4227.581014633585,4227.581014633585,222,2,177.18,125869.02091267084
437,,,,601.0,4243.581014633585,4243.581014633585,224,2,177.128,78183.80451093685
439,,,,639.0,4259.581014633585,4259.581014633585,226,2,177.088,60352.46994716599
441,,,,726.0,4275.581014633585,4275.581014633585,228,2,177.046,63593.40149552491
444,,,,934.0,4299.581014633585,4299.581014633585,231,2,176.948,149158.53640600856
447,,,,757.0,4323.581014633585,4323.581014633585,234,2,176.914,52018.33485004013
449,,,,775.0,4339.581014633585,4339.581014633585,236,2,176.85,98252.00243588266
453,,,,865.0,4371.581014633585,4371.581014633585,240,2,176.827,35560.93614578296
454,,,,889.0,4379.581014633585,4379.581014633585,241,2,176.807,30975.37505059451
456,,,,943.0,4395.581014633585,4395.581014633585,243,2,176.705,158496.84483576694
458,,,,989.0,4411.581014633585,4411.581014633585,245,2,176.694,17149.531508933014
459,,,,1016.0,4419.581014633585,4419.581014633585,246,2,176.602,143650.66706140668
461,,,,1073.0,4435.581014633585,4435.581014633585,248,2,176.58,34464.48222601348
462,,,,1095.0,4443.581014633585,4443.581014633585,249,2,176.516,100416.6836443894
464,,,,1158.0,4459.581014633585,4459.581014633585,251,2,176.513,4723.084278023046
465,,,,1184.0,4467.581014633585,4467.581014633585,252,2,176.404,171858.69649463106
466,,,,1203.0,4475.581014633585,4475.581014633585,253,2,176.361,67889.61847498037
469,,,,1240.0,4499.581014633585,4499.581014633585,256,2,176.34,33327.141192266594
478,,,,1465.0,4571.581014633585,4571.581014633585,265,2,176.285,88662.95654069523
480,,,,1519.0,4587.581014633585,4587.581014633585,267,2,176.277,12939.253901465781
481,,,,1536.0,4595.581014633585,4595.581014633585,268,2,176.138,225117.68397479138
482,,,,1558.0,4603.581014633585,4603.581014633585,269,2,176.127,17838.485127311895
484,,,,1605.0,4619.581014633585,4619.581014633585,271,2,176.028,161054.04666864994
485,,,,1627.0,4627.581014633585,4627.581014633585,272,2,176.011,27694.512877773406
497,,,,1838.0,4723.581014633585,4723.581014633585,284,2,175.978,54867.402406053865
500,,,,1917.0,4747.581014633585,4747.581014633585,287,2,175.892,143665.69451926555
503,,,,1970.0,4771.581014633585,4771.581014633585,290,2,175.828,107408.67036587135
504,,,,1964.0,4779.581014633585,4779.581014633585,291,2,175.757,119310.45836312295
513,,,,2006.0,4851.581014633585,4851.581014633585,300,2,175.683,126172.93275195015
514,,,,2021.0,4859.581014633585,4859.581014633585,301,2,175.624,100725.0848229607
515,,,,2037.0,4867.581014633585,4867.581014633585,302,2,175.613,18806.420081198037
516,,,,2040.0,4875.581014633585,4875.581014633585,303,2,175.606,11986.776818658718
521,,,,2019.0,4915.581014633585,4915.581014633585,308,2,175.577,50061.786136393646
522,,,,2007.0,4923.581014633585,4923.581014633585,309,2,175.535,72606.5918428239
523,,,,1988.0,4931.581014633585,4931.581014633585,310,2,175.429,183465.5843172959
524,,,,1975.0,4939.581014633585,4939.581014633585,311,2,175.296,230413.79533054636
525,,,,1971.0,4947.581014633585,4947.581014633585,312,2,175.144,263542.20419674256
526,,,,1985.0,4955.581014633585,4955.581014633585,313,2,175.014,225580.72379986083
527,,,,1992.0,4963.581014633585,4963.581014633585,314,2,174.892,211887.98697780276
528,,,,2004.0,4971.581014633585,4971.581014633585,315,2,174.888,6955.83842917793
530,,,,2005.0,4987.581014633585,4987.581014633585,317,2,174.872,27911.301370836416
531,,,,1972.0,4995.581014633585,4995.581014633585,318,2,174.753,207843.02145676003
532,,,,1946.0,5003.581014633585,5003.581014633585,319,2,174.579,304136.50756265427
533,,,,1931.0,5011.581014633585,5011.581014633585,320,2,174.389,332287.4666677801
534,,,,1905.0,5019.581014633585,5019.581014633585,321,2,174.199,332455.48427852354
535,,,,1890.0,5027.581014633585,5027.581014633585,322,2,174.007,336121.7039580612
536,,,,1865.0,5035.581014633585,5035.581014633585,323,2,173.812,341536.7968211117
537,,,,1841.0,5043.581014633585,5043.581014633585,324,2,173.603,366213.0809235813
538,,,,1811.0,5051.581014633585,5051.581014633585,325,2,173.376,397883.90405498294
539,,,,1790.0,5059.581014633585,5059.581014633585,326,2,173.168,364700.4281721149
540,,,,1774.0,5067.581014633585,5067.581014633585,327,2,172.957,370097.4770036228
541,,,,1770.0,5075.581014633585,5075.581014633585,328,2,172.772,324633.47649253113
542,,,,1748.0,5083.581014633585,5083.581014633585,329,2,172.604,294965.4752536563
543,,,,1739.0,5091.581014633585,5091.581014633585,330,2,172.448,274070.1931127807
544,,,,1726.0,5099.581014633585,5099.581014633585,331,2,172.294,270738.1227546026
545,,,,1715.0,5107.581014633585,5107.581014633585,332,2,172.116,313120.1519504869
546,,,,1710.0,5115.581014633585,5115.581014633585,333,2,171.936,316804.6582644206
547,,,,1713.0,5123.581014633585,5123.581014633585,334,2,171.786,264163.1270267928
548,,,,1694.0,5131.581014633585,5131.581014633585,335,2,171.617,297811.8532634483
549,,,,1690.0,5139.581014633585,5139.581014633585,336,2,171.447,299744.8876047015
550,,,,1673.0,5147.581014633585,5147.581014633585,337,2,171.272,308730.4181070064
551,,,,1655.0,5155.581014633585,5155.581014633585,338,2,171.089,323007.7865304145
552,,,,1640.0,5163.581014633585,5163.581014633585,339,2,170.884,361990.08451506676
553,,,,1638.0,5171.581014633585,5171.581014633585,340,2,170.685,351523.8993618599
554,,,,1619.0,5179.581014633585,5179.581014633585,341,2,170.484,355189.60751147504
555,,,,1622.0,5187.581014633585,5187.581014633585,342,2,170.309,309380.9769260242
556,,,,1612.0,5195.581014633585,5195.581014633585,343,2,170.155,272411.87736318976
557,,,,1608.0,5203.581014633585,5203.581014633585,344,2,170.001,272584.51275650365
558,,,,1596.0,5211.581014633585,5211.581014633585,345,2,169.836,292229.5294495415
559,,,,1585.0,5219.581014633585,5219.581014633585,346,2,169.657,317190.0079147826
560,,,,1583.0,5227.581014633585,5227.581014633585,347,2,169.483,308481.43760270486
561,,,,1573.0,5235.581014633585,5235.581014633585,348,2,169.308,310409.35231754737
562,,,,1567.0,5243.581014633585,5243.581014633585,349,2,169.234,131362.7578853215
563,,,,1564.0,5251.581014633585,5251.581014633585,350,2,169.094,248745.9662126795
564,,,,1559.0,5259.581014633585,5259.581014633585,351,2,168.926,298677.72052717395
565,,,,1554.0,5267.581014633585,5267.581014633585,352,2,168.757,300612.56260017195
566,,,,1531.0,5275.581014633585,5275.581014633585,353,2,168.58,314997.81507380726
567,,,,1516.0,5283.581014633585,5283.581014633585,354,2,168.395,329380.4217951423
568,,,,1496.0,5291.581014633585,5291.581014633585,355,2,168.23,293910.9457434565
569,,,,1472.0,5299.581014633585,5299.581014633585,356,2,168.083,262000.74449683094
570,,,,1431.0,5307.581014633585,5307.581014633585,357,2,167.883,356633.35263245716
571,,,,1401.0,5315.581014633585,5315.581014633585,358,2,167.66,397744.13808770647
572,,,,1393.0,5323.581014633585,5323.581014633585,359,2,167.5,285480.2260583287
573,,,,1395.0,5331.581014633585,5331.581014633585,360,2,167.368,235669.6149995071
574,,,,1388.0,5339.581014633585,5339.581014633585,361,2,167.221,262625.06559945433
575,,,,1410.0,5347.581014633585,5347.581014633585,362,2,167.076,259213.642115118
576,,,,1428.0,5355.581014633585,5355.581014633585,363,2,166.948,228978.25188246678
577,,,,1450.0,5363.581014633585,5363.581014633585,364,2,166.924,42977.988492427496
580,,,,1496.0,5387.581014633585,5387.581014633585,367,2,166.794,233731.25893538565
581,,,,1514.0,5395.581014633585,5395.581014633585,368,2,166.78,25197.557579273376
584,,,,1553.0,5419.581014633585,5419.581014633585,371,2,166.7,144585.75014082325
585,,,,1568.0,5427.581014633585,5427.581014633585,372,2,166.588,202602.13357497274
588,,,,1592.0,5451.581014633585,5451.581014633585,375,2,166.521,121670.03691365299
589,,,,1608.0,5459.581014633585,5459.581014633585,376,2,166.476,81811.08446082455
591,,,,1640.0,5475.581014633585,5475.581014633585,378,2,166.352,225980.9080643612
594,,,,1663.0,5499.581014633585,5499.581014633585,381,2,166.335,31103.864853254374
595,,,,1675.0,5507.581014633585,5507.581014633585,382,2,166.224,203307.1154456876
596,,,,1663.0,5515.581014633585,5515.581014633585,383,2,166.132,168648.55282033116
597,,,,1646.0,5523.581014633585,5523.581014633585,384,2,166.037,174302.42629473115
598,,,,1621.0,5531.581014633585,5531.581014633585,385,2,165.88,288256.0467745789
599,,,,1597.0,5539.581014633585,5539.581014633585,386,2,165.68,367340.69624236145
600,,,,1572.0,5547.581014633585,5547.581014633585,387,2,165.498,334377.0949181366
601,,,,1567.0,5555.581014633585,5555.581014633585,388,2,165.332,305100.17593381816
602,,,,1549.0,5563.581014633585,5563.581014633585,389,2,165.151,332799.0789470754
603,,,,1545.0,5571.581014633585,5571.581014633585,390,2,164.987,301660.0605335217
604,,,,1541.0,5579.581014633585,5579.581014633585,391,2,164.829,290757.14452371385
605,,,,1533.0,5587.581014633585,5587.581014633585,392,2,164.673,287214.58263948304
606,,,,1526.0,5595.581014633585,5595.581014633585,393,2,164.499,320492.0953123323
607,,,,1525.0,5603.581014633585,5603.581014633585,394,2,164.412,160347.91085404067
609,,,,1534.0,5619.581014633585,5619.581014633585,396,2,164.3,206889.05602200067
612,,,,1556.0,5643.581014633585,5643.581014633585,399,2,164.245,101979.36784491617
613,,,,1553.0,5651.581014633585,5651.581014633585,400,2,164.096,276491.2185269468
614,,,,1542.0,5659.581014633585,5659.581014633585,401,2,163.929,310032.83840830834
615,,,,1536.0,5667.581014633585,5667.581014633585,402,2,163.748,336141.6058879297
616,,,,1535.0,5675.581014633585,5675.581014633585,403,2,163.578,315820.0893032888
617,,,,1517.0,5683.581014633585,5683.581014633585,404,2,163.423,288073.18468176265
618,,,,1496.0,5691.581014633585,5691.581014633585,405,2,163.232,355104.0287000152
619,,,,1472.0,5699.581014633585,5699.581014633585,406,2,163.041,355187.3047100255
620,,,,1450.0,5707.581014633585,5707.581014633585,407,2,162.844,366422.96267391666
621,,,,1431.0,5715.581014633585,5715.581014633585,408,2,162.652,357196.56152433483
622,,,,1407.0,5723.581014633585,5723.581014633585,409,2,162.455,366572.92182607495
623,,,,1393.0,5731.581014633585,5731.581014633585,410,2,162.262,359200.3659194758
624,,,,1380.0,5739.581014633585,5739.581014633585,411,2,162.079,340669.40459369717
625,,,,1373.0,5747.581014633585,5747.581014633585,412,2,161.89,351925.19593497727
626,,,,1352.0,5755.581014633585,5755.581014633585,413,2,161.693,366894.40977721347
