fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
336,,,,1626.0,2135.581014633585,2135.581014633585,133,1,198.396,0.0
337,,,,1617.0,2138.581014633585,2138.581014633585,134,1,198.34,0.0
338,,,,1608.0,2141.581014633585,2141.581014633585,135,1,198.284,0.0
339,,,,1598.0,2144.581014633585,2144.581014633585,136,1,198.225,0.0
340,,,,1589.0,2147.581014633585,2147.581014633585,137,1,198.162,0.0
341,,,,1580.0,2150.581014633585,2150.581014633585,138,1,198.102,0.0
342,,,,1572.0,2153.581014633585,2153.581014633585,139,1,198.042,0.0
343,,,,1564.0,2156.581014633585,2156.581014633585,140,1,197.984,0.0
344,,,,1557.0,2159.581014633585,2159.581014633585,141,1,197.93,0.0
345,,,,1550.0,2162.581014633585,2162.581014633585,142,1,197.881,0.0
346,,,,1544.0,2165.581014633585,2165.581014633585,143,1,197.832,0.0
347,,,,1539.0,2168.581014633585,2168.581014633585,144,1,197.783,0.0
348,,,,1534.0,2171.581014633585,2171.581014633585,145,1,197.74,0.0
349,,,,1529.0,2174.581014633585,2174.581014633585,146,1,197.716,0.0
355,,,,1510.0,2192.581014633585,2192.581014633585,152,1,197.676,0.0
356,,,,1507.0,2195.581014633585,2195.581014633585,153,1,197.626,0.0
357,,,,1505.0,2198.581014633585,2198.581014633585,154,1,197.585,0.0
358,,,,1502.0,2201.581014633585,2201.581014633585,155,1,197.535,0.0
359,,,,1499.0,2204.581014633585,2204.581014633585,156,1,197.49,0.0
360,,,,1497.0,2207.581014633585,2207.581014633585,157,1,197.441,0.0
361,,,,1494.0,2210.581014633585,2210.581014633585,158,1,197.393,0.0
362,,,,1490.0,2213.581014633585,2213.581014633585,159,1,197.34,0.0
363,,,,1488.0,2216.581014633585,2216.581014633585,160,1,197.291,0.0
364,,,,1486.0,2219.581014633585,2219.581014633585,161,1,197.259,0.0
369,,,,1482.0,2234.581014633585,2234.581014633585,166,1,197.23,0.0
370,,,,1482.0,2237.581014633585,2237.581014633585,167,1,197.199,0.0
376,,,,1486.0,2256.581014633585,2256.581014633585,173,1,197.159,0.0
382,,,,1487.0,2274.581014633585,2274.581014633585,179,1,197.125,0.0
383,,,,1487.0,2277.581014633585,2277.581014633585,180,1,197.077,0.0
384,,,,1487.0,2280.581014633585,2280.581014633585,181,1,197.026,0.0
385,,,,1487.0,2283.581014633585,2283.581014633585,182,1,196.977,0.0
386,,,,1487.0,2286.581014633585,2286.581014633585,183,1,196.933,0.0
387,,,,1486.0,2289.581014633585,2289.581014633585,184,1,196.886,0.0
388,,,,1486.0,2292.581014633585,2292.581014633585,185,1,196.838,0.0
389,,,,1486.0,2295.581014633585,2295.581014633585,186,1,196.801,0.0
390,,,,1487.0,2298.581014633585,2298.581014633585,187,1,196.798,0.0
393,,,,1492.0,2307.581014633585,2307.581014633585,190,1,196.797,0.0
394,,,,1493.0,2310.581014633585,2310.581014633585,191,1,196.749,0.0
395,,,,1496.0,2313.581014633585,2313.581014633585,192,1,196.725,0.0
401,,,,1515.0,2331.581014633585,2331.581014633585,198,1,196.691,0.0
402,,,,1518.0,2334.581014633585,2334.581014633585,199,1,196.656,0.0
403,,,,1520.0,2337.581014633585,2337.581014633585,200,1,196.648,0.0
408,,,,1538.0,2352.581014633585,2352.581014633585,205,1,196.633,0.0
409,,,,1541.0,2355.581014633585,2355.581014633585,206,1,196.582,0.0
410,,,,1543.0,2358.581014633585,2358.581014633585,207,1,196.547,0.0
411,,,,1546.0,2361.581014633585,2361.581014633585,208,1,196.535,0.0
416,,,,1575.0,2377.581014633585,2377.581014633585,213,1,196.523,0.0
417,,,,1581.0,2380.581014633585,2380.581014633585,214,1,196.477,0.0
418,,,,1587.0,2383.581014633585,2383.581014633585,215,1,196.446,0.0
423,,,,1614.0,2398.581014633585,2398.581014633585,220,1,196.423,0.0
424,,,,1621.0,2401.581014633585,2401.581014633585,221,1,196.378,0.0
425,,,,1628.0,2404.581014633585,2404.581014633585,222,1,196.348,0.0
430,,,,1659.0,2419.581014633585,2419.581014633585,227,1,196.304,0.0
431,,,,1664.0,2422.581014633585,2422.581014633585,228,1,196.257,0.0
432,,,,1669.0,2425.581014633585,2425.581014633585,229,1,196.224,0.0
437,,,,1695.0,2440.581014633585,2440.581014633585,234,1,196.207,0.0
438,,,,1700.0,2443.581014633585,2443.581014633585,235,1,196.169,0.0
439,,,,1706.0,2446.581014633585,2446.581014633585,236,1,196.161,0.0
443,,,,1726.0,2458.581014633585,2458.581014633585,240,1,196.156,0.0
444,,,,1732.0,2461.581014633585,2461.581014633585,241,1,196.108,0.0
445,,,,1736.0,2464.581014633585,2464.581014633585,242,1,196.069,0.0
446,,,,1741.0,2467.581014633585,2467.581014633585,243,1,196.048,0.0
451,,,,1760.0,2482.581014633585,2482.581014633585,248,1,196.015,0.0
452,,,,1763.0,2485.581014633585,2485.581014633585,249,1,195.996,0.0
457,,,,1770.0,2501.581014633585,2501.581014633585,254,1,195.954,0.0
458,,,,1770.0,2504.581014633585,2504.581014633585,255,1,195.918,0.0
459,,,,1770.0,2507.581014633585,2507.581014633585,256,1,195.904,0.0
473,,,,1768.0,2549.581014633585,2549.581014633585,270,1,195.893,0.0
474,,,,1767.0,2552.581014633585,2552.581014633585,271,1,195.837,0.0
475,,,,1766.0,2555.581014633585,2555.581014633585,272,1,195.786,0.0
476,,,,1765.0,2558.581014633585,2558.581014633585,273,1,195.739,0.0
477,,,,1764.0,2561.581014633585,2561.581014633585,274,1,195.701,0.0
478,,,,1763.0,2564.581014633585,2564.581014633585,275,1,195.673,0.0
479,,,,1763.0,2567.581014633585,2567.581014633585,276,1,195.659,0.0
484,,,,1759.0,2582.581014633585,2582.581014633585,281,1,195.627,0.0
485,,,,1757.0,2585.581014633585,2585.581014633585,282,1,195.574,0.0
486,,,,1756.0,2588.581014633585,2588.581014633585,283,1,195.521,0.0
487,,,,1755.0,2591.581014633585,2591.581014633585,284,1,195.471,0.0
488,,,,1753.0,2594.581014633585,2594.581014633585,285,1,195.421,0.0
489,,,,1750.0,2598.581014633585,2598.581014633585,286,1,195.35,0.0
490,,,,1749.0,2601.581014633585,2601.581014633585,287,1,195.298,0.0
491,,,,1747.0,2604.581014633585,2604.581014633585,288,1,195.248,0.0
492,,,,1746.0,2607.581014633585,2607.581014633585,289,1,195.204,0.0
493,,,,1745.0,2610.581014633585,2610.581014633585,290,1,195.159,0.0
494,,,,1744.0,2613.581014633585,2613.581014633585,291,1,195.115,0.0
495,,,,1743.0,2616.581014633585,2616.581014633585,292,1,195.068,0.0
496,,,,1742.0,2619.581014633585,2619.581014633585,293,1,195.016,0.0
497,,,,1740.0,2622.581014633585,2622.581014633585,294,1,194.966,0.0
498,,,,1739.0,2625.581014633585,2625.581014633585,295,1,194.914,0.0
499,,,,1738.0,2628.581014633585,2628.581014633585,296,1,194.859,0.0
500,,,,1736.0,2631.581014633585,2631.581014633585,297,1,194.803,0.0
501,,,,1734.0,2634.581014633585,2634.581014633585,298,1,194.748,0.0
502,,,,1732.0,2637.581014633585,2637.581014633585,299,1,194.695,0.0
503,,,,1730.0,2640.581014633585,2640.581014633585,300,1,194.646,0.0
504,,,,1728.0,2643.581014633585,2643.581014633585,301,1,194.601,0.0
505,,,,1726.0,2646.581014633585,2646.581014633585,302,1,194.56,0.0
506,,,,1724.0,2649.581014633585,2649.581014633585,303,1,194.519,0.0
507,,,,1722.0,2652.581014633585,2652.581014633585,304,1,194.475,0.0
508,,,,1720.0,2655.581014633585,2655.581014633585,305,1,194.428,0.0
509,,,,1717.0,2658.581014633585,2658.581014633585,306,1,194.373,0.0
510,,,,1714.0,2661.581014633585,2661.581014633585,307,1,194.33,0.0
511,,,,1711.0,2664.581014633585,2664.581014633585,308,1,194.291,0.0
512,,,,1709.0,2667.581014633585,2667.581014633585,309,1,194.253,0.0
513,,,,1707.0,2670.581014633585,2670.581014633585,310,1,194.216,0.0
514,,,,1705.0,2673.581014633585,2673.581014633585,311,1,194.167,0.0
515,,,,1704.0,2676.581014633585,2676.581014633585,312,1,194.113,0.0
516,,,,1703.0,2679.581014633585,2679.581014633585,313,1,194.057,0.0
517,,,,1702.0,2682.581014633585,2682.581014633585,314,1,194.012,0.0
518,,,,1702.0,2685.581014633585,2685.581014633585,315,1,193.988,0.0
523,,,,1706.0,2700.581014633585,2700.581014633585,320,1,193.971,0.0
524,,,,1707.0,2703.581014633585,2703.581014633585,321,1,193.917,0.0
525,,,,1709.0,2707.581014633585,2707.581014633585,322,1,193.846,0.0
526,,,,1711.0,2710.581014633585,2710.581014633585,323,1,193.82,0.0
531,,,,1722.0,2725.581014633585,2725.581014633585,328,1,193.819,0.0
532,,,,1724.0,2728.581014633585,2728.581014633585,329,1,193.764,0.0
533,,,,1727.0,2731.581014633585,2731.581014633585,330,1,193.717,0.0
534,,,,1729.0,2734.581014633585,2734.581014633585,331,1,193.691,0.0
540,,,,1746.0,2752.581014633585,2752.581014633585,337,1,193.655,0.0
541,,,,1749.0,2755.581014633585,2755.581014633585,338,1,193.599,0.0
542,,,,1752.0,2758.581014633585,2758.581014633585,339,1,193.541,0.0
543,,,,1754.0,2761.581014633585,2761.581014633585,340,1,193.508,0.0
546,,,,1761.0,2770.581014633585,2770.581014633585,343,1,193.503,0.0
547,,,,1764.0,2773.581014633585,2773.581014633585,344,1,193.455,0.0
548,,,,1767.0,2776.581014633585,2776.581014633585,345,1,193.395,0.0
549,,,,1770.0,2779.581014633585,2779.581014633585,346,1,193.337,0.0
550,,,,1773.0,2782.581014633585,2782.581014633585,347,1,193.298,0.0
551,,,,1776.0,2785.581014633585,2785.581014633585,348,1,193.294,0.0
554,,,,1786.0,2794.581014633585,2794.581014633585,351,1,193.282,0.0
555,,,,1790.0,2797.581014633585,2797.581014633585,352,1,193.23,0.0
556,,,,1794.0,2800.581014633585,2800.581014633585,353,1,193.17,0.0
557,,,,1796.0,2803.581014633585,2803.581014633585,354,1,193.141,0.0
561,,,,1809.0,2815.581014633585,2815.581014633585,358,1,193.12,0.0
562,,,,1813.0,2818.581014633585,2818.581014633585,359,1,193.06,0.0
563,,,,1816.0,2821.581014633585,2821.581014633585,360,1,193.012,0.0
564,,,,1820.0,2825.581014633585,2825.581014633585,361,1,192.994,0.0
569,,,,1832.0,2840.581014633585,2840.581014633585,366,1,192.97,0.0
570,,,,1835.0,2843.581014633585,2843.581014633585,367,1,192.908,0.0
571,,,,1837.0,2846.581014633585,2846.581014633585,368,1,192.87,0.0
572,,,,1839.0,2849.581014633585,2849.581014633585,369,1,192.867,0.0
575,,,,1844.0,2858.581014633585,2858.581014633585,372,1,192.864,0.0
576,,,,1845.0,2861.581014633585,2861.581014633585,373,1,192.819,0.0
577,,,,1847.0,2864.581014633585,2864.581014633585,374,1,192.763,0.0
578,,,,1848.0,2867.581014633585,2867.581014633585,375,1,192.708,0.0
579,,,,1848.0,2870.581014633585,2870.581014633585,376,1,192.677,0.0
580,,,,1848.0,2873.581014633585,2873.581014633585,377,1,192.668,0.0
586,,,,1845.0,2891.581014633585,2891.581014633585,383,1,192.628,0.0
587,,,,1844.0,2894.581014633585,2894.581014633585,384,1,192.568,0.0
588,,,,1842.0,2897.581014633585,2897.581014633585,385,1,192.507,0.0
589,,,,1840.0,2900.581014633585,2900.581014633585,386,1,192.444,0.0
590,,,,1838.0,2903.581014633585,2903.581014633585,387,1,192.379,0.0
591,,,,1836.0,2906.581014633585,2906.581014633585,388,1,192.311,0.0
592,,,,1833.0,2909.581014633585,2909.581014633585,389,1,192.247,0.0
593,,,,1830.0,2912.581014633585,2912.581014633585,390,1,192.184,0.0
594,,,,1826.0,2915.581014633585,2915.581014633585,391,1,192.119,0.0
595,,,,1822.0,2918.581014633585,2918.581014633585,392,1,192.052,0.0
596,,,,1818.0,2921.581014633585,2921.581014633585,393,1,191.988,0.0
597,,,,1813.0,2924.581014633585,2924.581014633585,394,1,191.923,0.0
598,,,,1808.0,2927.581014633585,2927.581014633585,395,1,191.86,0.0
599,,,,1801.0,2931.581014633585,2931.581014633585,396,1,191.78,0.0
600,,,,1795.0,2934.581014633585,2934.581014633585,397,1,191.72,0.0
601,,,,1789.0,2937.581014633585,2937.581014633585,398,1,191.667,0.0
602,,,,1784.0,2940.581014633585,2940.581014633585,399,1,191.612,0.0
603,,,,1778.0,2943.581014633585,2943.581014633585,400,1,191.554,0.0
604,,,,1773.0,2946.581014633585,2946.581014633585,401,1,191.5,0.0
605,,,,1768.0,2949.581014633585,2949.581014633585,402,1,191.445,0.0
606,,,,1762.0,2952.581014633585,2952.581014633585,403,1,191.388,0.0
607,,,,1757.0,2955.581014633585,2955.581014633585,404,1,191.33,0.0
608,,,,1753.0,2958.581014633585,2958.581014633585,405,1,191.275,0.0
609,,,,1749.0,2961.581014633585,2961.581014633585,406,1,191.217,0.0
610,,,,1745.0,2964.581014633585,2964.581014633585,407,1,191.156,0.0
611,,,,1741.0,2967.581014633585,2967.581014633585,408,1,191.096,0.0
612,,,,1738.0,2970.581014633585,2970.581014633585,409,1,191.033,0.0
613,,,,1735.0,2973.581014633585,2973.581014633585,410,1,190.971,0.0
614,,,,1731.0,2976.581014633585,2976.581014633585,411,1,190.913,0.0
615,,,,1727.0,2979.581014633585,2979.581014633585,412,1,190.849,0.0
616,,,,1723.0,2982.581014633585,2982.581014633585,413,1,190.788,0.0
617,,,,1719.0,2985.581014633585,2985.581014633585,414,1,190.727,0.0
618,,,,1715.0,2988.581014633585,2988.581014633585,415,1,190.666,0.0
619,,,,1711.0,2991.581014633585,2991.581014633585,416,1,190.602,0.0
620,,,,1708.0,2994.581014633585,2994.581014633585,417,1,190.546,0.0
621,,,,1704.0,2997.581014633585,2997.581014633585,418,1,190.489,0.0
622,,,,1700.0,3000.581014633585,3000.581014633585,419,1,190.431,0.0
623,,,,1696.0,3003.581014633585,3003.581014633585,420,1,190.37,0.0
624,,,,1691.0,3006.581014633585,3006.581014633585,421,1,190.312,0.0
625,,,,1686.0,3009.581014633585,3009.581014633585,422,1,190.253,0.0
626,,,,1681.0,3012.581014633585,3012.581014633585,423,1,190.193,0.0
627,,,,1676.0,3015.581014633585,3015.581014633585,424,1,190.131,0.0
628,,,,1671.0,3018.581014633585,3018.581014633585,425,1,190.065,0.0
629,,,,1667.0,3021.581014633585,3021.581014633585,426,1,190.003,0.0
630,,,,1662.0,3024.581014633585,3024.581014633585,427,1,189.937,0.0
631,,,,1658.0,3027.581014633585,3027.581014633585,428,1,189.869,0.0
632,,,,1653.0,3030.581014633585,3030.581014633585,429,1,189.8,0.0
633,,,,1648.0,3034.581014633585,3034.581014633585,430,1,189.704,0.0
634,,,,1644.0,3037.581014633585,3037.581014633585,431,1,189.641,0.0
635,,,,1640.0,3040.581014633585,3040.581014633585,432,1,189.579,0.0
636,,,,1636.0,3043.581014633585,3043.581014633585,433,1,189.519,0.0
637,,,,1633.0,3046.581014633585,3046.581014633585,434,1,189.466,0.0
638,,,,1630.0,3049.581014633585,3049.581014633585,435,1,189.41,0.0
639,,,,1627.0,3052.581014633585,3052.581014633585,436,1,189.359,0.0
640,,,,1624.0,3055.581014633585,3055.581014633585,437,1,189.305,0.0
641,,,,1620.0,3058.581014633585,3058.581014633585,438,1,189.249,0.0
642,,,,1616.0,3061.581014633585,3061.581014633585,439,1,189.188,0.0
643,,,,1612.0,3064.581014633585,3064.581014633585,440,1,189.128,0.0
644,,,,1607.0,3067.581014633585,3067.581014633585,441,1,189.07,0.0
645,,,,1603.0,3070.581014633585,3070.581014633585,442,1,189.016,0.0
646,,,,1598.0,3073.581014633585,3073.581014633585,443,1,188.968,0.0
647,,,,1594.0,3076.581014633585,3076.581014633585,444,1,188.919,0.0
648,,,,1589.0,3079.581014633585,3079.581014633585,445,1,188.868,0.0
649,,,,1585.0,3082.581014633585,3082.581014633585,446,1,188.819,0.0
650,,,,1579.0,3085.581014633585,3085.581014633585,447,1,188.77,0.0
651,,,,1574.0,3088.581014633585,3088.581014633585,448,1,188.716,0.0
652,,,,1568.0,3091.581014633585,3091.581014633585,449,1,188.661,0.0
653,,,,1562.0,3094.581014633585,3094.581014633585,450,1,188.601,0.0
654,,,,1556.0,3097.581014633585,3097.581014633585,451,1,188.543,0.0
655,,,,1551.0,3100.581014633585,3100.581014633585,452,1,188.487,0.0
656,,,,1545.0,3103.581014633585,3103.581014633585,453,1,188.431,0.0
657,,,,1539.0,3106.581014633585,3106.581014633585,454,1,188.373,0.0
658,,,,1534.0,3109.581014633585,3109.581014633585,455,1,188.32,0.0
659,,,,1529.0,3112.581014633585,3112.581014633585,456,1,188.27,0.0
660,,,,1523.0,3115.581014633585,3115.581014633585,457,1,188.227,0.0
661,,,,1517.0,3118.581014633585,3118.581014633585,458,1,188.183,0.0
662,,,,1510.0,3121.581014633585,3121.581014633585,459,1,188.134,0.0
663,,,,1504.0,3124.581014633585,3124.581014633585,460,1,188.081,0.0
664,,,,1497.0,3127.581014633585,3127.581014633585,461,1,188.031,0.0
665,,,,1489.0,3130.581014633585,3130.581014633585,462,1,187.978,0.0
666,,,,1481.0,3133.581014633585,3133.581014633585,463,1,187.925,0.0
667,,,,1473.0,3136.581014633585,3136.581014633585,464,1,187.873,0.0
668,,,,1465.0,3139.581014633585,3139.581014633585,465,1,187.816,0.0
669,,,,1456.0,3142.581014633585,3142.581014633585,466,1,187.756,0.0
670,,,,1445.0,3146.581014633585,3146.581014633585,467,1,187.673,0.0
671,,,,1436.0,3149.581014633585,3149.581014633585,468,1,187.604,0.0
672,,,,1428.0,3152.581014633585,3152.581014633585,469,1,187.543,0.0
673,,,,1419.0,3155.581014633585,3155.581014633585,470,1,187.485,0.0
674,,,,1411.0,3158.581014633585,3158.581014633585,471,1,187.428,0.0
675,,,,1404.0,3161.581014633585,3161.581014633585,472,1,187.37,0.0
676,,,,1397.0,3164.581014633585,3164.581014633585,473,1,187.312,0.0
677,,,,1391.0,3167.581014633585,3167.581014633585,474,1,187.246,0.0
678,,,,1386.0,3170.581014633585,3170.581014633585,475,1,187.195,0.0
679,,,,1381.0,3173.581014633585,3173.581014633585,476,1,187.168,0.0
685,,,,1360.0,3191.581014633585,3191.581014633585,482,1,187.125,0.0
686,,,,1358.0,3194.581014633585,3194.581014633585,483,1,187.07,0.0
687,,,,1357.0,3197.581014633585,3197.581014633585,484,1,187.015,0.0
688,,,,1355.0,3200.581014633585,3200.581014633585,485,1,186.958,0.0
689,,,,1354.0,3203.581014633585,3203.581014633585,1,2,186.906,62280.58784764948
690,,,,1352.0,3206.581014633585,3206.581014633585,2,2,186.859,56329.864387918984
691,,,,1351.0,3209.581014633585,3209.581014633585,3,2,186.829,35981.457305893215
692,,,,1350.0,3212.581014633585,3212.581014633585,4,2,186.824,6001.952669298956
698,,,,1338.0,3230.581014633585,3230.581014633585,10,2,186.793,37416.99959528218
699,,,,1336.0,3233.581014633585,3233.581014633585,11,2,186.74,64016.00850837043
700,,,,1335.0,3236.581014633585,3236.581014633585,12,2,186.684,67682.55361329179
701,,,,1333.0,3239.581014633585,3239.581014633585,13,2,186.631,64097.36188332734
702,,,,1331.0,3242.581014633585,3242.581014633585,14,2,186.573,70188.36388913932
703,,,,1329.0,3246.581014633585,3246.581014633585,15,2,186.5,88418.45547769395
704,,,,1327.0,3249.581014633585,3249.581014633585,16,2,186.443,69078.7840633935
705,,,,1325.0,3252.581014633585,3252.581014633585,17,2,186.384,71546.35129465637
706,,,,1323.0,3255.581014633585,3255.581014633585,18,2,186.323,74016.04782645748
707,,,,1321.0,3258.581014633585,3258.581014633585,19,2,186.265,70418.27461868296
708,,,,1318.0,3261.581014633585,3261.581014633585,20,2,186.216,59528.970937648366
709,,,,1316.0,3264.581014633585,3264.581014633585,21,2,186.17,55921.47622293089
710,,,,1313.0,3267.581014633585,3267.581014633585,22,2,186.136,41362.36058595187
711,,,,1310.0,3270.581014633585,3270.581014633585,23,2,186.108,34088.71645790515
712,,,,1308.0,3273.581014633585,3273.581014633585,24,2,186.09,21931.56551672347
713,,,,1306.0,3276.581014633585,3276.581014633585,25,2,186.081,10975.035895192508
721,,,,1291.0,3300.581014633585,3300.581014633585,33,2,186.056,30706.70792603953
722,,,,1288.0,3303.581014633585,3303.581014633585,34,2,186.008,58998.89119817648
723,,,,1286.0,3306.581014633585,3306.581014633585,35,2,185.963,55347.85109676169
724,,,,1283.0,3309.581014633585,3309.581014633585,36,2,185.914,60307.0958899739
725,,,,1281.0,3312.581014633585,3312.581014633585,37,2,185.854,73890.69711886572
726,,,,1280.0,3315.581014633585,3315.581014633585,38,2,185.805,60381.0106915756
727,,,,1279.0,3318.581014633585,3318.581014633585,39,2,185.774,38226.565459939804
733,,,,1280.0,3336.581014633585,3336.581014633585,45,2,185.741,40906.466556486615
734,,,,1282.0,3339.581014633585,3339.581014633585,46,2,185.714,33493.60977636829
738,,,,1289.0,3351.581014633585,3351.581014633585,50,2,185.685,36098.44128035854
739,,,,1292.0,3354.581014633585,3354.581014633585,51,2,185.653,39861.86895399751
744,,,,1306.0,3370.581014633585,3370.581014633585,56,2,185.598,68823.23647447828
745,,,,1308.0,3373.581014633585,3373.581014633585,57,2,185.564,42572.93260284198
749,,,,1317.0,3385.581014633585,3385.581014633585,61,2,185.538,32666.2930279838
750,,,,1319.0,3388.581014633585,3388.581014633585,62,2,185.487,64119.66181869601
751,,,,1321.0,3391.581014633585,3391.581014633585,63,2,185.47,21388.222213567173
756,,,,1332.0,3406.581014633585,3406.581014633585,68,2,185.424,58120.101106699636
757,,,,1334.0,3409.581014633585,3409.581014633585,69,2,185.391,41722.68487008419
765,,,,1353.0,3433.581014633585,3433.581014633585,77,2,185.338,67465.18696662351
766,,,,1354.0,3436.581014633585,3436.581014633585,78,2,185.297,52222.40537870341
767,,,,1356.0,3439.581014633585,3439.581014633585,79,2,185.285,15295.761738779896
771,,,,1361.0,3451.581014633585,3451.581014633585,83,2,185.252,42204.96965581982
772,,,,1363.0,3454.581014633585,3454.581014633585,84,2,185.197,70386.03452595856
773,,,,1364.0,3457.581014633585,3457.581014633585,85,2,185.145,66585.34834230482
