leg,tickLead,tickRace,distance,area
2,2909.0,2909.0,187.185,2.838969245655195e-9
2,2919.0,2919.0,186.987,2.934692439228391e-9
2,2929.0,2929.0,186.787,2.971327197485394e-9
2,2939.0,2939.0,186.598,2.8145585006452805e-9
2,2949.0,2949.0,186.399,2.9704702720249333e-9
2,2959.0,2959.0,186.187,3.1717531573606974e-9
2,2969.0,2969.0,186.109,1.1699981984521802e-9
2,2979.0,2979.0,186.064,6.770486910897298e-10
2,2989.0,2989.0,185.999,9.809520470889083e-10
2,2999.0,2999.0,185.926,1.104960416011586e-9
2,3009.0,3009.0,185.852,1.123387576871283e-9
2,3019.0,3019.0,185.835,2.588698241185446e-10
2,3029.0,3029.0,185.677,2.412799471868854e-9
2,3039.0,3039.0,185.5,2.7094244548428204e-9
2,3049.0,3049.0,185.301,3.0531168078562274e-9
2,3059.0,3059.0,185.095,3.1674152834257067e-9
2,3069.0,3069.0,184.898,3.0356286626463725e-9
2,3079.0,3079.0,184.683,3.3200896259936294e-9
2,3089.0,3089.0,184.498,2.8629977134282232e-9
2,3099.0,3099.0,184.322,2.7298622327957143e-9
2,3109.0,3109.0,184.145,2.7515956197773273e-9
2,3119.0,3119.0,183.974,2.6643528612886412e-9
2,3129.0,3129.0,183.803,2.670411945389251e-9
2,3139.0,3139.0,183.62,2.8641830276155758e-9
2,3149.0,3149.0,183.431,2.9645098591910057e-9
2,3159.0,3159.0,183.248,2.8765953662199083e-9
2,3169.0,3169.0,183.049,3.134734040536765e-9
2,3179.0,3179.0,182.866,2.888775906169824e-9
2,3189.0,3189.0,182.69,2.7842814002760834e-9
2,3219.0,3219.0,182.581,1.739220680534674e-9
2,3229.0,3229.0,182.392,3.02261344056773e-9
2,3239.0,3239.0,182.245,2.3560312150977785e-9
2,3259.0,3259.0,182.206,6.286083365765538e-10
2,3269.0,3269.0,182.069,2.2138942750336375e-9
2,3309.0,3309.0,181.994,1.2261019881946276e-9
2,3319.0,3319.0,181.911,1.3603961374233338e-9
2,3349.0,3349.0,181.753,2.6113468977694458e-9
2,3359.0,3359.0,181.701,8.614990898184197e-10
2,3379.0,3379.0,181.567,2.232092332588892e-9
2,3389.0,3389.0,181.378,3.1547591851405268e-9
2,3399.0,3399.0,181.208,2.843172041922963e-9
2,3409.0,3409.0,181.033,2.9326124678159035e-9
2,3419.0,3419.0,180.87,2.7369755074597236e-9
2,3429.0,3429.0,180.675,3.280624160012411e-9
2,3439.0,3439.0,180.497,3.000255736862827e-9
2,3449.0,3449.0,180.322,2.9553754694015547e-9
2,3459.0,3459.0,180.149,2.927244637642324e-9
2,3469.0,3469.0,179.987,2.7464890608848215e-9
2,3479.0,3479.0,179.774,3.617763197894937e-9
2,3489.0,3489.0,179.559,3.657872430483029e-9
2,3499.0,3499.0,179.38,3.0507712472306074e-9
2,3509.0,3509.0,179.211,2.8857684487190653e-9
2,3519.0,3519.0,179.051,2.7373606387787465e-9
2,3529.0,3529.0,178.886,2.8283569545186294e-9
2,3539.0,3539.0,178.724,2.7822570685765907e-9
2,3549.0,3549.0,178.553,2.9423829233470094e-9
2,3559.0,3559.0,178.386,2.878925883698398e-9
2,3569.0,3569.0,178.223,2.8152597716033085e-9
2,3579.0,3579.0,178.064,2.751381556200167e-9
2,3589.0,3589.0,177.914,2.6006379679235584e-9
2,3599.0,3599.0,177.739,3.039753690212232e-9
2,3609.0,3609.0,177.59,2.5929600568706396e-9
2,3619.0,3619.0,177.423,2.9116645130798506e-9
2,3629.0,3629.0,177.264,2.7772909956899278e-9
2,3639.0,3639.0,177.081,3.202222295251088e-9
2,3649.0,3649.0,176.925,2.734645951808681e-9
2,3659.0,3659.0,176.765,2.8099409651762862e-9
2,3669.0,3669.0,176.595,2.9909285752321736e-9
2,3679.0,3679.0,176.426,2.9785785380145386e-9
2,3689.0,3689.0,176.261,2.9132253069373856e-9
2,3699.0,3699.0,176.096,2.9183891488078433e-9
2,3709.0,3709.0,175.925,3.0297970518027474e-9
2,3719.0,3719.0,175.774,2.6801943154435925e-9
2,3729.0,3729.0,175.599,3.1116507157940587e-9
2,3739.0,3739.0,175.513,1.5321158719507337e-9
2,3759.0,3759.0,175.456,1.0204881412279799e-9
2,3769.0,3769.0,175.287,3.0317534257508242e-9
2,3779.0,3779.0,175.19,1.7434125643984762e-9
2,3789.0,3789.0,175.17,3.6029741084644516e-10
2,3799.0,3799.0,175.016,2.7802305843433344e-9
2,3809.0,3809.0,174.832,3.327363235950841e-9
2,3819.0,3819.0,174.64,3.477405167178256e-9
2,3829.0,3829.0,174.418,4.026502373121662e-9
2,3839.0,3839.0,174.201,3.941131459889482e-9
2,3849.0,3849.0,173.997,3.7101919038747156e-9
2,3859.0,3859.0,173.804,3.515239636561855e-9
2,3869.0,3869.0,173.634,3.10110870506095e-9
2,3879.0,3879.0,173.461,3.160867295062661e-9
2,3890.0,3890.0,173.299,2.965416042907442e-9
2,3900.0,3900.0,173.153,2.677025808965749e-9
2,3910.0,3910.0,172.976,3.2507235237898505e-9
2,3920.0,3920.0,172.819,2.8879950955889473e-9
2,3930.0,3930.0,172.675,2.653307439434213e-9
2,3940.0,3940.0,172.539,2.5102417754562513e-9
2,3950.0,3950.0,172.384,2.8657808164067207e-9
2,3960.0,3960.0,172.262,2.259541288611657e-9
2,3970.0,3970.0,172.124,2.5603957872413895e-9
2,3990.0,3990.0,172.072,9.691122446941892e-10
2,4000.0,4000.0,172.011,1.1393182786963106e-9
2,4030.0,4030.0,171.91,1.8996655082641147e-9
2,4040.0,4040.0,171.766,2.713220469255062e-9
2,4050.0,4050.0,171.6,3.1326539508178156e-9
2,4060.0,4060.0,171.465,2.5516919154091035e-9
2,4070.0,4070.0,171.318,2.7830630282614766e-9
2,4080.0,4080.0,171.135,3.469798465000672e-9
2,4090.0,4090.0,170.961,3.3037910708756938e-9
2,4100.0,4100.0,170.94,3.9948046350486934e-10
2,4110.0,4110.0,170.866,1.4107343665121406e-9
2,4120.0,4120.0,170.695,3.265529605279673e-9
2,4130.0,4130.0,170.518,3.384861551762569e-9
2,4140.0,4140.0,170.366,2.911002436894741e-9
2,4150.0,4150.0,170.197,3.2413377468556123e-9
2,4160.0,4160.0,170.029,3.2267263395300257e-9
2,4170.0,4170.0,169.814,4.134708209450459e-9
2,4180.0,4180.0,169.59,4.312541417552975e-9
2,4190.0,4190.0,169.364,4.355672801979562e-9
2,4200.0,4200.0,169.168,3.781787407029598e-9
2,4210.0,4210.0,168.976,3.7091725141592314e-9
2,4220.0,4220.0,168.773,3.926400382340446e-9
2,4230.0,4230.0,168.587,3.601960303338259e-9
2,4240.0,4240.0,168.344,4.710913432571795e-9
2,4250.0,4250.0,168.153,3.7067689510408005e-9
2,4260.0,4260.0,167.995,3.070359581412465e-9
2,4270.0,4270.0,167.896,1.926874633976963e-9
2,4290.0,4290.0,167.773,2.403619180701142e-9
2,4300.0,4300.0,167.674,1.9378474464104265e-9
2,4310.0,4310.0,167.659,2.9419605590603903e-10
2,4320.0,4320.0,167.481,3.497212621248018e-9
2,4330.0,4330.0,167.371,2.164340077115973e-9
2,4410.0,4410.0,167.351,4.006312901174637e-10
2,4420.0,4420.0,167.219,2.6489588967923532e-9
2,4430.0,4430.0,167.149,1.407079048298221e-9
2,4440.0,4440.0,167.119,6.042143706634984e-10
2,4460.0,4460.0,167.097,4.450172024750703e-10
2,4470.0,4470.0,166.963,2.715368783152769e-9
2,4480.0,4480.0,166.914,9.94609536939495e-10
2,4510.0,4510.0,166.81,2.1241703581941457e-9
2,4520.0,4520.0,166.635,3.579255621141101e-9
2,4530.0,4530.0,166.45,3.788061561820577e-9
2,4540.0,4540.0,166.276,3.566841925118522e-9
2,4550.0,4550.0,166.118,3.2427515979743826e-9
2,4560.0,4560.0,165.978,2.877057526382343e-9
2,4570.0,4570.0,165.815,3.3539999079486624e-9
2,4580.0,4580.0,165.684,2.6990505529510986e-9
2,4590.0,4590.0,165.606,1.6095617311226584e-9
2,4630.0,4630.0,165.504,2.1220005037607614e-9
2,4700.0,4700.0,165.49,2.9555481399357806e-10
2,4710.0,4710.0,165.333,3.31977215406821e-9
2,4730.0,4730.0,165.259,1.5702804470945678e-9
2,4740.0,4740.0,165.099,3.399970705714705e-9
2,4750.0,4750.0,165.007,1.95761316824927e-9
2,4770.0,4770.0,164.968,8.330211848055586e-10
2,4780.0,4780.0,164.851,2.503118739494711e-9
2,4820.0,4820.0,164.724,2.7377705188202886e-9
2,4830.0,4830.0,164.571,3.302293887307961e-9
2,4840.0,4840.0,164.446,2.7012559430544533e-9
2,4850.0,4850.0,164.417,6.276922598898347e-10
2,4870.0,4870.0,164.314,2.2376845813548443e-9
2,4880.0,4880.0,164.245,1.5013235718576722e-9
2,4900.0,4900.0,164.175,1.5286770283367507e-9
2,4910.0,4910.0,164.004,3.739214786681689e-9
2,4920.0,4920.0,163.966,8.320986968057911e-10
2,4940.0,4940.0,163.954,2.637959495504857e-10
2,4950.0,4950.0,163.913,9.02981359520312e-10
2,4970.0,4970.0,163.862,1.127442530060474e-9
2,4980.0,4980.0,163.856,1.3288406701163987e-10
2,4990.0,4990.0,163.748,2.395882522942479e-9
2,5010.0,5010.0,163.739,2.0038551392608803e-10
2,5020.0,5020.0,163.729,2.230820399177014e-10
2,5040.0,5040.0,163.667,1.3883137264909495e-9
2,5060.0,5060.0,163.587,1.797701124362796e-9
2,5070.0,5070.0,163.568,4.2766838343805664e-10
2,5090.0,5090.0,163.446,2.7557256685611325e-9
2,5151.0,5151.0,163.393,1.2108582779769456e-9
2,5161.0,5161.0,163.332,1.3958478543963198e-9
2,5191.0,5191.0,163.19,3.2662080423896164e-9
2,5201.0,5201.0,163.067,2.832329829486677e-9
2,5231.0,5231.0,162.984,1.921057532896e-9
2,5241.0,5241.0,162.811,4.00863671937529e-9
2,5251.0,5251.0,162.642,3.919304667450256e-9
2,5261.0,5261.0,162.627,3.483327095196787e-10
2,5281.0,5281.0,162.607,4.66159056696431e-10
2,5301.0,5301.0,162.548,1.3800419087698395e-9
2,5311.0,5311.0,162.502,1.077646508302656e-9
2,5331.0,5331.0,162.429,1.7159898409252715e-9
2,5341.0,5341.0,162.263,3.906558002942207e-9
2,5351.0,5351.0,162.058,4.8278737545739835e-9
2,5361.0,5361.0,161.846,4.995626975601609e-9
2,5371.0,5371.0,161.659,4.409301325455248e-9
2,5381.0,5381.0,161.469,4.4831493617123125e-9
2,5391.0,5391.0,161.266,4.792956183244721e-9
2,5401.0,5401.0,161.023,5.740080147728289e-9
2,5411.0,5411.0,160.785,5.623974590769277e-9
2,5421.0,5421.0,160.544,5.696897360356197e-9
2,5431.0,5431.0,160.32,5.2971325084557755e-9
2,5441.0,5441.0,160.101,5.181265353578152e-9
2,5451.0,5451.0,159.865,5.585782739486792e-9
2,5461.0,5461.0,159.65,5.090892312261146e-9
2,5471.0,5471.0,159.436,5.069676651712868e-9
2,5481.0,5481.0,159.234,4.7878923195913385e-9
2,5491.0,5491.0,159.062,4.079463898326973e-9
2,5501.0,5501.0,159.044,4.27442826861514e-10
2,5511.0,5511.0,158.966,1.8550593685803774e-9
2,5521.0,5521.0,158.937,6.907205767657774e-10
2,5531.0,5531.0,158.829,2.5758873346739354e-9
2,5541.0,5541.0,158.648,4.320868162773189e-9
2,5551.0,5551.0,158.455,4.610212136783869e-9
2,5561.0,5561.0,158.269,4.4456865160434806e-9
2,5571.0,5571.0,158.089,4.3050332240697475e-9
2,5581.0,5581.0,157.891,4.738368474204832e-9
2,5591.0,5591.0,157.713,4.262300019465722e-9
2,5601.0,5601.0,157.536,4.241159243289252e-9
2,5611.0,5611.0,157.332,4.890924787723841e-9
2,5621.0,5621.0,157.183,3.574647641526136e-9
2,5631.0,5631.0,157.026,3.7696048097413245e-9
2,5641.0,5641.0,157.006,4.807862326682836e-10
2,5651.0,5651.0,156.941,1.564901561715427e-9
2,5661.0,5661.0,156.805,3.277949688282042e-9
2,5681.0,5681.0,156.791,3.3846624404940496e-10
2,5691.0,5691.0,156.687,2.517798757062176e-9
2,5721.0,5721.0,156.549,3.3559441621086354e-9
2,5731.0,5731.0,156.481,1.6554547145637242e-9
2,5751.0,5751.0,156.379,2.490494591570816e-9
2,5761.0,5761.0,156.309,1.711193620755176e-9
2,5781.0,5781.0,156.162,3.6034794028938482e-9
2,5791.0,5791.0,156.083,1.9385105617611016e-9
2,5801.0,5801.0,156.048,8.600027424980475e-10
2,5811.0,5811.0,156.044,9.844315540335867e-11
2,5821.0,5821.0,155.967,1.897799170546636e-9
2,5831.0,5831.0,155.834,3.281438042873096e-9
2,5841.0,5841.0,155.672,4.00000615442632e-9
2,5851.0,5851.0,155.518,3.805121022892201e-9
2,5861.0,5861.0,155.362,3.857279646117558e-9
2,5871.0,5871.0,155.224,3.4147983659817843e-9
2,5881.0,5881.0,155.05,4.308616446597361e-9
2,5891.0,5891.0,154.867,4.5339584358592244e-9
2,5901.0,5901.0,154.658,5.180356592236248e-9
2,5911.0,5911.0,154.464,4.810438054745069e-9
2,5921.0,5921.0,154.261,5.035642855358094e-9
2,5931.0,5931.0,154.062,4.938316788701117e-9
2,5941.0,5941.0,153.911,3.7492220785309224e-9
2,5951.0,5951.0,153.779,3.279965577305135e-9
2,5961.0,5961.0,153.62,3.953763785107359e-9
2,5971.0,5971.0,153.584,8.961247263303067e-10
2,5981.0,5981.0,153.49,2.342808142979592e-9
2,5991.0,5991.0,153.375,2.869039580082163e-9
2,6011.0,6011.0,153.241,3.351493354924467e-9
2,6021.0,6021.0,153.211,7.511806021996163e-10
2,6041.0,6041.0,153.19,5.27485263879742e-10
2,6051.0,6051.0,153.039,3.797016103263782e-9
2,6061.0,6061.0,152.955,2.1141144931896463e-9
2,6071.0,6071.0,152.946,2.2681703117930385e-10
2,6081.0,6081.0,152.782,4.137577002826474e-9
2,6111.0,6111.0,152.746,9.121322773821496e-10
2,6131.0,6131.0,152.719,6.861965956757778e-10
2,6141.0,6141.0,152.607,2.8497904767496397e-9
2,6151.0,6151.0,152.438,4.303168628219308e-9
2,6161.0,6161.0,152.426,3.0586558969226276e-10
2,6171.0,6171.0,152.361,1.6590419396618257e-9
2,6181.0,6181.0,152.293,1.7376670401260368e-9
2,6191.0,6191.0,152.194,2.5325426997938923e-9
2,6201.0,6201.0,152.121,1.8693902523258643e-9
2,6211.0,6211.0,152.039,2.1021780824301946e-9
2,6221.0,6221.0,151.943,2.4636064079601683e-9
2,6231.0,6231.0,151.86,2.1321606519137804e-9
2,6241.0,6241.0,151.726,3.4453452143704128e-9
2,6251.0,6251.0,151.711,3.8610134680288226e-10
2,6261.0,6261.0,151.533,4.586146728427888e-9
2,6271.0,6271.0,151.468,1.676047188420826e-9
2,6291.0,6291.0,151.308,4.135739136459477e-9
2,6301.0,6301.0,151.285,5.950976227074339e-10
2,6311.0,6311.0,151.24,1.165907205114742e-9
2,6321.0,6321.0,151.094,3.78632299245135e-9
2,6331.0,6331.0,151.005,2.3099555900781687e-9
2,6341.0,6341.0,150.947,1.5070084237322368e-9
2,6351.0,6351.0,150.734,5.5381115323014266e-9
2,6361.0,6361.0,150.526,5.4090653061656355e-9
2,6371.0,6371.0,150.323,5.280125411831295e-9
2,6381.0,6381.0,150.112,5.4892593227952195e-9
2,6391.0,6391.0,149.901,5.490139367773163e-9
2,6401.0,6401.0,149.699,5.256940097469034e-9
2,6411.0,6411.0,149.518,4.711754333774971e-9
2,6421.0,6421.0,149.376,3.698283790560129e-9
2,6432.0,6432.0,149.251,3.25819552411906e-9
2,6442.0,6442.0,149.097,4.016581603480433e-9
2,6452.0,6452.0,148.95,3.836087200813096e-9
2,6462.0,6462.0,148.805,3.786047353678792e-9
2,6472.0,6472.0,148.653,3.9709989546648116e-9
2,6482.0,6482.0,148.522,3.4244010090217026e-9
2,6492.0,6492.0,148.352,4.446226873066993e-9
2,6502.0,6502.0,148.196,4.081864514691708e-9
2,6512.0,6512.0,148.021,4.5809383003665196e-9
2,6522.0,6522.0,147.84,4.739571865169788e-9
2,6532.0,6532.0,147.652,4.924269069941959e-9
2,6542.0,6542.0,147.454,5.187352873393199e-9
2,6552.0,6552.0,147.272,4.7693121662221324e-9
2,6562.0,6562.0,147.084,4.927867143188209e-9
2,6572.0,6572.0,146.914,4.457412994104837e-9
2,6582.0,6582.0,146.733,4.747380523594697e-9
2,6592.0,6592.0,146.552,4.7487318627024e-9
2,6602.0,6602.0,146.386,4.356636671578034e-9
2,6612.0,6612.0,146.202,4.830579131352679e-9
2,6622.0,6622.0,145.985,5.697729434596402e-9
2,6632.0,6632.0,145.788,5.173064186894932e-9
2,6642.0,6642.0,145.608,4.727668154874044e-9
2,6652.0,6652.0,145.445,4.282564845458188e-9
2,6662.0,6662.0,145.261,4.83580154222511e-9
2,6672.0,6672.0,145.081,4.731844121360116e-9
2,6682.0,6682.0,144.935,3.839487942000717e-9
2,6692.0,6692.0,144.932,7.897106326853974e-11
2,6702.0,6702.0,144.819,2.9778295351835244e-9
2,6712.0,6712.0,144.811,2.110461829120558e-10
2,6722.0,6722.0,144.679,3.4857643845134885e-9
2,6732.0,6732.0,144.539,3.699043888358052e-9
2,6752.0,6752.0,144.498,1.0858297935265953e-9
2,6762.0,6762.0,144.353,3.843342307813536e-9
2,6782.0,6782.0,144.336,4.516780289175012e-10
2,6802.0,6802.0,144.252,2.237619327827638e-9
2,6812.0,6812.0,144.162,2.399526271050219e-9
2,6832.0,6832.0,144.118,1.1759993187904805e-9
2,6842.0,6842.0,143.916,5.402194513667724e-9
2,6852.0,6852.0,143.751,4.413502382420753e-9
2,6862.0,6862.0,143.593,4.2276785298456046e-9
2,6882.0,6882.0,143.567,6.972748220776971e-10
2,6892.0,6892.0,143.405,4.3480229767154805e-9
2,6902.0,6902.0,143.226,4.805550742623545e-9
2,6952.0,6952.0,143.215,2.9725533128390756e-10
2,6962.0,6962.0,143.144,1.9208578528224036e-9
2,6972.0,6972.0,143.011,3.60082803123546e-9
2,6992.0,6992.0,142.971,1.085405786664396e-9
2,7002.0,7002.0,142.806,4.480488284612199e-9
2,7012.0,7012.0,142.758,1.3043033930476119e-9
2,7022.0,7022.0,142.723,9.52134060701955e-10
2,7032.0,7032.0,142.551,4.682324660238127e-9
2,7042.0,7042.0,142.423,3.4858063070006856e-9
2,7062.0,7062.0,142.264,4.337949541623711e-9
2,7082.0,7082.0,142.209,1.5036670646018681e-9
2,7092.0,7092.0,142.067,3.8849844948955046e-9
2,7102.0,7102.0,141.871,5.363549349364076e-9
2,7112.0,7112.0,141.667,5.582454726472815e-9
2,7122.0,7122.0,141.447,6.019743944914651e-9
2,7132.0,7132.0,141.267,4.925192137640271e-9
2,7142.0,7142.0,141.258,2.464400348329078e-10
2,7182.0,7182.0,141.206,1.4315412670507742e-9
2,7192.0,7192.0,141.01,5.3985783011646145e-9
2,7202.0,7202.0,140.826,5.068266338582326e-9
2,7212.0,7212.0,140.804,6.06386238398648e-10
2,7222.0,7222.0,140.678,3.4759272638368423e-9
2,7252.0,7252.0,140.565,3.127591206490281e-9
2,7262.0,7262.0,140.43,3.738355753916507e-9
2,7272.0,7272.0,140.394,9.976601254557712e-10
2,7282.0,7282.0,140.231,4.520189685634949e-9
2,7292.0,7292.0,140.096,3.744875469355119e-9
2,7312.0,7312.0,140.021,2.084629768623399e-9
2,7322.0,7322.0,140.013,2.2259863560876048e-10
2,7332.0,7332.0,139.972,1.142176184800544e-9
2,7342.0,7342.0,139.97,5.578333301217665e-11
2,7352.0,7352.0,139.838,3.6849498306433563e-9
2,7372.0,7372.0,139.803,9.791432628203795e-10
2,7382.0,7382.0,139.681,3.4157245757656976e-9
2,7402.0,7402.0,139.658,6.453577257601666e-10
2,7412.0,7412.0,139.493,4.632874816631889e-9
2,7422.0,7422.0,139.297,5.503592065411634e-9
2,7432.0,7432.0,139.173,3.4825537139269526e-9
2,7452.0,7452.0,139.014,4.472999238202572e-9
2,7462.0,7462.0,138.802,5.964037730638211e-9
2,7472.0,7472.0,138.548,7.143166491190702e-9
2,7482.0,7482.0,138.308,6.746443819123727e-9
2,7492.0,7492.0,138.09,6.126059083674658e-9
2,7502.0,7502.0,137.866,6.292988555836684e-9
2,7512.0,7512.0,137.632,6.571763253764865e-9
2,7522.0,7522.0,137.406,6.3449249888892695e-9
2,7532.0,7532.0,137.184,6.23074568646002e-9
2,7542.0,7542.0,136.976,5.836412475035544e-9
2,7552.0,7552.0,136.757,6.143633160794452e-9
2,7562.0,7562.0,136.56,5.525372564778021e-9
2,7572.0,7572.0,136.363,5.524703694215832e-9
2,7582.0,7582.0,136.153,5.888261692773019e-9
2,7592.0,7592.0,135.977,4.9344336253332e-9
2,7602.0,7602.0,135.791,5.214721874472289e-9
2,7612.0,7612.0,135.608,5.130387102056291e-9
2,7622.0,7622.0,135.453,4.345699593538372e-9
2,7632.0,7632.0,135.301,4.262347497667674e-9
2,7642.0,7642.0,135.179,3.4221106228757006e-9
2,7662.0,7662.0,135.012,4.691605860265074e-9
2,7672.0,7672.0,134.847,4.635765591826177e-9
2,7683.0,7683.0,134.679,4.7209869895526085e-9
2,7693.0,7693.0,134.52,4.4684645991931506e-9
2,7703.0,7703.0,134.454,1.8556931198936722e-9
2,7713.0,7713.0,134.368,2.4197952121247605e-9
2,7723.0,7723.0,134.193,4.9255989896545324e-9
2,7733.0,7733.0,134.007,5.234940507812223e-9
2,7743.0,7743.0,133.82,5.262562238322577e-9
2,7753.0,7753.0,133.631,5.318238832583937e-9
2,7763.0,7763.0,133.428,5.71116707380809e-9
2,7773.0,7773.0,133.26,4.7259970530662836e-9
2,7783.0,7783.0,133.093,4.698001130280578e-9
2,7793.0,7793.0,132.928,4.641908384995296e-9
2,7803.0,7803.0,132.743,5.204386101549602e-9
2,7813.0,7813.0,132.549,5.456771027862826e-9
2,7823.0,7823.0,132.407,3.994178374148171e-9
2,7833.0,7833.0,132.246,4.529214056998449e-9
2,7843.0,7843.0,132.061,5.204207824476475e-9
2,7853.0,7853.0,131.899,4.557018107795355e-9
2,7863.0,7863.0,131.797,2.8700139791423114e-9
2,7873.0,7873.0,131.673,3.490479813246699e-9
2,7883.0,7883.0,131.508,4.6453883468892385e-9
2,7893.0,7893.0,131.338,4.7861292112561675e-9
2,7903.0,7903.0,131.224,3.2101160110153926e-9
2,7913.0,7913.0,131.181,1.2116404119817845e-9
2,7923.0,7923.0,131.115,1.8613038761340154e-9
2,7933.0,7933.0,131.088,7.621332292766799e-10
2,7943.0,7943.0,130.984,2.9378562882019528e-9
2,7953.0,7953.0,130.946,1.0742165637102624e-9
2,7963.0,7963.0,130.869,2.1784820618453086e-9
2,7983.0,7983.0,130.802,1.899278048133052e-9
2,7993.0,7993.0,130.769,9.362791844768544e-10
2,8013.0,8013.0,130.669,2.8428626510911094e-9
2,8033.0,8033.0,130.564,2.990109732303545e-9
2,8063.0,8063.0,130.402,4.625808244798807e-9
2,8073.0,8073.0,130.381,5.99964490372388e-10
2,8083.0,8083.0,130.328,1.5156415229771129e-9
2,8093.0,8093.0,130.177,4.320107697625587e-9
2,8123.0,8123.0,130.131,1.3199388841105664e-9
2,8133.0,8133.0,129.977,4.420966514996193e-9
