leg,tickLead,tickRace,distance,area
1,1569.0,1569.0,197.01,0.0
1,1572.0,1572.0,196.948,0.0
1,1576.0,1576.0,196.886,0.0
1,1579.0,1579.0,196.822,0.0
1,1582.0,1582.0,196.76,0.0
1,1585.0,1585.0,196.698,0.0
1,1588.0,1588.0,196.641,0.0
1,1591.0,1591.0,196.583,0.0
1,1594.0,1594.0,196.522,0.0
1,1597.0,1597.0,196.464,0.0
1,1600.0,1600.0,196.406,0.0
1,1603.0,1603.0,196.34,0.0
1,1606.0,1606.0,196.282,0.0
1,1609.0,1609.0,196.226,0.0
1,1612.0,1612.0,196.168,0.0
1,1615.0,1615.0,196.106,0.0
1,1618.0,1618.0,196.045,0.0
1,1621.0,1621.0,195.989,0.0
1,1624.0,1624.0,195.934,0.0
1,1627.0,1627.0,195.876,0.0
1,1630.0,1630.0,195.819,0.0
1,1633.0,1633.0,195.761,0.0
1,1636.0,1636.0,195.698,0.0
1,1639.0,1639.0,195.634,0.0
1,1642.0,1642.0,195.569,0.0
1,1645.0,1645.0,195.508,0.0
1,1648.0,1648.0,195.451,0.0
1,1651.0,1651.0,195.392,0.0
1,1654.0,1654.0,195.336,0.0
1,1657.0,1657.0,195.29,0.0
1,1660.0,1660.0,195.234,0.0
1,1663.0,1663.0,195.181,0.0
1,1666.0,1666.0,195.138,0.0
1,1669.0,1669.0,195.095,0.0
1,1672.0,1672.0,195.047,0.0
1,1675.0,1675.0,195.004,0.0
1,1678.0,1678.0,194.963,0.0
1,1681.0,1681.0,194.921,0.0
1,1684.0,1684.0,194.884,0.0
1,1687.0,1687.0,194.845,0.0
1,1690.0,1690.0,194.804,0.0
1,1693.0,1693.0,194.759,0.0
1,1696.0,1696.0,194.702,0.0
1,1699.0,1699.0,194.644,0.0
1,1702.0,1702.0,194.611,0.0
1,1751.0,1751.0,194.603,0.0
1,1754.0,1754.0,194.565,0.0
1,1757.0,1757.0,194.557,0.0
1,1769.0,1769.0,194.52,0.0
1,1772.0,1772.0,194.495,0.0
1,1787.0,1787.0,194.479,0.0
1,1790.0,1790.0,194.432,0.0
1,1793.0,1793.0,194.393,0.0
1,1796.0,1796.0,194.383,0.0
1,1811.0,1811.0,194.373,0.0
1,1814.0,1814.0,194.357,0.0
1,1817.0,1817.0,194.339,0.0
1,1821.0,1821.0,194.312,0.0
1,1824.0,1824.0,194.267,0.0
1,1827.0,1827.0,194.244,0.0
1,1836.0,1836.0,194.24,0.0
1,1839.0,1839.0,194.191,0.0
1,1842.0,1842.0,194.154,0.0
1,1845.0,1845.0,194.152,0.0
1,1857.0,1857.0,194.112,0.0
1,1872.0,1872.0,194.073,0.0
1,1875.0,1875.0,194.061,0.0
1,1884.0,1884.0,194.05,0.0
1,1887.0,1887.0,194.018,0.0
1,1890.0,1890.0,193.958,0.0
1,1911.0,1911.0,193.917,0.0
1,1914.0,1914.0,193.857,0.0
1,1917.0,1917.0,193.829,0.0
1,1920.0,1920.0,193.828,0.0
1,1938.0,1938.0,193.809,0.0
1,1941.0,1941.0,193.794,0.0
1,1959.0,1959.0,193.778,0.0
1,1962.0,1962.0,193.733,0.0
1,1965.0,1965.0,193.687,0.0
1,1968.0,1968.0,193.642,0.0
1,1971.0,1971.0,193.593,0.0
1,1974.0,1974.0,193.53,0.0
1,1977.0,1977.0,193.464,0.0
1,1980.0,1980.0,193.411,0.0
1,1983.0,1983.0,193.365,0.0
1,1986.0,1986.0,193.306,0.0
1,1989.0,1989.0,193.245,0.0
1,1992.0,1992.0,193.184,0.0
1,1995.0,1995.0,193.122,0.0
1,1998.0,1998.0,193.079,0.0
1,2001.0,2001.0,192.999,0.0
1,2004.0,2004.0,192.944,0.0
1,2007.0,2007.0,192.89,0.0
1,2010.0,2010.0,192.83,0.0
1,2013.0,2013.0,192.769,0.0
1,2016.0,2016.0,192.706,0.0
1,2019.0,2019.0,192.662,0.0
1,2022.0,2022.0,192.593,0.0
1,2025.0,2025.0,192.549,0.0
1,2028.0,2028.0,192.48,0.0
1,2031.0,2031.0,192.415,0.0
1,2034.0,2034.0,192.35,0.0
1,2037.0,2037.0,192.288,0.0
1,2040.0,2040.0,192.219,0.0
1,2043.0,2043.0,192.165,0.0
1,2046.0,2046.0,192.116,0.0
1,2049.0,2049.0,192.063,0.0
1,2052.0,2052.0,191.983,0.0
1,2055.0,2055.0,191.903,0.0
1,2059.0,2059.0,191.826,0.0
1,2062.0,2062.0,191.747,0.0
1,2065.0,2065.0,191.674,0.0
1,2068.0,2068.0,191.6,0.0
1,2071.0,2071.0,191.526,0.0
1,2074.0,2074.0,191.453,0.0
1,2077.0,2077.0,191.382,0.0
1,2080.0,2080.0,191.308,0.0
1,2083.0,2083.0,191.235,0.0
1,2086.0,2086.0,191.163,0.0
1,2089.0,2089.0,191.088,0.0
1,2092.0,2092.0,191.02,0.0
1,2095.0,2095.0,190.953,0.0
1,2098.0,2098.0,190.888,0.0
1,2101.0,2101.0,190.822,0.0
1,2104.0,2104.0,190.764,0.0
1,2107.0,2107.0,190.708,0.0
1,2110.0,2110.0,190.649,0.0
1,2113.0,2113.0,190.586,0.0
1,2116.0,2116.0,190.516,0.0
1,2119.0,2119.0,190.448,0.0
1,2122.0,2122.0,190.388,0.0
1,2125.0,2125.0,190.322,0.0
1,2128.0,2128.0,190.258,0.0
1,2131.0,2131.0,190.195,0.0
1,2134.0,2134.0,190.13,0.0
1,2137.0,2137.0,190.071,0.0
1,2140.0,2140.0,190.015,0.0
1,2143.0,2143.0,189.96,0.0
1,2146.0,2146.0,189.921,0.0
1,2176.0,2176.0,189.89,0.0
1,2179.0,2179.0,189.84,0.0
1,2182.0,2182.0,189.8,0.0
1,2185.0,2185.0,189.786,0.0
1,2206.0,2206.0,189.73,0.0
1,2209.0,2209.0,189.669,0.0
1,2212.0,2212.0,189.628,0.0
1,2227.0,2227.0,189.592,0.0
1,2230.0,2230.0,189.541,0.0
1,2233.0,2233.0,189.491,0.0
1,2236.0,2236.0,189.45,0.0
1,2239.0,2239.0,189.421,0.0
1,2242.0,2242.0,189.41,0.0
1,2245.0,2245.0,189.409,0.0
1,2248.0,2248.0,189.39,0.0
1,2251.0,2251.0,189.342,0.0
1,2254.0,2254.0,189.286,0.0
1,2257.0,2257.0,189.248,0.0
1,2260.0,2260.0,189.168,0.0
1,2263.0,2263.0,189.107,0.0
1,2266.0,2266.0,189.047,0.0
1,2269.0,2269.0,189.003,0.0
1,2278.0,2278.0,188.953,0.0
1,2281.0,2281.0,188.882,0.0
1,2284.0,2284.0,188.815,0.0
1,2287.0,2287.0,188.738,0.0
1,2290.0,2290.0,188.669,0.0
1,2293.0,2293.0,188.596,0.0
1,2297.0,2297.0,188.524,0.0
1,2300.0,2300.0,188.45,0.0
1,2303.0,2303.0,188.378,0.0
1,2306.0,2306.0,188.308,0.0
1,2309.0,2309.0,188.235,0.0
1,2312.0,2312.0,188.173,0.0
1,2315.0,2315.0,188.113,0.0
1,2318.0,2318.0,188.061,0.0
1,2321.0,2321.0,188.002,0.0
1,2324.0,2324.0,187.962,0.0
1,2330.0,2330.0,187.899,0.0
1,2333.0,2333.0,187.84,0.0
1,2336.0,2336.0,187.774,0.0
2,2339.0,2339.0,187.707,7.985185563962767e-10
2,2342.0,2342.0,187.634,8.708187675200119e-10
2,2345.0,2345.0,187.569,7.76094362047499e-10
2,2348.0,2348.0,187.509,7.170723178773085e-10
2,2351.0,2351.0,187.452,6.818763160913152e-10
2,2354.0,2354.0,187.399,6.346481588657757e-10
2,2357.0,2357.0,187.357,5.034420536792418e-10
2,2360.0,2360.0,187.318,4.679757495786633e-10
2,2363.0,2363.0,187.276,5.045054376457951e-10
2,2366.0,2366.0,187.233,5.170558753075557e-10
2,2369.0,2369.0,187.223,1.2038098072250595e-10
2,2378.0,2378.0,187.219,4.8333519522263613e-11
2,2381.0,2381.0,187.182,4.47600066239869e-10
2,2384.0,2384.0,187.166,1.937732277576374e-10
2,2399.0,2399.0,187.157,1.0967592170559855e-10
2,2402.0,2402.0,187.12,4.5139826917428563e-10
2,2405.0,2405.0,187.106,1.7098936385643398e-10
2,2423.0,2423.0,187.065,5.04428270070991e-10
2,2426.0,2426.0,187.05,1.847477677371838e-10
2,2456.0,2456.0,187.036,1.74550009179996e-10
2,2459.0,2459.0,186.989,5.866094309839642e-10
2,2462.0,2462.0,186.948,5.122268827368127e-10
2,2465.0,2465.0,186.914,4.252058081641719e-10
2,2468.0,2468.0,186.884,3.7557390183787975e-10
2,2471.0,2471.0,186.859,3.133125880471357e-10
2,2474.0,2474.0,186.84,2.383785943642059e-10
2,2477.0,2477.0,186.816,3.014402430391957e-10
2,2480.0,2480.0,186.78,4.526353013842856e-10
2,2483.0,2483.0,186.77,1.258686235404261e-10
2,2496.0,2496.0,186.737,4.1749308728062785e-10
2,2499.0,2499.0,186.691,5.825362946933084e-10
2,2502.0,2502.0,186.653,4.816949583201983e-10
2,2505.0,2505.0,186.633,2.5378821466860924e-10
2,2514.0,2514.0,186.625,1.018723694758767e-10
2,2517.0,2517.0,186.576,6.246174557218464e-10
2,2520.0,2520.0,186.55,3.3175801493784725e-10
2,2523.0,2523.0,186.537,1.6605912377660194e-10
2,2526.0,2526.0,186.533,5.115353924156348e-11
2,2529.0,2529.0,186.531,2.5606733997463752e-11
2,2544.0,2544.0,186.519,1.5454587578672373e-10
2,2547.0,2547.0,186.477,5.414700408808619e-10
2,2550.0,2550.0,186.432,5.806943250504526e-10
2,2553.0,2553.0,186.382,6.458104296605431e-10
2,2556.0,2556.0,186.34,5.429841973307366e-10
2,2559.0,2559.0,186.318,2.8470522541801073e-10
2,2562.0,2562.0,186.306,1.5546163024442807e-10
2,2565.0,2565.0,186.298,1.037568771320667e-10
2,2568.0,2568.0,186.296,2.5968860576537578e-11
2,2589.0,2589.0,186.277,2.4870759781105037e-10
2,2592.0,2592.0,186.245,4.193039214496233e-10
2,2595.0,2595.0,186.21,4.590618874409454e-10
2,2598.0,2598.0,186.161,6.432845196837432e-10
2,2601.0,2601.0,186.108,6.964101898625832e-10
2,2604.0,2604.0,186.062,6.049677124197649e-10
2,2607.0,2607.0,186.042,2.632857705557177e-10
2,2616.0,2616.0,186.033,1.1887834823998997e-10
2,2619.0,2619.0,185.993,5.288844582949785e-10
2,2622.0,2622.0,185.972,2.779368183191599e-10
2,2655.0,2655.0,185.957,2.0100545768992598e-10
2,2658.0,2658.0,185.955,2.6829784617417307e-11
2,2679.0,2679.0,185.919,4.867019118282495e-10
2,2682.0,2682.0,185.873,6.224560156162244e-10
2,2685.0,2685.0,185.821,7.042473264228383e-10
2,2688.0,2688.0,185.77,6.912842304010406e-10
2,2691.0,2691.0,185.717,7.189939076428628e-10
2,2694.0,2694.0,185.666,6.924394618781647e-10
2,2697.0,2697.0,185.622,5.979110210172944e-10
2,2700.0,2700.0,185.594,3.808382008923599e-10
2,2703.0,2703.0,185.575,2.5868030604807014e-10
2,2706.0,2706.0,185.551,3.270788313879704e-10
2,2709.0,2709.0,185.51,5.592811666134849e-10
2,2712.0,2712.0,185.469,5.597767943472851e-10
2,2715.0,2715.0,185.421,6.559159893437935e-10
2,2718.0,2718.0,185.365,7.658660706631042e-10
2,2721.0,2721.0,185.329,4.927636027451008e-10
2,2724.0,2724.0,185.31,2.6031778619340753e-10
2,2727.0,2727.0,185.251,8.090751862966289e-10
2,2730.0,2730.0,185.198,7.273759979221525e-10
2,2733.0,2733.0,185.141,7.828993987244907e-10
2,2736.0,2736.0,185.081,8.24748603139902e-10
2,2739.0,2739.0,185.01,9.766769256870641e-10
2,2742.0,2742.0,184.952,7.984442270664101e-10
2,2745.0,2745.0,184.891,8.40391419698103e-10
2,2748.0,2748.0,184.841,6.893912952128511e-10
2,2751.0,2751.0,184.794,6.485650743301489e-10
2,2755.0,2755.0,184.752,5.802717421825008e-10
2,2758.0,2758.0,184.709,5.945978594546689e-10
2,2761.0,2761.0,184.671,5.259148123213237e-10
2,2764.0,2764.0,184.628,5.956301164154038e-10
2,2767.0,2767.0,184.57,8.040601063967702e-10
2,2770.0,2770.0,184.515,7.630638449426302e-10
2,2773.0,2773.0,184.466,6.803650182419182e-10
2,2776.0,2776.0,184.42,6.392363885427207e-10
2,2779.0,2779.0,184.363,7.927318692927652e-10
2,2782.0,2782.0,184.293,9.742456937978768e-10
2,2785.0,2785.0,184.226,9.33150963532824e-10
2,2788.0,2788.0,184.159,9.33816477447845e-10
2,2791.0,2791.0,184.098,8.508102335913587e-10
2,2794.0,2794.0,184.039,8.235309109478229e-10
2,2797.0,2797.0,183.979,8.381172902571285e-10
2,2800.0,2800.0,183.918,8.527193838238902e-10
2,2803.0,2803.0,183.87,6.715122087031376e-10
2,2806.0,2806.0,183.81,8.400418964337343e-10
2,2809.0,2809.0,183.76,7.005736917237344e-10
2,2812.0,2812.0,183.704,7.852540123809747e-10
2,2815.0,2815.0,183.667,5.192506110745565e-10
2,2818.0,2818.0,183.613,7.584449272619279e-10
2,2821.0,2821.0,183.557,7.871369964638102e-10
2,2824.0,2824.0,183.51,6.611498676218691e-10
2,2827.0,2827.0,183.462,6.757592470712029e-10
2,2830.0,2830.0,183.411,7.185622296210195e-10
2,2833.0,2833.0,183.355,7.896155511056827e-10
2,2836.0,2836.0,183.297,8.184276645437824e-10
2,2839.0,2839.0,183.244,7.484380267822062e-10
2,2842.0,2842.0,183.179,9.185698338293327e-10
2,2845.0,2845.0,183.13,6.929756309062324e-10
2,2848.0,2848.0,183.082,6.793691410966149e-10
2,2851.0,2851.0,183.02,8.781789662069301e-10
2,2854.0,2854.0,182.98,5.670052343301863e-10
2,2857.0,2857.0,182.902,1.106465584214907e-9
2,2860.0,2860.0,182.835,9.510465110088449e-10
2,2863.0,2863.0,182.765,9.943003624196302e-10
2,2866.0,2866.0,182.706,8.386353057942163e-10
2,2869.0,2869.0,182.634,1.024123405581446e-9
2,2872.0,2872.0,182.587,6.690060687346853e-10
2,2875.0,2875.0,182.519,9.686296401694114e-10
2,2878.0,2878.0,182.462,8.125085217614476e-10
2,2881.0,2881.0,182.416,6.562068979687995e-10
2,2884.0,2884.0,182.372,6.281747832363354e-10
2,2887.0,2887.0,182.313,8.429633999228324e-10
2,2890.0,2890.0,182.253,8.578617003568518e-10
2,2893.0,2893.0,182.191,8.870803321277911e-10
2,2896.0,2896.0,182.132,8.44751907762715e-10
2,2899.0,2899.0,182.072,8.596787656107144e-10
2,2902.0,2902.0,182.011,8.746205288660242e-10
2,2905.0,2905.0,181.955,8.035020740606814e-10
2,2908.0,2908.0,181.913,6.030864610036255e-10
2,2911.0,2911.0,181.864,7.041505862071799e-10
2,2914.0,2914.0,181.823,5.8964850835728e-10
2,2917.0,2917.0,181.758,9.354982688748274e-10
2,2920.0,2920.0,181.698,8.641277800928731e-10
2,2923.0,2923.0,181.636,8.935494000572856e-10
2,2926.0,2926.0,181.569,9.662576952235783e-10
2,2929.0,2929.0,181.502,9.668915357074329e-10
2,2932.0,2932.0,181.436,9.530866048682315e-10
2,2935.0,2935.0,181.379,8.236832184245162e-10
2,2938.0,2938.0,181.337,6.073790639323838e-10
2,2941.0,2941.0,181.274,9.11734882700838e-10
2,2944.0,2944.0,181.219,7.96511668213219e-10
2,2947.0,2947.0,181.162,8.260615982275477e-10
2,2950.0,2950.0,181.099,9.136422395261892e-10
2,2953.0,2953.0,181.044,7.981752446610939e-10
2,2956.0,2956.0,180.987,8.277840764782296e-10
2,2959.0,2959.0,180.953,4.941428171774633e-10
2,2968.0,2968.0,180.921,4.66405086933512e-10
2,2971.0,2971.0,180.899,3.2092971063529833e-10
2,2974.0,2974.0,180.877,3.2121470610287297e-10
2,2977.0,2977.0,180.874,4.384316039273933e-11
2,2986.0,2986.0,180.84,4.983403596999066e-10
2,2989.0,2989.0,180.795,6.600865862340966e-10
2,2992.0,2992.0,180.779,2.348933859438667e-10
2,2998.0,2998.0,180.773,8.825629052327856e-11
2,3001.0,3001.0,180.72,7.802500040933743e-10
2,3004.0,3004.0,180.678,6.187667752505218e-10
2,3007.0,3007.0,180.677,1.4745500529214573e-11
2,3016.0,3016.0,180.65,3.992891776474606e-10
2,3019.0,3019.0,180.603,6.956078203844066e-10
2,3022.0,3022.0,180.59,1.925613668121627e-10
2,3197.0,3197.0,180.563,4.230480035089739e-10
2,3200.0,3200.0,180.506,8.937314889956327e-10
2,3203.0,3203.0,180.461,7.060394615985794e-10
2,3206.0,3206.0,180.454,1.0991539192611975e-10
2,3218.0,3218.0,180.42,5.358121690942047e-10
2,3221.0,3221.0,180.4,3.154302537154219e-10
2,3233.0,3233.0,180.389,1.7411801217273344e-10
2,3236.0,3236.0,180.351,6.019749691158298e-10
2,3248.0,3248.0,180.304,7.471328958926471e-10
2,3251.0,3251.0,180.278,4.1360557437500334e-10
2,3263.0,3263.0,180.272,9.579125136513291e-11
2,3266.0,3266.0,180.242,4.793487423537997e-10
2,3269.0,3269.0,180.239,4.797451324852221e-11
2,3290.0,3290.0,180.217,3.5404858286332753e-10
2,3293.0,3293.0,180.215,3.2213438967590824e-11
2,3323.0,3323.0,180.207,1.3002403616573622e-10
2,3326.0,3326.0,180.175,5.205079138635844e-10
2,3329.0,3329.0,180.13,7.324679400498567e-10
2,3332.0,3332.0,180.081,7.980866871136485e-10
2,3335.0,3335.0,180.031,8.148833773365826e-10
2,3339.0,3339.0,179.981,8.156341912029715e-10
2,3342.0,3342.0,179.938,7.018942704150753e-10
2,3345.0,3345.0,179.896,6.860245090705802e-10
2,3348.0,3348.0,179.854,6.864794878285536e-10
2,3351.0,3351.0,179.797,9.322289342399409e-10
2,3354.0,3354.0,179.751,7.527829774126548e-10
2,3357.0,3357.0,179.698,8.67873670947682e-10
2,3360.0,3360.0,179.65,7.864801563965642e-10
2,3363.0,3363.0,179.596,8.853287975356123e-10
2,3366.0,3366.0,179.547,8.038400129293734e-10
2,3369.0,3369.0,179.498,8.043369071053564e-10
2,3372.0,3372.0,179.455,7.06294186364745e-10
2,3375.0,3375.0,179.413,6.903189962738015e-10
2,3378.0,3378.0,179.38,5.427621687813974e-10
2,3381.0,3381.0,179.367,2.13977852054792e-10
2,3393.0,3393.0,179.331,5.945759496682957e-10
2,3396.0,3396.0,179.281,8.263319147909244e-10
2,3399.0,3399.0,179.24,6.780186547115736e-10
2,3402.0,3402.0,179.215,4.137147293311843e-10
2,3405.0,3405.0,179.214,1.6561980899689383e-11
2,3414.0,3414.0,179.191,3.819068386313583e-10
2,3417.0,3417.0,179.138,8.806327421078475e-10
2,3420.0,3420.0,179.1,6.317909155117754e-10
2,3423.0,3423.0,179.077,3.8267003171042604e-10
2,3426.0,3426.0,179.057,3.3300820197654013e-10
2,3429.0,3429.0,179.048,1.4997276621416102e-10
2,3441.0,3441.0,179.013,5.851965536757762e-10
2,3444.0,3444.0,178.959,9.034372296085813e-10
2,3447.0,3447.0,178.898,1.0211103020791787e-9
2,3450.0,3450.0,178.844,9.04429684833515e-10
2,3453.0,3453.0,178.796,8.044071543831044e-10
2,3456.0,3456.0,178.75,7.713571542239458e-10
2,3459.0,3459.0,178.707,7.214975262347082e-10
2,3462.0,3462.0,178.663,7.387370057439853e-10
2,3465.0,3465.0,178.614,8.23183014473333e-10
2,3468.0,3468.0,178.574,6.724003994382156e-10
2,3480.0,3480.0,178.564,1.686581486431627e-10
2,3483.0,3483.0,178.523,6.919956963112286e-10
2,3498.0,3498.0,178.491,5.423093010579242e-10
2,3501.0,3501.0,178.452,6.613747491949598e-10
2,3504.0,3504.0,178.445,1.1879469791799303e-10
2,3516.0,3516.0,178.416,4.937850933187557e-10
2,3519.0,3519.0,178.365,8.689267834931269e-10
2,3522.0,3522.0,178.317,8.18283520180168e-10
2,3525.0,3525.0,178.272,7.675940501289736e-10
2,3528.0,3528.0,178.233,6.656575026732704e-10
2,3531.0,3531.0,178.2,5.636137582239127e-10
2,3534.0,3534.0,178.154,7.861366387175262e-10
2,3537.0,3537.0,178.109,7.69502999206874e-10
2,3540.0,3540.0,178.054,9.410371634236164e-10
2,3543.0,3543.0,177.996,9.928923363863293e-10
2,3546.0,3546.0,177.941,9.420340029941987e-10
2,3549.0,3549.0,177.881,1.0282105810683987e-9
2,3552.0,3552.0,177.816,1.1144447397594837e-9
2,3555.0,3555.0,177.752,1.097827917492047e-9
2,3558.0,3558.0,177.696,9.610855956953038e-10
2,3561.0,3561.0,177.644,8.92917712364302e-10
2,3564.0,3564.0,177.582,1.0651877248007421e-9
2,3567.0,3567.0,177.521,1.0485262518156004e-9
2,3570.0,3570.0,177.463,9.974634965056544e-10
2,3573.0,3573.0,177.403,1.0323826099728877e-9
2,3576.0,3576.0,177.338,1.1189592617248447e-9
2,3579.0,3579.0,177.276,1.0678279590714877e-9
2,3582.0,3582.0,177.219,9.82205979756071e-10
2,3585.0,3585.0,177.154,1.120611730816754e-9
2,3588.0,3588.0,177.097,9.831740280813645e-10
2,3591.0,3591.0,177.037,1.0354432540325918e-9
2,3594.0,3594.0,177.015,3.7989172027080376e-10
2,3597.0,3597.0,176.946,1.1921666389380384e-9
2,3600.0,3600.0,176.889,9.853038244348475e-10
2,3603.0,3603.0,176.82,1.1933050702300206e-9
2,3606.0,3606.0,176.751,1.193832706039667e-9
2,3609.0,3609.0,176.704,8.135999106368213e-10
2,3612.0,3612.0,176.639,1.125769848904304e-9
2,3615.0,3615.0,176.566,1.2648820433013426e-9
2,3618.0,3618.0,176.494,1.2480776279624687e-9
2,3621.0,3621.0,176.441,9.191600621235206e-10
2,3624.0,3624.0,176.363,1.3533443517000271e-9
2,3627.0,3627.0,176.304,1.0241331248370986e-9
2,3630.0,3630.0,176.287,2.9526963801312065e-10
2,3639.0,3639.0,176.264,4.004274717832442e-10
2,3642.0,3642.0,176.221,7.49102178339745e-10
2,3645.0,3645.0,176.174,8.19251322162753e-10
2,3648.0,3648.0,176.127,8.197068911106059e-10
2,3651.0,3651.0,176.075,9.074005057855756e-10
2,3654.0,3654.0,176.016,1.03007180822121e-9
2,3657.0,3657.0,175.974,7.336629685803839e-10
2,3669.0,3669.0,175.916,1.0161893830592182e-9
2,3672.0,3672.0,175.864,9.115262571953686e-10
2,3675.0,3675.0,175.838,4.560343454068845e-10
2,3678.0,3678.0,175.827,1.930747936331899e-10
2,3702.0,3702.0,175.768,1.0421329775686393e-9
2,3705.0,3705.0,175.708,1.0602960916253184e-9
2,3708.0,3708.0,175.652,9.900841168730932e-10
2,3711.0,3711.0,175.617,6.191428267900414e-10
2,3715.0,3715.0,175.586,5.488715895074782e-10
2,3718.0,3718.0,175.551,6.200776054152927e-10
2,3721.0,3721.0,175.503,8.508771399775578e-10
2,3724.0,3724.0,175.445,1.02866143980489e-9
2,3727.0,3727.0,175.392,9.404434232776387e-10
2,3730.0,3730.0,175.332,1.0651667237140858e-9
2,3733.0,3733.0,175.267,1.1544471135673783e-9
2,3736.0,3736.0,175.206,1.083885212619115e-9
2,3739.0,3739.0,175.147,1.0488305769871684e-9
2,3742.0,3742.0,175.077,1.2449151430828434e-9
