leg,tickLead,tickRace,distance,area
2,4505.0,4505.0,161.182,2.7591813778799435e-10
2,4507.0,4507.0,161.175,1.3801132521227332e-10
2,4535.0,4535.0,161.165,1.9837343592813191e-10
2,4537.0,4537.0,161.134,6.151506025494405e-10
2,4539.0,4539.0,161.103,6.153033857625217e-10
2,4541.0,4541.0,161.068,6.948611231747813e-10
2,4543.0,4543.0,161.027,8.141465733286313e-10
2,4545.0,4545.0,160.986,8.142976320177676e-10
2,4547.0,4547.0,160.951,6.9527387959438e-10
2,4549.0,4549.0,160.895,1.1126129292556452e-9
2,4551.0,4551.0,160.856,7.749672871834873e-10
2,4553.0,4553.0,160.815,8.1486457670106e-10
2,4555.0,4555.0,160.774,8.150147073395842e-10
2,4557.0,4557.0,160.732,8.350441229622315e-10
2,4559.0,4559.0,160.69,8.351923434340071e-10
2,4561.0,4561.0,160.649,8.154538535894619e-10
2,4563.0,4563.0,160.613,7.161505847442412e-10
2,4565.0,4565.0,160.576,7.361989467892226e-10
2,4567.0,4567.0,160.538,7.562508421535897e-10
2,4569.0,4569.0,160.5,7.564029578679283e-10
2,4571.0,4571.0,160.465,6.96833410239651e-10
2,4573.0,4573.0,160.432,6.57162572265744e-10
2,4575.0,4575.0,160.403,5.77647447259337e-10
2,4577.0,4577.0,160.374,5.777954989698617e-10
2,4579.0,4579.0,160.344,5.978706800219734e-10
2,4581.0,4581.0,160.315,5.780877228634143e-10
2,4583.0,4583.0,160.281,6.779207019821171e-10
2,4585.0,4585.0,160.245,7.179548393418565e-10
2,4587.0,4587.0,160.206,7.779416092933679e-10
2,4589.0,4589.0,160.168,7.581426702157929e-10
2,4591.0,4591.0,160.13,7.582931605242471e-10
2,4594.0,4594.0,160.086,8.783724751091882e-10
2,4596.0,4596.0,160.043,8.5854984908299e-10
2,4598.0,4598.0,160.008,6.989534009212173e-10
2,4600.0,4600.0,159.974,6.791321961752427e-10
2,4602.0,4602.0,159.941,6.593062312100873e-10
2,4604.0,4604.0,159.905,7.194005444044805e-10
2,4606.0,4606.0,159.866,7.795063158304399e-10
2,4608.0,4608.0,159.821,8.995845395479155e-10
2,4610.0,4610.0,159.775,9.197125544465459e-10
2,4612.0,4612.0,159.727,9.598340218725315e-10
2,4614.0,4614.0,159.681,9.199690860954607e-10
2,4616.0,4616.0,159.634,9.401020526642002e-10
2,4618.0,4618.0,159.588,9.202304443487219e-10
2,4620.0,4620.0,159.544,8.803533650353055e-10
2,4622.0,4622.0,159.499,9.004999600928394e-10
2,4624.0,4624.0,159.453,9.206467183737715e-10
2,4626.0,4626.0,159.41,8.607365289157757e-10
2,4628.0,4628.0,159.373,7.407680632499683e-10
2,4630.0,4630.0,159.339,6.808482825993491e-10
2,4632.0,4632.0,159.308,6.20914927932012e-10
2,4634.0,4634.0,159.292,3.205633043928046e-10
2,4648.0,4648.0,159.259,6.630572905484837e-10
2,4650.0,4650.0,159.229,6.02919463250166e-10
2,4652.0,4652.0,159.199,6.030651505124582e-10
2,4654.0,4654.0,159.164,7.037348110161524e-10
2,4656.0,4656.0,159.132,6.435557181722373e-10
2,4658.0,4658.0,159.105,5.43132689834644e-10
2,4660.0,4660.0,159.076,5.835125211003165e-10
2,4662.0,4662.0,159.05,5.232832152710279e-10
2,4664.0,4664.0,159.026,4.831619299058369e-10
2,4666.0,4666.0,159.005,4.228881411571694e-10
2,4668.0,4668.0,158.982,4.632976224013136e-10
2,4670.0,4670.0,158.954,5.641656506815153e-10
2,4672.0,4672.0,158.92,6.852180280389321e-10
2,4674.0,4674.0,158.886,6.853647122345078e-10
2,4676.0,4676.0,158.847,7.863093782068108e-10
2,4678.0,4678.0,158.803,8.872658703862564e-10
2,4680.0,4680.0,158.76,8.672338626716726e-10
2,4682.0,4682.0,158.721,7.866938925749064e-10
2,4684.0,4684.0,158.681,8.070093367103396e-10
2,4686.0,4686.0,158.642,7.869741467692602e-10
2,4688.0,4688.0,158.599,8.678354596742101e-10
2,4690.0,4690.0,158.557,8.477876535398614e-10
2,4692.0,4692.0,158.517,8.07552282202991e-10
2,4694.0,4694.0,158.473,8.884507252700885e-10
2,4696.0,4696.0,158.428,9.087747132904706e-10
2,4698.0,4698.0,158.365,1.2723926776481817e-9
2,4700.0,4700.0,158.322,8.685374955676394e-10
2,4702.0,4702.0,158.281,8.282730484150926e-10
2,4704.0,4704.0,158.24,8.28410741609972e-10
2,4706.0,4706.0,158.199,8.285482523103755e-10
2,4708.0,4708.0,158.154,9.095214541424156e-10
2,4710.0,4710.0,158.109,9.096489651003169e-10
2,4712.0,4712.0,158.065,8.895618196007434e-10
2,4714.0,4714.0,158.026,7.886028427117813e-10
2,4716.0,4716.0,157.987,7.887427401169871e-10
2,4718.0,4718.0,157.947,8.091076670970421e-10
2,4720.0,4720.0,157.9,9.508426098008249e-10
2,4722.0,4722.0,157.857,8.700404575664349e-10
2,4724.0,4724.0,157.813,8.904056319350997e-10
2,4726.0,4726.0,157.765,9.714796255687701e-10
2,4728.0,4728.0,157.721,8.906401285425205e-10
2,4730.0,4730.0,157.678,8.705263693013917e-10
2,4732.0,4732.0,157.638,8.099211842627591e-10
2,4734.0,4734.0,157.596,8.505554258831922e-10
2,4736.0,4736.0,157.557,7.899321120382216e-10
2,4738.0,4738.0,157.517,8.103257444439887e-10
2,4740.0,4740.0,157.476,8.307208746403599e-10
2,4742.0,4742.0,157.438,7.700681071531813e-10
2,4745.0,4745.0,157.4,7.703693239472802e-10
2,4747.0,4747.0,157.36,8.110558895348965e-10
2,4749.0,4749.0,157.319,8.314685183438611e-10
2,4751.0,4751.0,157.275,8.924423372695821e-10
2,4753.0,4753.0,157.231,8.925682793026721e-10
2,4755.0,4755.0,157.189,8.521224309311569e-10
2,4757.0,4757.0,157.146,8.725420589889385e-10
2,4759.0,4759.0,157.102,8.929618938316004e-10
2,4761.0,4761.0,157.06,8.524975656965699e-10
2,4763.0,4763.0,157.021,7.917332354198285e-10
2,4765.0,4765.0,156.985,7.309629674219782e-10
2,4767.0,4767.0,156.949,7.311020959565724e-10
2,4769.0,4769.0,156.912,7.515509415862243e-10
2,4771.0,4771.0,156.875,7.516888535084954e-10
2,4773.0,4773.0,156.834,8.330945474623594e-10
2,4775.0,4775.0,156.79,8.941849676846339e-10
2,4777.0,4777.0,156.749,8.333408849600766e-10
2,4779.0,4779.0,156.709,8.131457617748876e-10
2,4781.0,4781.0,156.665,8.945948710131707e-10
2,4783.0,4783.0,156.621,8.947177797936737e-10
2,4785.0,4785.0,156.579,8.541713656759283e-10
2,4787.0,4787.0,156.54,7.932854311387768e-10
2,4789.0,4789.0,156.499,8.341020026530142e-10
2,4791.0,4791.0,156.46,7.935425996722076e-10
2,4793.0,4793.0,156.424,7.326310276195277e-10
2,4795.0,4795.0,156.383,8.345280794052083e-10
2,4797.0,4797.0,156.34,8.753666976857514e-10
2,4799.0,4799.0,156.298,8.551333157170156e-10
2,4801.0,4801.0,156.256,8.552598413844502e-10
2,4803.0,4803.0,156.216,8.146587148034258e-10
2,4805.0,4805.0,156.171,9.166232751883263e-10
2,4807.0,4807.0,156.129,8.556327897987322e-10
2,4809.0,4809.0,156.092,7.538946027378236e-10
2,4811.0,4811.0,156.061,6.317664900889948e-10
2,4813.0,4813.0,156.033,5.707571163317332e-10
2,4815.0,4815.0,156.004,5.912789333432278e-10
2,4817.0,4817.0,155.972,6.525891256859212e-10
2,4819.0,4819.0,155.94,6.527261478803498e-10
2,4821.0,4821.0,155.906,6.936625513361723e-10
2,4823.0,4823.0,155.869,7.550092918622582e-10
2,4825.0,4825.0,155.829,8.16363064477478e-10
2,4827.0,4827.0,155.789,8.164918397888782e-10
2,4829.0,4829.0,155.745,8.982709520172947e-10
2,4831.0,4831.0,155.701,8.983891413463333e-10
2,4833.0,4833.0,155.659,8.576713969411848e-10
2,4835.0,4835.0,155.619,8.169527137914001e-10
2,4837.0,4837.0,155.58,7.966561438703057e-10
2,4839.0,4839.0,155.542,7.763578761594968e-10
2,4841.0,4841.0,155.503,7.969203862913809e-10
2,4843.0,4843.0,155.46,8.78787082949253e-10
2,4845.0,4845.0,155.414,9.402168648676994e-10
2,4847.0,4847.0,155.371,8.790094566750222e-10
2,4849.0,4849.0,155.328,8.791288204933465e-10
2,4851.0,4851.0,155.285,8.792479835780224e-10
2,4853.0,4853.0,155.24,9.202618069769545e-10
2,4855.0,4855.0,155.195,9.203742307941666e-10
2,4857.0,4857.0,155.149,9.409386569546224e-10
2,4859.0,4859.0,155.106,8.796829336220059e-10
2,4861.0,4861.0,155.039,1.3707467677277964e-9
2,4863.0,4863.0,155.002,7.57037068293527e-10
2,4865.0,4865.0,154.969,6.753204038074999e-10
2,4867.0,4867.0,154.936,6.754541773602563e-10
2,4869.0,4869.0,154.899,7.574674879751501e-10
2,4871.0,4871.0,154.862,7.575976413852432e-10
2,4873.0,4873.0,154.822,8.191570874732652e-10
2,4875.0,4875.0,154.781,8.397609193321213e-10
2,4877.0,4877.0,154.74,8.398829302425517e-10
2,4879.0,4879.0,154.703,7.58062873950271e-10
2,4881.0,4881.0,154.664,7.991704611876714e-10
2,4883.0,4883.0,154.625,7.992963473639165e-10
2,4885.0,4885.0,154.59,7.174393421826301e-10
2,4887.0,4887.0,154.554,7.380702230394238e-10
2,4889.0,4889.0,154.515,7.997092398407322e-10
2,4891.0,4891.0,154.474,8.408461906124318e-10
2,4893.0,4893.0,154.433,8.409667883034448e-10
2,4895.0,4895.0,154.391,8.615987356021548e-10
2,4897.0,4897.0,154.347,9.027445799126511e-10
2,4900.0,4900.0,154.303,9.030401511582449e-10
2,4902.0,4902.0,154.26,8.826278633599452e-10
2,4904.0,4904.0,154.217,8.827418739062942e-10
2,4906.0,4906.0,154.173,9.033842818926272e-10
2,4908.0,4908.0,154.13,8.829635649068078e-10
2,4910.0,4910.0,154.087,8.830769709204331e-10
2,4912.0,4912.0,154.049,7.805063090487647e-10
2,4914.0,4914.0,154.01,8.011718529324176e-10
2,4916.0,4916.0,153.974,7.396641208902473e-10
2,4918.0,4918.0,153.934,8.219804930567486e-10
2,4920.0,4920.0,153.897,7.604509426932187e-10
2,4922.0,4922.0,153.86,7.605771887288103e-10
2,4924.0,4924.0,153.821,8.018171706880603e-10
2,4926.0,4926.0,153.779,8.636187279823708e-10
2,4928.0,4928.0,153.73,1.0076660641619515e-9
2,4930.0,4930.0,153.677,1.0900051857956193e-9
2,4932.0,4932.0,153.627,1.028379257096985e-9
2,4934.0,4934.0,153.576,1.049027314242705e-9
2,4936.0,4936.0,153.523,1.0902383271297221e-9
2,4938.0,4938.0,153.472,1.0491669142111532e-9
2,4940.0,4940.0,153.423,1.0081029008416438e-9
2,4942.0,4942.0,153.374,1.008188994401966e-9
2,4944.0,4944.0,153.324,1.0288485099957766e-9
2,4946.0,4946.0,153.276,9.877783941618943e-10
2,4948.0,4948.0,153.232,9.05557859713098e-10
2,4950.0,4950.0,153.184,9.879839691408762e-10
2,4952.0,4952.0,153.136,9.880734945689856e-10
2,4954.0,4954.0,153.084,1.0704956840023926e-9
2,4956.0,4956.0,153.034,1.0293953257615105e-9
2,4958.0,4958.0,152.984,1.0294743298016835e-9
2,4960.0,4960.0,152.935,1.0089652993318749e-9
2,4962.0,4962.0,152.887,9.884591912700463e-10
2,4964.0,4964.0,152.834,1.0915030070629019e-9
2,4966.0,4966.0,152.779,1.1327478626879937e-9
2,4968.0,4968.0,152.722,1.1739810902334848e-9
2,4970.0,4970.0,152.667,1.1328293454944404e-9
2,4972.0,4972.0,152.612,1.1328770072488652e-9
2,4974.0,4974.0,152.557,1.1329243406000837e-9
2,4976.0,4976.0,152.503,1.1123755129535364e-9
2,4978.0,4978.0,152.454,1.009442536960501e-9
2,4980.0,4980.0,152.403,1.05072172765707e-9
2,4982.0,4982.0,152.353,1.0301916248279589e-9
2,4984.0,4984.0,152.305,9.890628287149845e-10
2,4986.0,4986.0,152.254,1.0509593316379164e-9
2,4988.0,4988.0,152.203,1.0510287772720735e-9
2,4990.0,4990.0,152.152,1.0510979405349263e-9
2,4992.0,4992.0,152.102,1.030559094445411e-9
2,4994.0,4994.0,152.053,1.0100237845267985e-9
2,4996.0,4996.0,152.005,9.894916284182924e-10
2,4998.0,4998.0,151.958,9.689622431100616e-10
2,5000.0,5000.0,151.91,9.896650461553152e-10
2,5002.0,5002.0,151.859,1.051596997896815e-9
2,5004.0,5004.0,151.805,1.113515820947218e-9
2,5006.0,5006.0,151.755,1.031091997857134e-9
2,5008.0,5008.0,151.71,9.280630153037199e-10
2,5010.0,5010.0,151.666,9.075355492006972e-10
2,5012.0,5012.0,151.624,8.663840859921794e-10
2,5014.0,5014.0,151.586,7.839772663710557e-10
2,5016.0,5016.0,151.545,8.45987136225504e-10
2,5018.0,5018.0,151.505,8.254617602855831e-10
2,5020.0,5020.0,151.466,8.049361036565e-10
2,5022.0,5022.0,151.429,7.637699359914516e-10
2,5024.0,5024.0,151.395,7.019575704042215e-10
2,5026.0,5026.0,151.356,8.053129820806805e-10
2,5028.0,5028.0,151.313,8.880219261643577e-10
2,5030.0,5030.0,151.306,1.445953209238534e-10
2,5042.0,5042.0,151.299,1.4493357459846835e-10
2,5044.0,5044.0,151.256,8.905122346012499e-10
2,5046.0,5046.0,151.213,8.90612107471574e-10
2,5048.0,5048.0,151.178,7.250171410650527e-10
2,5050.0,5050.0,151.146,6.629885133634507e-10
2,5052.0,5052.0,151.127,3.9373889829573454e-10
2,5067.0,5067.0,151.126,2.078325408210687e-11
2,5069.0,5069.0,151.085,8.523313024132831e-10
2,5071.0,5071.0,151.043,8.732244742155862e-10
2,5073.0,5073.0,151.0,8.941165129454054e-10
2,5075.0,5075.0,150.962,7.902490073989705e-10
2,5077.0,5077.0,150.939,4.784004435046544e-10
2,5079.0,5079.0,150.932,1.4564301770763805e-10
2,5097.0,5097.0,150.921,2.2966501179849465e-10
2,5099.0,5099.0,150.902,3.968103278094122e-10
2,5101.0,5101.0,150.889,2.715794988492748e-10
2,5103.0,5103.0,150.872,3.552463484855897e-10
2,5105.0,5105.0,150.849,4.807520485410008e-10
2,5107.0,5107.0,150.824,5.226781332182684e-10
2,5109.0,5109.0,150.796,5.855258756651431e-10
2,5111.0,5111.0,150.755,8.575165947398114e-10
2,5113.0,5113.0,150.717,7.948741875110315e-10
2,5115.0,5115.0,150.69,5.64878127883969e-10
2,5117.0,5117.0,150.663,5.649977561064096e-10
2,5119.0,5119.0,150.643,4.186151365988735e-10
2,5121.0,5121.0,150.634,1.8843227262386053e-10
2,5254.0,5254.0,150.619,3.2218456493436424e-10
2,5256.0,5256.0,150.588,6.659998534083373e-10
2,5258.0,5258.0,150.561,5.801733742127789e-10
2,5260.0,5260.0,150.541,4.298544258436695e-10
2,5262.0,5262.0,150.534,1.5049275801932955e-10
2,5276.0,5276.0,150.497,7.974615542940925e-10
2,5278.0,5278.0,150.462,7.544609880374577e-10
2,5280.0,5280.0,150.436,5.605554691809467e-10
2,5282.0,5282.0,150.424,2.587832225511034e-10
2,5301.0,5301.0,150.398,5.626428044660722e-10
2,5303.0,5303.0,150.36,8.224593354917931e-10
2,5305.0,5305.0,150.328,6.926972852373228e-10
2,5307.0,5307.0,150.311,3.6807417709936345e-10
2,5309.0,5309.0,150.306,1.0828998380104656e-10
2,5325.0,5325.0,150.268,8.253661284580915e-10
2,5327.0,5327.0,150.239,6.29980795049109e-10
2,5329.0,5329.0,150.227,2.607440004134905e-10
2,5349.0,5349.0,150.195,6.978246908534673e-10
2,5351.0,5351.0,150.162,7.197450245351374e-10
2,5353.0,5353.0,150.142,4.3629514334819814e-10
2,5355.0,5355.0,150.13,2.6184698671267486e-10
2,5357.0,5357.0,150.128,4.3655428170620934e-11
2,5399.0,5399.0,150.125,6.599544478404131e-11
2,5401.0,5401.0,150.089,7.921358005784324e-10
2,5403.0,5403.0,150.065,5.281805046897944e-10
2,5405.0,5405.0,150.046,4.182377560575396e-10
2,5407.0,5407.0,150.035,2.4220303212785187e-10
2,5409.0,5409.0,150.028,1.5417696457429295e-10
2,5411.0,5411.0,150.02,1.7625858521279255e-10
2,5413.0,5413.0,150.012,1.7631433103344814e-10
2,5415.0,5415.0,150.008,8.81862106901681e-11
2,5434.0,5434.0,150.004,8.84932762651528e-11
2,5436.0,5436.0,149.999,1.1065398851407324e-10
2,5438.0,5438.0,149.995,8.855310340360679e-11
2,5440.0,5440.0,149.993,4.4291949958504786e-11
2,5444.0,5444.0,149.992,2.216203715293109e-11
2,5452.0,5452.0,149.989,6.658292548331697e-11
2,5454.0,5454.0,149.987,4.440416028591129e-11
2,5466.0,5466.0,149.96,6.007170197380449e-10
2,5468.0,5468.0,149.921,8.678288545360258e-10
2,5470.0,5470.0,149.886,7.789133761879768e-10
2,5472.0,5472.0,149.866,4.4517441478924844e-10
2,5486.0,5486.0,149.839,6.024285955860254e-10
2,5488.0,5488.0,149.801,8.479876168953416e-10
2,5490.0,5490.0,149.764,8.257663128694189e-10
2,5492.0,5492.0,149.737,6.02676964406848e-10
2,5494.0,5494.0,149.73,1.562887399103961e-10
2,5508.0,5508.0,149.723,1.5667967518477645e-10
2,5510.0,5510.0,149.666,1.276010701851956e-9
2,5512.0,5512.0,149.627,8.730968030991624e-10
2,5514.0,5514.0,149.594,7.38864489182366e-10
2,5516.0,5516.0,149.573,4.702721512294854e-10
2,5518.0,5518.0,149.568,1.1200042333982578e-10
2,5539.0,5539.0,149.551,3.8222255335614186e-10
2,5541.0,5541.0,149.517,7.645907440065858e-10
2,5543.0,5543.0,149.491,5.847807356287324e-10
2,5545.0,5545.0,149.475,3.5994434645947734e-10
2,5559.0,5559.0,149.453,4.961099917914176e-10
2,5561.0,5561.0,149.415,8.570534976780118e-10
2,5563.0,5563.0,149.383,7.218197272202462e-10
2,5565.0,5565.0,149.363,4.512209816805962e-10
2,5567.0,5567.0,149.353,2.256689088850385e-10
2,5581.0,5581.0,149.344,2.035998320005575e-10
2,5583.0,5583.0,149.305,8.824402772089839e-10
2,5585.0,5585.0,149.265,9.051516752118467e-10
2,5587.0,5587.0,149.233,7.242059654952879e-10
2,5589.0,5589.0,149.207,5.88513610955979e-10
2,5591.0,5591.0,149.189,4.075182072668883e-10
2,5593.0,5593.0,149.185,9.058531726842878e-11
2,5619.0,5619.0,149.143,9.55420073687643e-10
2,5621.0,5621.0,149.112,7.052693894633083e-10
2,5623.0,5623.0,149.105,1.5929074487711445e-10
2,5633.0,5633.0,149.095,2.279499036488575e-10
2,5635.0,5635.0,149.037,1.3222772628022347e-9
2,5637.0,5637.0,149.013,5.471928643082383e-10
2,5639.0,5639.0,149.009,9.122259731553291e-11
2,5649.0,5649.0,148.987,5.025701760609416e-10
2,5651.0,5651.0,148.947,9.138972881763679e-10
2,5653.0,5653.0,148.913,7.768946134198201e-10
2,5655.0,5655.0,148.892,4.799278048036101e-10
2,5657.0,5657.0,148.886,1.37158289511491e-10
2,5672.0,5672.0,148.85,8.250154754187007e-10
2,5674.0,5674.0,148.812,8.709402188688853e-10
2,5676.0,5676.0,148.778,7.793484210080368e-10
2,5678.0,5678.0,148.752,5.960621171538279e-10
2,5680.0,5680.0,148.736,3.668848621606939e-10
2,5682.0,5682.0,148.734,4.5873980022468606e-11
2,5698.0,5698.0,148.701,7.58962781528612e-10
2,5700.0,5700.0,148.659,9.66048024568012e-10
2,5702.0,5702.0,148.621,8.741149026518381e-10
2,5704.0,5704.0,148.59,7.131782866838519e-10
2,5706.0,5706.0,148.575,3.4515383725303347e-10
2,5708.0,5708.0,148.572,6.905078047730899e-11
2,5732.0,5732.0,148.531,9.475215544289917e-10
2,5734.0,5734.0,148.509,5.084957509603216e-10
2,5736.0,5736.0,148.503,1.38715953632357e-10
2,5746.0,5746.0,148.48,5.326195094692565e-10
2,5748.0,5748.0,148.438,9.727351265509117e-10
2,5750.0,5750.0,148.405,7.643646948245845e-10
2,5752.0,5752.0,148.394,2.5483907409694675e-10
2,5765.0,5765.0,148.373,4.875579422685216e-10
2,5767.0,5767.0,148.33,9.984638995627566e-10
2,5769.0,5769.0,148.293,8.592095759364351e-10
2,5771.0,5771.0,148.256,8.592930216169878e-10
2,5773.0,5773.0,148.23,6.039084675281489e-10
2,5775.0,5775.0,148.223,1.6262896601957217e-10
2,5795.0,5795.0,148.216,1.631844764638238e-10
2,5797.0,5797.0,148.179,8.627161342289874e-10
2,5799.0,5799.0,148.146,7.695332052458287e-10
2,5801.0,5801.0,148.123,5.364249083964406e-10
2,5803.0,5803.0,148.11,3.0326436541957155e-10
2,5819.0,5819.0,148.084,6.081209769860103e-10
2,5821.0,5821.0,148.05,7.953473012917921e-10
2,5823.0,5823.0,148.021,6.784731744932372e-10
2,5825.0,5825.0,148.002,4.445974923886234e-10
2,5827.0,5827.0,147.992,2.3405609146381115e-10
2,5843.0,5843.0,147.975,3.9895151690416386e-10
2,5845.0,5845.0,147.944,7.276308143158689e-10
2,5847.0,5847.0,147.91,7.981444147517355e-10
2,5849.0,5849.0,147.875,8.217086039033829e-10
2,5851.0,5851.0,147.847,6.574516002392085e-10
2,5853.0,5853.0,147.821,6.105879346521797e-10
2,5855.0,5855.0,147.791,7.046317959273849e-10
2,5857.0,5857.0,147.781,2.349257039676099e-10
2,5859.0,5859.0,147.773,1.8799329029053317e-10
2,5875.0,5875.0,147.77,7.068737035140081e-11
2,5877.0,5877.0,147.739,7.30600759625232e-10
2,5879.0,5879.0,147.705,8.014004360837837e-10
2,5881.0,5881.0,147.666,9.193389541252831e-10
2,5883.0,5883.0,147.635,7.308318779955842e-10
2,5885.0,5885.0,147.612,5.423152527691508e-10
2,5887.0,5887.0,147.599,3.0659279642952e-10
2,5890.0,5890.0,147.597,4.7189761394386964e-11
2,5916.0,5916.0,147.588,2.1328336407506588e-10
2,5918.0,5918.0,147.56,6.636893664078197e-10
2,5920.0,5920.0,147.531,6.874920672766316e-10
2,5922.0,5922.0,147.501,7.112967162006943e-10
2,5924.0,5924.0,147.469,7.588132382431911e-10
2,5926.0,5926.0,147.436,7.826178436056587e-10
2,5928.0,5928.0,147.402,8.064224158034645e-10
2,5930.0,5930.0,147.363,9.250969257193628e-10
2,5932.0,5932.0,147.321,9.96320374558051e-10
2,5934.0,5934.0,147.277,1.0438113988327966e-9
2,5936.0,5936.0,147.23,1.1150116231860477e-9
2,5938.0,5938.0,147.184,1.0913109310840163e-9
2,5940.0,5940.0,147.138,1.0913373662936474e-9
2,5942.0,5942.0,147.094,1.043920077604401e-9
2,5944.0,5944.0,147.052,9.965132111837727e-10
2,5946.0,5946.0,147.011,9.728394370440855e-10
2,5948.0,5948.0,146.973,9.017170338551384e-10
2,5950.0,5950.0,146.938,8.306018098873186e-10
2,5952.0,5952.0,146.899,9.256057279448796e-10
2,5954.0,5954.0,146.862,8.78206636945798e-10
2,5956.0,5956.0,146.823,9.257486431035688e-10
2,5958.0,5958.0,146.781,9.970197926165332e-10
2,5960.0,5960.0,146.742,9.258593717089517e-10
2,5962.0,5962.0,146.703,9.259239448707873e-10
2,5964.0,5964.0,146.665,9.022481372916905e-10
2,5966.0,5966.0,146.628,8.785747013258834e-10
2,5968.0,5968.0,146.588,9.498794525928471e-10
2,5970.0,5970.0,146.55,9.024477589983867e-10
2,5972.0,5972.0,146.515,8.312732797744567e-10
2,5974.0,5974.0,146.475,9.501015573808174e-10
2,5976.0,5976.0,146.436,9.264092867311885e-10
2,5978.0,5978.0,146.398,9.027199278516219e-10
2,5980.0,5980.0,146.36,9.027875781515e-10
2,5982.0,5982.0,146.303,1.3541946917405353e-9
2,5984.0,5984.0,146.253,1.1878527877116367e-9
2,5986.0,5986.0,146.209,1.0453238448712476e-9
2,5988.0,5988.0,146.17,9.265835755244651e-10
2,5990.0,5990.0,146.135,8.316165690088735e-10
2,5992.0,5992.0,146.096,9.267331930390894e-10
2,5994.0,5994.0,146.053,1.0218369924091008e-9
2,5996.0,5996.0,146.01,1.0218770468253853e-9
2,5998.0,5998.0,145.97,9.50630139982827e-10
2,6000.0,6000.0,145.932,9.031584305940599e-10
2,6002.0,6002.0,145.893,9.269901403487565e-10
2,6004.0,6004.0,145.855,9.032837353615085e-10
2,6006.0,6006.0,145.815,9.508874235393804e-10
2,6008.0,6008.0,145.771,1.0460231383000313e-9
2,6010.0,6010.0,145.732,9.272015101515876e-10
2,6012.0,6012.0,145.692,9.51034563374622e-10
2,6015.0,6015.0,145.653,9.274699140249081e-10
2,6017.0,6017.0,145.616,8.799703171773269e-10
2,6019.0,6019.0,145.58,8.562572697195577e-10
2,6021.0,6021.0,145.546,8.087616696760526e-10
2,6023.0,6023.0,145.51,8.564143645687528e-10
2,6025.0,6025.0,145.47,9.516389403510117e-10
2,6027.0,6027.0,145.433,8.803252083555576e-10
2,6029.0,6029.0,145.393,9.51766748365115e-10
2,6031.0,6031.0,145.347,1.094571078843063e-9
2,6033.0,6033.0,145.302,1.0707958880265393e-9
2,6035.0,6035.0,145.255,1.1184034491367025e-9
2,6037.0,6037.0,145.208,1.1184121462849537e-9
2,6039.0,6039.0,145.158,1.1897968600557504e-9
2,6041.0,6041.0,145.109,1.1659894012887514e-9
2,6043.0,6043.0,145.063,1.0946063207960138e-9
2,6045.0,6045.0,145.016,1.1184136923312549e-9
2,6047.0,6047.0,144.968,1.1422134366348543e-9
2,6049.0,6049.0,144.917,1.2135887077000228e-9
2,6051.0,6051.0,144.866,1.2135628014095395e-9
2,6053.0,6053.0,144.815,1.2135366127472564e-9
2,6055.0,6055.0,144.766,1.1659295612313425e-9
2,6057.0,6057.0,144.719,1.118339126212007e-9
2,6059.0,6059.0,144.67,1.1659262338283437e-9
2,6061.0,6061.0,144.621,1.165916126608327e-9
2,6063.0,6063.0,144.575,1.0945351277576652e-9
2,6065.0,6065.0,144.535,9.518005093003516e-10
2,6067.0,6067.0,144.498,8.804712352839006e-10
2,6069.0,6069.0,144.458,9.519209133148952e-10
2,6071.0,6071.0,144.412,1.0947438865100632e-9
2,6073.0,6073.0,144.364,1.1423459269730198e-9
2,6075.0,6075.0,144.32,1.0471615701071971e-9
2,6077.0,6077.0,144.277,1.0233908431580748e-9
2,6079.0,6079.0,144.231,1.0948127786089883e-9
2,6081.0,6081.0,144.18,1.2138052804681311e-9
2,6083.0,6083.0,144.127,1.261365347310181e-9
2,6085.0,6085.0,144.078,1.1661386676304228e-9
2,6087.0,6087.0,144.035,1.023355751049941e-9
2,6089.0,6089.0,143.997,9.044037060224677e-10
2,6091.0,6091.0,143.958,9.28260462914645e-10
2,6093.0,6093.0,143.919,9.283137345822387e-10
2,6095.0,6095.0,143.879,9.521678106457631e-10
2,6097.0,6097.0,143.836,1.0236209777837328e-9
2,6099.0,6099.0,143.797,9.284402801988092e-10
2,6101.0,6101.0,143.759,9.046885171506712e-10
2,6103.0,6103.0,143.72,9.285517762078537e-10
2,6105.0,6105.0,143.684,8.571819154905163e-10
2,6107.0,6107.0,143.664,4.762753633065152e-10
2,6123.0,6123.0,143.663,2.3874413991312587e-11
2,6125.0,6125.0,143.642,5.014880567870184e-10
2,6127.0,6127.0,143.608,8.12042682817112e-10
2,6129.0,6129.0,143.566,1.0031735012975627e-9
2,6131.0,6131.0,143.53,8.599099638563257e-10
2,6133.0,6133.0,143.509,5.016781547742666e-10
2,6135.0,6135.0,143.505,9.558058016525966e-11
2,6150.0,6150.0,143.484,5.029811205903629e-10
2,6152.0,6152.0,143.441,1.0300189037404896e-9
2,6154.0,6154.0,143.402,9.34239827150945e-10
2,6156.0,6156.0,143.372,7.187066487302091e-10
2,6158.0,6158.0,143.355,4.0733264688973265e-10
2,6160.0,6160.0,143.351,9.586708183649786e-11
2,6172.0,6172.0,143.33,5.042386663302855e-10
2,6174.0,6174.0,143.291,9.365506328922326e-10
2,6176.0,6176.0,143.258,7.925234966847223e-10
