leg,tickLead,tickRace,distance,area
1,648.0,648.0,192.516,0.0
1,651.0,651.0,192.465,0.0
1,654.0,654.0,192.414,0.0
1,657.0,657.0,192.374,0.0
1,660.0,660.0,192.358,0.0
1,678.0,678.0,192.324,0.0
1,681.0,681.0,192.254,0.0
1,684.0,684.0,192.216,0.0
1,687.0,687.0,192.207,0.0
1,702.0,702.0,192.156,0.0
1,705.0,705.0,192.103,0.0
1,708.0,708.0,192.076,0.0
1,711.0,711.0,192.074,0.0
1,732.0,732.0,192.035,0.0
1,735.0,735.0,191.99,0.0
1,738.0,738.0,191.947,0.0
1,741.0,741.0,191.923,0.0
1,744.0,744.0,191.919,0.0
1,756.0,756.0,191.912,0.0
1,759.0,759.0,191.865,0.0
1,762.0,762.0,191.807,0.0
1,765.0,765.0,191.748,0.0
1,768.0,768.0,191.71,0.0
1,771.0,771.0,191.693,0.0
1,792.0,792.0,191.662,0.0
1,795.0,795.0,191.603,0.0
1,798.0,798.0,191.533,0.0
1,801.0,801.0,191.485,0.0
1,804.0,804.0,191.468,0.0
1,822.0,822.0,191.443,0.0
1,825.0,825.0,191.388,0.0
1,828.0,828.0,191.349,0.0
1,831.0,831.0,191.327,0.0
1,834.0,834.0,191.325,0.0
1,858.0,858.0,191.291,0.0
1,861.0,861.0,191.233,0.0
1,864.0,864.0,191.184,0.0
1,867.0,867.0,191.165,0.0
1,891.0,891.0,191.136,0.0
1,894.0,894.0,191.094,0.0
1,897.0,897.0,191.08,0.0
1,921.0,921.0,191.035,0.0
1,924.0,924.0,190.987,0.0
1,927.0,927.0,190.974,0.0
1,939.0,939.0,190.973,0.0
1,942.0,942.0,190.911,0.0
1,945.0,945.0,190.882,0.0
1,966.0,966.0,190.836,0.0
1,969.0,969.0,190.806,0.0
1,984.0,984.0,190.75,0.0
1,987.0,987.0,190.69,0.0
1,990.0,990.0,190.646,0.0
1,993.0,993.0,190.629,0.0
1,1011.0,1011.0,190.591,0.0
1,1014.0,1014.0,190.533,0.0
1,1017.0,1017.0,190.521,0.0
1,1035.0,1035.0,190.484,0.0
1,1038.0,1038.0,190.431,0.0
1,1041.0,1041.0,190.385,0.0
1,1044.0,1044.0,190.357,0.0
1,1059.0,1059.0,190.354,0.0
1,1062.0,1062.0,190.296,0.0
1,1065.0,1065.0,190.25,0.0
1,1068.0,1068.0,190.22,0.0
1,1071.0,1071.0,190.207,0.0
1,1101.0,1101.0,190.137,0.0
1,1104.0,1104.0,190.082,0.0
1,1107.0,1107.0,190.037,0.0
1,1110.0,1110.0,190.003,0.0
1,1113.0,1113.0,189.99,0.0
1,1131.0,1131.0,189.955,0.0
1,1134.0,1134.0,189.905,0.0
1,1136.0,1136.0,189.882,0.0
1,1142.0,1142.0,189.861,0.0
1,1163.0,1163.0,189.82,0.0
1,1166.0,1166.0,189.782,0.0
1,1169.0,1169.0,189.742,0.0
1,1172.0,1172.0,189.703,0.0
1,1175.0,1175.0,189.66,0.0
1,1178.0,1178.0,189.612,0.0
1,1181.0,1181.0,189.564,0.0
1,1184.0,1184.0,189.513,0.0
1,1187.0,1187.0,189.449,0.0
1,1190.0,1190.0,189.393,0.0
1,1193.0,1193.0,189.336,0.0
1,1196.0,1196.0,189.275,0.0
1,1199.0,1199.0,189.214,0.0
1,1202.0,1202.0,189.156,0.0
1,1205.0,1205.0,189.101,0.0
1,1208.0,1208.0,189.045,0.0
1,1211.0,1211.0,188.988,0.0
1,1214.0,1214.0,188.93,0.0
1,1217.0,1217.0,188.873,0.0
1,1220.0,1220.0,188.818,0.0
1,1223.0,1223.0,188.769,0.0
1,1226.0,1226.0,188.719,0.0
1,1229.0,1229.0,188.663,0.0
1,1232.0,1232.0,188.605,0.0
1,1235.0,1235.0,188.549,0.0
1,1238.0,1238.0,188.493,0.0
1,1241.0,1241.0,188.441,0.0
1,1244.0,1244.0,188.395,0.0
1,1247.0,1247.0,188.347,0.0
1,1250.0,1250.0,188.299,0.0
1,1253.0,1253.0,188.243,0.0
1,1256.0,1256.0,188.185,0.0
1,1259.0,1259.0,188.124,0.0
1,1262.0,1262.0,188.057,0.0
1,1265.0,1265.0,187.995,0.0
1,1268.0,1268.0,187.935,0.0
1,1271.0,1271.0,187.877,0.0
1,1274.0,1274.0,187.825,0.0
1,1277.0,1277.0,187.775,0.0
1,1280.0,1280.0,187.736,0.0
1,1283.0,1283.0,187.708,0.0
1,1286.0,1286.0,187.705,0.0
1,1301.0,1301.0,187.68,0.0
1,1304.0,1304.0,187.629,0.0
1,1307.0,1307.0,187.611,0.0
1,1325.0,1325.0,187.599,0.0
1,1328.0,1328.0,187.558,0.0
1,1331.0,1331.0,187.555,0.0
1,1343.0,1343.0,187.504,0.0
1,1346.0,1346.0,187.469,0.0
1,1349.0,1349.0,187.456,0.0
1,1373.0,1373.0,187.414,0.0
1,1376.0,1376.0,187.41,0.0
1,1394.0,1394.0,187.386,0.0
1,1397.0,1397.0,187.376,0.0
1,1412.0,1412.0,187.352,0.0
1,1415.0,1415.0,187.329,0.0
1,1418.0,1418.0,187.313,0.0
1,1421.0,1421.0,187.307,0.0
1,1670.0,1670.0,187.276,0.0
1,1673.0,1673.0,187.238,0.0
1,1676.0,1676.0,187.192,0.0
1,1679.0,1679.0,187.158,0.0
1,1682.0,1682.0,187.149,0.0
2,1841.0,1841.0,187.104,4.2074950645520714e-10
2,1844.0,1844.0,187.048,5.243110822413061e-10
2,1847.0,1847.0,186.993,5.156331341376669e-10
2,1850.0,1850.0,186.938,5.163187676344099e-10
2,1853.0,1853.0,186.882,5.264025714189994e-10
2,1856.0,1856.0,186.829,4.988635183837994e-10
2,1859.0,1859.0,186.779,4.712567500187835e-10
2,1862.0,1862.0,186.729,4.718909101802316e-10
2,1865.0,1865.0,186.68,4.6307541009535954e-10
2,1868.0,1868.0,186.635,4.258501933360283e-10
2,1871.0,1871.0,186.587,4.5485637227935215e-10
2,1874.0,1874.0,186.53,5.408558129209198e-10
2,1877.0,1877.0,186.477,5.035575905818083e-10
2,1880.0,1880.0,186.426,4.851945626070203e-10
2,1883.0,1883.0,186.372,5.144103241338019e-10
2,1886.0,1886.0,186.318,5.150806211875118e-10
2,1890.0,1890.0,186.249,6.593367792224741e-10
2,1894.0,1894.0,186.174,7.179095901295276e-10
2,1897.0,1897.0,186.125,4.696207775155271e-10
2,1900.0,1900.0,186.075,4.79835081447268e-10
2,1903.0,1903.0,186.017,5.573257860577667e-10
2,1906.0,1906.0,185.959,5.580303661803994e-10
2,1909.0,1909.0,185.905,5.202065873662623e-10
2,1912.0,1912.0,185.853,5.015838876512502e-10
2,1915.0,1915.0,185.798,5.312008925824138e-10
2,1918.0,1918.0,185.734,6.188947873630552e-10
2,1921.0,1921.0,185.671,6.09968886615294e-10
2,1924.0,1924.0,185.61,5.913296429913927e-10
2,1927.0,1927.0,185.556,5.241259754670304e-10
2,1930.0,1930.0,185.504,5.053552891795951e-10
2,1933.0,1933.0,185.448,5.449160760364753e-10
2,1936.0,1936.0,185.393,5.358556430561187e-10
2,1939.0,1939.0,185.342,4.975120410352822e-10
2,1942.0,1942.0,185.285,5.567409397088182e-10
2,1945.0,1945.0,185.217,6.649838494476834e-10
2,1948.0,1948.0,185.149,6.657650596632825e-10
2,1951.0,1951.0,185.079,6.86146090179829e-10
2,1954.0,1954.0,185.012,6.575062851000244e-10
2,1957.0,1957.0,184.956,5.502183081039695e-10
2,1960.0,1960.0,184.901,5.410590007884647e-10
2,1963.0,1963.0,184.831,6.894414692522519e-10
2,1966.0,1966.0,184.769,6.113630516577174e-10
2,1969.0,1969.0,184.745,2.3696263902229066e-10
2,1984.0,1984.0,184.678,6.663960649829118e-10
2,1987.0,1987.0,184.646,3.186745627782084e-10
2,2002.0,2002.0,184.598,4.81516063794357e-10
2,2005.0,2005.0,184.573,2.5111576945770777e-10
2,2020.0,2020.0,184.526,4.755367863951606e-10
2,2023.0,2023.0,184.479,4.761217423251609e-10
2,2026.0,2026.0,184.43,4.969890202674466e-10
2,2029.0,2029.0,184.419,1.1171599686478987e-10
2,2041.0,2041.0,184.388,3.166619461846854e-10
2,2044.0,2044.0,184.342,4.704778905188551e-10
2,2047.0,2047.0,184.336,6.144808297332737e-11
2,2062.0,2062.0,184.302,3.507193291907891e-10
2,2065.0,2065.0,184.246,5.783545603612268e-10
2,2068.0,2068.0,184.208,3.9292478962486414e-10
2,2071.0,2071.0,184.196,1.2424465215253588e-10
2,2086.0,2086.0,184.177,1.981288499319488e-10
2,2089.0,2089.0,184.154,2.4015773044538283e-10
2,2104.0,2104.0,184.148,6.30947299242118e-11
2,2107.0,2107.0,184.094,5.685696043899746e-10
2,2110.0,2110.0,184.031,6.640646153544883e-10
2,2113.0,2113.0,183.987,4.643155804423754e-10
2,2116.0,2116.0,183.976,1.1622632934159337e-10
2,2137.0,2137.0,183.952,2.560770311828217e-10
2,2140.0,2140.0,183.932,2.1367154562110994e-10
2,2155.0,2155.0,183.927,5.378865532139423e-11
2,2158.0,2158.0,183.882,4.847059250980222e-10
2,2161.0,2161.0,183.836,4.960432114609241e-10
2,2164.0,2164.0,183.811,2.6991083217897693e-10
2,2167.0,2167.0,183.796,1.6215336503322529e-10
2,2170.0,2170.0,183.778,1.948359286999178e-10
2,2173.0,2173.0,183.751,2.9262210223933763e-10
2,2176.0,2176.0,183.721,3.25534050063494e-10
2,2179.0,2179.0,183.684,4.0197221896477744e-10
2,2182.0,2182.0,183.669,1.6316297629918437e-10
2,2197.0,2197.0,183.633,3.942283691619971e-10
2,2200.0,2200.0,183.619,1.5349948003671325e-10
2,2215.0,2215.0,183.593,2.8698286444410606e-10
2,2218.0,2218.0,183.544,5.41474238606377e-10
2,2221.0,2221.0,183.515,3.2082961945866455e-10
2,2239.0,2239.0,183.485,3.3452874030444636e-10
2,2242.0,2242.0,183.454,3.460853356858621e-10
2,2245.0,2245.0,183.427,3.0178479400770723e-10
2,2260.0,2260.0,183.392,3.9374978412965983e-10
2,2263.0,2263.0,183.341,5.743766070175168e-10
2,2266.0,2266.0,183.312,3.269679382830574e-10
2,2290.0,2290.0,183.291,2.3924496919312983e-10
2,2293.0,2293.0,183.242,5.588628470436903e-10
2,2296.0,2296.0,183.211,3.5395160143384257e-10
2,2299.0,2299.0,183.174,4.229318607022784e-10
2,2302.0,2302.0,183.128,5.26374041377278e-10
2,2305.0,2305.0,183.072,6.414596150650967e-10
2,2308.0,2308.0,183.011,6.994186746317874e-10
2,2311.0,2311.0,182.942,7.918927567340146e-10
2,2314.0,2314.0,182.884,6.662817829471192e-10
2,2317.0,2317.0,182.828,6.43939838538071e-10
2,2320.0,2320.0,182.754,8.517193846616764e-10
2,2323.0,2323.0,182.687,7.718507060422569e-10
2,2326.0,2326.0,182.625,7.1491985882578e-10
2,2329.0,2329.0,182.561,7.386787488609709e-10
2,2332.0,2332.0,182.49,8.202239757464356e-10
2,2335.0,2335.0,182.42,8.09399091288487e-10
2,2338.0,2338.0,182.347,8.448409007703125e-10
2,2341.0,2341.0,182.275,8.340052829285301e-10
2,2344.0,2344.0,182.205,8.115613807776574e-10
2,2347.0,2347.0,182.138,7.774820030892581e-10
2,2350.0,2350.0,182.079,6.852863942308976e-10
2,2353.0,2353.0,182.019,6.975630911557908e-10
2,2356.0,2356.0,181.957,7.214923757732636e-10
2,2359.0,2359.0,181.898,6.872271717544954e-10
2,2362.0,2362.0,181.838,6.995350069350524e-10
2,2365.0,2365.0,181.771,7.818664802075701e-10
2,2368.0,2368.0,181.703,7.942477327200587e-10
2,2371.0,2371.0,181.64,7.365138595989764e-10
2,2374.0,2374.0,181.586,6.318928265713269e-10
2,2377.0,2377.0,181.533,6.207919085660836e-10
2,2380.0,2380.0,181.476,6.682842530889017e-10
2,2383.0,2383.0,181.418,6.806499959460827e-10
2,2386.0,2386.0,181.355,7.4001064638983e-10
2,2389.0,2389.0,181.29,7.641932951526786e-10
2,2392.0,2392.0,181.229,7.178171104023163e-10
2,2395.0,2395.0,181.173,6.595931748690121e-10
2,2398.0,2398.0,181.117,6.602152856185415e-10
2,2401.0,2401.0,181.06,6.726356871586707e-10
2,2404.0,2404.0,181.004,6.614543212781431e-10
2,2407.0,2407.0,180.944,7.093581200478977e-10
2,2410.0,2410.0,180.883,7.218382168908632e-10
2,2413.0,2413.0,180.819,7.580192394099204e-10
2,2416.0,2416.0,180.759,7.112826268889218e-10
2,2419.0,2419.0,180.705,6.407471763893211e-10
2,2422.0,2422.0,180.652,6.294750239991407e-10
2,2425.0,2425.0,180.59,7.370444718002616e-10
2,2428.0,2428.0,180.527,7.495993275711146e-10
2,2431.0,2431.0,180.463,7.621704852221697e-10
2,2434.0,2434.0,180.396,7.985919728193245e-10
2,2437.0,2437.0,180.328,8.112066508161058e-10
2,2440.0,2440.0,180.258,8.357737946638754e-10
2,2443.0,2443.0,180.192,7.886865870766946e-10
2,2446.0,2446.0,180.133,7.056589956958124e-10
2,2449.0,2449.0,180.078,6.584161398484195e-10
2,2452.0,2452.0,180.035,5.152520681253828e-10
2,2455.0,2455.0,180.008,3.238632389738242e-10
2,2473.0,2473.0,179.992,1.933030125563726e-10
2,2476.0,2476.0,179.967,3.0236791712168216e-10
2,2479.0,2479.0,179.964,3.632528723817671e-11
2,2503.0,2503.0,179.958,7.33520939621818e-11
2,2506.0,2506.0,179.921,4.528259619452826e-10
2,2509.0,2509.0,179.875,5.635167718681388e-10
2,2512.0,2512.0,179.833,5.15004524899308e-10
2,2515.0,2515.0,179.808,3.06859248596428e-10
2,2530.0,2530.0,179.804,4.938632505124048e-11
2,2533.0,2533.0,179.752,6.426834204154395e-10
2,2536.0,2536.0,179.7,6.432584795080586e-10
2,2539.0,2539.0,179.646,6.685921885790917e-10
2,2542.0,2542.0,179.594,6.444001015484655e-10
2,2545.0,2545.0,179.557,4.589428553919837e-10
2,2548.0,2548.0,179.556,1.2417168464830191e-11
2,2563.0,2563.0,179.554,2.4980327245823504e-11
2,2566.0,2566.0,179.493,7.626579680545221e-10
2,2569.0,2569.0,179.463,3.7542103150239224e-10
2,2590.0,2590.0,179.43,4.162657838930638e-10
2,2593.0,2593.0,179.387,5.429202067311472e-10
2,2596.0,2596.0,179.369,2.2749318391939007e-10
2,2617.0,2617.0,179.354,1.910936374425395e-10
2,2620.0,2620.0,179.301,6.758433941235996e-10
2,2623.0,2623.0,179.248,6.764172872891297e-10
2,2626.0,2626.0,179.203,5.74816272972232e-10
2,2629.0,2629.0,179.154,6.264617812101883e-10
2,2632.0,2632.0,179.102,6.653876315576452e-10
2,2635.0,2635.0,179.043,7.555853802948644e-10
2,2638.0,2638.0,178.983,7.690111392080196e-10
2,2643.0,2643.0,178.902,1.039723118811828e-9
2,2647.0,2647.0,178.826,9.765904896509947e-10
2,2650.0,2650.0,178.766,7.715728568322795e-10
2,2653.0,2653.0,178.704,7.979222259359484e-10
2,2656.0,2656.0,178.64,8.243023951357029e-10
2,2659.0,2659.0,178.576,8.249378623960955e-10
2,2662.0,2662.0,178.511,8.384698874164898e-10
2,2665.0,2665.0,178.444,8.649231241444458e-10
2,2668.0,2668.0,178.377,8.655717157404282e-10
2,2671.0,2671.0,178.313,8.27440584474552e-10
2,2674.0,2674.0,178.249,8.280726802010673e-10
2,2677.0,2677.0,178.185,8.287041089166116e-10
2,2680.0,2680.0,178.118,8.682026325888305e-10
2,2683.0,2683.0,178.052,8.558821463532642e-10
2,2686.0,2686.0,177.987,8.435463686059235e-10
2,2689.0,2689.0,177.921,8.57165159761835e-10
2,2692.0,2692.0,177.86,7.928292506547035e-10
2,2695.0,2695.0,177.796,8.324552677799778e-10
2,2698.0,2698.0,177.729,8.72125360984089e-10
2,2701.0,2701.0,177.67,7.68572462561465e-10
2,2704.0,2704.0,177.62,6.518560463532157e-10
2,2707.0,2707.0,177.569,6.654416225242366e-10
2,2710.0,2710.0,177.517,6.790444544374342e-10
2,2713.0,2713.0,177.467,6.534623939967298e-10
2,2716.0,2716.0,177.419,6.278442087694533e-10
2,2719.0,2719.0,177.371,6.28367678486371e-10
2,2722.0,2722.0,177.325,6.026903891498812e-10
2,2725.0,2725.0,177.279,6.031981364407923e-10
2,2728.0,2728.0,177.231,6.299500521530116e-10
2,2731.0,2731.0,177.185,6.042057781156149e-10
2,2734.0,2734.0,177.137,6.310007695807577e-10
2,2737.0,2737.0,177.084,6.972957117925245e-10
2,2740.0,2740.0,177.033,6.715209060687021e-10
2,2743.0,2743.0,176.982,6.720625110109491e-10
2,2746.0,2746.0,176.932,6.594172479143807e-10
2,2749.0,2749.0,176.883,6.467539404179153e-10
2,2752.0,2752.0,176.83,7.001117129286259e-10
2,2755.0,2755.0,176.774,7.403188745929175e-10
