leg,tickLead,tickRace,distance,area
1,1353.0,1353.0,192.533,0.0
1,1359.0,1359.0,192.396,0.0
1,1365.0,1365.0,192.262,0.0
1,1371.0,1371.0,192.129,0.0
1,1377.0,1377.0,191.999,0.0
1,1383.0,1383.0,191.878,0.0
1,1389.0,1389.0,191.759,0.0
1,1395.0,1395.0,191.633,0.0
1,1401.0,1401.0,191.499,0.0
1,1407.0,1407.0,191.361,0.0
1,1413.0,1413.0,191.222,0.0
1,1420.0,1420.0,191.055,0.0
1,1426.0,1426.0,190.91,0.0
1,1432.0,1432.0,190.771,0.0
1,1438.0,1438.0,190.632,0.0
1,1444.0,1444.0,190.495,0.0
1,1450.0,1450.0,190.355,0.0
1,1456.0,1456.0,190.21,0.0
1,1462.0,1462.0,190.069,0.0
1,1468.0,1468.0,189.93,0.0
1,1474.0,1474.0,189.794,0.0
1,1480.0,1480.0,189.666,0.0
1,1486.0,1486.0,189.536,0.0
1,1492.0,1492.0,189.411,0.0
1,1498.0,1498.0,189.29,0.0
1,1504.0,1504.0,189.157,0.0
1,1510.0,1510.0,189.02,0.0
1,1516.0,1516.0,188.886,0.0
1,1522.0,1522.0,188.755,0.0
1,1528.0,1528.0,188.622,0.0
1,1534.0,1534.0,188.49,0.0
1,1540.0,1540.0,188.368,0.0
1,1546.0,1546.0,188.24,0.0
1,1552.0,1552.0,188.118,0.0
1,1558.0,1558.0,188.0,0.0
1,1564.0,1564.0,187.876,0.0
1,1570.0,1570.0,187.722,0.0
1,1576.0,1576.0,187.586,0.0
1,1582.0,1582.0,187.457,0.0
1,1588.0,1588.0,187.325,0.0
1,1594.0,1594.0,187.201,0.0
1,1601.0,1601.0,187.045,0.0
1,1607.0,1607.0,186.993,0.0
1,1619.0,1619.0,186.978,0.0
1,1625.0,1625.0,186.892,0.0
1,1631.0,1631.0,186.795,0.0
1,1637.0,1637.0,186.781,0.0
1,1872.0,1872.0,186.733,0.0
1,1878.0,1878.0,186.722,0.0
1,1890.0,1890.0,186.655,0.0
1,1908.0,1908.0,186.626,0.0
1,1914.0,1914.0,186.618,0.0
1,1926.0,1926.0,186.605,0.0
1,1932.0,1932.0,186.567,0.0
1,1944.0,1944.0,186.538,0.0
1,1950.0,1950.0,186.525,0.0
1,1981.0,1981.0,186.456,0.0
1,1987.0,1987.0,186.408,0.0
1,2536.0,2536.0,186.374,0.0
1,2542.0,2542.0,186.271,0.0
1,2548.0,2548.0,186.158,0.0
1,2554.0,2554.0,186.054,0.0
1,2560.0,2560.0,185.978,0.0
1,2566.0,2566.0,185.972,0.0
1,2572.0,2572.0,185.934,0.0
1,2578.0,2578.0,185.833,0.0
1,2584.0,2584.0,185.812,0.0
1,2590.0,2590.0,185.805,0.0
1,2596.0,2596.0,185.728,0.0
1,2602.0,2602.0,185.696,0.0
1,2614.0,2614.0,185.683,0.0
1,2620.0,2620.0,185.584,0.0
1,2639.0,2639.0,185.56,0.0
1,2645.0,2645.0,185.475,0.0
1,2651.0,2651.0,185.455,0.0
1,2669.0,2669.0,185.431,0.0
1,2675.0,2675.0,185.429,0.0
1,2693.0,2693.0,185.386,0.0
1,2711.0,2711.0,185.33,0.0
1,2717.0,2717.0,185.321,0.0
1,2723.0,2723.0,185.304,0.0
1,2729.0,2729.0,185.205,0.0
1,2735.0,2735.0,185.135,0.0
1,2741.0,2741.0,185.054,0.0
1,2747.0,2747.0,184.968,0.0
1,2753.0,2753.0,184.905,0.0
1,2772.0,2772.0,184.849,0.0
1,2778.0,2778.0,184.799,0.0
2,4363.0,4363.0,184.782,3.7199387848593294e-10
2,4369.0,4369.0,184.719,1.3801625372660383e-9
2,4393.0,4393.0,184.682,8.148037455440094e-10
2,4399.0,4399.0,184.594,1.9399017714732162e-9
2,4405.0,4405.0,184.482,2.4709944114074958e-9
2,4411.0,4411.0,184.371,2.450785934913679e-9
2,4417.0,4417.0,184.272,2.1875631962788375e-9
2,4423.0,4423.0,184.177,2.100922099549683e-9
2,4429.0,4429.0,184.1,1.7043666389414143e-9
2,4435.0,4435.0,184.079,4.6533311021519107e-10
2,4489.0,4489.0,184.029,1.1212098083549928e-9
2,4502.0,4502.0,183.946,1.865923866308851e-9
2,4508.0,4508.0,183.941,1.1252794188830597e-10
2,4514.0,4514.0,183.89,1.1491377222970983e-9
2,4520.0,4520.0,183.864,5.864908089635578e-10
2,4526.0,4526.0,183.852,2.7101937880578554e-10
2,4532.0,4532.0,183.779,1.6505052477381413e-9
2,4550.0,4550.0,183.718,1.3841624150790392e-9
2,4562.0,4562.0,183.66,1.3191325677144483e-9
2,4568.0,4568.0,183.652,1.821558912727174e-10
2,4574.0,4574.0,183.619,7.522960131316824e-10
2,4580.0,4580.0,183.532,1.985278634100834e-9
2,4592.0,4592.0,183.531,2.287359945342201e-11
2,4598.0,4598.0,183.43,2.312609332753916e-9
2,4604.0,4604.0,183.41,4.583888213380895e-10
2,4610.0,4610.0,183.404,1.3768610082735896e-10
2,4616.0,4616.0,183.325,1.814805840563332e-9
2,4628.0,4628.0,183.276,1.1281714321308162e-9
2,4634.0,4634.0,183.219,1.3136841552655696e-9
2,4658.0,4658.0,183.163,1.2969214191917962e-9
2,4664.0,4664.0,183.105,1.344551789127299e-9
2,4670.0,4670.0,183.079,6.033670860483223e-10
2,4676.0,4676.0,183.006,1.6957870704236966e-9
2,4682.0,4682.0,182.897,2.534054203112007e-9
2,4688.0,4688.0,182.778,2.768355484290095e-9
2,4694.0,4694.0,182.65,2.9795240722508794e-9
2,4701.0,4701.0,182.528,2.8421481368533985e-9
2,4707.0,4707.0,182.395,3.1001956202898917e-9
2,4713.0,4713.0,182.363,7.465248457945431e-10
2,4737.0,4737.0,182.278,1.9924151341186498e-9
2,4743.0,4743.0,182.216,1.4545451965995679e-9
2,4755.0,4755.0,182.133,1.9513636835282066e-9
2,4761.0,4761.0,182.075,1.3647958042896606e-9
2,4779.0,4779.0,182.021,1.2750837784551693e-9
2,4785.0,4785.0,181.934,2.056084255254839e-9
2,4803.0,4803.0,181.906,6.640076511042073e-10
2,4809.0,4809.0,181.845,1.4480409064093858e-9
2,4815.0,4815.0,181.729,2.7557455931358232e-9
2,4821.0,4821.0,181.655,1.7592464162230355e-9
2,4827.0,4827.0,181.563,2.188892894659332e-9
2,4833.0,4833.0,181.464,2.3571267639598746e-9
2,4839.0,4839.0,181.357,2.5493169785063234e-9
2,4845.0,4845.0,181.22,3.265928122366559e-9
2,4851.0,4851.0,181.077,3.4105472650895296e-9
2,4857.0,4857.0,180.931,3.48362300583986e-9
2,4863.0,4863.0,180.779,3.628276665748906e-9
2,4869.0,4869.0,180.629,3.5819607109200845e-9
2,4875.0,4875.0,180.481,3.5356386543054085e-9
2,4881.0,4881.0,180.341,3.3459687105101992e-9
2,4887.0,4887.0,180.201,3.347482080421504e-9
2,4893.0,4893.0,180.054,3.5163701946981672e-9
2,4899.0,4899.0,179.906,3.5417297591846755e-9
2,4905.0,4905.0,179.752,3.6867312490588473e-9
2,4911.0,4911.0,179.596,3.735956296490018e-9
2,4918.0,4918.0,179.412,4.408618272718834e-9
2,4924.0,4924.0,179.249,3.906446009035565e-9
2,4930.0,4930.0,179.087,3.883688579149455e-9
2,4936.0,4936.0,178.928,3.8129887237081284e-9
2,4942.0,4942.0,178.772,3.742297437148499e-9
2,4948.0,4948.0,178.611,3.863505009881135e-9
2,4954.0,4954.0,178.448,3.91269156066645e-9
2,4960.0,4960.0,178.29,3.793850029168085e-9
2,4966.0,4966.0,178.136,3.6990383628243542e-9
2,4972.0,4972.0,177.985,3.62825392792433e-9
2,4978.0,4978.0,177.838,3.5334444380267185e-9
2,4984.0,4984.0,177.675,3.919341867784161e-9
2,4990.0,4990.0,177.512,3.920461873268076e-9
2,4996.0,4996.0,177.367,3.4886930112986027e-9
2,5002.0,5002.0,177.233,3.2253677533780717e-9
2,5008.0,5008.0,177.095,3.323080806899303e-9
2,5014.0,5014.0,176.963,3.1799822454956785e-9
2,5020.0,5020.0,176.826,3.3018750349379636e-9
2,5026.0,5026.0,176.671,3.737076063785818e-9
2,5032.0,5032.0,176.496,4.22037284465132e-9
2,5038.0,5038.0,176.315,4.3658707840686455e-9
2,5044.0,5044.0,176.146,4.07722683745299e-9
2,5050.0,5050.0,175.99,3.764596427394111e-9
2,5056.0,5056.0,175.861,3.1142077981701655e-9
2,5062.0,5062.0,175.818,1.038793096658946e-9
2,5074.0,5074.0,175.745,1.7671300308883792e-9
2,5080.0,5080.0,175.744,2.4230784381725034e-11
2,5092.0,5092.0,175.669,1.821207811971496e-9
2,5098.0,5098.0,175.663,1.45834679694702e-10
2,5104.0,5104.0,175.638,6.083059760655519e-10
2,5110.0,5110.0,175.561,1.8752402606023957e-9
2,5122.0,5122.0,175.55,2.684532818839431e-10
2,5128.0,5128.0,175.484,1.612252865556762e-9
2,5141.0,5141.0,175.471,3.182983687496323e-10
2,5147.0,5147.0,175.406,1.5929951319510653e-9
2,5165.0,5165.0,175.343,1.5488142631564272e-9
2,5177.0,5177.0,175.314,7.144152203048701e-10
2,5183.0,5183.0,175.217,2.391505574521369e-9
2,5189.0,5189.0,175.116,2.491598812299539e-9
2,5195.0,5195.0,175.1,3.9503314884876016e-10
2,5213.0,5213.0,175.054,1.1394536689158864e-9
2,5219.0,5219.0,175.016,9.421451366749163e-10
2,5225.0,5225.0,174.92,2.3819803456304687e-9
2,5231.0,5231.0,174.903,4.221570281584739e-10
2,5237.0,5237.0,174.892,2.734518582741424e-10
2,5243.0,5243.0,174.787,2.6123461988301123e-9
2,5255.0,5255.0,174.742,1.1216580336101983e-9
2,5261.0,5261.0,174.656,2.1452563212833453e-9
2,5273.0,5273.0,174.606,1.249600340537438e-9
2,5279.0,5279.0,174.489,2.9259922732090754e-9
2,5285.0,5285.0,174.369,3.0023889080615187e-9
2,5291.0,5291.0,174.227,3.554189078174175e-9
2,5297.0,5297.0,174.084,3.5803478533071244e-9
2,5303.0,5303.0,173.938,3.6565642089125135e-9
2,5309.0,5309.0,173.786,3.807877799156033e-9
2,5315.0,5315.0,173.619,4.184540999135696e-9
2,5322.0,5322.0,173.466,3.8352543287830085e-9
2,5328.0,5328.0,173.297,4.2371681094968515e-9
2,5334.0,5334.0,173.151,3.661305333920554e-9
2,5340.0,5340.0,172.996,3.887993675675974e-9
2,5346.0,5346.0,172.845,3.788562032511248e-9
2,5352.0,5352.0,172.702,3.588816819831998e-9
2,5358.0,5358.0,172.557,3.640053296054829e-9
2,5364.0,5364.0,172.412,3.641068620111282e-9
2,5370.0,5370.0,172.265,3.692291218069611e-9
2,5376.0,5376.0,172.126,3.4923509215089265e-9
2,5382.0,5382.0,171.983,3.593914864925883e-9
2,5388.0,5388.0,171.834,3.7457020149548235e-9
2,5394.0,5394.0,171.69,3.6209501083330585e-9
2,5400.0,5400.0,171.573,2.943056759460558e-9
2,5406.0,5406.0,171.472,2.541795060984882e-9
2,5412.0,5412.0,171.357,2.8955108909282783e-9
2,5418.0,5418.0,171.222,3.4003649357150875e-9
2,5424.0,5424.0,171.069,3.8547712789786965e-9
2,5430.0,5430.0,170.929,3.528120861677268e-9
2,5436.0,5436.0,170.802,3.2015446944966416e-9
2,5442.0,5442.0,170.655,3.7068406347838387e-9
2,5448.0,5448.0,170.503,3.833789549492802e-9
2,5454.0,5454.0,170.35,3.859808052338645e-9
2,5460.0,5460.0,170.194,3.936248395201609e-9
2,5466.0,5466.0,170.025,4.264881004505724e-9
2,5472.0,5472.0,169.854,4.315772600692049e-9
2,5478.0,5478.0,169.687,4.215244254097151e-9
2,5484.0,5484.0,169.53,3.963389277588034e-9
2,5490.0,5490.0,169.373,3.964052820256024e-9
2,5496.0,5496.0,169.216,3.964708335011926e-9
2,5502.0,5502.0,169.069,3.7128951437675526e-9
2,5508.0,5508.0,168.923,3.6884612988076302e-9
2,5514.0,5514.0,168.78,3.613513990966631e-9
2,5520.0,5520.0,168.636,3.639647004157234e-9
2,5526.0,5526.0,168.477,4.019532346701382e-9
2,5533.0,5533.0,168.383,2.377551816451545e-9
2,5545.0,5545.0,168.338,1.1401875365391547e-9
2,5551.0,5551.0,168.301,9.382733952246249e-10
2,5563.0,5563.0,168.286,3.811445198644779e-10
2,5569.0,5569.0,168.251,8.901641583463926e-10
2,5581.0,5581.0,168.221,7.644942608818012e-10
2,5587.0,5587.0,168.178,1.0967151571402152e-9
2,5599.0,5599.0,168.122,1.430926690358325e-9
2,5605.0,5605.0,168.055,1.713209364181782e-9
2,5617.0,5617.0,168.039,4.0989931127040526e-10
2,5623.0,5623.0,167.952,2.2305245267662995e-9
2,5629.0,5629.0,167.871,2.077871695110711e-9
2,5647.0,5647.0,167.786,2.186373952543225e-9
2,5653.0,5653.0,167.728,1.4928275740442726e-9
2,5671.0,5671.0,167.692,9.292725856508792e-10
2,5677.0,5677.0,167.631,1.5758108804566525e-9
2,5689.0,5689.0,167.612,4.917464979691669e-10
2,5695.0,5695.0,167.497,2.978308515316946e-9
2,5701.0,5701.0,167.43,1.7360731714928495e-9
2,5707.0,5707.0,167.405,6.482921336759607e-10
2,5713.0,5713.0,167.331,1.920394212823315e-9
2,5719.0,5719.0,167.25,2.103286396283464e-9
2,5738.0,5738.0,167.202,1.250050624052575e-9
2,5744.0,5744.0,167.08,3.1789176409000534e-9
2,5750.0,5750.0,167.022,1.5120527287904822e-9
2,5774.0,5774.0,166.962,1.5701665253791445e-9
2,5780.0,5780.0,166.864,2.5660557958742324e-9
2,5786.0,5786.0,166.789,1.9648380028268014e-9
2,5798.0,5798.0,166.725,1.6794391646226068e-9
2,5804.0,5804.0,166.669,1.470500691509203e-9
2,5816.0,5816.0,166.579,2.367153829998039e-9
2,5822.0,5822.0,166.541,1.0001117464753293e-9
2,5834.0,5834.0,166.449,2.4253670111675915e-9
2,5840.0,5840.0,166.314,3.5601940432730165e-9
2,5846.0,5846.0,166.185,3.4027566188609923e-9
2,5852.0,5852.0,166.047,3.640968210315881e-9
2,5858.0,5858.0,165.885,4.2746988781767075e-9
2,5864.0,5864.0,165.716,4.459524153059816e-9
2,5870.0,5870.0,165.547,4.4595368722253086e-9
2,5876.0,5876.0,165.387,4.222164803073271e-9
2,5882.0,5882.0,165.233,4.064123391616919e-9
2,5888.0,5888.0,165.074,4.196379200822261e-9
2,5894.0,5894.0,164.923,3.98555762879461e-9
2,5900.0,5900.0,164.772,3.985963728969751e-9
2,5907.0,5907.0,164.628,3.802288625846289e-9
2,5913.0,5913.0,164.496,3.486048182204255e-9
2,5919.0,5919.0,164.342,4.06764535896788e-9
2,5925.0,5925.0,164.21,3.4870519997466247e-9
2,5931.0,5931.0,164.071,3.6726580516928315e-9
2,5937.0,5937.0,163.923,3.910989825815038e-9
2,5943.0,5943.0,163.769,4.069905381468696e-9
2,5949.0,5949.0,163.632,3.6210669974696728e-9
2,5955.0,5955.0,163.496,3.5952609300400612e-9
2,5961.0,5961.0,163.354,3.754464291478516e-9
2,5967.0,5967.0,163.2,4.072150206664069e-9
2,5973.0,5973.0,163.053,3.887374539865696e-9
2,5979.0,5979.0,162.907,3.8613373060265854e-9
2,5985.0,5985.0,162.759,3.914626328643139e-9
2,5991.0,5991.0,162.628,3.4654755227041504e-9
2,5997.0,5997.0,162.506,3.228109732282157e-9
2,6003.0,6003.0,162.362,3.8109196561644256e-9
2,6009.0,6009.0,162.202,4.234621092176803e-9
2,6015.0,6015.0,162.046,4.128854309257256e-9
2,6021.0,6021.0,161.927,3.1500426119079424e-9
2,6027.0,6027.0,161.881,1.2182561711233228e-9
2,6039.0,6039.0,161.867,3.714430032368276e-10
2,6045.0,6045.0,161.814,1.4072828806368655e-9
2,6051.0,6051.0,161.778,9.565759385483176e-10
2,6057.0,6057.0,161.726,1.3827147473319349e-9
2,6063.0,6063.0,161.616,2.926404771723446e-9
2,6069.0,6069.0,161.472,3.831708656501892e-9
2,6075.0,6075.0,161.344,3.4064602570478666e-9
2,6081.0,6081.0,161.322,5.857912929271041e-10
2,6093.0,6093.0,161.292,8.002536531190096e-10
2,6099.0,6099.0,161.205,2.322178434712184e-9
2,6117.0,6117.0,161.166,1.0436408661723783e-9
2,6123.0,6123.0,161.05,3.1057133814137325e-9
2,6129.0,6129.0,160.984,1.7677762951508008e-9
2,6148.0,6148.0,160.942,1.1280574686736492e-9
2,6154.0,6154.0,160.831,2.982785978704912e-9
2,6160.0,6160.0,160.701,3.494139896292776e-9
2,6166.0,6166.0,160.584,3.1453708285438503e-9
2,6172.0,6172.0,160.552,8.607101251624465e-10
2,6190.0,6190.0,160.471,2.1842575194720857e-9
2,6208.0,6208.0,160.405,1.7841234502380867e-9
2,6214.0,6214.0,160.32,2.298873166682655e-9
2,6226.0,6226.0,160.292,7.584709359271046e-10
2,6232.0,6232.0,160.17,3.3064033838728744e-9
2,6238.0,6238.0,160.065,2.8463971007764177e-9
2,6256.0,6256.0,159.983,2.2280130622285656e-9
2,6262.0,6262.0,159.893,2.4464100485928608e-9
2,6268.0,6268.0,159.845,1.3054387557775402e-9
2,6274.0,6274.0,159.753,2.503389447469239e-9
2,6280.0,6280.0,159.647,2.88530975071304e-9
2,6286.0,6286.0,159.507,3.811489492505285e-9
2,6292.0,6292.0,159.362,3.94785359482727e-9
2,6298.0,6298.0,159.229,3.621427731848963e-9
2,6304.0,6304.0,159.088,3.839610519665402e-9
2,6310.0,6310.0,158.942,3.975962932622985e-9
2,6316.0,6316.0,158.802,3.812760608327859e-9
2,6322.0,6322.0,158.655,4.003582264310758e-9
2,6328.0,6328.0,158.502,4.167006952996006e-9
2,6334.0,6334.0,158.358,3.9219313876444635e-9
2,6340.0,6340.0,158.216,3.867629539685635e-9
2,6346.0,6346.0,158.064,4.140067371299465e-9
2,6352.0,6352.0,157.911,4.1672222703139394e-9
2,6359.0,6359.0,157.761,4.086092261189835e-9
2,6365.0,6365.0,157.6,4.385552261080685e-9
2,6371.0,6371.0,157.457,3.8951554862984085e-9
2,6377.0,6377.0,157.318,3.786373678920547e-9
2,6383.0,6383.0,157.171,4.004420364913478e-9
2,6389.0,6389.0,157.022,4.058893762075734e-9
2,6395.0,6395.0,156.864,4.303894370874613e-9
2,6401.0,6401.0,156.708,4.249146689943149e-9
2,6407.0,6407.0,156.565,3.894984646770822e-9
2,6413.0,6413.0,156.434,3.5683505163151265e-9
2,6419.0,6419.0,156.299,3.6776202135001034e-9
2,6425.0,6425.0,156.162,3.732342929709134e-9
2,6431.0,6431.0,156.027,3.678086150070101e-9
2,6437.0,6437.0,155.888,3.7872728322433435e-9
2,6443.0,6443.0,155.761,3.4605857300798413e-9
2,6449.0,6449.0,155.629,3.5971868096610194e-9
2,6455.0,6455.0,155.505,3.3795387213506223e-9
2,6461.0,6461.0,155.374,3.5707088963361656e-9
2,6467.0,6467.0,155.239,3.6800039110742416e-9
2,6473.0,6473.0,155.097,3.870955084302144e-9
2,6479.0,6479.0,154.955,3.870997439630711e-9
2,6485.0,6485.0,154.812,3.898281440582266e-9
2,6491.0,6491.0,154.679,3.625795427713482e-9
2,6497.0,6497.0,154.553,3.4352619877336363e-9
2,6503.0,6503.0,154.435,3.2175803220681093e-9
2,6509.0,6509.0,154.323,3.05451692524747e-9
2,6515.0,6515.0,154.224,2.7006168024957594e-9
2,6521.0,6521.0,154.122,2.783201908375603e-9
2,6527.0,6527.0,154.008,3.1113184947647134e-9
2,6533.0,6533.0,153.874,3.6575795307713e-9
2,6539.0,6539.0,153.746,3.4940402006784987e-9
2,6545.0,6545.0,153.618,3.4943358395590613e-9
2,6551.0,6551.0,153.517,2.757720869552266e-9
2,6557.0,6557.0,153.503,3.824651858276107e-10
2,6563.0,6563.0,153.494,2.460770251074125e-10
2,6569.0,6569.0,153.389,2.8724561962539975e-9
2,6575.0,6575.0,153.338,1.395757476341489e-9
2,6581.0,6581.0,153.332,1.6432606551487724e-10
2,6587.0,6587.0,153.261,1.9458092776411816e-9
2,6594.0,6594.0,153.232,7.953522672640372e-10
2,6600.0,6600.0,153.198,9.331386035621552e-10
2,6606.0,6606.0,153.143,1.5104223633374008e-9
2,6612.0,6612.0,153.122,5.770873183400281e-10
2,6618.0,6618.0,153.073,1.3474509349933179e-9
2,6624.0,6624.0,153.065,2.2015044822217617e-10
2,6630.0,6630.0,153.005,1.6522568647298342e-9
2,6636.0,6636.0,152.993,3.3067261813175933e-10
2,6642.0,6642.0,152.932,1.682037591781882e-9
2,6648.0,6648.0,152.915,4.690684033902319e-10
2,6654.0,6654.0,152.891,6.62723030257159e-10
2,6660.0,6660.0,152.799,2.5417645076800625e-9
2,6672.0,6672.0,152.741,1.6045162805076574e-9
2,6678.0,6678.0,152.697,1.21790715288124e-9
2,6690.0,6690.0,152.661,9.979986265449747e-10
2,6696.0,6696.0,152.546,3.1893324967486117e-9
2,6702.0,6702.0,152.43,3.217511437188359e-9
2,6708.0,6708.0,152.325,2.9128975836756574e-9
2,6714.0,6714.0,152.193,3.662353485569019e-9
2,6720.0,6720.0,152.08,3.1354736516874915e-9
2,6726.0,6726.0,151.989,2.5255875252453833e-9
2,6732.0,6732.0,151.847,3.941519724581133e-9
2,6738.0,6738.0,151.683,4.5516462238510165e-9
2,6744.0,6744.0,151.517,4.6062432547240655e-9
2,6750.0,6750.0,151.343,4.827107400518951e-9
2,6756.0,6756.0,151.18,4.520928789537395e-9
2,6762.0,6762.0,151.018,4.492352115089179e-9
2,6768.0,6768.0,150.86,4.38067388392759e-9
2,6774.0,6774.0,150.701,4.407674489808036e-9
2,6781.0,6781.0,150.536,4.5738090033708475e-9
2,6787.0,6787.0,150.347,5.237563804416292e-9
2,6793.0,6793.0,150.191,4.321928994517471e-9
2,6799.0,6799.0,150.039,4.210510337810565e-9
2,6805.0,6805.0,149.888,4.182275742484332e-9
2,6811.0,6811.0,149.74,4.0987083233925805e-9
2,6817.0,6817.0,149.6,3.876842043218289e-9
2,6823.0,6823.0,149.451,4.125712123726219e-9
2,6829.0,6829.0,149.29,4.457279230986742e-9
2,6835.0,6835.0,149.129,4.4563868934689355e-9
2,6841.0,6841.0,148.969,4.427827140565092e-9
2,6847.0,6847.0,148.807,4.482260123778182e-9
2,6853.0,6853.0,148.645,4.481306641816539e-9
2,6859.0,6859.0,148.478,4.618549132431605e-9
2,6865.0,6865.0,148.307,4.72792546984642e-9
2,6871.0,6871.0,148.16,4.063550530478314e-9
2,6877.0,6877.0,148.018,3.924932456811054e-9
2,6883.0,6883.0,147.869,4.117958306248373e-9
2,6889.0,6889.0,147.712,4.338347879338212e-9
2,6895.0,6895.0,147.557,4.2822877301067155e-9
2,6901.0,6901.0,147.387,4.695615604599392e-9
2,6907.0,6907.0,147.205,5.025436797956192e-9
2,6913.0,6913.0,147.032,4.775314359719055e-9
2,6919.0,6919.0,146.883,4.111907842704344e-9
2,6925.0,6925.0,146.732,4.166457790057666e-9
2,6931.0,6931.0,146.59,3.9176073281936484e-9
2,6937.0,6937.0,146.459,3.613892722602076e-9
2,6943.0,6943.0,146.327,3.641358392733332e-9
2,6949.0,6949.0,146.186,3.889364258545598e-9
2,6955.0,6955.0,146.04,4.026807475659845e-9
2,6961.0,6961.0,145.906,3.6954810876230562e-9
2,6967.0,6967.0,145.754,4.1913921198883834e-9
2,6973.0,6973.0,145.607,4.052849171547823e-9
2,6979.0,6979.0,145.447,4.410408087346012e-9
2,6985.0,6985.0,145.284,4.491975507082687e-9
2,6991.0,6991.0,145.119,4.545863254882067e-9
2,6997.0,6997.0,144.988,3.6085555916689426e-9
2,7004.0,7004.0,144.825,4.489971940440211e-9
2,7010.0,7010.0,144.671,4.241049377041588e-9
2,7016.0,7016.0,144.532,3.827358971015698e-9
2,7022.0,7022.0,144.396,3.7443926791342646e-9
2,7028.0,7028.0,144.265,3.606477133190948e-9
2,7034.0,7034.0,144.132,3.6613122271579586e-9
2,7040.0,7040.0,143.997,3.7160831424542004e-9
2,7046.0,7046.0,143.849,4.073395465428746e-9
2,7052.0,7052.0,143.709,3.852634561350346e-9
2,7058.0,7058.0,143.585,3.412101312853139e-9
2,7064.0,7064.0,143.504,2.229175619892951e-9
2,7070.0,7070.0,143.463,1.1288266415542912e-9
2,7076.0,7076.0,143.427,9.917398357316873e-10
2,7082.0,7082.0,143.404,6.340184091319052e-10
2,7088.0,7088.0,143.386,4.965377141152965e-10
2,7094.0,7094.0,143.354,8.833269198214504e-10
2,7100.0,7100.0,143.317,1.0219646101936297e-9
2,7106.0,7106.0,143.27,1.298887597658789e-9
2,7112.0,7112.0,143.207,1.7418633448135377e-9
