leg,tickLead,tickRace,distance,area
2,3310.0,3310.0,164.253,3.1154776240727514e-9
2,3320.0,3320.0,164.057,2.8991473482131714e-9
2,3330.0,3330.0,163.846,3.12654080777627e-9
2,3340.0,3340.0,163.637,3.102226731249672e-9
2,3350.0,3350.0,163.429,3.092684118714363e-9
2,3360.0,3360.0,163.224,3.053316412532769e-9
2,3370.0,3370.0,163.023,2.998917425483869e-9
2,3380.0,3380.0,162.833,2.8398019033538264e-9
2,3390.0,3390.0,162.635,2.964593870010274e-9
2,3400.0,3400.0,162.437,2.9697212949502125e-9
2,3410.0,3410.0,162.237,3.004857691378249e-9
2,3420.0,3420.0,162.033,3.0701179982436163e-9
2,3430.0,3430.0,161.834,2.9998940559080735e-9
2,3440.0,3440.0,161.633,3.03512445015407e-9
2,3450.0,3450.0,161.444,2.858768337249829e-9
2,3460.0,3460.0,161.247,2.9848409924092734e-9
2,3470.0,3470.0,161.049,3.0049801200934096e-9
2,3481.0,3481.0,160.85,3.0259987886568774e-9
2,3491.0,3491.0,160.652,3.015718086319291e-9
2,3501.0,3501.0,160.442,3.2035803303766065e-9
2,3511.0,3511.0,160.409,5.044756274420585e-10
2,3521.0,3521.0,160.29,1.8234867619642375e-9
2,3531.0,3531.0,160.227,9.67567692776952e-10
2,3551.0,3551.0,160.108,1.8369360988569343e-9
2,3571.0,3571.0,160.02,1.3651746220014467e-9
2,3591.0,3591.0,159.951,1.0758881820202247e-9
2,3601.0,3601.0,159.926,3.9078525344292536e-10
2,3611.0,3611.0,159.891,5.485157476708382e-10
2,3621.0,3621.0,159.846,7.070106519288238e-10
2,3631.0,3631.0,159.775,1.1181805306144786e-9
2,3641.0,3641.0,159.752,3.6311826901144077e-10
2,3651.0,3651.0,159.713,6.172935614664076e-10
2,3671.0,3671.0,159.66,8.432385922285966e-10
2,3681.0,3681.0,159.619,6.539010749862865e-10
2,3691.0,3691.0,159.594,3.99720706395269e-10
2,3701.0,3701.0,159.546,7.693670555463931e-10
2,3711.0,3711.0,159.372,2.79454596367167e-9
2,3721.0,3721.0,159.159,3.425965625208102e-9
2,3731.0,3731.0,158.952,3.3340054391222833e-9
2,3741.0,3741.0,158.812,2.258460297076548e-9
2,3761.0,3761.0,158.727,1.3775626351422593e-9
2,3781.0,3781.0,158.701,4.234647656469686e-10
2,3791.0,3791.0,158.625,1.2406950703634528e-9
2,3801.0,3801.0,158.585,6.544805633556528e-10
2,3821.0,3821.0,158.477,1.7755667783309555e-9
2,3841.0,3841.0,158.43,7.763651279669684e-10
2,3851.0,3851.0,158.394,5.96054697195935e-10
2,3871.0,3871.0,158.299,1.5804372722140922e-9
2,3891.0,3891.0,158.152,2.4562754104663133e-9
2,3911.0,3911.0,158.081,1.1916408301219535e-9
2,3951.0,3951.0,157.999,1.3896643658272975e-9
2,3961.0,3961.0,157.896,1.7489477764751087e-9
2,3981.0,3981.0,157.74,2.66008386882627e-9
2,3991.0,3991.0,157.544,3.346815360357112e-9
2,4001.0,4001.0,157.302,4.136891399795875e-9
2,4012.0,4012.0,157.104,3.3892918131458183e-9
2,4022.0,4022.0,156.911,3.307819415642937e-9
2,4032.0,4032.0,156.701,3.603499887966974e-9
2,4042.0,4042.0,156.488,3.6591013212381798e-9
2,4052.0,4052.0,156.275,3.6631645943184444e-9
2,4062.0,4062.0,156.059,3.7188182706507133e-9
2,4072.0,4072.0,155.822,4.084482653723571e-9
2,4082.0,4082.0,155.606,3.726288111090896e-9
2,4092.0,4092.0,155.382,3.868292425411439e-9
2,4102.0,4102.0,155.168,3.6994144243382513e-9
2,4112.0,4112.0,154.945,3.858957219368416e-9
2,4122.0,4122.0,154.74,3.551191081748389e-9
2,4132.0,4132.0,154.54,3.468439853879569e-9
2,4142.0,4142.0,154.354,3.2294200254122815e-9
2,4152.0,4152.0,154.24,1.982173641115439e-9
2,4162.0,4162.0,154.2,6.968267020617719e-10
2,4173.0,4173.0,154.191,1.5717541365316286e-10
2,4183.0,4183.0,154.106,1.4875381464319658e-9
2,4193.0,4193.0,154.09,2.80584622338603e-10
2,4203.0,4203.0,153.95,2.4597250442290916e-9
2,4243.0,4243.0,153.934,2.836430569232461e-10
2,4253.0,4253.0,153.903,5.507695442169772e-10
2,4263.0,4263.0,153.858,8.011861876096936e-10
2,4273.0,4273.0,153.845,2.3195300231073443e-10
2,4283.0,4283.0,153.719,2.252403235830988e-9
2,4303.0,4303.0,153.67,8.795241540372096e-10
2,4323.0,4323.0,153.635,6.309790341873235e-10
2,4333.0,4333.0,153.478,2.835166472460491e-9
2,4353.0,4353.0,153.449,5.257917677683697e-10
2,4363.0,4363.0,153.273,3.1962065031468934e-9
2,4373.0,4373.0,153.107,3.0181442994065953e-9
2,4383.0,4383.0,152.92,3.4038063542957604e-9
2,4393.0,4393.0,152.699,4.026482815530016e-9
2,4403.0,4403.0,152.49,3.811148492498808e-9
2,4413.0,4413.0,152.275,3.9240045294373065e-9
2,4423.0,4423.0,152.073,3.6900375331259095e-9
2,4433.0,4433.0,151.9,3.1635220562638158e-9
2,4443.0,4443.0,151.744,2.8559962844554674e-9
2,4453.0,4453.0,151.611,2.4380775543086853e-9
2,4463.0,4463.0,151.466,2.6615822491525648e-9
2,4493.0,4493.0,151.464,3.694032582466156e-11
2,4513.0,4513.0,151.384,1.4837886786148774e-9
2,4523.0,4523.0,151.225,2.953232064290266e-9
2,4543.0,4543.0,151.128,1.808093045711301e-9
2,4573.0,4573.0,150.991,2.568572506775302e-9
2,4583.0,4583.0,150.878,2.121479499551715e-9
2,4613.0,4613.0,150.865,2.4555910024787744e-10
2,4633.0,4633.0,150.834,5.880170071860125e-10
2,4643.0,4643.0,150.691,2.716752465619172e-9
2,4653.0,4653.0,150.616,1.4269066432688791e-9
2,4673.0,4673.0,150.612,7.64087567440388e-11
2,4693.0,4693.0,150.522,1.726016246302585e-9
2,4703.0,4703.0,150.413,2.0934673899204794e-9
2,4723.0,4723.0,150.297,2.235711846603204e-9
2,4743.0,4743.0,150.26,7.157703735031586e-10
2,4753.0,4753.0,150.024,4.570924334942769e-9
2,4764.0,4764.0,149.821,3.935107713805248e-9
2,4774.0,4774.0,149.59,4.480785651327213e-9
2,4784.0,4784.0,149.351,4.638382692561646e-9
2,4794.0,4794.0,149.133,4.233188444968359e-9
2,4804.0,4804.0,148.943,3.692118504173399e-9
2,4814.0,4814.0,148.724,4.2586594640618885e-9
2,4824.0,4824.0,148.515,4.066786745202625e-9
2,4834.0,4834.0,148.293,4.322422802747681e-9
2,4844.0,4844.0,148.06,4.53901278586115e-9
2,4854.0,4854.0,147.824,4.5996552163010365e-9
2,4864.0,4864.0,147.594,4.4848753653714106e-9
2,4874.0,4874.0,147.37,4.370132250003302e-9
2,4884.0,4884.0,147.143,4.430961787220597e-9
2,4894.0,4894.0,146.925,4.257554824699737e-9
2,4904.0,4904.0,146.712,4.162295082634067e-9
2,4914.0,4914.0,146.486,4.418721371766221e-9
2,4924.0,4924.0,146.262,4.381794661864171e-9
2,4934.0,4934.0,146.033,4.481754224148568e-9
2,4944.0,4944.0,145.865,3.2901135422008695e-9
2,4954.0,4954.0,145.708,3.0774781816778446e-9
2,4964.0,4964.0,145.573,2.6489253581396694e-9
2,4974.0,4974.0,145.483,1.7681408971297432e-9
2,4984.0,4984.0,145.403,1.5739207570107086e-9
2,5004.0,5004.0,145.317,1.6977849710383194e-9
2,5014.0,5014.0,145.273,8.699808512718144e-10
2,5024.0,5024.0,145.206,1.3268786215236823e-9
2,5034.0,5034.0,145.115,1.8047833562789004e-9
2,5054.0,5054.0,144.961,3.0637955365079434e-9
2,5064.0,5064.0,144.755,4.101336663985765e-9
2,5074.0,5074.0,144.543,4.223026218036484e-9
2,5084.0,5084.0,144.317,4.503948443865402e-9
2,5094.0,5094.0,144.083,4.665112020972713e-9
2,5104.0,5104.0,143.846,4.7264649673824674e-9
2,5114.0,5114.0,143.605,4.807658518212372e-9
2,5124.0,5124.0,143.379,4.509903688283947e-9
2,5134.0,5134.0,143.155,4.47169390640356e-9
2,5144.0,5144.0,142.931,4.473398691849669e-9
2,5154.0,5154.0,142.704,4.534962667473415e-9
2,5164.0,5164.0,142.477,4.536539544837435e-9
2,5174.0,5174.0,142.259,4.358301997940886e-9
2,5184.0,5184.0,142.025,4.679778420011628e-9
2,5194.0,5194.0,141.799,4.521177143946941e-9
2,5204.0,5204.0,141.584,4.30270492865923e-9
2,5214.0,5214.0,141.387,3.944311494269701e-9
2,5224.0,5224.0,141.193,3.886318067253178e-9
2,5234.0,5234.0,141.004,3.7882613893638606e-9
2,5244.0,5244.0,140.833,3.4296422717850365e-9
2,5254.0,5254.0,140.679,3.091005117859517e-9
2,5264.0,5264.0,140.67,1.8088218209700655e-10
2,5274.0,5274.0,140.649,4.22815118396715e-10
2,5284.0,5284.0,140.577,1.4519203680760144e-9
2,5294.0,5294.0,140.54,7.472480547653419e-10
2,5324.0,5324.0,140.45,1.827104735292123e-9
2,5344.0,5344.0,140.38,1.4256076331909332e-9
2,5374.0,5374.0,140.27,2.2513728081842874e-9
2,5384.0,5384.0,140.08,3.891806465398663e-9
2,5394.0,5394.0,139.87,4.30331097669236e-9
2,5404.0,5404.0,139.656,4.386754660444929e-9
2,5414.0,5414.0,139.451,4.203730481435931e-9
2,5424.0,5424.0,139.251,4.102813580814226e-9
2,5434.0,5434.0,139.038,4.371065358507839e-9
2,5444.0,5444.0,138.822,4.433941120220681e-9
2,5454.0,5454.0,138.608,4.394144671982349e-9
2,5464.0,5464.0,138.385,4.580114869983594e-9
2,5474.0,5474.0,138.182,4.170548849237993e-9
2,5484.0,5484.0,137.973,4.295252168007826e-9
2,5494.0,5494.0,137.758,4.419821533879342e-9
2,5504.0,5504.0,137.533,4.626419175237886e-9
2,5514.0,5514.0,137.32,4.380653163503938e-9
2,5524.0,5524.0,137.109,4.340683803785195e-9
2,5535.0,5535.0,136.893,4.445464350134517e-9
2,5545.0,5545.0,136.676,4.467043584569702e-9
2,5555.0,5555.0,136.453,4.591438415942139e-9
2,5565.0,5565.0,136.223,4.736220811685187e-9
2,5575.0,5575.0,136.015,4.283995193030115e-9
2,5585.0,5585.0,135.807,4.285121482494542e-9
2,5595.0,5595.0,135.605,4.162675225032228e-9
2,5605.0,5605.0,135.401,4.205103728347238e-9
2,5615.0,5615.0,135.191,4.329881697428129e-9
2,5625.0,5625.0,134.99,4.1453901544180986e-9
2,5635.0,5635.0,134.78,4.332104155270357e-9
2,5645.0,5645.0,134.565,4.436120624212615e-9
2,5655.0,5655.0,134.36,4.230675059163077e-9
2,5665.0,5665.0,134.229,2.7049015000260567e-9
2,5675.0,5675.0,134.202,5.581543604701658e-10
2,5695.0,5695.0,134.054,3.0682935767577367e-9
2,5705.0,5705.0,133.826,4.728493633515882e-9
2,5715.0,5715.0,133.573,5.2467280863614295e-9
2,5725.0,5725.0,133.335,4.935214823824048e-9
2,5735.0,5735.0,133.097,4.935018519586157e-9
2,5745.0,5745.0,132.859,4.934791468123114e-9
2,5755.0,5755.0,132.782,1.5974349506006506e-9
2,5765.0,5765.0,132.662,2.491985399366947e-9
2,5785.0,5785.0,132.565,2.019690641653933e-9
2,5795.0,5795.0,132.551,2.9188342736403177e-10
2,5805.0,5805.0,132.485,1.3779804327539602e-9
2,5815.0,5815.0,132.378,2.236386248846308e-9
2,5835.0,5835.0,132.264,2.3888919355223907e-9
2,5855.0,5855.0,132.223,8.616028151976706e-10
2,5865.0,5865.0,132.19,6.944752656922463e-10
2,5875.0,5875.0,132.164,5.479729589842064e-10
2,5885.0,5885.0,132.061,2.1734498365158543e-9
2,5895.0,5895.0,132.044,3.5917109335832564e-10
2,5905.0,5905.0,131.958,1.8193556037754e-9
2,5915.0,5915.0,131.955,6.355193961217943e-11
2,5925.0,5925.0,131.865,1.909108462503973e-9
2,5945.0,5945.0,131.748,2.4882646337188895e-9
2,5955.0,5955.0,131.726,4.684187104081656e-10
2,5965.0,5965.0,131.666,1.2792525784776217e-9
2,5975.0,5975.0,131.609,1.2167865747681002e-9
2,5995.0,5995.0,131.548,1.3059482622651916e-9
2,6015.0,6015.0,131.526,4.724199870154718e-10
2,6035.0,6035.0,131.491,7.539128770467366e-10
2,6055.0,6055.0,131.405,1.8577556878227939e-9
2,6075.0,6075.0,131.363,9.098296187544548e-10
2,6085.0,6085.0,131.256,2.3203982334513037e-9
2,6095.0,6095.0,131.092,3.5586668956257675e-9
2,6105.0,6105.0,130.904,4.080658027318354e-9
2,6115.0,6115.0,130.721,3.9730022871362464e-9
2,6125.0,6125.0,130.574,3.1926150000398123e-9
2,6145.0,6145.0,130.487,1.893979001631393e-9
2,6155.0,6155.0,130.305,3.964475449805369e-9
2,6165.0,6165.0,130.187,2.571588654385801e-9
2,6175.0,6175.0,130.147,8.726093601374913e-10
2,6195.0,6195.0,130.06,1.9031436120334956e-9
2,6215.0,6215.0,129.956,2.28069162540656e-9
2,6225.0,6225.0,129.949,1.5368944873832317e-10
2,6235.0,6235.0,129.885,1.4070334865607742e-9
2,6245.0,6245.0,129.856,6.383560392750295e-10
2,6255.0,6255.0,129.8,1.234257361466286e-9
2,6265.0,6265.0,129.709,2.0077374247370715e-9
2,6285.0,6285.0,129.574,2.9854177879268973e-9
2,6305.0,6305.0,129.377,4.364765663541943e-9
2,6315.0,6315.0,129.152,4.984908165637615e-9
2,6325.0,6325.0,128.907,5.426722908691345e-9
2,6335.0,6335.0,128.681,5.004638448495431e-9
2,6345.0,6345.0,128.467,4.738278388591209e-9
2,6355.0,6355.0,128.257,4.649361800485221e-9
2,6366.0,6366.0,128.043,4.738283441658064e-9
2,6376.0,6376.0,127.831,4.693559743641433e-9
2,6386.0,6386.0,127.612,4.847960333225563e-9
2,6396.0,6396.0,127.411,4.4491380907910975e-9
2,6406.0,6406.0,127.225,4.117292343181031e-9
2,6416.0,6416.0,127.013,4.692807095168322e-9
2,6426.0,6426.0,126.795,4.8249691881953935e-9
2,6436.0,6436.0,126.581,4.7357340706916035e-9
2,6446.0,6446.0,126.349,5.132992771917394e-9
2,6456.0,6456.0,126.146,4.490599924504435e-9
2,6466.0,6466.0,125.947,4.401914327912568e-9
2,6476.0,6476.0,125.749,4.3796596957932126e-9
2,6486.0,6486.0,125.614,2.9867858587565332e-9
2,6516.0,6516.0,125.495,2.642301298499119e-9
2,6536.0,6536.0,125.354,3.1371519378719046e-9
2,6546.0,6546.0,125.172,4.050346854206617e-9
2,6556.0,6556.0,124.964,4.6288222416526574e-9
2,6576.0,6576.0,124.773,4.256671001238873e-9
2,6586.0,6586.0,124.56,4.746495953545825e-9
2,6596.0,6596.0,124.326,5.213015244540073e-9
2,6606.0,6606.0,124.07,5.700528945970119e-9
2,6616.0,6616.0,123.804,5.919705901130865e-9
2,6626.0,6626.0,123.546,5.7381919890562605e-9
2,6636.0,6636.0,123.307,5.312937542369269e-9
2,6646.0,6646.0,123.06,5.488224244321364e-9
2,6656.0,6656.0,122.833,5.041704164038052e-9
2,6666.0,6666.0,122.617,4.795944178069061e-9
2,6676.0,6676.0,122.392,4.994280223527948e-9
2,6686.0,6686.0,122.161,5.1255841684430105e-9
2,6696.0,6696.0,121.942,4.857632989766488e-9
2,6706.0,6706.0,121.717,4.989080912075338e-9
2,6716.0,6716.0,121.506,4.677241627973958e-9
2,6726.0,6726.0,121.293,4.720362839147446e-9
2,6736.0,6736.0,121.077,4.785493328470093e-9
2,6746.0,6746.0,120.858,4.850440430547968e-9
2,6756.0,6756.0,120.629,5.070034354781825e-9
2,6766.0,6766.0,120.407,4.913137314019853e-9
2,6776.0,6776.0,120.185,4.91133521027294e-9
2,6786.0,6786.0,119.964,4.887411812513956e-9
2,6796.0,6796.0,119.739,4.973949600677524e-9
2,6806.0,6806.0,119.519,4.861531636409071e-9
2,6816.0,6816.0,119.296,4.925928103881357e-9
2,6826.0,6826.0,119.075,4.879822202338811e-9
