leg,tickLead,tickRace,distance,area
2,3661.0,3661.0,177.731,3.693061105769732e-9
2,3671.0,3671.0,177.535,3.4688548260162703e-9
2,3681.0,3681.0,177.35,3.27957231643323e-9
2,3691.0,3691.0,177.163,3.3205485903181694e-9
2,3701.0,3701.0,177.06,1.8324202786677166e-9
2,3711.0,3711.0,176.958,1.8184798492622728e-9
2,3721.0,3721.0,176.864,1.6794395611492023e-9
2,3731.0,3731.0,176.718,2.61372730865174e-9
2,3741.0,3741.0,176.585,2.3854960235303603e-9
2,3751.0,3751.0,176.469,2.0846742993380054e-9
2,3761.0,3761.0,176.431,6.84432480077926e-10
2,3771.0,3771.0,176.314,2.112006659724341e-9
2,3781.0,3781.0,176.262,9.407078973037288e-10
2,3791.0,3791.0,176.195,1.214861446729731e-9
2,3801.0,3801.0,176.066,2.343927455545606e-9
2,3821.0,3821.0,176.017,8.945614861266401e-10
2,3831.0,3831.0,175.89,2.3234632158803966e-9
2,3841.0,3841.0,175.87,3.667015773450008e-10
2,3851.0,3851.0,175.823,8.638276944843121e-10
2,3871.0,3871.0,175.733,1.6620811258968634e-9
2,3882.0,3882.0,175.672,1.1292375868711367e-9
2,3942.0,3942.0,175.627,8.456644417246784e-10
2,3952.0,3952.0,175.565,1.1677375947592901e-9
2,3962.0,3962.0,175.485,1.5099600539946734e-9
2,3972.0,3972.0,175.449,6.809719289579366e-10
2,3982.0,3982.0,175.421,5.308814450811522e-10
2,3992.0,3992.0,175.372,9.311712396139871e-10
2,4002.0,4002.0,175.327,8.570697127356533e-10
2,4012.0,4012.0,175.272,1.0498477202489983e-9
2,4022.0,4022.0,175.189,1.5876394327342735e-9
2,4032.0,4032.0,175.147,8.050940249421564e-10
2,4042.0,4042.0,175.121,4.995306519641159e-10
2,4052.0,4052.0,175.059,1.1938354951061024e-9
2,4062.0,4062.0,174.979,1.5436083615874247e-9
2,4072.0,4072.0,174.915,1.2374175213603895e-9
2,4092.0,4092.0,174.831,1.6313971149426148e-9
2,4112.0,4112.0,174.759,1.4045481310951946e-9
2,4122.0,4122.0,174.691,1.329211125217174e-9
2,4132.0,4132.0,174.677,2.742606461490145e-10
2,4142.0,4142.0,174.566,2.1789778027830773e-9
2,4152.0,4152.0,174.393,3.4014952926847716e-9
2,4162.0,4162.0,174.183,4.1343846083947865e-9
2,4172.0,4172.0,173.979,4.021127634674635e-9
2,4182.0,4182.0,173.747,4.5782678859488805e-9
2,4192.0,4192.0,173.529,4.306699409166022e-9
2,4212.0,4212.0,173.473,1.1107092534913893e-9
2,4222.0,4222.0,173.274,3.953448086016712e-9
2,4232.0,4232.0,173.065,4.157051132202075e-9
2,4242.0,4242.0,172.89,3.4851409516018887e-9
2,4252.0,4252.0,172.697,3.848575268272723e-9
2,4262.0,4262.0,172.503,3.8732718986826404e-9
2,4272.0,4272.0,172.332,3.4184616832834726e-9
2,4282.0,4282.0,172.107,4.503327413182355e-9
2,4292.0,4292.0,171.907,4.007355290946172e-9
2,4302.0,4302.0,171.733,3.4907229982638884e-9
2,4312.0,4312.0,171.55,3.6759886469738274e-9
2,4322.0,4322.0,171.353,3.9619984018831524e-9
2,4332.0,4332.0,171.171,3.6647374446725084e-9
2,4342.0,4342.0,170.99,3.649143341179071e-9
2,4352.0,4352.0,170.777,4.299229597820834e-9
2,4362.0,4362.0,170.559,4.40469937049181e-9
2,4372.0,4372.0,170.354,4.146384758200467e-9
2,4382.0,4382.0,170.175,3.6246955102334723e-9
2,4392.0,4392.0,169.99,3.750729194897915e-9
2,4402.0,4402.0,169.803,3.7957543218688455e-9
2,4412.0,4412.0,169.654,3.0282976780705292e-9
2,4422.0,4422.0,169.498,3.1748977398688916e-9
2,4432.0,4432.0,169.31,3.830921739452682e-9
2,4442.0,4442.0,169.149,3.2847515014236067e-9
2,4452.0,4452.0,169.114,7.152695202499205e-10
2,4472.0,4472.0,169.111,6.157731918883992e-11
2,4482.0,4482.0,169.093,3.7026709579251837e-10
2,4492.0,4492.0,169.04,1.0924339728314318e-9
2,4502.0,4502.0,168.935,2.1680604600118324e-9
2,4522.0,4522.0,168.885,1.036520611420065e-9
2,4532.0,4532.0,168.812,1.5161144480340616e-9
2,4552.0,4552.0,168.69,2.5434924769819366e-9
2,4572.0,4572.0,168.534,3.2639336233438333e-9
2,4582.0,4582.0,168.37,3.435556718591731e-9
2,4592.0,4592.0,168.311,1.2378400272293536e-9
2,4602.0,4602.0,168.245,1.387202650399248e-9
2,4613.0,4613.0,168.127,2.4847192348122284e-9
2,4623.0,4623.0,168.072,1.1600454977463536e-9
2,4653.0,4653.0,168.026,9.762225492498255e-10
2,4663.0,4663.0,167.945,1.72204401998537e-9
2,4673.0,4673.0,167.854,1.937798406542932e-9
2,4683.0,4683.0,167.727,2.708427814757149e-9
2,4693.0,4693.0,167.595,2.818892770735256e-9
2,4703.0,4703.0,167.459,2.9081762058496495e-9
2,4713.0,4713.0,167.413,9.852039173400667e-10
2,4723.0,4723.0,167.315,2.1024616679892422e-9
2,4743.0,4743.0,167.269,9.90622408701955e-10
2,4753.0,4753.0,167.233,7.767138626836843e-10
2,4773.0,4773.0,167.171,1.3429090794863571e-9
2,4803.0,4803.0,167.133,8.279989363651607e-10
2,4823.0,4823.0,167.119,3.0627484924215947e-10
2,4833.0,4833.0,167.076,9.4249102077017e-10
2,4843.0,4843.0,167.027,1.0759273490149342e-9
2,4853.0,4853.0,167.023,8.799819849753249e-11
2,4863.0,4863.0,167.01,2.865688748433267e-10
2,4873.0,4873.0,166.935,1.6562452385512683e-9
2,4893.0,4893.0,166.877,1.2855742849398035e-9
2,4913.0,4913.0,166.801,1.690752167306032e-9
2,4923.0,4923.0,166.689,2.495299598928083e-9
2,5123.0,5123.0,166.647,9.733026111996414e-10
2,5153.0,5153.0,166.567,1.8640836278659285e-9
2,5163.0,5163.0,166.53,8.635084524520645e-10
2,5173.0,5173.0,166.478,1.2156050946066916e-9
2,5183.0,5183.0,166.451,6.322496854139975e-10
2,5193.0,5193.0,166.351,2.345288493199934e-9
2,5203.0,5203.0,166.317,7.986119285248535e-10
2,5213.0,5213.0,166.307,2.3530617780988416e-10
2,5223.0,5223.0,166.189,2.780868679752477e-9
2,5244.0,5244.0,166.123,1.5607906883139635e-9
2,5274.0,5274.0,166.04,1.973156328425651e-9
2,5284.0,5284.0,165.857,4.355211478579585e-9
2,5294.0,5294.0,165.806,1.2151871276222853e-9
2,5304.0,5304.0,165.675,3.125542970294431e-9
2,5314.0,5314.0,165.516,3.7974251598143705e-9
2,5324.0,5324.0,165.399,2.797257099978132e-9
2,5334.0,5334.0,165.224,4.188091340754609e-9
2,5344.0,5344.0,165.069,3.7126972804281823e-9
2,5354.0,5354.0,164.907,3.883897480065154e-9
2,5364.0,5364.0,164.735,4.1271644985628744e-9
2,5374.0,5374.0,164.586,3.578453503718968e-9
2,5384.0,5384.0,164.438,3.5578396198321743e-9
2,5394.0,5394.0,164.317,2.911794368334628e-9
2,5404.0,5404.0,164.18,3.300344975847803e-9
2,5414.0,5414.0,163.998,4.38824762061238e-9
2,5424.0,5424.0,163.83,4.0538439741361585e-9
2,5434.0,5434.0,163.667,3.936466747155269e-9
2,5444.0,5444.0,163.457,5.075067722492887e-9
2,5454.0,5454.0,163.268,4.570369649415487e-9
2,5464.0,5464.0,163.107,3.896237968119186e-9
2,5474.0,5474.0,162.957,3.6332135625478774e-9
2,5484.0,5484.0,162.801,3.781892301076566e-9
2,5494.0,5494.0,162.605,4.7551290244964335e-9
2,5504.0,5504.0,162.433,4.17573598154513e-9
2,5514.0,5514.0,162.288,3.5231989054597085e-9
2,5524.0,5524.0,162.188,2.432362347949786e-9
2,5534.0,5534.0,162.068,2.9221361328378544e-9
2,5544.0,5544.0,161.969,2.413487431641122e-9
2,5554.0,5554.0,161.766,4.953174071141229e-9
2,5564.0,5564.0,161.604,3.955431657584919e-9
2,5574.0,5574.0,161.538,1.6132301540902806e-9
2,5584.0,5584.0,161.462,1.8601739013883945e-9
2,5594.0,5594.0,161.341,2.9650868393466797e-9
2,5604.0,5604.0,161.241,2.4531848808051518e-9
2,5614.0,5614.0,161.15,2.235057665434943e-9
2,5624.0,5624.0,161.055,2.336109607299925e-9
2,5634.0,5634.0,160.986,1.6989051096748475e-9
2,5644.0,5644.0,160.968,4.4385933484356277e-10
2,5654.0,5654.0,160.914,1.3336389708833072e-9
2,5664.0,5664.0,160.91,9.894496223346922e-11
2,5684.0,5684.0,160.83,1.9853685424849327e-9
2,5694.0,5694.0,160.739,2.2611275046777023e-9
2,5754.0,5754.0,160.701,9.53773817401108e-10
2,5764.0,5764.0,160.673,7.038575352664859e-10
2,5774.0,5774.0,160.655,4.5319997598719983e-10
2,5785.0,5785.0,160.603,1.3114528488562197e-9
2,5795.0,5795.0,160.527,1.919287056617866e-9
2,5805.0,5805.0,160.519,2.023259074756091e-10
2,5815.0,5815.0,160.468,1.291812140008549e-9
2,5825.0,5825.0,160.377,2.3079405641038806e-9
2,5835.0,5835.0,160.314,1.5997797836913413e-9
2,5845.0,5845.0,160.279,8.900176473625799e-10
2,5855.0,5855.0,160.243,9.168098419316019e-10
2,5865.0,5865.0,160.152,2.3205298609849048e-9
2,5875.0,5875.0,160.084,1.736116876137306e-9
2,5885.0,5885.0,160.059,6.39179015946055e-10
2,5895.0,5895.0,160.014,1.152225244950789e-9
2,5905.0,5905.0,159.941,1.8716458949057033e-9
2,5915.0,5915.0,159.91,7.958957365329136e-10
2,5925.0,5925.0,159.829,2.0823849125282603e-9
2,5935.0,5935.0,159.738,2.3421573259769144e-9
2,5945.0,5945.0,159.712,6.700699191969476e-10
2,5955.0,5955.0,159.496,5.571874253901735e-9
2,5965.0,5965.0,159.273,5.7541796091686775e-9
2,5975.0,5975.0,159.069,5.265674870957378e-9
2,5985.0,5985.0,158.842,5.861214153989775e-9
2,5995.0,5995.0,158.604,6.146501984758646e-9
2,6005.0,6005.0,158.366,6.147522844309691e-9
2,6015.0,6015.0,158.161,5.29654024967973e-9
2,6025.0,6025.0,157.936,5.815030086160721e-9
2,6035.0,6035.0,157.727,5.4030534371772e-9
2,6045.0,6045.0,157.524,5.249776791472212e-9
2,6055.0,6055.0,157.309,5.5619217909766245e-9
2,6065.0,6065.0,157.105,5.279039006569408e-9
2,6075.0,6075.0,156.904,5.203271149187272e-9
2,6085.0,6085.0,156.708,5.075763152379162e-9
2,6105.0,6105.0,156.578,3.374131706676597e-9
2,6115.0,6115.0,156.564,3.6379593389969687e-10
2,6135.0,6135.0,156.555,2.346164831045751e-10
2,6145.0,6145.0,156.481,1.931701046302567e-9
2,6155.0,6155.0,156.427,1.4113362823646978e-9
2,6175.0,6175.0,156.353,1.9395441931429236e-9
2,6185.0,6185.0,156.165,4.9313362006579875e-9
2,6195.0,6195.0,155.983,4.776010555612472e-9
2,6205.0,6205.0,155.791,5.040515238908128e-9
2,6215.0,6215.0,155.588,5.3311206720991635e-9
2,6225.0,6225.0,155.32,7.038790990354467e-9
2,6235.0,6235.0,155.062,6.775552482990728e-9
2,6245.0,6245.0,154.768,7.71960827087736e-9
2,6255.0,6255.0,154.516,6.615723272435091e-9
2,6265.0,6265.0,154.271,6.431883810767037e-9
2,6276.0,6276.0,154.028,6.38047993379172e-9
2,6286.0,6286.0,153.771,6.747870310617383e-9
2,6296.0,6296.0,153.517,6.668621363764821e-9
2,6306.0,6306.0,153.259,6.773093570606763e-9
2,6316.0,6316.0,153.006,6.6412837133591795e-9
2,6326.0,6326.0,152.752,6.667035317953238e-9
2,6336.0,6336.0,152.507,6.430455730493828e-9
2,6346.0,6346.0,152.256,6.587612604714185e-9
2,6356.0,6356.0,152.001,6.692011372809057e-9
2,6366.0,6366.0,151.755,6.455332685041081e-9
2,6376.0,6376.0,151.495,6.822043566021625e-9
2,6386.0,6386.0,151.244,6.585109945059845e-9
2,6396.0,6396.0,150.988,6.715539193191905e-9
2,6406.0,6406.0,150.743,6.426358855577467e-9
2,6416.0,6416.0,150.491,6.609382822236822e-9
2,6426.0,6426.0,150.252,6.2679593667267986e-9
2,6436.0,6436.0,150.011,6.32014322225614e-9
2,6446.0,6446.0,149.764,6.47701180655406e-9
2,6456.0,6456.0,149.506,6.764542566016187e-9
2,6466.0,6466.0,149.272,6.134683987889351e-9
2,6476.0,6476.0,149.061,5.5320056289899066e-9
2,6486.0,6486.0,148.855,5.4016944641480976e-9
2,6496.0,6496.0,148.671,4.825927413384037e-9
2,6506.0,6506.0,148.51,4.224282921056035e-9
2,6516.0,6516.0,148.424,2.2580392057833817e-9
2,6526.0,6526.0,148.357,1.7609620171808198e-9
2,6536.0,6536.0,148.268,2.3415413094814314e-9
2,6546.0,6546.0,148.156,2.94916729886171e-9
2,6556.0,6556.0,148.064,2.4245613203124222e-9
2,6566.0,6566.0,148.01,1.4245802921007003e-9
2,6586.0,6586.0,147.969,1.0845722897462884e-9
2,6596.0,6596.0,147.789,4.765205950622691e-9
2,6606.0,6606.0,147.571,5.772165369683762e-9
2,6616.0,6616.0,147.347,5.9311214566982945e-9
2,6626.0,6626.0,147.125,5.878146891172411e-9
2,6636.0,6636.0,146.912,5.6400114607364395e-9
2,6646.0,6646.0,146.685,6.0107661274602985e-9
2,6656.0,6656.0,146.473,5.6136191750329e-9
2,6666.0,6666.0,146.26,5.640383310846304e-9
2,6676.0,6676.0,146.057,5.375990114766758e-9
2,6686.0,6686.0,145.993,1.6958818000923376e-9
2,6696.0,6696.0,145.957,9.55033153046831e-10
2,6706.0,6706.0,145.771,4.937949345695768e-9
2,6716.0,6716.0,145.642,3.4261103135399432e-9
2,6726.0,6726.0,145.545,2.578057514606977e-9
2,6736.0,6736.0,145.428,3.1119503158809995e-9
2,6746.0,6746.0,145.402,6.922307871258044e-10
2,6756.0,6756.0,145.368,9.063797143029746e-10
2,6766.0,6766.0,145.268,2.6685381982440567e-9
2,6776.0,6776.0,145.243,6.678332070270041e-10
2,6786.0,6786.0,145.218,6.687036824719602e-10
2,6796.0,6796.0,145.055,4.363546804119872e-9
2,6816.0,6816.0,145.029,6.97619686481889e-10
2,6826.0,6826.0,144.926,2.7664710726310157e-9
2,6836.0,6836.0,144.868,1.5592345866864447e-9
2,6857.0,6857.0,144.782,2.317918470271654e-9
2,6867.0,6867.0,144.717,1.7535554140482167e-9
2,6907.0,6907.0,144.589,3.4709542469191687e-9
2,6917.0,6917.0,144.362,6.156868207687995e-9
2,6927.0,6927.0,144.185,4.800948418871686e-9
2,6937.0,6937.0,144.148,1.0042915112700516e-9
2,6947.0,6947.0,143.991,4.2647248671689554e-9
2,6957.0,6957.0,143.955,9.786503970798103e-10
2,6967.0,6967.0,143.93,6.804510346143743e-10
2,6977.0,6977.0,143.899,8.448059972772993e-10
2,6987.0,6987.0,143.833,1.800590132747622e-9
2,6997.0,6997.0,143.719,3.1126130965182254e-9
2,7007.0,7007.0,143.713,1.6398741021187056e-10
2,7017.0,7017.0,143.584,3.52910272919649e-9
2,7027.0,7027.0,143.514,1.916417743793705e-9
2,7037.0,7037.0,143.491,6.303719391993939e-10
2,7047.0,7047.0,143.372,3.264508407540775e-9
2,7057.0,7057.0,143.301,1.9492039377529982e-9
2,7067.0,7067.0,143.261,1.0992733638488407e-9
2,7077.0,7077.0,143.161,2.750727638826091e-9
2,7097.0,7097.0,143.13,8.547443076397059e-10
2,7107.0,7107.0,142.987,3.9460086983106305e-9
2,7117.0,7117.0,142.778,5.768253133024574e-9
2,7127.0,7127.0,142.703,2.0707956984037302e-9
2,7137.0,7137.0,142.642,1.6858068777826362e-9
2,7147.0,7147.0,142.583,1.6321324712901713e-9
2,7157.0,7157.0,142.469,3.156108927081323e-9
2,7167.0,7167.0,142.467,5.542513326652192e-11
2,7177.0,7177.0,142.384,2.302665264167743e-9
2,7187.0,7187.0,142.295,2.4710703273318506e-9
2,7197.0,7197.0,142.124,4.750050653074974e-9
2,7207.0,7207.0,142.096,7.783218293276018e-10
2,7217.0,7217.0,141.922,4.839983054057407e-9
2,7227.0,7227.0,141.921,2.7837374087372633e-11
2,7237.0,7237.0,141.775,4.067772570482064e-9
2,7247.0,7247.0,141.773,5.577079919168999e-11
2,7257.0,7257.0,141.567,5.748099214643658e-9
2,7267.0,7267.0,141.55,4.746375044657842e-10
2,7277.0,7277.0,141.429,3.3813021090058157e-9
2,7287.0,7287.0,141.367,1.7338269290485487e-9
2,7297.0,7297.0,141.143,6.266401425688343e-9
2,7307.0,7307.0,140.91,6.516550637852597e-9
2,7317.0,7317.0,140.665,6.8499161418660384e-9
2,7327.0,7327.0,140.422,6.791492855000968e-9
2,7337.0,7337.0,140.173,6.95648441886564e-9
2,7347.0,7347.0,139.902,7.567382703178827e-9
2,7357.0,7357.0,139.632,7.53513750459422e-9
2,7367.0,7367.0,139.362,7.530803575623904e-9
2,7377.0,7377.0,139.112,6.969417279984927e-9
2,7387.0,7387.0,138.864,6.9106532726763576e-9
2,7397.0,7397.0,138.605,7.213763073146828e-9
2,7407.0,7407.0,138.354,6.987528161280207e-9
2,7417.0,7417.0,138.084,7.512453693100039e-9
2,7427.0,7427.0,137.822,7.285642933648557e-9
2,7437.0,7437.0,137.545,7.698063094677534e-9
2,7447.0,7447.0,137.307,6.610727188041435e-9
2,7457.0,7457.0,137.066,6.691362839456495e-9
2,7467.0,7467.0,136.851,5.967543870216277e-9
2,7477.0,7477.0,136.817,9.44109436810467e-10
2,7487.0,7487.0,136.728,2.4735383227250105e-9
2,7498.0,7498.0,136.674,1.5022178070577862e-9
2,7508.0,7508.0,136.591,2.3108852970989132e-9
2,7518.0,7518.0,136.454,3.816358277801365e-9
2,7538.0,7538.0,136.422,8.9323035677676e-10
2,7548.0,7548.0,136.324,2.7378419897251156e-9
2,7578.0,7578.0,136.19,3.755261980532992e-9
2,7598.0,7598.0,136.102,2.4706365719833147e-9
2,7618.0,7618.0,136.033,1.941183015657618e-9
2,7628.0,7628.0,135.991,1.1826581251178213e-9
2,7638.0,7638.0,135.782,5.8874098643333914e-9
2,7648.0,7648.0,135.552,6.47697103855378e-9
2,7658.0,7658.0,135.341,5.940016108564715e-9
2,7668.0,7668.0,135.109,6.52903651495854e-9
2,7678.0,7678.0,134.841,7.538036850841314e-9
2,7688.0,7688.0,134.569,7.645185249391538e-9
2,7698.0,7698.0,134.292,7.779962578609394e-9
2,7708.0,7708.0,134.007,7.998299134034109e-9
2,7718.0,7718.0,133.753,7.123217623769723e-9
2,7728.0,7728.0,133.534,6.138766117799899e-9
2,7738.0,7738.0,133.31,6.2766253780926685e-9
2,7748.0,7748.0,133.094,6.050289103193835e-9
2,7758.0,7758.0,132.879,6.02029551370567e-9
2,7768.0,7768.0,132.703,4.927340154291642e-9
2,7778.0,7778.0,132.548,4.339589897237923e-9
2,7788.0,7788.0,132.366,5.095587501029639e-9
2,7798.0,7798.0,132.188,4.983214575389172e-9
2,7808.0,7808.0,131.989,5.570316956995433e-9
2,7818.0,7818.0,131.756,6.519703490299613e-9
2,7828.0,7828.0,131.515,6.7400466933181205e-9
2,7838.0,7838.0,131.316,5.563229107103995e-9
2,7848.0,7848.0,131.119,5.50603538363808e-9
2,7858.0,7858.0,130.905,5.979417699362606e-9
2,7868.0,7868.0,130.659,6.870201125043532e-9
2,7878.0,7878.0,130.432,6.3361544915105396e-9
2,7888.0,7888.0,130.2,6.4725385553999595e-9
2,7898.0,7898.0,129.948,7.026356551299884e-9
2,7908.0,7908.0,129.712,6.576210996105545e-9
2,7918.0,7918.0,129.44,7.574099200355647e-9
2,7928.0,7928.0,129.205,6.539245069757464e-9
2,7938.0,7938.0,128.975,6.3966641576812345e-9
2,7948.0,7948.0,128.727,6.8931757413225725e-9
2,7958.0,7958.0,128.492,6.527800379099647e-9
2,7968.0,7968.0,128.264,6.329899229782588e-9
2,7979.0,7979.0,128.031,6.466012538460338e-9
2,7989.0,7989.0,127.795,6.545474377888457e-9
2,7999.0,7999.0,127.567,6.320025600657992e-9
2,8009.0,8009.0,127.346,6.1228634500062625e-9
2,8019.0,8019.0,127.127,6.0645427343738906e-9
2,8029.0,8029.0,126.946,5.010609656037396e-9
2,8039.0,8039.0,126.783,4.511819983918399e-9
2,8049.0,8049.0,126.624,4.400982906871555e-9
2,8059.0,8059.0,126.456,4.649864376266976e-9
2,8069.0,8069.0,126.327,3.570666689657675e-9
2,8079.0,8079.0,126.142,5.120701012752437e-9
