leg,tickLead,tickRace,distance,area
1,1258.0,1258.0,189.752,0.0
1,1261.0,1261.0,189.708,0.0
1,1264.0,1264.0,189.683,0.0
1,1267.0,1267.0,189.668,0.0
1,1270.0,1270.0,189.655,0.0
1,1273.0,1273.0,189.64,0.0
1,1276.0,1276.0,189.623,0.0
1,1279.0,1279.0,189.603,0.0
1,1282.0,1282.0,189.578,0.0
1,1285.0,1285.0,189.543,0.0
1,1288.0,1288.0,189.499,0.0
1,1291.0,1291.0,189.462,0.0
1,1294.0,1294.0,189.426,0.0
1,1297.0,1297.0,189.384,0.0
1,1300.0,1300.0,189.333,0.0
1,1303.0,1303.0,189.275,0.0
1,1306.0,1306.0,189.215,0.0
1,1309.0,1309.0,189.157,0.0
1,1312.0,1312.0,189.096,0.0
1,1315.0,1315.0,189.037,0.0
1,1318.0,1318.0,188.988,0.0
1,1321.0,1321.0,188.952,0.0
1,1324.0,1324.0,188.927,0.0
1,1327.0,1327.0,188.903,0.0
1,1330.0,1330.0,188.874,0.0
1,1333.0,1333.0,188.83,0.0
1,1336.0,1336.0,188.784,0.0
1,1339.0,1339.0,188.749,0.0
1,1342.0,1342.0,188.713,0.0
1,1345.0,1345.0,188.676,0.0
1,1348.0,1348.0,188.638,0.0
1,1351.0,1351.0,188.604,0.0
1,1354.0,1354.0,188.577,0.0
1,1357.0,1357.0,188.556,0.0
1,1360.0,1360.0,188.535,0.0
1,1363.0,1363.0,188.512,0.0
1,1366.0,1366.0,188.485,0.0
1,1369.0,1369.0,188.455,0.0
1,1372.0,1372.0,188.428,0.0
1,1375.0,1375.0,188.414,0.0
1,1378.0,1378.0,188.397,0.0
1,1381.0,1381.0,188.379,0.0
1,1384.0,1384.0,188.356,0.0
1,1387.0,1387.0,188.327,0.0
1,1390.0,1390.0,188.295,0.0
1,1393.0,1393.0,188.266,0.0
1,1396.0,1396.0,188.238,0.0
1,1399.0,1399.0,188.206,0.0
1,1402.0,1402.0,188.177,0.0
1,1405.0,1405.0,188.138,0.0
1,1408.0,1408.0,188.09,0.0
1,1411.0,1411.0,188.056,0.0
1,1426.0,1426.0,188.048,0.0
1,1429.0,1429.0,187.993,0.0
1,1432.0,1432.0,187.948,0.0
1,1435.0,1435.0,187.925,0.0
1,1459.0,1459.0,187.876,0.0
1,1462.0,1462.0,187.837,0.0
1,1480.0,1480.0,187.794,0.0
1,1483.0,1483.0,187.75,0.0
1,1507.0,1507.0,187.726,0.0
1,1522.0,1522.0,187.714,0.0
1,1525.0,1525.0,187.661,0.0
1,1528.0,1528.0,187.628,0.0
1,1531.0,1531.0,187.626,0.0
1,1555.0,1555.0,187.617,0.0
1,1558.0,1558.0,187.562,0.0
1,1561.0,1561.0,187.519,0.0
1,1564.0,1564.0,187.49,0.0
1,1567.0,1567.0,187.482,0.0
1,1594.0,1594.0,187.454,0.0
1,1597.0,1597.0,187.42,0.0
1,1600.0,1600.0,187.408,0.0
1,1603.0,1603.0,187.407,0.0
1,1627.0,1627.0,187.377,0.0
1,1630.0,1630.0,187.352,0.0
1,1657.0,1657.0,187.34,0.0
1,1660.0,1660.0,187.302,0.0
1,1663.0,1663.0,187.292,0.0
2,1765.0,1765.0,187.253,3.4986890291078293e-10
2,1768.0,1768.0,187.197,5.031021174949973e-10
2,1771.0,1771.0,187.139,5.217953117537304e-10
2,1774.0,1774.0,187.08,5.315247399269235e-10
2,1777.0,1777.0,187.023,5.142158949293436e-10
2,1780.0,1780.0,186.963,5.42024128958599e-10
2,1783.0,1783.0,186.899,5.789414769263306e-10
2,1786.0,1786.0,186.832,6.068863965092645e-10
2,1789.0,1789.0,186.77,5.623455271524577e-10
2,1792.0,1792.0,186.715,4.995349530151764e-10
2,1795.0,1795.0,186.651,5.820646394029631e-10
2,1798.0,1798.0,186.586,5.919428193554666e-10
2,1801.0,1801.0,186.522,5.836067018748395e-10
2,1804.0,1804.0,186.458,5.843782915586842e-10
2,1807.0,1807.0,186.394,5.851492142314494e-10
2,1810.0,1810.0,186.337,5.218443282665892e-10
2,1813.0,1813.0,186.282,5.04217032606351e-10
2,1816.0,1816.0,186.228,4.957235629414058e-10
2,1819.0,1819.0,186.175,4.872072723202692e-10
2,1822.0,1822.0,186.121,4.9707569132883e-10
2,1825.0,1825.0,186.064,5.253982393024342e-10
2,1828.0,1828.0,186.001,5.814703596037871e-10
2,1831.0,1831.0,185.939,5.729872300937641e-10
2,1834.0,1834.0,185.881,5.367253329116181e-10
2,1837.0,1837.0,185.818,5.837583706478286e-10
2,1840.0,1840.0,185.755,5.845134970587833e-10
2,1843.0,1843.0,185.692,5.852679771391316e-10
2,1846.0,1846.0,185.626,6.139226513257505e-10
2,1849.0,1849.0,185.559,6.240137423641837e-10
2,1852.0,1852.0,185.501,5.408852505229848e-10
2,1855.0,1855.0,185.451,4.668997676854054e-10
2,1858.0,1858.0,185.4,4.768780827691407e-10
2,1861.0,1861.0,185.343,5.336864928030453e-10
2,1864.0,1864.0,185.292,4.781394032460827e-10
2,1867.0,1867.0,185.24,4.881636132209774e-10
2,1870.0,1870.0,185.18,5.6400026357013e-10
2,1873.0,1873.0,185.117,5.929533718363563e-10
2,1876.0,1876.0,185.053,6.031232208842834e-10
2,1879.0,1879.0,184.991,5.850107667133116e-10
2,1882.0,1882.0,184.93,5.763024463751107e-10
2,1885.0,1885.0,184.87,5.675727476392907e-10
2,1888.0,1888.0,184.81,5.682915761185546e-10
2,1891.0,1891.0,184.749,5.784917499730996e-10
2,1894.0,1894.0,184.688,5.792182287407577e-10
2,1897.0,1897.0,184.626,5.894497858503446e-10
2,1900.0,1900.0,184.564,5.90183742644258e-10
2,1903.0,1903.0,184.507,5.432698307281892e-10
2,1906.0,1906.0,184.454,5.05791179270742e-10
2,1909.0,1909.0,184.423,2.962383104001162e-10
2,2038.0,2038.0,184.387,3.67198916589098e-10
2,2041.0,2041.0,184.325,6.331607561767955e-10
2,2044.0,2044.0,184.266,6.03211555321566e-10
2,2047.0,2047.0,184.228,3.889769644116529e-10
2,2050.0,2050.0,184.221,7.174990094496439e-11
2,2074.0,2074.0,184.198,2.3849025069429286e-10
2,2077.0,2077.0,184.156,4.36056936977958e-10
2,2080.0,2080.0,184.144,1.2474935891866292e-10
2,2098.0,2098.0,184.123,2.2018088102150173e-10
2,2101.0,2101.0,184.064,6.193534155903723e-10
2,2104.0,2104.0,184.021,4.5191247832788963e-10
2,2107.0,2107.0,183.993,2.9463133256156006e-10
2,2110.0,2110.0,183.975,1.8965182896556137e-10
2,2131.0,2131.0,183.929,4.894043370358917e-10
2,2134.0,2134.0,183.873,5.964699256504146e-10
2,2137.0,2137.0,183.816,6.077878833809142e-10
2,2140.0,2140.0,183.762,5.764333060691786e-10
2,2143.0,2143.0,183.71,5.55701783132183e-10
2,2146.0,2146.0,183.653,6.098064433399281e-10
2,2149.0,2149.0,183.591,6.640103314172075e-10
2,2152.0,2152.0,183.529,6.647127724139377e-10
2,2155.0,2155.0,183.467,6.654145874355501e-10
2,2158.0,2158.0,183.405,6.661157764832645e-10
2,2161.0,2161.0,183.341,6.883227903819816e-10
2,2164.0,2164.0,183.278,6.782734178280316e-10
2,2167.0,2167.0,183.21,7.32857616278112e-10
2,2170.0,2170.0,183.15,6.473081233393537e-10
2,2173.0,2173.0,183.098,5.616042094588525e-10
2,2176.0,2176.0,183.05,5.189778437003013e-10
2,2179.0,2179.0,183.002,5.195570883321441e-10
2,2182.0,2182.0,182.948,5.851433586666642e-10
2,2185.0,2185.0,182.884,6.942328009231716e-10
2,2188.0,2188.0,182.814,7.60081155797405e-10
2,2191.0,2191.0,182.741,7.934325055370976e-10
2,2194.0,2194.0,182.673,7.398143328425943e-10
2,2197.0,2197.0,182.606,7.296617617384534e-10
2,2200.0,2200.0,182.536,7.630878407676477e-10
2,2203.0,2203.0,182.479,6.220024384198357e-10
2,2206.0,2206.0,182.43,5.352765103256385e-10
2,2209.0,2209.0,182.377,5.795978571611367e-10
2,2212.0,2212.0,182.32,6.239994282320303e-10
2,2215.0,2215.0,182.265,6.027361494631157e-10
2,2218.0,2218.0,182.207,6.36276272123829e-10
2,2221.0,2221.0,182.146,6.698734512050839e-10
2,2224.0,2224.0,182.086,6.595628021859361e-10
2,2227.0,2227.0,182.03,6.162260163732728e-10
2,2230.0,2230.0,181.974,6.168663337965586e-10
2,2233.0,2233.0,181.915,6.505814630687154e-10
2,2236.0,2236.0,181.856,6.512442583751444e-10
2,2239.0,2239.0,181.803,5.856205740268291e-10
2,2242.0,2242.0,181.755,5.309364893664358e-10
2,2245.0,2245.0,181.704,5.647210435377934e-10
2,2248.0,2248.0,181.655,5.431506845116841e-10
2,2251.0,2251.0,181.602,5.881083954743818e-10
2,2254.0,2254.0,181.545,6.331451008703239e-10
2,2257.0,2257.0,181.486,6.560233616269696e-10
2,2260.0,2260.0,181.429,6.344249239092815e-10
2,2263.0,2263.0,181.373,6.239277129511114e-10
2,2266.0,2266.0,181.315,6.468641882106815e-10
2,2269.0,2269.0,181.258,6.363511513252688e-10
2,2272.0,2272.0,181.196,6.928591171262546e-10
2,2275.0,2275.0,181.131,7.270888393766611e-10
2,2278.0,2278.0,181.068,7.053968870004111e-10
2,2281.0,2281.0,181.003,7.28491361127845e-10
2,2284.0,2284.0,180.941,6.955385303339328e-10
2,2287.0,2287.0,180.879,6.962135092232189e-10
2,2290.0,2290.0,180.814,7.30602182710151e-10
2,2293.0,2293.0,180.747,7.537936227960805e-10
2,2296.0,2296.0,180.674,8.220536266597461e-10
2,2299.0,2299.0,180.598,8.566016162771632e-10
2,2302.0,2302.0,180.523,8.460798451831104e-10
2,2305.0,2305.0,180.452,8.016751581357386e-10
2,2308.0,2308.0,180.402,5.651052670793308e-10
2,2311.0,2311.0,180.385,1.9234981368693858e-10
2,2326.0,2326.0,180.35,3.9852728337608897e-10
2,2329.0,2329.0,180.288,7.066830691741765e-10
2,2332.0,2332.0,180.257,3.537054403242545e-10
2,2353.0,2353.0,180.201,6.445500486071098e-10
2,2356.0,2356.0,180.15,5.875748744072685e-10
2,2359.0,2359.0,180.132,2.076036732873108e-10
2,2389.0,2389.0,180.092,4.671332791921464e-10
2,2392.0,2392.0,180.05,4.909940851730452e-10
2,2395.0,2395.0,180.002,5.616994587649643e-10
2,2398.0,2398.0,179.948,6.325241899322517e-10
2,2401.0,2401.0,179.903,5.276177655354141e-10
2,2404.0,2404.0,179.863,4.694686482990691e-10
2,2407.0,2407.0,179.82,5.05192018273725e-10
2,2410.0,2410.0,179.782,4.469045335302965e-10
2,2413.0,2413.0,179.758,2.8255812520116224e-10
2,2428.0,2428.0,179.722,4.264007292851324e-10
2,2431.0,2431.0,179.668,6.40231045914445e-10
2,2434.0,2434.0,179.617,6.052319672167397e-10
2,2437.0,2437.0,179.565,6.176827312481634e-10
2,2440.0,2440.0,179.514,6.063760394436279e-10
2,2443.0,2443.0,179.459,6.545456841510766e-10
2,2446.0,2446.0,179.407,6.194184440255126e-10
2,2449.0,2449.0,179.388,2.26558724497187e-10
2,2464.0,2464.0,179.382,7.197805337292236e-11
2,2467.0,2467.0,179.324,6.965107227554485e-10
2,2470.0,2470.0,179.267,6.851145910436822e-10
2,2473.0,2473.0,179.206,7.338417638928257e-10
2,2476.0,2476.0,179.148,6.983657193395779e-10
2,2479.0,2479.0,179.086,7.471831015775741e-10
2,2482.0,2482.0,179.024,7.478283719186499e-10
2,2485.0,2485.0,178.959,7.846828766894522e-10
2,2488.0,2488.0,178.894,7.853448817112068e-10
2,2491.0,2491.0,178.825,8.343664810898333e-10
2,2494.0,2494.0,178.75,9.076468033858718e-10
2,2497.0,2497.0,178.674,9.2046624751302e-10
2,2500.0,2500.0,178.602,8.727068226092901e-10
2,2503.0,2503.0,178.529,8.85530006882558e-10
2,2506.0,2506.0,178.453,9.226415315102803e-10
2,2509.0,2509.0,178.379,8.990590101727692e-10
2,2512.0,2512.0,178.307,8.754477233195554e-10
2,2515.0,2515.0,178.234,8.883054985193217e-10
2,2518.0,2518.0,178.167,8.159460888368707e-10
2,2521.0,2521.0,178.103,7.800529723609134e-10
2,2524.0,2524.0,178.04,7.685043592679076e-10
2,2527.0,2527.0,177.976,7.813520481602886e-10
2,2530.0,2530.0,177.909,8.1864766991267e-10
2,2533.0,2533.0,177.842,8.193097906351406e-10
2,2536.0,2536.0,177.777,7.954989025800952e-10
2,2539.0,2539.0,177.709,8.328871043168202e-10
2,2542.0,2542.0,177.641,8.335521985410341e-10
2,2545.0,2545.0,177.573,8.342165397712821e-10
2,2548.0,2548.0,177.505,8.348801280089586e-10
2,2551.0,2551.0,177.436,8.478279711263591e-10
2,2554.0,2554.0,177.367,8.484950041643959e-10
2,2557.0,2557.0,177.296,8.737697044852796e-10
2,2560.0,2560.0,177.222,9.113852555145335e-10
2,2563.0,2563.0,177.152,8.627808945950188e-10
2,2566.0,2566.0,177.082,8.634495308506696e-10
2,2569.0,2569.0,177.014,8.394330427514529e-10
2,2572.0,2572.0,176.952,7.659778734452214e-10
2,2575.0,2575.0,176.886,8.160516798854776e-10
2,2578.0,2578.0,176.82,8.166976352590146e-10
2,2581.0,2581.0,176.752,8.421060839601795e-10
2,2584.0,2584.0,176.683,8.551517274122556e-10
2,2587.0,2587.0,176.614,8.558102658256966e-10
2,2590.0,2590.0,176.544,8.688781487561206e-10
2,2593.0,2593.0,176.481,7.826012739681176e-10
2,2596.0,2596.0,176.421,7.459368818130855e-10
2,2599.0,2599.0,176.361,7.465449645889618e-10
2,2602.0,2602.0,176.293,8.467535805634414e-10
2,2605.0,2605.0,176.222,8.847808219507007e-10
2,2608.0,2608.0,176.152,8.729743957713334e-10
2,2611.0,2611.0,176.078,9.235426512896421e-10
2,2614.0,2614.0,176.002,9.49188687660409e-10
2,2617.0,2617.0,175.924,9.748587660770781e-10
2,2620.0,2620.0,175.846,9.755436702880066e-10
2,2623.0,2623.0,175.775,8.886351067484763e-10
2,2626.0,2626.0,175.705,8.7676943625037e-10
2,2629.0,2629.0,175.634,8.899535059557103e-10
2,2632.0,2632.0,175.561,9.156913082101121e-10
2,2635.0,2635.0,175.483,9.791039426432307e-10
2,2638.0,2638.0,175.404,9.923415672167544e-10
2,2641.0,2641.0,175.327,9.678884391133667e-10
2,2644.0,2644.0,175.248,9.937142264769905e-10
2,2647.0,2647.0,175.172,9.566397916391827e-10
2,2650.0,2650.0,175.103,8.691527908647332e-10
2,2653.0,2653.0,175.032,8.950002300688734e-10
2,2656.0,2656.0,174.957,9.460971878128072e-10
2,2659.0,2659.0,174.882,9.46759880716787e-10
2,2662.0,2662.0,174.81,9.095325941759823e-10
2,2665.0,2665.0,174.74,8.849048643877311e-10
2,2668.0,2668.0,174.671,8.728980267184265e-10
2,2671.0,2671.0,174.604,8.482194263368058e-10
2,2674.0,2674.0,174.537,8.48846338599408e-10
2,2677.0,2677.0,174.472,8.241198538280608e-10
2,2680.0,2680.0,174.406,8.374219423361035e-10
2,2683.0,2683.0,174.336,8.88822396006175e-10
2,2686.0,2686.0,174.266,8.894590235348211e-10
2,2689.0,2689.0,174.201,8.265285088245422e-10
2,2692.0,2692.0,174.138,8.016960214963139e-10
2,2695.0,2695.0,174.072,8.404966113839768e-10
2,2698.0,2698.0,174.006,8.41113257666998e-10
2,2701.0,2701.0,173.942,8.162269409685748e-10
2,2704.0,2704.0,173.881,7.78550595978491e-10
2,2707.0,2707.0,173.824,7.280581536016836e-10
