fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
335,,,,1912.0,753.581014633585,753.581014633585,293,1,199.977,0.0
336,,,,1916.0,755.581014633585,755.581014633585,294,1,199.942,0.0
337,,,,1918.0,757.581014633585,757.581014633585,295,1,199.909,0.0
338,,,,1920.0,759.581014633585,759.581014633585,296,1,199.876,0.0
339,,,,1921.0,761.581014633585,761.581014633585,297,1,199.842,0.0
340,,,,1921.0,763.581014633585,763.581014633585,298,1,199.808,0.0
341,,,,1922.0,765.581014633585,765.581014633585,299,1,199.775,0.0
342,,,,1921.0,767.581014633585,767.581014633585,300,1,199.741,0.0
343,,,,1919.0,769.581014633585,769.581014633585,301,1,199.702,0.0
344,,,,1922.0,771.581014633585,771.581014633585,302,1,199.661,0.0
345,,,,1923.0,773.581014633585,773.581014633585,303,1,199.622,0.0
346,,,,1924.0,775.581014633585,775.581014633585,304,1,199.581,0.0
347,,,,1925.0,777.581014633585,777.581014633585,305,1,199.543,0.0
348,,,,1926.0,779.581014633585,779.581014633585,306,1,199.502,0.0
349,,,,1927.0,781.581014633585,781.581014633585,307,1,199.464,0.0
350,,,,1928.0,783.581014633585,783.581014633585,308,1,199.423,0.0
351,,,,1929.0,785.581014633585,785.581014633585,309,1,199.382,0.0
352,,,,1931.0,787.581014633585,787.581014633585,310,1,199.341,0.0
353,,,,1931.0,789.581014633585,789.581014633585,311,1,199.297,0.0
354,,,,1930.0,791.581014633585,791.581014633585,312,1,199.252,0.0
355,,,,1926.0,793.581014633585,793.581014633585,313,1,199.204,0.0
356,,,,1924.0,795.581014633585,795.581014633585,314,1,199.153,0.0
357,,,,1921.0,797.581014633585,797.581014633585,315,1,199.104,0.0
358,,,,1916.0,799.581014633585,799.581014633585,316,1,199.055,0.0
359,,,,1913.0,801.581014633585,801.581014633585,317,1,199.006,0.0
360,,,,1912.0,803.581014633585,803.581014633585,318,1,198.961,0.0
361,,,,1914.0,805.581014633585,805.581014633585,319,1,198.921,0.0
362,,,,1913.0,807.581014633585,807.581014633585,320,1,198.883,0.0
363,,,,1909.0,809.581014633585,809.581014633585,321,1,198.843,0.0
364,,,,1906.0,811.581014633585,811.581014633585,322,1,198.798,0.0
365,,,,1911.0,813.581014633585,813.581014633585,323,1,198.754,0.0
366,,,,1915.0,815.581014633585,815.581014633585,324,1,198.718,0.0
367,,,,1914.0,817.581014633585,817.581014633585,325,1,198.688,0.0
368,,,,1912.0,819.581014633585,819.581014633585,326,1,198.654,0.0
369,,,,1910.0,821.581014633585,821.581014633585,327,1,198.618,0.0
370,,,,1905.0,823.581014633585,823.581014633585,328,1,198.582,0.0
371,,,,1900.0,825.581014633585,825.581014633585,329,1,198.542,0.0
372,,,,1895.0,827.581014633585,827.581014633585,330,1,198.502,0.0
373,,,,1889.0,829.581014633585,829.581014633585,331,1,198.463,0.0
374,,,,1881.0,831.581014633585,831.581014633585,332,1,198.423,0.0
375,,,,1874.0,833.581014633585,833.581014633585,333,1,198.383,0.0
376,,,,1868.0,835.581014633585,835.581014633585,334,1,198.342,0.0
377,,,,1860.0,837.581014633585,837.581014633585,335,1,198.304,0.0
378,,,,1855.0,839.581014633585,839.581014633585,336,1,198.266,0.0
379,,,,1850.0,841.581014633585,841.581014633585,337,1,198.226,0.0
380,,,,1844.0,843.581014633585,843.581014633585,338,1,198.186,0.0
381,,,,1838.0,845.581014633585,845.581014633585,339,1,198.143,0.0
382,,,,1834.0,847.581014633585,847.581014633585,340,1,198.102,0.0
383,,,,1832.0,849.581014633585,849.581014633585,341,1,198.059,0.0
384,,,,1830.0,851.581014633585,851.581014633585,342,1,198.017,0.0
385,,,,1826.0,853.581014633585,853.581014633585,343,1,197.978,0.0
386,,,,1820.0,855.581014633585,855.581014633585,344,1,197.934,0.0
387,,,,1817.0,857.581014633585,857.581014633585,345,1,197.891,0.0
388,,,,1816.0,859.581014633585,859.581014633585,346,1,197.85,0.0
389,,,,1812.0,861.581014633585,861.581014633585,347,1,197.809,0.0
390,,,,1808.0,863.581014633585,863.581014633585,348,1,197.767,0.0
391,,,,1804.0,865.581014633585,865.581014633585,349,1,197.723,0.0
392,,,,1798.0,867.581014633585,867.581014633585,350,1,197.678,0.0
393,,,,1790.0,869.581014633585,869.581014633585,351,1,197.634,0.0
394,,,,1784.0,871.581014633585,871.581014633585,352,1,197.585,0.0
395,,,,1782.0,873.581014633585,873.581014633585,353,1,197.539,0.0
396,,,,1784.0,875.581014633585,875.581014633585,354,1,197.499,0.0
397,,,,1782.0,877.581014633585,877.581014633585,355,1,197.461,0.0
398,,,,1777.0,879.581014633585,879.581014633585,356,1,197.421,0.0
399,,,,1776.0,881.581014633585,881.581014633585,357,1,197.379,0.0
400,,,,1777.0,883.581014633585,883.581014633585,358,1,197.358,0.0
401,,,,1775.0,885.581014633585,885.581014633585,359,1,197.299,0.0
402,,,,1774.0,887.581014633585,887.581014633585,360,1,197.257,0.0
403,,,,1771.0,889.581014633585,889.581014633585,361,1,197.216,0.0
404,,,,1765.0,891.581014633585,891.581014633585,362,1,197.173,0.0
405,,,,1759.0,893.581014633585,893.581014633585,363,1,197.128,0.0
406,,,,1757.0,895.581014633585,895.581014633585,364,1,197.064,0.0
407,,,,1757.0,897.581014633585,897.581014633585,365,1,197.02,0.0
408,,,,1759.0,899.581014633585,899.581014633585,366,1,196.981,0.0
409,,,,1761.0,901.581014633585,901.581014633585,367,1,196.947,0.0
410,,,,1762.0,903.581014633585,903.581014633585,368,1,196.912,0.0
411,,,,1761.0,905.581014633585,905.581014633585,369,1,196.884,0.0
412,,,,1758.0,907.581014633585,907.581014633585,370,1,196.864,0.0
413,,,,1754.0,909.581014633585,909.581014633585,371,1,196.852,0.0
414,,,,1749.0,911.581014633585,911.581014633585,372,1,196.851,0.0
426,,,,1716.0,935.581014633585,935.581014633585,384,1,196.839,0.0
427,,,,1716.0,937.581014633585,937.581014633585,385,1,196.805,0.0
428,,,,1714.0,939.581014633585,939.581014633585,386,1,196.771,0.0
429,,,,1711.0,941.581014633585,941.581014633585,387,1,196.732,0.0
430,,,,1710.0,943.581014633585,943.581014633585,388,1,196.692,0.0
431,,,,1708.0,945.581014633585,945.581014633585,389,1,196.658,0.0
432,,,,1702.0,947.581014633585,947.581014633585,390,1,196.628,0.0
433,,,,1696.0,949.581014633585,949.581014633585,391,1,196.6,0.0
434,,,,1689.0,951.581014633585,951.581014633585,392,1,196.573,0.0
435,,,,1680.0,953.581014633585,953.581014633585,393,1,196.546,0.0
436,,,,1671.0,955.581014633585,955.581014633585,394,1,196.515,0.0
437,,,,1665.0,957.581014633585,957.581014633585,395,1,196.48,0.0
438,,,,1664.0,960.581014633585,960.581014633585,396,1,196.444,0.0
439,,,,1659.0,962.581014633585,962.581014633585,397,1,196.41,0.0
440,,,,1650.0,964.581014633585,964.581014633585,398,1,196.371,0.0
441,,,,1645.0,966.581014633585,966.581014633585,399,1,196.329,0.0
442,,,,1640.0,968.581014633585,968.581014633585,400,1,196.286,0.0
443,,,,1634.0,970.581014633585,970.581014633585,401,1,196.239,0.0
444,,,,1629.0,972.581014633585,972.581014633585,402,1,196.194,0.0
445,,,,1622.0,974.581014633585,974.581014633585,403,1,196.147,0.0
446,,,,1618.0,976.581014633585,976.581014633585,404,1,196.101,0.0
447,,,,1616.0,978.581014633585,978.581014633585,405,1,196.056,0.0
448,,,,1616.0,980.581014633585,980.581014633585,406,1,196.018,0.0
449,,,,1614.0,982.581014633585,982.581014633585,407,1,195.98,0.0
450,,,,1612.0,984.581014633585,984.581014633585,408,1,195.941,0.0
451,,,,1612.0,986.581014633585,986.581014633585,409,1,195.902,0.0
452,,,,1613.0,988.581014633585,988.581014633585,410,1,195.866,0.0
453,,,,1617.0,990.581014633585,990.581014633585,411,1,195.831,0.0
454,,,,1623.0,992.581014633585,992.581014633585,412,1,195.798,0.0
455,,,,1628.0,994.581014633585,994.581014633585,413,1,195.765,0.0
456,,,,1628.0,996.581014633585,996.581014633585,414,1,195.735,0.0
457,,,,1627.0,998.581014633585,998.581014633585,415,1,195.704,0.0
458,,,,1631.0,1000.581014633585,1000.581014633585,416,1,195.675,0.0
459,,,,1630.0,1002.581014633585,1002.581014633585,417,1,195.644,0.0
460,,,,1627.0,1004.581014633585,1004.581014633585,418,1,195.611,0.0
461,,,,1629.0,1006.581014633585,1006.581014633585,419,1,195.577,0.0
462,,,,1634.0,1008.581014633585,1008.581014633585,420,1,195.545,0.0
463,,,,1639.0,1010.581014633585,1010.581014633585,421,1,195.516,0.0
464,,,,1644.0,1012.581014633585,1012.581014633585,422,1,195.489,0.0
465,,,,1651.0,1014.581014633585,1014.581014633585,423,1,195.464,0.0
466,,,,1658.0,1016.581014633585,1016.581014633585,424,1,195.449,0.0
467,,,,1665.0,1018.581014633585,1018.581014633585,425,1,195.443,0.0
487,,,,1716.0,1058.581014633585,1058.581014633585,445,1,195.426,0.0
488,,,,1713.0,1060.581014633585,1060.581014633585,446,1,195.397,0.0
489,,,,1711.0,1062.581014633585,1062.581014633585,447,1,195.363,0.0
490,,,,1708.0,1064.581014633585,1064.581014633585,448,1,195.327,0.0
491,,,,1706.0,1066.581014633585,1066.581014633585,449,1,195.287,0.0
492,,,,1707.0,1068.581014633585,1068.581014633585,450,1,195.246,0.0
493,,,,1710.0,1070.581014633585,1070.581014633585,451,1,195.207,0.0
494,,,,1714.0,1072.581014633585,1072.581014633585,452,1,195.147,0.0
495,,,,1717.0,1074.581014633585,1074.581014633585,453,1,195.108,0.0
496,,,,1723.0,1076.581014633585,1076.581014633585,454,1,195.067,0.0
497,,,,1728.0,1078.581014633585,1078.581014633585,455,1,195.031,0.0
498,,,,1734.0,1080.581014633585,1080.581014633585,456,1,194.993,0.0
499,,,,1740.0,1082.581014633585,1082.581014633585,457,1,194.958,0.0
500,,,,1747.0,1084.581014633585,1084.581014633585,458,1,194.928,0.0
501,,,,1754.0,1086.581014633585,1086.581014633585,459,1,194.908,0.0
502,,,,1755.0,1088.581014633585,1088.581014633585,460,1,194.898,0.0
516,,,,1814.0,1117.581014633585,1117.581014633585,474,1,194.87,0.0
517,,,,1822.0,1119.581014633585,1119.581014633585,475,1,194.846,0.0
518,,,,1826.0,1121.581014633585,1121.581014633585,476,1,194.827,0.0
519,,,,1826.0,1123.581014633585,1123.581014633585,477,1,194.811,0.0
520,,,,1825.0,1125.581014633585,1125.581014633585,478,1,194.799,0.0
521,,,,1825.0,1127.581014633585,1127.581014633585,479,1,194.794,0.0
536,,,,1838.0,1157.581014633585,1157.581014633585,494,1,194.786,0.0
537,,,,1839.0,1159.581014633585,1159.581014633585,495,1,194.752,0.0
538,,,,1840.0,1161.581014633585,1161.581014633585,496,1,194.713,0.0
539,,,,1842.0,1163.581014633585,1163.581014633585,497,1,194.675,0.0
540,,,,1841.0,1165.581014633585,1165.581014633585,498,1,194.636,0.0
541,,,,1839.0,1167.581014633585,1167.581014633585,499,1,194.594,0.0
542,,,,1841.0,1169.581014633585,1169.581014633585,500,1,194.551,0.0
543,,,,1841.0,1171.581014633585,1171.581014633585,501,1,194.513,0.0
544,,,,1838.0,1173.581014633585,1173.581014633585,502,1,194.474,0.0
545,,,,1834.0,1175.581014633585,1175.581014633585,503,1,194.433,0.0
546,,,,1828.0,1177.581014633585,1177.581014633585,504,1,194.388,0.0
547,,,,1821.0,1179.581014633585,1179.581014633585,505,1,194.342,0.0
548,,,,1818.0,1181.581014633585,1181.581014633585,506,1,194.292,0.0
549,,,,1819.0,1183.581014633585,1183.581014633585,507,1,194.246,0.0
550,,,,1816.0,1185.581014633585,1185.581014633585,508,1,194.202,0.0
551,,,,1810.0,1187.581014633585,1187.581014633585,509,1,194.156,0.0
552,,,,1804.0,1189.581014633585,1189.581014633585,510,1,194.108,0.0
553,,,,1801.0,1191.581014633585,1191.581014633585,511,1,194.064,0.0
554,,,,1798.0,1193.581014633585,1193.581014633585,512,1,194.023,0.0
555,,,,1797.0,1195.581014633585,1195.581014633585,513,1,193.985,0.0
556,,,,1796.0,1197.581014633585,1197.581014633585,514,1,193.947,0.0
557,,,,1795.0,1199.581014633585,1199.581014633585,515,1,193.911,0.0
558,,,,1794.0,1201.581014633585,1201.581014633585,516,1,193.875,0.0
559,,,,1793.0,1203.581014633585,1203.581014633585,517,1,193.833,0.0
560,,,,1791.0,1205.581014633585,1205.581014633585,518,1,193.789,0.0
561,,,,1790.0,1207.581014633585,1207.581014633585,519,1,193.742,0.0
562,,,,1793.0,1209.581014633585,1209.581014633585,520,1,193.697,0.0
563,,,,1795.0,1211.581014633585,1211.581014633585,521,1,193.655,0.0
564,,,,1793.0,1213.581014633585,1213.581014633585,522,1,193.615,0.0
565,,,,1787.0,1215.581014633585,1215.581014633585,523,1,193.571,0.0
566,,,,1781.0,1217.581014633585,1217.581014633585,524,1,193.522,0.0
567,,,,1778.0,1219.581014633585,1219.581014633585,525,1,193.472,0.0
568,,,,1777.0,1221.581014633585,1221.581014633585,526,1,193.428,0.0
569,,,,1775.0,1223.581014633585,1223.581014633585,527,1,193.389,0.0
570,,,,1767.0,1225.581014633585,1225.581014633585,528,1,193.353,0.0
571,,,,1761.0,1227.581014633585,1227.581014633585,529,1,193.308,0.0
572,,,,1757.0,1229.581014633585,1229.581014633585,530,1,193.266,0.0
573,,,,1756.0,1231.581014633585,1231.581014633585,531,1,193.225,0.0
574,,,,1758.0,1233.581014633585,1233.581014633585,532,1,193.188,0.0
575,,,,1756.0,1235.581014633585,1235.581014633585,533,1,193.154,0.0
576,,,,1752.0,1237.581014633585,1237.581014633585,534,1,193.119,0.0
577,,,,1747.0,1239.581014633585,1239.581014633585,535,1,193.081,0.0
578,,,,1743.0,1241.581014633585,1241.581014633585,536,1,193.044,0.0
579,,,,1739.0,1243.581014633585,1243.581014633585,537,1,193.007,0.0
580,,,,1736.0,1245.581014633585,1245.581014633585,538,1,192.97,0.0
581,,,,1733.0,1247.581014633585,1247.581014633585,539,1,192.931,0.0
582,,,,1730.0,1249.581014633585,1249.581014633585,540,1,192.891,0.0
583,,,,1728.0,1251.581014633585,1251.581014633585,541,1,192.848,0.0
584,,,,1727.0,1253.581014633585,1253.581014633585,542,1,192.807,0.0
585,,,,1725.0,1255.581014633585,1255.581014633585,543,1,192.765,0.0
586,,,,1720.0,1257.581014633585,1257.581014633585,544,1,192.72,0.0
587,,,,1717.0,1259.581014633585,1259.581014633585,545,1,192.677,0.0
588,,,,1715.0,1261.581014633585,1261.581014633585,546,1,192.637,0.0
589,,,,1713.0,1263.581014633585,1263.581014633585,547,1,192.6,0.0
590,,,,1710.0,1265.581014633585,1265.581014633585,548,1,192.567,0.0
591,,,,1707.0,1267.581014633585,1267.581014633585,549,1,192.532,0.0
592,,,,1702.0,1269.581014633585,1269.581014633585,550,1,192.497,0.0
593,,,,1700.0,1271.581014633585,1271.581014633585,551,1,192.456,0.0
594,,,,1698.0,1273.581014633585,1273.581014633585,552,1,192.423,0.0
595,,,,1697.0,1275.581014633585,1275.581014633585,553,1,192.401,0.0
596,,,,1694.0,1277.581014633585,1277.581014633585,554,1,192.396,0.0
624,,,,1625.0,1333.581014633585,1333.581014633585,582,1,192.377,0.0
625,,,,1628.0,1335.581014633585,1335.581014633585,583,1,192.342,0.0
626,,,,1627.0,1337.581014633585,1337.581014633585,584,1,192.31,0.0
627,,,,1624.0,1339.581014633585,1339.581014633585,585,1,192.275,0.0
628,,,,1624.0,1341.581014633585,1341.581014633585,586,1,192.241,0.0
629,,,,1626.0,1343.581014633585,1343.581014633585,587,1,192.21,0.0
630,,,,1627.0,1345.581014633585,1345.581014633585,588,1,192.185,0.0
631,,,,1627.0,1348.581014633585,1348.581014633585,589,1,192.162,0.0
632,,,,1625.0,1350.581014633585,1350.581014633585,590,1,192.14,0.0
633,,,,1621.0,1352.581014633585,1352.581014633585,591,1,192.117,0.0
634,,,,1616.0,1354.581014633585,1354.581014633585,592,1,192.088,0.0
635,,,,1612.0,1356.581014633585,1356.581014633585,593,1,192.052,0.0
636,,,,1607.0,1358.581014633585,1358.581014633585,594,1,192.011,0.0
637,,,,1604.0,1360.581014633585,1360.581014633585,595,1,191.969,0.0
638,,,,1601.0,1362.581014633585,1362.581014633585,596,1,191.923,0.0
639,,,,1598.0,1364.581014633585,1364.581014633585,597,1,191.875,0.0
640,,,,1595.0,1366.581014633585,1366.581014633585,598,1,191.828,0.0
641,,,,1593.0,1368.581014633585,1368.581014633585,599,1,191.782,0.0
642,,,,1590.0,1370.581014633585,1370.581014633585,600,1,191.738,0.0
643,,,,1588.0,1372.581014633585,1372.581014633585,601,1,191.696,0.0
644,,,,1589.0,1374.581014633585,1374.581014633585,602,1,191.656,0.0
645,,,,1588.0,1376.581014633585,1376.581014633585,603,1,191.623,0.0
646,,,,1585.0,1378.581014633585,1378.581014633585,604,1,191.587,0.0
647,,,,1583.0,1380.581014633585,1380.581014633585,605,1,191.548,0.0
648,,,,1579.0,1382.581014633585,1382.581014633585,606,1,191.506,0.0
649,,,,1574.0,1384.581014633585,1384.581014633585,607,1,191.464,0.0
650,,,,1570.0,1386.581014633585,1386.581014633585,608,1,191.418,0.0
651,,,,1568.0,1388.581014633585,1388.581014633585,609,1,191.375,0.0
652,,,,1566.0,1390.581014633585,1390.581014633585,610,1,191.335,0.0
653,,,,1562.0,1392.581014633585,1392.581014633585,611,1,191.294,0.0
654,,,,1557.0,1394.581014633585,1394.581014633585,612,1,191.251,0.0
655,,,,1553.0,1396.581014633585,1396.581014633585,613,1,191.206,0.0
656,,,,1550.0,1398.581014633585,1398.581014633585,614,1,191.158,0.0
657,,,,1548.0,1400.581014633585,1400.581014633585,615,1,191.112,0.0
658,,,,1548.0,1402.581014633585,1402.581014633585,616,1,191.068,0.0
659,,,,1547.0,1404.581014633585,1404.581014633585,617,1,191.025,0.0
660,,,,1545.0,1406.581014633585,1406.581014633585,618,1,190.982,0.0
661,,,,1540.0,1408.581014633585,1408.581014633585,619,1,190.937,0.0
662,,,,1537.0,1410.581014633585,1410.581014633585,620,1,190.895,0.0
663,,,,1534.0,1412.581014633585,1412.581014633585,621,1,190.852,0.0
664,,,,1530.0,1414.581014633585,1414.581014633585,622,1,190.811,0.0
665,,,,1522.0,1416.581014633585,1416.581014633585,623,1,190.77,0.0
666,,,,1514.0,1418.581014633585,1418.581014633585,624,1,190.73,0.0
667,,,,1508.0,1420.581014633585,1420.581014633585,625,1,190.693,0.0
668,,,,1503.0,1422.581014633585,1422.581014633585,626,1,190.661,0.0
669,,,,1499.0,1424.581014633585,1424.581014633585,627,1,190.63,0.0
670,,,,1500.0,1426.581014633585,1426.581014633585,628,1,190.596,0.0
671,,,,1502.0,1428.581014633585,1428.581014633585,629,1,190.566,0.0
672,,,,1501.0,1430.581014633585,1430.581014633585,630,1,190.537,0.0
673,,,,1499.0,1432.581014633585,1432.581014633585,631,1,190.503,0.0
674,,,,1496.0,1434.581014633585,1434.581014633585,632,1,190.466,0.0
675,,,,1494.0,1436.581014633585,1436.581014633585,633,1,190.428,0.0
676,,,,1491.0,1438.581014633585,1438.581014633585,634,1,190.389,0.0
677,,,,1487.0,1440.581014633585,1440.581014633585,635,1,190.349,0.0
678,,,,1481.0,1442.581014633585,1442.581014633585,636,1,190.306,0.0
679,,,,1476.0,1444.581014633585,1444.581014633585,637,1,190.26,0.0
680,,,,1471.0,1446.581014633585,1446.581014633585,638,1,190.216,0.0
681,,,,1466.0,1448.581014633585,1448.581014633585,639,1,190.172,0.0
682,,,,1463.0,1450.581014633585,1450.581014633585,640,1,190.128,0.0
683,,,,1456.0,1452.581014633585,1452.581014633585,641,1,190.084,0.0
684,,,,1447.0,1454.581014633585,1454.581014633585,642,1,190.037,0.0
685,,,,1441.0,1456.581014633585,1456.581014633585,643,1,189.985,0.0
686,,,,1437.0,1458.581014633585,1458.581014633585,644,1,189.937,0.0
687,,,,1433.0,1460.581014633585,1460.581014633585,645,1,189.892,0.0
688,,,,1427.0,1462.581014633585,1462.581014633585,646,1,189.849,0.0
689,,,,1422.0,1464.581014633585,1464.581014633585,647,1,189.806,0.0
690,,,,1417.0,1466.581014633585,1466.581014633585,648,1,189.763,0.0
691,,,,1412.0,1468.581014633585,1468.581014633585,649,1,189.72,0.0
692,,,,1404.0,1470.581014633585,1470.581014633585,650,1,189.676,0.0
693,,,,1399.0,1472.581014633585,1472.581014633585,651,1,189.63,0.0
694,,,,1393.0,1474.581014633585,1474.581014633585,652,1,189.586,0.0
695,,,,1387.0,1476.581014633585,1476.581014633585,653,1,189.542,0.0
696,,,,1383.0,1478.581014633585,1478.581014633585,654,1,189.499,0.0
697,,,,1377.0,1480.581014633585,1480.581014633585,655,1,189.459,0.0
698,,,,1371.0,1482.581014633585,1482.581014633585,656,1,189.419,0.0
699,,,,1368.0,1484.581014633585,1484.581014633585,657,1,189.376,0.0
700,,,,1363.0,1486.581014633585,1486.581014633585,658,1,189.335,0.0
701,,,,1358.0,1488.581014633585,1488.581014633585,659,1,189.294,0.0
702,,,,1351.0,1490.581014633585,1490.581014633585,660,1,189.231,0.0
703,,,,1347.0,1492.581014633585,1492.581014633585,661,1,189.189,0.0
704,,,,1344.0,1494.581014633585,1494.581014633585,662,1,189.148,0.0
705,,,,1340.0,1496.581014633585,1496.581014633585,663,1,189.11,0.0
706,,,,1336.0,1498.581014633585,1498.581014633585,664,1,189.07,0.0
707,,,,1332.0,1500.581014633585,1500.581014633585,665,1,189.032,0.0
708,,,,1328.0,1502.581014633585,1502.581014633585,666,1,188.993,0.0
709,,,,1322.0,1504.581014633585,1504.581014633585,667,1,188.957,0.0
710,,,,1314.0,1506.581014633585,1506.581014633585,668,1,188.919,0.0
711,,,,1305.0,1508.581014633585,1508.581014633585,669,1,188.874,0.0
712,,,,1300.0,1510.581014633585,1510.581014633585,670,1,188.83,0.0
713,,,,1298.0,1512.581014633585,1512.581014633585,671,1,188.79,0.0
714,,,,1293.0,1514.581014633585,1514.581014633585,672,1,188.752,0.0
715,,,,1289.0,1516.581014633585,1516.581014633585,673,1,188.712,0.0
716,,,,1285.0,1518.581014633585,1518.581014633585,674,1,188.671,0.0
717,,,,1280.0,1520.581014633585,1520.581014633585,675,1,188.63,0.0
718,,,,1277.0,1522.581014633585,1522.581014633585,676,1,188.588,0.0
719,,,,1274.0,1524.581014633585,1524.581014633585,677,1,188.547,0.0
720,,,,1270.0,1526.581014633585,1526.581014633585,678,1,188.506,0.0
721,,,,1268.0,1528.581014633585,1528.581014633585,679,1,188.465,0.0
722,,,,1267.0,1530.581014633585,1530.581014633585,680,1,188.425,0.0
