leg,tickLead,tickRace,distance,area
1,1441.0,1441.0,188.563,0.0
1,1446.0,1446.0,188.5,0.0
1,1451.0,1451.0,188.495,0.0
1,1461.0,1461.0,188.439,0.0
1,1466.0,1466.0,188.362,0.0
1,1471.0,1471.0,188.287,0.0
1,1476.0,1476.0,188.215,0.0
1,1481.0,1481.0,188.156,0.0
1,1486.0,1486.0,188.098,0.0
1,1491.0,1491.0,188.031,0.0
1,1496.0,1496.0,187.959,0.0
1,1501.0,1501.0,187.886,0.0
1,1506.0,1506.0,187.831,0.0
1,1521.0,1521.0,187.805,0.0
1,1526.0,1526.0,187.735,0.0
1,1541.0,1541.0,187.708,0.0
1,1546.0,1546.0,187.664,0.0
1,1566.0,1566.0,187.601,0.0
1,1572.0,1572.0,187.562,0.0
1,1587.0,1587.0,187.529,0.0
1,1592.0,1592.0,187.462,0.0
1,1632.0,1632.0,187.461,0.0
1,1647.0,1647.0,187.432,0.0
1,1652.0,1652.0,187.366,0.0
1,1657.0,1657.0,187.359,0.0
1,1677.0,1677.0,187.312,0.0
1,1682.0,1682.0,187.26,0.0
1,1707.0,1707.0,187.203,0.0
1,1712.0,1712.0,187.174,0.0
2,1833.0,1833.0,187.163,1.0242593290897142e-10
2,1838.0,1838.0,187.061,9.520710025911254e-10
2,1843.0,1843.0,186.963,9.167330821061655e-10
2,1848.0,1848.0,186.866,9.093660006030826e-10
2,1853.0,1853.0,186.768,9.207461402463512e-10
2,1858.0,1858.0,186.672,9.039195921462419e-10
2,1863.0,1863.0,186.577,8.96452196450759e-10
2,1868.0,1868.0,186.48,9.173093542275547e-10
2,1873.0,1873.0,186.378,9.666593087051936e-10
2,1878.0,1878.0,186.278,9.497203165414448e-10
2,1883.0,1883.0,186.177,9.612525949814373e-10
2,1888.0,1888.0,186.082,9.060722387947736e-10
2,1893.0,1893.0,185.983,9.46229860740126e-10
2,1899.0,1899.0,185.885,9.391433141889613e-10
2,1904.0,1904.0,185.79,9.123173246094618e-10
2,1909.0,1909.0,185.689,9.719716382617426e-10
2,1914.0,1914.0,185.592,9.354237999600542e-10
2,1919.0,1919.0,185.5,8.890709428977411e-10
2,1924.0,1924.0,185.403,9.393537439443549e-10
2,1929.0,1929.0,185.307,9.316006538931338e-10
2,1934.0,1934.0,185.212,9.23809833760387e-10
2,1939.0,1939.0,185.122,8.77012790354074e-10
2,1944.0,1944.0,185.028,9.178968733718612e-10
2,1949.0,1949.0,184.927,9.882666428113066e-10
2,1954.0,1954.0,184.829,9.608550735799782e-10
2,1959.0,1959.0,184.745,8.252910875653084e-10
2,1964.0,1964.0,184.683,6.104568963445907e-10
2,1984.0,1984.0,184.621,6.164663727798067e-10
2,2009.0,2009.0,184.555,6.642772129240678e-10
2,2014.0,2014.0,184.464,9.177863807016498e-10
2,2019.0,2019.0,184.383,8.185771471287796e-10
2,2034.0,2034.0,184.343,4.0710527025285963e-10
2,2039.0,2039.0,184.324,1.93819341742196e-10
2,2054.0,2054.0,184.306,1.8495055685294347e-10
2,2059.0,2059.0,184.222,8.649642253391042e-10
2,2064.0,2064.0,184.193,2.9925196969086964e-10
2,2089.0,2089.0,184.121,7.517634141045022e-10
2,2094.0,2094.0,184.05,7.428080912925294e-10
2,2099.0,2099.0,184.008,4.4032162346292144e-10
2,2129.0,2129.0,183.968,4.252527880069449e-10
2,2134.0,2134.0,183.874,1.001326261759909e-9
2,2139.0,2139.0,183.791,8.857949267091946e-10
2,2144.0,2144.0,183.713,8.340142608750931e-10
2,2149.0,2149.0,183.614,1.0605141917531617e-9
2,2154.0,2154.0,183.516,1.0516801371314318e-9
2,2159.0,2159.0,183.422,1.010567222868327e-9
2,2164.0,2164.0,183.332,9.6931882605276e-10
2,2169.0,2169.0,183.234,1.0573769303433045e-9
2,2174.0,2174.0,183.133,1.0916647432807972e-9
2,2179.0,2179.0,183.051,8.8789675672085e-10
2,2184.0,2184.0,182.968,9.00381118815829e-10
2,2189.0,2189.0,182.879,9.672245003802616e-10
2,2194.0,2194.0,182.781,1.0669207865767656e-9
2,2199.0,2199.0,182.675,1.1560010104556267e-9
2,2204.0,2204.0,182.574,1.1033518363253461e-9
2,2209.0,2209.0,182.475,1.083363242198609e-9
2,2215.0,2215.0,182.379,1.0528247797216451e-9
2,2220.0,2220.0,182.292,9.55796591980325e-10
2,2225.0,2225.0,182.198,1.0345119440648281e-9
2,2230.0,2230.0,182.103,1.0473235142772781e-9
2,2235.0,2235.0,182.015,9.71839106249194e-10
2,2240.0,2240.0,181.927,9.73542444115368e-10
2,2245.0,2245.0,181.834,1.0306410864806161e-9
2,2250.0,2250.0,181.754,8.881249460330505e-10
2,2255.0,2255.0,181.683,7.89634393809413e-10
2,2260.0,2260.0,181.596,9.69304006382955e-10
2,2265.0,2265.0,181.506,1.0044570688661885e-9
2,2270.0,2270.0,181.427,8.832251551321079e-10
2,2275.0,2275.0,181.354,8.175998767523083e-10
2,2280.0,2280.0,181.274,8.975903840862204e-10
2,2285.0,2285.0,181.176,1.10141860134148e-9
2,2290.0,2290.0,181.083,1.0469589104526562e-9
2,2295.0,2295.0,180.983,1.1276191858798303e-9
2,2300.0,2300.0,180.887,1.0842855550174615e-9
2,2305.0,2305.0,180.786,1.1426162986321946e-9
2,2310.0,2310.0,180.682,1.1784392471356171e-9
2,2315.0,2315.0,180.554,1.4525932183691747e-9
2,2320.0,2320.0,180.445,1.2388322547977384e-9
2,2325.0,2325.0,180.36,9.676236017129028e-10
2,2330.0,2330.0,180.332,3.1933203229396873e-10
2,2345.0,2345.0,180.309,2.6395980829791223e-10
2,2350.0,2350.0,180.28,3.3348043316651157e-10
2,2365.0,2365.0,180.259,2.429935311874202e-10
2,2370.0,2370.0,180.209,5.796650150874092e-10
2,2395.0,2395.0,180.203,7.028263463763509e-11
2,2410.0,2410.0,180.195,9.429342795384187e-11
2,2415.0,2415.0,180.123,8.502127478308938e-10
2,2420.0,2420.0,180.065,6.860639855785321e-10
2,2425.0,2425.0,179.99,8.886564045376584e-10
2,2430.0,2430.0,179.937,6.290549619377618e-10
2,2445.0,2445.0,179.923,1.671600519240918e-10
2,2450.0,2450.0,179.832,1.0884446221731442e-9
2,2455.0,2455.0,179.751,9.703483894420846e-10
2,2460.0,2460.0,179.677,8.879136975494289e-10
2,2465.0,2465.0,179.609,8.172560677038317e-10
2,2470.0,2470.0,179.53,9.509958816840218e-10
2,2475.0,2475.0,179.435,1.1453624396262798e-9
2,2480.0,2480.0,179.327,1.3039889024124648e-9
2,2485.0,2485.0,179.215,1.3541802484856484e-9
2,2490.0,2490.0,179.096,1.4407826569554947e-9
2,2495.0,2495.0,178.979,1.4184774462502508e-9
2,2500.0,2500.0,178.864,1.3961188721955912e-9
2,2505.0,2505.0,178.748,1.4101646564300606e-9
2,2510.0,2510.0,178.634,1.3877245467119776e-9
2,2515.0,2515.0,178.517,1.4261583342238693e-9
2,2520.0,2520.0,178.385,1.6110739529790996e-9
2,2525.0,2525.0,178.26,1.5275645031051957e-9
2,2531.0,2531.0,178.137,1.5056475399118495e-9
2,2536.0,2536.0,178.017,1.4708227685303201e-9
2,2541.0,2541.0,177.898,1.4604609214244781e-9
2,2546.0,2546.0,177.785,1.3886473631684562e-9
2,2551.0,2551.0,177.678,1.3166812793731726e-9
2,2556.0,2556.0,177.566,1.3800589765494129e-9
2,2561.0,2561.0,177.451,1.418889553327377e-9
2,2566.0,2566.0,177.336,1.420738708663035e-9
2,2571.0,2571.0,177.237,1.2247147708749467e-9
2,2576.0,2576.0,177.137,1.2387958221258326e-9
2,2581.0,2581.0,177.021,1.4389147776565724e-9
2,2586.0,2586.0,176.899,1.5152541394912357e-9
2,2591.0,2591.0,176.776,1.5295684228624216e-9
2,2596.0,2596.0,176.654,1.5190076187810758e-9
2,2601.0,2601.0,176.539,1.4336472394474769e-9
2,2606.0,2606.0,176.42,1.4853802861923618e-9
2,2611.0,2611.0,176.302,1.4747331751018263e-9
2,2616.0,2616.0,176.185,1.4640595051212125e-9
2,2621.0,2621.0,176.069,1.4533592069605141e-9
2,2626.0,2626.0,175.954,1.442632209699855e-9
2,2631.0,2631.0,175.84,1.4318784407934061e-9
2,2636.0,2636.0,175.722,1.4839571556475002e-9
2,2641.0,2641.0,175.606,1.460599596911522e-9
2,2646.0,2646.0,175.494,1.4119870532147499e-9
2,2651.0,2651.0,175.36,1.6913480260454055e-9
2,2656.0,2656.0,175.239,1.529030458364571e-9
2,2661.0,2661.0,175.121,1.4929092954724126e-9
2,2666.0,2666.0,175.003,1.4947069587737705e-9
2,2671.0,2671.0,174.889,1.4457885292568728e-9
2,2676.0,2676.0,174.776,1.4348573893173199e-9
2,2681.0,2681.0,174.66,1.474736642334264e-9
2,2686.0,2686.0,174.547,1.438332902243462e-9
2,2691.0,2691.0,174.442,1.3381560373355286e-9
2,2696.0,2696.0,174.341,1.2888090977758143e-9
2,2701.0,2701.0,174.243,1.252132048785155e-9
2,2706.0,2706.0,174.147,1.2281650336247527e-9
2,2711.0,2711.0,174.049,1.2553689815312006e-9
2,2716.0,2716.0,173.955,1.2056850548889163e-9
2,2721.0,2721.0,173.86,1.2200917128438652e-9
2,2726.0,2726.0,173.76,1.2859456963732522e-9
2,2731.0,2731.0,173.659,1.3004350383843574e-9
2,2736.0,2736.0,173.564,1.2247295767432799e-9
2,2741.0,2741.0,173.47,1.2133914706479676e-9
2,2746.0,2746.0,173.381,1.1503381236803452e-9
2,2751.0,2751.0,173.275,1.3717886326126454e-9
2,2756.0,2756.0,173.176,1.2827683905213324e-9
2,2761.0,2761.0,173.077,1.2843611748813625e-9
2,2766.0,2766.0,172.982,1.2340079344818358e-9
2,2771.0,2771.0,172.888,1.2225575046378776e-9
2,2776.0,2776.0,172.796,1.1980600604898729e-9
2,2781.0,2781.0,172.704,1.199579099996506e-9
2,2786.0,2786.0,172.605,1.2924573691358624e-9
2,2791.0,2791.0,172.508,1.2678997386807741e-9
2,2797.0,2797.0,172.455,6.939575013700095e-10
2,2817.0,2817.0,172.451,5.2739937448793465e-11
2,2822.0,2822.0,172.437,1.8490776596919582e-10
2,2832.0,2832.0,172.417,2.65063870362044e-10
2,2837.0,2837.0,172.399,2.3895233189134596e-10
2,2852.0,2852.0,172.389,1.3344235137656705e-10
2,2857.0,2857.0,172.308,1.0824922244812855e-9
2,2862.0,2862.0,172.225,1.1106329916719975e-9
2,2867.0,2867.0,172.15,1.0048762806477132e-9
2,2872.0,2872.0,172.069,1.086666592362975e-9
2,2877.0,2877.0,171.966,1.3834763405445068e-9
2,2882.0,2882.0,171.867,1.3312779849965877e-9
2,2887.0,2887.0,171.769,1.3193606810325789e-9
2,2892.0,2892.0,171.677,1.240042589211378e-9
2,2897.0,2897.0,171.576,1.3629384173232202e-9
2,2902.0,2902.0,171.471,1.418509848858239e-9
2,2907.0,2907.0,171.372,1.3389597920238386e-9
2,2912.0,2912.0,171.246,1.705941420183868e-9
2,2917.0,2917.0,171.121,1.6940661398479995e-9
2,2922.0,2922.0,171.091,4.0708839629883116e-10
2,2937.0,2937.0,171.053,5.181893633437821e-10
2,2957.0,2957.0,171.043,1.3727496552527564e-10
2,2962.0,2962.0,170.963,1.0997672659870272e-9
2,2982.0,2982.0,170.882,1.1205052937768883e-9
2,2987.0,2987.0,170.831,7.064133898490294e-10
2,3002.0,3002.0,170.74,1.2662664317259463e-9
2,3007.0,3007.0,170.708,4.458615302670802e-10
2,3018.0,3018.0,170.67,5.312884619352642e-10
2,3023.0,3023.0,170.618,7.280388111007048e-10
2,3038.0,3038.0,170.581,5.204622871237829e-10
2,3043.0,3043.0,170.496,1.197196214948809e-9
2,3048.0,3048.0,170.472,3.384790934624297e-10
2,3073.0,3073.0,170.413,8.387151460553868e-10
2,3078.0,3078.0,170.322,1.2951461433007213e-9
2,3083.0,3083.0,170.214,1.5386942584680585e-9
2,3088.0,3088.0,170.124,1.2835780037055433e-9
2,3093.0,3093.0,169.994,1.8558587188116108e-9
2,3098.0,3098.0,169.865,1.8431552666426303e-9
2,3103.0,3103.0,169.756,1.558815920027234e-9
2,3108.0,3108.0,169.647,1.5603255047380768e-9
2,3113.0,3113.0,169.54,1.533183439787975e-9
2,3118.0,3118.0,169.426,1.6350427914556946e-9
2,3123.0,3123.0,169.328,1.4069365581637652e-9
2,3128.0,3128.0,169.227,1.45147437470064e-9
2,3133.0,3133.0,169.127,1.4385459297224675e-9
2,3138.0,3138.0,169.022,1.5119671948180779e-9
2,3143.0,3143.0,168.917,1.5134358502569413e-9
2,3148.0,3148.0,168.815,1.4716316852285103e-9
2,3153.0,3153.0,168.703,1.6174503377609783e-9
2,3158.0,3158.0,168.589,1.647839997718961e-9
2,3163.0,3163.0,168.469,1.7361094460830996e-9
2,3168.0,3168.0,168.354,1.6652397747008386e-9
2,3173.0,3173.0,168.25,1.5073520869945374e-9
2,3178.0,3178.0,168.145,1.5232975605850495e-9
2,3183.0,3183.0,168.045,1.4521565978932734e-9
2,3188.0,3188.0,167.939,1.5407592964774825e-9
2,3193.0,3193.0,167.833,1.5422020779373477e-9
2,3198.0,3198.0,167.727,1.5436418098613238e-9
2,3203.0,3203.0,167.622,1.5305068439808008e-9
2,3208.0,3208.0,167.507,1.677784713671947e-9
2,3213.0,3213.0,167.395,1.6354546725856178e-9
2,3218.0,3218.0,167.288,1.5638514361870087e-9
2,3223.0,3223.0,167.185,1.5067826761252312e-9
2,3228.0,3228.0,167.077,1.5813802535639298e-9
2,3233.0,3233.0,166.971,1.5535043311417964e-9
2,3238.0,3238.0,166.865,1.554919465394214e-9
2,3243.0,3243.0,166.761,1.526975957701207e-9
2,3248.0,3248.0,166.657,1.5283767572889568e-9
2,3253.0,3253.0,166.551,1.5591840054280496e-9
2,3258.0,3258.0,166.455,1.4134042542900891e-9
2,3263.0,3263.0,166.356,1.4589552228773154e-9
2,3269.0,3269.0,166.27,1.2689998993689468e-9
2,3274.0,3274.0,166.169,1.4917774525463864e-9
2,3279.0,3279.0,166.066,1.5227059550332135e-9
2,3284.0,3284.0,165.955,1.6424180268570389e-9
2,3289.0,3289.0,165.853,1.510577183655003e-9
2,3294.0,3294.0,165.754,1.4674878076713123e-9
2,3299.0,3299.0,165.659,1.4095077998747501e-9
2,3304.0,3304.0,165.561,1.4553742604817968e-9
2,3309.0,3309.0,165.461,1.4864340598054017e-9
2,3314.0,3314.0,165.352,1.6216368040577051e-9
2,3319.0,3319.0,165.24,1.6676681619263055e-9
2,3324.0,3324.0,165.127,1.6839459231906314e-9
2,3329.0,3329.0,165.015,1.6704159120965286e-9
2,3334.0,3334.0,164.903,1.6717897248658172e-9
2,3339.0,3339.0,164.794,1.6283581606794274e-9
2,3344.0,3344.0,164.681,1.6895039112780994e-9
2,3349.0,3349.0,164.573,1.6160767617674001e-9
2,3354.0,3354.0,164.469,1.557541963992737e-9
2,3359.0,3359.0,164.368,1.5139240134538483e-9
2,3364.0,3364.0,164.261,1.6052314972575026e-9
2,3369.0,3369.0,164.157,1.5615407601512029e-9
2,3374.0,3374.0,164.053,1.5628678211152068e-9
2,3379.0,3379.0,163.951,1.5341206864578789e-9
2,3384.0,3384.0,163.854,1.4601910588713431e-9
2,3389.0,3389.0,163.758,1.4464206902305055e-9
2,3394.0,3394.0,163.634,1.869793340895222e-9
2,3399.0,3399.0,163.537,1.463826897252155e-9
2,3404.0,3404.0,163.444,1.404711184264397e-9
2,3409.0,3409.0,163.348,1.4513149640928043e-9
2,3414.0,3414.0,163.251,1.4677163233782639e-9
2,3419.0,3419.0,163.156,1.4387130820013421e-9
2,3424.0,3424.0,163.055,1.5308962315133537e-9
2,3429.0,3429.0,162.959,1.4563541279306928e-9
2,3434.0,3434.0,162.862,1.4727977769722118e-9
2,3439.0,3439.0,162.768,1.4284875553378223e-9
2,3444.0,3444.0,162.674,1.4297385236500574e-9
2,3449.0,3449.0,162.573,1.5375168718931734e-9
2,3454.0,3454.0,162.466,1.6301726656777487e-9
2,3459.0,3459.0,162.367,1.5095167008867272e-9
2,3464.0,3464.0,162.266,1.5412885244868508e-9
2,3469.0,3469.0,162.162,1.5883565234175621e-9
2,3474.0,3474.0,162.054,1.6507451714668513e-9
2,3479.0,3479.0,161.946,1.6520196816207662e-9
2,3484.0,3484.0,161.831,1.7604107180061934e-9
2,3489.0,3489.0,161.709,1.8688773642083915e-9
2,3494.0,3494.0,161.59,1.824173934993499e-9
2,3499.0,3499.0,161.472,1.8101053407136693e-9
2,3504.0,3504.0,161.354,1.8113677550446962e-9
2,3509.0,3509.0,161.24,1.751203141933401e-9
2,3514.0,3514.0,161.125,1.7678259447489047e-9
2,3519.0,3519.0,161.005,1.8459660442002498e-9
2,3524.0,3524.0,160.887,1.8164360515577248e-9
2,3529.0,3529.0,160.771,1.7868826313365608e-9
2,3534.0,3534.0,160.657,1.7573049207849385e-9
2,3539.0,3539.0,160.543,1.758542923141931e-9
2,3544.0,3544.0,160.423,1.8523626340845247e-9
2,3550.0,3550.0,160.309,1.7614386414829932e-9
2,3555.0,3555.0,160.202,1.6544678967866338e-9
2,3560.0,3560.0,160.097,1.6247513347678892e-9
2,3565.0,3565.0,159.988,1.6878870347158165e-9
2,3570.0,3570.0,159.892,1.4877109484671753e-9
2,3575.0,3575.0,159.8,1.4268807031474137e-9
2,3580.0,3580.0,159.779,3.2604127098708224e-10
2,3595.0,3595.0,159.716,9.819639241335932e-10
2,3600.0,3600.0,159.669,7.333425710842532e-10
2,3620.0,3620.0,159.579,1.4114688166708956e-9
2,3625.0,3625.0,159.547,5.023567019267239e-10
2,3640.0,3640.0,159.528,2.9946066531465773e-10
2,3645.0,3645.0,159.45,1.2306792796156175e-9
2,3650.0,3650.0,159.446,6.318208452555562e-11
2,3680.0,3680.0,159.411,5.573189899027025e-10
2,3690.0,3690.0,159.408,4.789430094225624e-11
2,3695.0,3695.0,159.33,1.2466223569211028e-9
2,3710.0,3710.0,159.244,1.3793507393723688e-9
2,3720.0,3720.0,159.241,4.8233102723493877e-11
2,3725.0,3725.0,159.155,1.38415381485049e-9
2,3735.0,3735.0,159.143,1.9359662619235567e-10
2,3740.0,3740.0,159.064,1.275852430369114e-9
2,3760.0,3760.0,159.008,9.088523494362874e-10
2,3770.0,3770.0,158.956,8.45891514222386e-10
2,3775.0,3775.0,158.955,1.6286003872228722e-11
2,3785.0,3785.0,158.889,1.0774964787908287e-9
2,3790.0,3790.0,158.87,3.1051507807461996e-10
2,3800.0,3800.0,158.812,9.501588569551937e-10
2,3806.0,3806.0,158.782,4.921011165312267e-10
2,3816.0,3816.0,158.707,1.2330773913766695e-9
2,3821.0,3821.0,158.7,1.1520825553193956e-10
2,3836.0,3836.0,158.643,9.416172366082907e-10
2,3841.0,3841.0,158.567,1.2565992379146945e-9
2,3856.0,3856.0,158.511,9.291443386079855e-10
2,3866.0,3866.0,158.509,3.32636980421726e-11
2,3871.0,3871.0,158.422,1.4484355234096843e-9
2,3886.0,3886.0,158.348,1.2361483206985551e-9
2,3906.0,3906.0,158.292,9.398922431833957e-10
2,3921.0,3921.0,158.279,2.1897944227721348e-10
2,3926.0,3926.0,158.222,9.611524118784518e-10
2,3941.0,3941.0,158.216,1.0154027583165553e-10
2,3946.0,3946.0,158.171,7.623953658318094e-10
2,3961.0,3961.0,158.148,3.910659286983149e-10
2,3966.0,3966.0,158.073,1.2764291203765234e-9
2,3971.0,3971.0,158.033,6.813725606772006e-10
2,3986.0,3986.0,157.974,1.0085049439613932e-9
2,4001.0,4001.0,157.912,1.0633656863276552e-9
2,4016.0,4016.0,157.905,1.2048119613656832e-10
2,4021.0,4021.0,157.829,1.3093659401702622e-9
2,4026.0,4026.0,157.763,1.1379828429623512e-9
2,4032.0,4032.0,157.699,1.1046878372925908e-9
2,4037.0,4037.0,157.64,1.019249412340553e-9
2,4042.0,4042.0,157.626,2.420992834616623e-10
2,4062.0,4062.0,157.571,9.556012440473811e-10
2,4067.0,4067.0,157.567,6.957079414418406e-11
2,4077.0,4077.0,157.542,4.3584648736913565e-10
2,4082.0,4082.0,157.519,4.0140937021570414e-10
2,4092.0,4092.0,157.518,1.7494003570162726e-11
2,4097.0,4097.0,157.476,7.355455263357492e-10
2,4112.0,4112.0,157.418,1.0191485896651572e-9
2,4117.0,4117.0,157.397,3.6935807776689967e-10
2,4132.0,4132.0,157.343,9.530112684127685e-10
2,4137.0,4137.0,157.314,5.122865327959769e-10
2,4152.0,4152.0,157.308,1.0636278621152398e-10
2,4157.0,4157.0,157.209,1.7565129914212984e-9
2,4162.0,4162.0,157.101,1.9172381077594208e-9
2,4167.0,4167.0,156.997,1.8472004828660051e-9
2,4172.0,4172.0,156.897,1.777130566330592e-9
2,4177.0,4177.0,156.784,2.00919993375732e-9
2,4182.0,4182.0,156.673,1.9745903155189195e-9
