fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
399,,,,1883.0,1605.427576938485,1605.427576938485,377,1,198.603,0.0
400,,,,1883.0,1607.427576938485,1607.427576938485,378,1,198.558,0.0
401,,,,1882.0,1609.427576938485,1609.427576938485,379,1,198.511,0.0
402,,,,1881.0,1611.427576938485,1611.427576938485,380,1,198.466,0.0
403,,,,1881.0,1613.427576938485,1613.427576938485,381,1,198.423,0.0
404,,,,1879.0,1615.427576938485,1615.427576938485,382,1,198.378,0.0
405,,,,1878.0,1617.427576938485,1617.427576938485,383,1,198.331,0.0
406,,,,1876.0,1619.427576938485,1619.427576938485,384,1,198.286,0.0
407,,,,1874.0,1621.427576938485,1621.427576938485,385,1,198.242,0.0
408,,,,1872.0,1623.427576938485,1623.427576938485,386,1,198.197,0.0
409,,,,1870.0,1625.427576938485,1625.427576938485,387,1,198.15,0.0
410,,,,1869.0,1627.427576938485,1627.427576938485,388,1,198.106,0.0
411,,,,1866.0,1629.427576938485,1629.427576938485,389,1,198.064,0.0
412,,,,1864.0,1631.427576938485,1631.427576938485,390,1,198.02,0.0
413,,,,1862.0,1633.427576938485,1633.427576938485,391,1,197.976,0.0
414,,,,1860.0,1635.427576938485,1635.427576938485,392,1,197.935,0.0
415,,,,1858.0,1637.427576938485,1637.427576938485,393,1,197.891,0.0
416,,,,1855.0,1639.427576938485,1639.427576938485,394,1,197.846,0.0
417,,,,1853.0,1641.427576938485,1641.427576938485,395,1,197.802,0.0
418,,,,1851.0,1643.427576938485,1643.427576938485,396,1,197.761,0.0
419,,,,1848.0,1645.427576938485,1645.427576938485,397,1,197.719,0.0
420,,,,1846.0,1647.427576938485,1647.427576938485,398,1,197.674,0.0
421,,,,1843.0,1649.427576938485,1649.427576938485,399,1,197.628,0.0
422,,,,1840.0,1651.427576938485,1651.427576938485,400,1,197.585,0.0
423,,,,1837.0,1653.427576938485,1653.427576938485,401,1,197.541,0.0
424,,,,1834.0,1655.427576938485,1655.427576938485,402,1,197.496,0.0
425,,,,1831.0,1657.427576938485,1657.427576938485,403,1,197.452,0.0
426,,,,1828.0,1659.427576938485,1659.427576938485,404,1,197.407,0.0
427,,,,1825.0,1661.427576938485,1661.427576938485,405,1,197.364,0.0
428,,,,1821.0,1663.427576938485,1663.427576938485,406,1,197.318,0.0
429,,,,1818.0,1665.427576938485,1665.427576938485,407,1,197.276,0.0
430,,,,1814.0,1667.427576938485,1667.427576938485,408,1,197.235,0.0
431,,,,1811.0,1669.427576938485,1669.427576938485,409,1,197.198,0.0
432,,,,1808.0,1671.427576938485,1671.427576938485,410,1,197.161,0.0
433,,,,1805.0,1673.427576938485,1673.427576938485,411,1,197.143,0.0
434,,,,1802.0,1675.427576938485,1675.427576938485,412,1,197.086,0.0
435,,,,1798.0,1677.427576938485,1677.427576938485,413,1,197.047,0.0
436,,,,1797.0,1678.427576938485,1678.427576938485,414,1,197.027,0.0
437,,,,1795.0,1679.427576938485,1679.427576938485,415,1,197.007,0.0
438,,,,1792.0,1681.427576938485,1681.427576938485,416,1,196.968,0.0
439,,,,1789.0,1683.427576938485,1683.427576938485,417,1,196.93,0.0
440,,,,1785.0,1685.427576938485,1685.427576938485,418,1,196.89,0.0
441,,,,1781.0,1687.427576938485,1687.427576938485,419,1,196.847,0.0
442,,,,1778.0,1689.427576938485,1689.427576938485,420,1,196.803,0.0
443,,,,1775.0,1691.427576938485,1691.427576938485,421,1,196.761,0.0
444,,,,1771.0,1693.427576938485,1693.427576938485,422,1,196.713,0.0
445,,,,1768.0,1695.427576938485,1695.427576938485,423,1,196.669,0.0
446,,,,1765.0,1697.427576938485,1697.427576938485,424,1,196.627,0.0
447,,,,1762.0,1699.427576938485,1699.427576938485,425,1,196.586,0.0
448,,,,1759.0,1701.427576938485,1701.427576938485,426,1,196.546,0.0
449,,,,1755.0,1703.427576938485,1703.427576938485,427,1,196.487,0.0
450,,,,1752.0,1705.427576938485,1705.427576938485,428,1,196.446,0.0
451,,,,1749.0,1707.427576938485,1707.427576938485,429,1,196.405,0.0
452,,,,1746.0,1709.427576938485,1709.427576938485,430,1,196.364,0.0
453,,,,1743.0,1711.427576938485,1711.427576938485,431,1,196.321,0.0
454,,,,1740.0,1713.427576938485,1713.427576938485,432,1,196.281,0.0
455,,,,1737.0,1715.427576938485,1715.427576938485,433,1,196.241,0.0
456,,,,1734.0,1717.427576938485,1717.427576938485,434,1,196.198,0.0
457,,,,1731.0,1719.427576938485,1719.427576938485,435,1,196.158,0.0
458,,,,1728.0,1721.427576938485,1721.427576938485,436,1,196.118,0.0
459,,,,1725.0,1723.427576938485,1723.427576938485,437,1,196.076,0.0
460,,,,1722.0,1725.427576938485,1725.427576938485,438,1,196.034,0.0
461,,,,1719.0,1727.427576938485,1727.427576938485,439,1,195.99,0.0
462,,,,1716.0,1729.427576938485,1729.427576938485,440,1,195.947,0.0
463,,,,1713.0,1731.427576938485,1731.427576938485,441,1,195.905,0.0
464,,,,1710.0,1733.427576938485,1733.427576938485,442,1,195.861,0.0
465,,,,1707.0,1735.427576938485,1735.427576938485,443,1,195.819,0.0
466,,,,1704.0,1737.427576938485,1737.427576938485,444,1,195.777,0.0
467,,,,1701.0,1739.427576938485,1739.427576938485,445,1,195.735,0.0
468,,,,1698.0,1741.427576938485,1741.427576938485,446,1,195.696,0.0
469,,,,1695.0,1743.427576938485,1743.427576938485,447,1,195.656,0.0
470,,,,1692.0,1745.427576938485,1745.427576938485,448,1,195.614,0.0
471,,,,1688.0,1747.427576938485,1747.427576938485,449,1,195.571,0.0
472,,,,1685.0,1749.427576938485,1749.427576938485,450,1,195.529,0.0
473,,,,1682.0,1751.427576938485,1751.427576938485,451,1,195.486,0.0
474,,,,1679.0,1753.427576938485,1753.427576938485,452,1,195.448,0.0
475,,,,1676.0,1755.427576938485,1755.427576938485,453,1,195.407,0.0
476,,,,1673.0,1757.427576938485,1757.427576938485,454,1,195.366,0.0
477,,,,1669.0,1759.427576938485,1759.427576938485,455,1,195.324,0.0
478,,,,1666.0,1761.427576938485,1761.427576938485,456,1,195.284,0.0
479,,,,1663.0,1763.427576938485,1763.427576938485,457,1,195.243,0.0
480,,,,1669.0,1765.427576938485,1765.427576938485,458,1,195.163,0.0
481,,,,1673.0,1767.427576938485,1767.427576938485,459,1,195.123,0.0
482,,,,1674.0,1769.427576938485,1769.427576938485,460,1,195.087,0.0
483,,,,1675.0,1771.427576938485,1771.427576938485,461,1,195.051,0.0
484,,,,1674.0,1773.427576938485,1773.427576938485,462,1,195.015,0.0
485,,,,1672.0,1775.427576938485,1775.427576938485,463,1,194.976,0.0
486,,,,1669.0,1777.427576938485,1777.427576938485,464,1,194.938,0.0
487,,,,1667.0,1779.427576938485,1779.427576938485,465,1,194.901,0.0
488,,,,1663.0,1781.427576938485,1781.427576938485,466,1,194.86,0.0
489,,,,1659.0,1783.427576938485,1783.427576938485,467,1,194.818,0.0
490,,,,1655.0,1785.427576938485,1785.427576938485,468,1,194.778,0.0
491,,,,1651.0,1787.427576938485,1787.427576938485,469,1,194.743,0.0
492,,,,1647.0,1789.427576938485,1789.427576938485,470,1,194.709,0.0
493,,,,1642.0,1791.427576938485,1791.427576938485,471,1,194.672,0.0
494,,,,1638.0,1793.427576938485,1793.427576938485,472,1,194.634,0.0
495,,,,1633.0,1795.427576938485,1795.427576938485,473,1,194.597,0.0
496,,,,1628.0,1797.427576938485,1797.427576938485,474,1,194.557,0.0
497,,,,1623.0,1799.427576938485,1799.427576938485,475,1,194.518,0.0
498,,,,1617.0,1801.427576938485,1801.427576938485,476,1,194.48,0.0
499,,,,1612.0,1803.427576938485,1803.427576938485,477,1,194.443,0.0
500,,,,1607.0,1805.427576938485,1805.427576938485,478,1,194.408,0.0
501,,,,1602.0,1807.427576938485,1807.427576938485,479,1,194.374,0.0
502,,,,1597.0,1809.427576938485,1809.427576938485,480,1,194.343,0.0
503,,,,1593.0,1811.427576938485,1811.427576938485,481,1,194.31,0.0
504,,,,1589.0,1813.427576938485,1813.427576938485,482,1,194.275,0.0
505,,,,1584.0,1815.427576938485,1815.427576938485,483,1,194.243,0.0
506,,,,1580.0,1817.427576938485,1817.427576938485,484,1,194.209,0.0
507,,,,1575.0,1819.427576938485,1819.427576938485,485,1,194.174,0.0
508,,,,1571.0,1821.427576938485,1821.427576938485,486,1,194.137,0.0
509,,,,1566.0,1823.427576938485,1823.427576938485,487,1,194.102,0.0
510,,,,1561.0,1825.427576938485,1825.427576938485,488,1,194.068,0.0
511,,,,1556.0,1827.427576938485,1827.427576938485,489,1,194.036,0.0
512,,,,1551.0,1829.427576938485,1829.427576938485,490,1,194.008,0.0
514,,,,1542.0,1834.427576938485,1834.427576938485,492,1,193.946,0.0
515,,,,1537.0,1836.427576938485,1836.427576938485,493,1,193.917,0.0
516,,,,1533.0,1838.427576938485,1838.427576938485,494,1,193.887,0.0
517,,,,1528.0,1840.427576938485,1840.427576938485,495,1,193.857,0.0
518,,,,1523.0,1842.427576938485,1842.427576938485,496,1,193.829,0.0
519,,,,1519.0,1844.427576938485,1844.427576938485,497,1,193.8,0.0
520,,,,1515.0,1846.427576938485,1846.427576938485,498,1,193.774,0.0
521,,,,1511.0,1848.427576938485,1848.427576938485,499,1,193.752,0.0
522,,,,1506.0,1850.427576938485,1850.427576938485,500,1,193.732,0.0
523,,,,1501.0,1852.427576938485,1852.427576938485,501,1,193.713,0.0
524,,,,1496.0,1854.427576938485,1854.427576938485,502,1,193.697,0.0
525,,,,1491.0,1856.427576938485,1856.427576938485,503,1,193.681,0.0
526,,,,1486.0,1858.427576938485,1858.427576938485,504,1,193.662,0.0
527,,,,1480.0,1860.427576938485,1860.427576938485,505,1,193.646,0.0
528,,,,1474.0,1862.427576938485,1862.427576938485,506,1,193.631,0.0
529,,,,1468.0,1864.427576938485,1864.427576938485,507,1,193.614,0.0
530,,,,1462.0,1866.427576938485,1866.427576938485,508,1,193.597,0.0
531,,,,1456.0,1868.427576938485,1868.427576938485,509,1,193.579,0.0
532,,,,1450.0,1870.427576938485,1870.427576938485,510,1,193.561,0.0
533,,,,1443.0,1872.427576938485,1872.427576938485,511,1,193.544,0.0
534,,,,1437.0,1874.427576938485,1874.427576938485,512,1,193.525,0.0
535,,,,1431.0,1876.427576938485,1876.427576938485,513,1,193.507,0.0
536,,,,1425.0,1878.427576938485,1878.427576938485,514,1,193.49,0.0
537,,,,1419.0,1880.427576938485,1880.427576938485,515,1,193.47,0.0
538,,,,1413.0,1882.427576938485,1882.427576938485,516,1,193.452,0.0
539,,,,1407.0,1884.427576938485,1884.427576938485,517,1,193.435,0.0
540,,,,1401.0,1886.427576938485,1886.427576938485,518,1,193.419,0.0
541,,,,1395.0,1888.427576938485,1888.427576938485,519,1,193.403,0.0
542,,,,1390.0,1890.427576938485,1890.427576938485,520,1,193.382,0.0
543,,,,1384.0,1892.427576938485,1892.427576938485,521,1,193.356,0.0
544,,,,1380.0,1894.427576938485,1894.427576938485,522,1,193.33,0.0
545,,,,1375.0,1896.427576938485,1896.427576938485,523,1,193.309,0.0
546,,,,1371.0,1898.427576938485,1898.427576938485,524,1,193.284,0.0
547,,,,1368.0,1900.427576938485,1900.427576938485,525,1,193.251,0.0
548,,,,1365.0,1902.427576938485,1902.427576938485,526,1,193.215,0.0
549,,,,1363.0,1904.427576938485,1904.427576938485,527,1,193.182,0.0
550,,,,1363.0,1906.427576938485,1906.427576938485,528,1,193.152,0.0
551,,,,1365.0,1908.427576938485,1908.427576938485,529,1,193.115,0.0
552,,,,1367.0,1910.427576938485,1910.427576938485,530,1,193.078,0.0
553,,,,1370.0,1912.427576938485,1912.427576938485,531,1,193.039,0.0
554,,,,1373.0,1914.427576938485,1914.427576938485,532,1,193.006,0.0
555,,,,1376.0,1916.427576938485,1916.427576938485,533,1,192.987,0.0
560,,,,1394.0,1926.427576938485,1926.427576938485,538,1,192.953,0.0
561,,,,1397.0,1928.427576938485,1928.427576938485,539,1,192.916,0.0
562,,,,1400.0,1930.427576938485,1930.427576938485,540,1,192.881,0.0
563,,,,1402.0,1932.427576938485,1932.427576938485,541,1,192.853,0.0
564,,,,1404.0,1934.427576938485,1934.427576938485,542,1,192.841,0.0
569,,,,1412.0,1944.427576938485,1944.427576938485,547,1,192.838,0.0
570,,,,1414.0,1946.427576938485,1946.427576938485,548,1,192.798,0.0
571,,,,1416.0,1948.427576938485,1948.427576938485,549,1,192.76,0.0
572,,,,1419.0,1950.427576938485,1950.427576938485,550,1,192.728,0.0
573,,,,1422.0,1952.427576938485,1952.427576938485,551,1,192.704,0.0
574,,,,1425.0,1954.427576938485,1954.427576938485,552,1,192.694,0.0
580,,,,1443.0,1966.427576938485,1966.427576938485,558,1,192.676,0.0
581,,,,1446.0,1968.427576938485,1968.427576938485,559,1,192.637,0.0
582,,,,1449.0,1970.427576938485,1970.427576938485,560,1,192.607,0.0
583,,,,1452.0,1972.427576938485,1972.427576938485,561,1,192.582,0.0
584,,,,1456.0,1974.427576938485,1974.427576938485,562,1,192.57,0.0
585,,,,1459.0,1976.427576938485,1976.427576938485,563,1,192.567,0.0
599,,,,1503.0,2004.427576938485,2004.427576938485,577,1,192.558,0.0
600,,,,1506.0,2006.427576938485,2006.427576938485,578,1,192.529,0.0
601,,,,1509.0,2008.427576938485,2008.427576938485,579,1,192.513,0.0
602,,,,1512.0,2010.427576938485,2010.427576938485,580,1,192.507,0.0
610,,,,1535.0,2026.427576938485,2026.427576938485,588,1,192.483,0.0
611,,,,1538.0,2028.427576938485,2028.427576938485,589,1,192.449,0.0
612,,,,1540.0,2030.427576938485,2030.427576938485,590,1,192.42,0.0
613,,,,1543.0,2032.427576938485,2032.427576938485,591,1,192.393,0.0
614,,,,1545.0,2034.427576938485,2034.427576938485,592,1,192.374,0.0
615,,,,1548.0,2036.427576938485,2036.427576938485,593,1,192.362,0.0
622,,,,1565.0,2050.427576938485,2050.427576938485,600,1,192.344,0.0
623,,,,1567.0,2052.427576938485,2052.427576938485,601,1,192.307,0.0
624,,,,1569.0,2054.427576938485,2054.427576938485,602,1,192.27,0.0
625,,,,1571.0,2056.427576938485,2056.427576938485,603,1,192.233,0.0
626,,,,1573.0,2058.427576938485,2058.427576938485,604,1,192.193,0.0
627,,,,1575.0,2060.427576938485,2060.427576938485,605,1,192.159,0.0
628,,,,1576.0,2062.427576938485,2062.427576938485,606,1,192.121,0.0
629,,,,1577.0,2064.427576938485,2064.427576938485,607,1,192.102,0.0
630,,,,1578.0,2066.427576938485,2066.427576938485,608,1,192.067,0.0
631,,,,1579.0,2068.427576938485,2068.427576938485,609,1,192.017,0.0
632,,,,1579.0,2070.427576938485,2070.427576938485,610,1,191.987,0.0
633,,,,1579.0,2072.427576938485,2072.427576938485,611,1,191.956,0.0
634,,,,1579.0,2074.427576938485,2074.427576938485,612,1,191.926,0.0
635,,,,1579.0,2076.427576938485,2076.427576938485,613,1,191.896,0.0
636,,,,1580.0,2078.427576938485,2078.427576938485,614,1,191.868,0.0
637,,,,1580.0,2080.427576938485,2080.427576938485,615,1,191.838,0.0
638,,,,1580.0,2082.427576938485,2082.427576938485,616,1,191.806,0.0
639,,,,1580.0,2084.427576938485,2084.427576938485,617,1,191.775,0.0
640,,,,1581.0,2086.427576938485,2086.427576938485,618,1,191.747,0.0
641,,,,1580.0,2088.427576938485,2088.427576938485,619,1,191.721,0.0
642,,,,1580.0,2090.427576938485,2090.427576938485,620,1,191.696,0.0
643,,,,1579.0,2092.427576938485,2092.427576938485,621,1,191.667,0.0
644,,,,1577.0,2094.427576938485,2094.427576938485,622,1,191.63,0.0
645,,,,1576.0,2096.427576938485,2096.427576938485,623,1,191.591,0.0
646,,,,1574.0,2098.427576938485,2098.427576938485,624,1,191.55,0.0
647,,,,1573.0,2100.427576938485,2100.427576938485,625,1,191.509,0.0
648,,,,1571.0,2102.427576938485,2102.427576938485,626,1,191.468,0.0
649,,,,1568.0,2104.427576938485,2104.427576938485,627,1,191.425,0.0
650,,,,1566.0,2106.427576938485,2106.427576938485,628,1,191.382,0.0
651,,,,1563.0,2108.427576938485,2108.427576938485,629,1,191.34,0.0
652,,,,1560.0,2110.427576938485,2110.427576938485,630,1,191.299,0.0
653,,,,1557.0,2112.427576938485,2112.427576938485,631,1,191.252,0.0
654,,,,1554.0,2114.427576938485,2114.427576938485,632,1,191.203,0.0
655,,,,1550.0,2116.427576938485,2116.427576938485,633,1,191.156,0.0
656,,,,1546.0,2118.427576938485,2118.427576938485,634,1,191.105,0.0
657,,,,1542.0,2120.427576938485,2120.427576938485,635,1,191.056,0.0
658,,,,1538.0,2122.427576938485,2122.427576938485,636,1,191.009,0.0
659,,,,1533.0,2124.427576938485,2124.427576938485,637,1,190.958,0.0
660,,,,1529.0,2126.427576938485,2126.427576938485,638,1,190.904,0.0
661,,,,1524.0,2128.427576938485,2128.427576938485,639,1,190.851,0.0
662,,,,1520.0,2130.427576938485,2130.427576938485,640,1,190.796,0.0
663,,,,1515.0,2132.427576938485,2132.427576938485,641,1,190.745,0.0
664,,,,1510.0,2134.427576938485,2134.427576938485,642,1,190.694,0.0
665,,,,1506.0,2136.427576938485,2136.427576938485,643,1,190.642,0.0
666,,,,1501.0,2138.427576938485,2138.427576938485,644,1,190.588,0.0
667,,,,1495.0,2140.427576938485,2140.427576938485,645,1,190.535,0.0
668,,,,1490.0,2142.427576938485,2142.427576938485,646,1,190.484,0.0
669,,,,1485.0,2144.427576938485,2144.427576938485,647,1,190.437,0.0
670,,,,1479.0,2146.427576938485,2146.427576938485,648,1,190.384,0.0
671,,,,1474.0,2148.427576938485,2148.427576938485,649,1,190.334,0.0
672,,,,1468.0,2150.427576938485,2150.427576938485,650,1,190.287,0.0
673,,,,1463.0,2152.427576938485,2152.427576938485,651,1,190.242,0.0
674,,,,1457.0,2154.427576938485,2154.427576938485,652,1,190.197,0.0
675,,,,1451.0,2156.427576938485,2156.427576938485,653,1,190.149,0.0
676,,,,1445.0,2158.427576938485,2158.427576938485,654,1,190.102,0.0
677,,,,1440.0,2160.427576938485,2160.427576938485,655,1,190.057,0.0
678,,,,1434.0,2162.427576938485,2162.427576938485,656,1,190.011,0.0
679,,,,1428.0,2164.427576938485,2164.427576938485,657,1,189.964,0.0
680,,,,1422.0,2166.427576938485,2166.427576938485,658,1,189.918,0.0
681,,,,1416.0,2168.427576938485,2168.427576938485,659,1,189.874,0.0
682,,,,1410.0,2170.427576938485,2170.427576938485,660,1,189.83,0.0
683,,,,1405.0,2172.427576938485,2172.427576938485,661,1,189.788,0.0
684,,,,1399.0,2174.427576938485,2174.427576938485,662,1,189.746,0.0
685,,,,1393.0,2176.427576938485,2176.427576938485,663,1,189.704,0.0
686,,,,1388.0,2178.427576938485,2178.427576938485,664,1,189.664,0.0
687,,,,1382.0,2180.427576938485,2180.427576938485,665,1,189.626,0.0
