leg,tickLead,tickRace,distance,area
1,498.0,498.0,195.892,0.0
1,501.0,501.0,195.84,0.0
1,504.0,504.0,195.79,0.0
1,507.0,507.0,195.738,0.0
1,510.0,510.0,195.687,0.0
1,513.0,513.0,195.638,0.0
1,516.0,516.0,195.586,0.0
1,519.0,519.0,195.535,0.0
1,522.0,522.0,195.48,0.0
1,525.0,525.0,195.426,0.0
1,528.0,528.0,195.387,0.0
1,531.0,531.0,195.375,0.0
1,550.0,550.0,195.318,0.0
1,553.0,553.0,195.272,0.0
1,556.0,556.0,195.249,0.0
1,580.0,580.0,195.231,0.0
1,583.0,583.0,195.191,0.0
1,586.0,586.0,195.152,0.0
1,589.0,589.0,195.112,0.0
1,592.0,592.0,195.064,0.0
1,595.0,595.0,195.017,0.0
1,598.0,598.0,195.001,0.0
1,619.0,619.0,194.976,0.0
1,622.0,622.0,194.928,0.0
1,625.0,625.0,194.884,0.0
1,628.0,628.0,194.851,0.0
1,631.0,631.0,194.83,0.0
1,658.0,658.0,194.791,0.0
1,661.0,661.0,194.738,0.0
1,664.0,664.0,194.683,0.0
1,667.0,667.0,194.661,0.0
1,670.0,670.0,194.653,0.0
1,685.0,685.0,194.644,0.0
1,688.0,688.0,194.588,0.0
1,691.0,691.0,194.543,0.0
1,694.0,694.0,194.536,0.0
1,707.0,707.0,194.531,0.0
1,710.0,710.0,194.481,0.0
1,713.0,713.0,194.426,0.0
1,716.0,716.0,194.398,0.0
1,731.0,731.0,194.385,0.0
1,734.0,734.0,194.332,0.0
1,737.0,737.0,194.289,0.0
1,740.0,740.0,194.273,0.0
1,758.0,758.0,194.228,0.0
1,761.0,761.0,194.169,0.0
1,764.0,764.0,194.122,0.0
1,767.0,767.0,194.092,0.0
1,770.0,770.0,194.086,0.0
1,785.0,785.0,194.045,0.0
1,788.0,788.0,193.986,0.0
1,791.0,791.0,193.946,0.0
1,794.0,794.0,193.924,0.0
1,797.0,797.0,193.918,0.0
1,839.0,839.0,193.907,0.0
1,842.0,842.0,193.88,0.0
1,845.0,845.0,193.877,0.0
1,873.0,873.0,193.872,0.0
1,876.0,876.0,193.848,0.0
1,891.0,891.0,193.835,0.0
1,894.0,894.0,193.794,0.0
1,897.0,897.0,193.774,0.0
1,918.0,918.0,193.773,0.0
1,921.0,921.0,193.722,0.0
1,924.0,924.0,193.67,0.0
1,927.0,927.0,193.619,0.0
1,930.0,930.0,193.584,0.0
1,933.0,933.0,193.575,0.0
1,951.0,951.0,193.531,0.0
1,954.0,954.0,193.477,0.0
1,957.0,957.0,193.454,0.0
1,972.0,972.0,193.445,0.0
1,975.0,975.0,193.384,0.0
1,978.0,978.0,193.328,0.0
1,981.0,981.0,193.296,0.0
1,984.0,984.0,193.29,0.0
1,1087.0,1087.0,193.237,0.0
1,1090.0,1090.0,193.182,0.0
1,1093.0,1093.0,193.139,0.0
1,1096.0,1096.0,193.138,0.0
1,1111.0,1111.0,193.099,0.0
1,1114.0,1114.0,193.045,0.0
1,1117.0,1117.0,192.998,0.0
1,1120.0,1120.0,192.967,0.0
1,1147.0,1147.0,192.952,0.0
1,1150.0,1150.0,192.899,0.0
1,1153.0,1153.0,192.872,0.0
1,1175.0,1175.0,192.848,0.0
1,1178.0,1178.0,192.79,0.0
1,1181.0,1181.0,192.737,0.0
1,1184.0,1184.0,192.71,0.0
1,1187.0,1187.0,192.707,0.0
1,1220.0,1220.0,192.671,0.0
1,1223.0,1223.0,192.628,0.0
1,1226.0,1226.0,192.626,0.0
1,1235.0,1235.0,192.609,0.0
1,1238.0,1238.0,192.552,0.0
1,1241.0,1241.0,192.501,0.0
1,1244.0,1244.0,192.451,0.0
1,1247.0,1247.0,192.399,0.0
1,1250.0,1250.0,192.349,0.0
1,1253.0,1253.0,192.284,0.0
1,1256.0,1256.0,192.217,0.0
1,1259.0,1259.0,192.146,0.0
1,1262.0,1262.0,192.076,0.0
1,1265.0,1265.0,192.005,0.0
1,1268.0,1268.0,191.939,0.0
1,1271.0,1271.0,191.88,0.0
1,1274.0,1274.0,191.813,0.0
1,1277.0,1277.0,191.749,0.0
1,1280.0,1280.0,191.681,0.0
1,1283.0,1283.0,191.608,0.0
1,1286.0,1286.0,191.545,0.0
1,1289.0,1289.0,191.486,0.0
1,1292.0,1292.0,191.431,0.0
1,1295.0,1295.0,191.376,0.0
1,1298.0,1298.0,191.322,0.0
1,1301.0,1301.0,191.265,0.0
1,1304.0,1304.0,191.208,0.0
1,1307.0,1307.0,191.153,0.0
1,1310.0,1310.0,191.093,0.0
1,1313.0,1313.0,191.032,0.0
1,1316.0,1316.0,190.969,0.0
1,1319.0,1319.0,190.901,0.0
1,1322.0,1322.0,190.831,0.0
1,1325.0,1325.0,190.767,0.0
1,1329.0,1329.0,190.691,0.0
1,1332.0,1332.0,190.633,0.0
1,1335.0,1335.0,190.575,0.0
1,1338.0,1338.0,190.511,0.0
1,1341.0,1341.0,190.442,0.0
1,1344.0,1344.0,190.375,0.0
1,1347.0,1347.0,190.31,0.0
1,1350.0,1350.0,190.251,0.0
1,1353.0,1353.0,190.19,0.0
1,1356.0,1356.0,190.135,0.0
1,1359.0,1359.0,190.081,0.0
1,1362.0,1362.0,190.028,0.0
1,1365.0,1365.0,189.971,0.0
1,1368.0,1368.0,189.91,0.0
1,1371.0,1371.0,189.847,0.0
1,1374.0,1374.0,189.786,0.0
1,1377.0,1377.0,189.724,0.0
1,1380.0,1380.0,189.658,0.0
1,1383.0,1383.0,189.601,0.0
1,1386.0,1386.0,189.546,0.0
1,1389.0,1389.0,189.487,0.0
1,1392.0,1392.0,189.429,0.0
1,1395.0,1395.0,189.366,0.0
1,1398.0,1398.0,189.301,0.0
1,1401.0,1401.0,189.237,0.0
1,1404.0,1404.0,189.172,0.0
1,1407.0,1407.0,189.109,0.0
1,1410.0,1410.0,189.052,0.0
1,1413.0,1413.0,188.991,0.0
1,1416.0,1416.0,188.935,0.0
1,1419.0,1419.0,188.877,0.0
1,1422.0,1422.0,188.813,0.0
1,1425.0,1425.0,188.754,0.0
1,1428.0,1428.0,188.689,0.0
1,1431.0,1431.0,188.625,0.0
1,1434.0,1434.0,188.567,0.0
1,1437.0,1437.0,188.51,0.0
1,1440.0,1440.0,188.449,0.0
1,1443.0,1443.0,188.392,0.0
1,1446.0,1446.0,188.341,0.0
1,1449.0,1449.0,188.291,0.0
1,1452.0,1452.0,188.241,0.0
1,1455.0,1455.0,188.195,0.0
1,1458.0,1458.0,188.15,0.0
1,1461.0,1461.0,188.1,0.0
1,1464.0,1464.0,188.046,0.0
1,1467.0,1467.0,187.996,0.0
1,1470.0,1470.0,187.95,0.0
1,1473.0,1473.0,187.908,0.0
1,1476.0,1476.0,187.877,0.0
1,1479.0,1479.0,187.859,0.0
1,1482.0,1482.0,187.828,0.0
1,1486.0,1486.0,187.766,0.0
1,1489.0,1489.0,187.743,0.0
1,1534.0,1534.0,187.723,0.0
1,1537.0,1537.0,187.697,0.0
1,1555.0,1555.0,187.674,0.0
1,1558.0,1558.0,187.631,0.0
1,1561.0,1561.0,187.615,0.0
1,1576.0,1576.0,187.601,0.0
1,1579.0,1579.0,187.561,0.0
1,1582.0,1582.0,187.539,0.0
1,1606.0,1606.0,187.504,0.0
1,1609.0,1609.0,187.468,0.0
1,1624.0,1624.0,187.447,0.0
1,1627.0,1627.0,187.424,0.0
1,1646.0,1646.0,187.413,0.0
1,1649.0,1649.0,187.367,0.0
1,1652.0,1652.0,187.337,0.0
1,1673.0,1673.0,187.312,0.0
1,1676.0,1676.0,187.271,0.0
1,1679.0,1679.0,187.263,0.0
1,1700.0,1700.0,187.238,0.0
1,1703.0,1703.0,187.23,0.0
1,1724.0,1724.0,187.179,0.0
1,1727.0,1727.0,187.141,0.0
1,1730.0,1730.0,187.132,0.0
2,1842.0,1842.0,187.087,4.2093980559647007e-10
2,1845.0,1845.0,187.017,6.556601442474764e-10
2,1848.0,1848.0,186.951,6.189739428493505e-10
2,1851.0,1851.0,186.882,6.479256425098216e-10
2,1854.0,1854.0,186.818,6.017343782125904e-10
2,1857.0,1857.0,186.762,5.272002058117345e-10
2,1860.0,1860.0,186.717,4.2421270166916994e-10
2,1863.0,1863.0,186.666,4.814260589929784e-10
2,1866.0,1866.0,186.608,5.482257069393619e-10
2,1869.0,1869.0,186.552,5.300104535543591e-10
2,1872.0,1872.0,186.487,6.159783695236806e-10
2,1875.0,1875.0,186.417,6.641839498874105e-10
2,1878.0,1878.0,186.346,6.744950356146512e-10
2,1881.0,1881.0,186.274,6.848247948910168e-10
2,1884.0,1884.0,186.202,6.85651944969472e-10
2,1887.0,1887.0,186.131,6.769456488296577e-10
2,1890.0,1890.0,186.059,6.873074058824424e-10
2,1893.0,1893.0,185.987,6.881320292646255e-10
2,1896.0,1896.0,185.919,6.506874841761769e-10
2,1899.0,1899.0,185.852,6.418998876432417e-10
2,1902.0,1902.0,185.784,6.522727343294876e-10
2,1905.0,1905.0,185.718,6.338581727126313e-10
2,1908.0,1908.0,185.653,6.250168657671839e-10
2,1911.0,1911.0,185.59,6.065289469484196e-10
2,1914.0,1914.0,185.528,5.976372581339168e-10
2,1917.0,1917.0,185.467,5.887243882077058e-10
2,1920.0,1920.0,185.402,6.280976105460557e-10
2,1923.0,1923.0,185.335,6.482044987643371e-10
2,1926.0,1926.0,185.267,6.586655918163313e-10
2,1929.0,1929.0,185.195,6.982330691967268e-10
2,1932.0,1932.0,185.12,7.281682053837116e-10
2,1935.0,1935.0,185.047,7.095672318073241e-10
2,1938.0,1938.0,184.986,5.936303369268259e-10
2,1941.0,1941.0,184.933,5.164164477347224e-10
2,1944.0,1944.0,184.878,5.365754491455884e-10
2,1947.0,1947.0,184.819,5.763096772029549e-10
2,1951.0,1951.0,184.746,7.142709483522902e-10
2,1954.0,1954.0,184.704,4.1145424117625634e-10
2,1957.0,1957.0,184.692,1.1772163430756535e-10
2,1969.0,1969.0,184.691,9.869942962285757e-12
2,1972.0,1972.0,184.643,4.744161449768097e-10
2,1975.0,1975.0,184.595,4.750143720739171e-10
2,1978.0,1978.0,184.553,4.161674602175482e-10
2,1981.0,1981.0,184.523,2.9765525756032086e-10
2,1999.0,1999.0,184.501,2.202328553883003e-10
2,2002.0,2002.0,184.469,3.207725010351993e-10
2,2005.0,2005.0,184.461,8.030458802087501e-11
2,2029.0,2029.0,184.445,1.6252110672327344e-10
2,2032.0,2032.0,184.411,3.4582110612993886e-10
2,2035.0,2035.0,184.408,3.0555611312414493e-11
2,2050.0,2050.0,184.407,1.0260167705463549e-11
2,2053.0,2053.0,184.363,4.5205287097003157e-10
2,2056.0,2056.0,184.339,2.4688907245204407e-10
2,2074.0,2074.0,184.31,3.00892825644752e-10
2,2077.0,2077.0,184.256,5.609673029236482e-10
2,2080.0,2080.0,184.209,4.888205514291211e-10
2,2083.0,2083.0,184.152,5.935123926388289e-10
2,2086.0,2086.0,184.1,5.420692659979285e-10
2,2089.0,2089.0,184.063,3.861644823739872e-10
2,2092.0,2092.0,184.059,4.1802809116835875e-11
2,2114.0,2114.0,184.036,2.4287608843322665e-10
2,2117.0,2117.0,183.992,4.652071903706647e-10
2,2120.0,2120.0,183.947,4.763390881841692e-10
2,2123.0,2123.0,183.909,4.027202404400014e-10
2,2126.0,2126.0,183.871,4.0320600165199726e-10
2,2129.0,2129.0,183.829,4.4618051899467234e-10
2,2132.0,2132.0,183.775,5.743190358050654e-10
2,2135.0,2135.0,183.712,6.707681483135968e-10
2,2138.0,2138.0,183.646,7.034498817986987e-10
2,2141.0,2141.0,183.582,6.828486439587679e-10
2,2144.0,2144.0,183.514,7.262821468501029e-10
2,2147.0,2147.0,183.444,7.484080793005535e-10
2,2150.0,2150.0,183.382,6.635631836910608e-10
2,2153.0,2153.0,183.313,7.392479543834742e-10
2,2156.0,2156.0,183.237,8.150562748397085e-10
2,2159.0,2159.0,183.191,4.938455546288355e-10
2,2162.0,2162.0,183.096,1.0209226116537027e-9
2,2165.0,2165.0,183.032,6.884348396018312e-10
2,2168.0,2168.0,182.97,6.676155575577475e-10
2,2171.0,2171.0,182.914,6.036473402426445e-10
2,2174.0,2174.0,182.858,6.042964547461564e-10
2,2177.0,2177.0,182.793,7.021510890638374e-10
2,2180.0,2180.0,182.727,7.136801157692785e-10
2,2183.0,2183.0,182.671,6.061776940036666e-10
2,2186.0,2186.0,182.618,5.743209309086404e-10
2,2189.0,2189.0,182.559,6.400195090194683e-10
2,2192.0,2192.0,182.497,6.732614572290955e-10
2,2195.0,2195.0,182.44,6.196112585453519e-10
2,2198.0,2198.0,182.389,5.549824369428525e-10
2,2201.0,2201.0,182.344,4.90229721241709e-10
2,2204.0,2204.0,182.289,5.998218374617582e-10
2,2207.0,2207.0,182.233,6.113728199432164e-10
2,2210.0,2210.0,182.182,5.573791480778762e-10
2,2213.0,2213.0,182.127,6.017360437730618e-10
2,2216.0,2216.0,182.064,6.899721119465422e-10
2,2219.0,2219.0,182.002,6.797060515741804e-10
2,2222.0,2222.0,181.937,7.133095381275457e-10
2,2225.0,2225.0,181.882,6.041852286108473e-10
2,2228.0,2228.0,181.83,5.718316415258434e-10
2,2231.0,2231.0,181.777,5.834446985241398e-10
2,2234.0,2234.0,181.727,5.510035411225618e-10
2,2237.0,2237.0,181.678,5.405613432517273e-10
2,2240.0,2240.0,181.629,5.4114031070855e-10
2,2243.0,2243.0,181.582,5.196107733948608e-10
2,2246.0,2246.0,181.533,5.423030465513821e-10
2,2249.0,2249.0,181.493,4.431790271375053e-10
2,2252.0,2252.0,181.45,4.769438894794173e-10
2,2255.0,2255.0,181.396,5.995903967948192e-10
2,2258.0,2258.0,181.339,6.335490998345849e-10
2,2261.0,2261.0,181.289,5.563190401368115e-10
2,2264.0,2264.0,181.245,4.900832555690306e-10
2,2268.0,2268.0,181.19,6.135188246507762e-10
2,2271.0,2271.0,181.14,5.583203469174056e-10
2,2274.0,2274.0,181.087,5.924329041995204e-10
2,2277.0,2277.0,181.036,5.706651336464431e-10
2,2280.0,2280.0,180.976,6.720492283906283e-10
2,2283.0,2283.0,180.906,7.848071589151165e-10
2,2286.0,2286.0,180.844,6.957744520493184e-10
2,2289.0,2289.0,180.783,6.852175833508073e-10
2,2292.0,2292.0,180.72,7.083682561683686e-10
2,2295.0,2295.0,180.648,8.1032063980988e-10
2,2298.0,2298.0,180.572,8.56105776723295e-10
2,2301.0,2301.0,180.5,8.117736484512488e-10
2,2304.0,2304.0,180.437,7.109621018854103e-10
2,2307.0,2307.0,180.418,2.14647554725544e-10
2,2322.0,2322.0,180.38,4.3201811346222725e-10
2,2325.0,2325.0,180.329,5.804196866732879e-10
2,2328.0,2328.0,180.293,4.101377239640174e-10
2,2343.0,2343.0,180.276,1.94895413091848e-10
2,2346.0,2346.0,180.222,6.197501632900708e-10
2,2349.0,2349.0,180.171,5.858973888079064e-10
2,2352.0,2352.0,180.136,4.0250389188156356e-10
2,2355.0,2355.0,180.135,1.1513629208999126e-11
2,2370.0,2370.0,180.091,5.097627544133801e-10
2,2373.0,2373.0,180.048,4.986873717655063e-10
2,2376.0,2376.0,180.01,4.411583668776612e-10
2,2379.0,2379.0,179.976,3.9513999762684534e-10
2,2382.0,2382.0,179.937,4.5372835473478957e-10
2,2385.0,2385.0,179.894,5.007805321629567e-10
2,2388.0,2388.0,179.846,5.595724351658907e-10
2,2391.0,2391.0,179.811,4.0843989932235886e-10
2,2403.0,2403.0,179.78,3.6350994821484224e-10
2,2406.0,2406.0,179.726,6.338515379365154e-10
2,2409.0,2409.0,179.703,2.702525330416444e-10
2,2428.0,2428.0,179.642,7.222410127872703e-10
2,2431.0,2431.0,179.593,5.806998375424096e-10
2,2434.0,2434.0,179.543,5.93118597962151e-10
2,2437.0,2437.0,179.489,6.411718841347344e-10
2,2440.0,2440.0,179.43,7.011812748380145e-10
2,2443.0,2443.0,179.368,7.374917945303725e-10
2,2446.0,2446.0,179.311,6.786241040057634e-10
2,2449.0,2449.0,179.245,7.864692331088265e-10
2,2452.0,2452.0,179.173,8.586868200892694e-10
2,2455.0,2455.0,179.104,8.235908989904062e-10
2,2458.0,2458.0,179.03,8.839977798291872e-10
2,2461.0,2461.0,178.977,6.336814941081286e-10
2,2464.0,2464.0,178.869,1.2922681739586977e-9
2,2467.0,2467.0,178.82,5.867631570948978e-10
2,2470.0,2470.0,178.721,1.1864515852727608e-9
2,2473.0,2473.0,178.642,9.474423981965832e-10
2,2476.0,2476.0,178.57,8.64174007105257e-10
2,2482.0,2482.0,178.452,1.418962066885702e-9
2,2485.0,2485.0,178.379,8.784233121837935e-10
2,2488.0,2488.0,178.281,1.180111057208336e-9
2,2491.0,2491.0,178.231,6.025733316995794e-10
2,2494.0,2494.0,178.132,1.1940328431501611e-9
2,2497.0,2497.0,178.063,8.328129593275917e-10
2,2500.0,2500.0,177.994,8.334904926639158e-10
2,2506.0,2506.0,177.858,1.645816487461772e-9
2,2509.0,2509.0,177.787,8.597412015061025e-10
2,2512.0,2512.0,177.721,7.998434106938068e-10
2,2515.0,2515.0,177.657,7.762480548158339e-10
2,2518.0,2518.0,177.592,7.890308232528751e-10
2,2521.0,2521.0,177.524,8.26121683109187e-10
2,2524.0,2524.0,177.454,8.511005112618771e-10
2,2527.0,2527.0,177.381,8.882732334474653e-10
2,2530.0,2530.0,177.335,5.602103830920758e-10
2,2533.0,2533.0,177.24,1.1578676741065204e-9
2,2536.0,2536.0,177.171,8.415841650667445e-10
2,2539.0,2539.0,177.101,8.544557813081725e-10
2,2542.0,2542.0,177.028,8.917680776926419e-10
2,2545.0,2545.0,176.959,8.435604563569899e-10
2,2548.0,2548.0,176.914,5.506192466764338e-10
2,2551.0,2551.0,176.823,1.1143570419492901e-9
2,2554.0,2554.0,176.762,7.475436958706333e-10
2,2557.0,2557.0,176.7,7.60426373085226e-10
2,2560.0,2560.0,176.631,8.469598462205671e-10
2,2563.0,2563.0,176.562,8.476211937031085e-10
2,2566.0,2566.0,176.492,8.605732670073343e-10
2,2569.0,2569.0,176.423,8.489367517608587e-10
2,2572.0,2572.0,176.355,8.372851589810666e-10
2,2575.0,2575.0,176.285,8.625789762903958e-10
2,2578.0,2578.0,176.213,8.879000681105946e-10
2,2582.0,2582.0,176.115,1.2098220476765484e-9
2,2585.0,2585.0,176.046,8.523989758108979e-10
2,2588.0,2588.0,175.967,9.766570477528788e-10
2,2591.0,2591.0,175.887,9.897190171868282e-10
2,2594.0,2594.0,175.809,9.656595191238924e-10
2,2597.0,2597.0,175.733,9.415747068733114e-10
2,2600.0,2600.0,175.658,9.29859361844034e-10
2,2603.0,2603.0,175.581,9.553437086108553e-10
2,2606.0,2606.0,175.529,6.456735210780462e-10
2,2609.0,2609.0,175.451,9.692662126022219e-10
2,2612.0,2612.0,175.403,5.969430012709896e-10
2,2615.0,2615.0,175.32,1.0330136388371137e-9
2,2618.0,2618.0,175.241,9.83903159546227e-10
2,2621.0,2621.0,175.16,1.0095071502512914e-9
2,2624.0,2624.0,175.08,9.97726677206652e-10
2,2627.0,2627.0,175.006,9.235460575640467e-10
2,2630.0,2630.0,174.932,9.242098572279013e-10
2,2633.0,2633.0,174.865,8.374015586337713e-10
2,2636.0,2636.0,174.795,8.755509463642137e-10
2,2639.0,2639.0,174.721,9.262542081149356e-10
2,2642.0,2642.0,174.651,8.76821059063137e-10
2,2645.0,2645.0,174.59,7.646677199949732e-10
2,2648.0,2648.0,174.524,8.279825880739941e-10
2,2651.0,2651.0,174.464,7.532922418726249e-10
2,2654.0,2654.0,174.406,7.287600549991349e-10
2,2657.0,2657.0,174.364,5.281678827703981e-10
2,2660.0,2660.0,174.305,7.425727484084592e-10
2,2663.0,2663.0,174.243,7.809396502703757e-10
2,2666.0,2666.0,174.176,8.44556678109096e-10
2,2669.0,2669.0,174.111,8.199572638016765e-10
2,2672.0,2672.0,174.049,7.827066787086136e-10
2,2675.0,2675.0,173.993,7.075147391124348e-10
2,2678.0,2678.0,173.942,6.448680933517421e-10
2,2681.0,2681.0,173.887,6.96012940561085e-10
2,2684.0,2684.0,173.832,6.965714103653871e-10
2,2687.0,2687.0,173.775,7.224753902606603e-10
2,2690.0,2690.0,173.723,6.596293263622326e-10
2,2693.0,2693.0,173.67,6.7286092572792e-10
2,2696.0,2696.0,173.607,8.004394429716852e-10
2,2699.0,2699.0,173.548,7.501883983387789e-10
2,2702.0,2702.0,173.498,6.362596976956546e-10
2,2705.0,2705.0,173.447,6.495163699397598e-10
2,2708.0,2708.0,173.39,7.265089342339259e-10
2,2711.0,2711.0,173.338,6.633058053590524e-10
2,2714.0,2714.0,173.299,4.978991563160179e-10
2,2717.0,2717.0,173.252,6.005465485515499e-10
2,2720.0,2720.0,173.2,6.649781004921478e-10
2,2723.0,2723.0,173.154,5.887320828442105e-10
2,2726.0,2726.0,173.109,5.764165945526146e-10
2,2729.0,2729.0,173.055,6.922631571510767e-10
2,2732.0,2732.0,173.0,7.056356851749549e-10
2,2735.0,2735.0,172.939,7.832108838187875e-10
2,2738.0,2738.0,172.879,7.709466250296227e-10
2,2742.0,2742.0,172.794,1.093311352234363e-9
2,2745.0,2745.0,172.735,7.594005132152167e-10
2,2748.0,2748.0,172.681,6.955765968796832e-10
2,2751.0,2751.0,172.623,7.476738920276109e-10
2,2754.0,2754.0,172.566,7.353392740046153e-10
2,2757.0,2757.0,172.511,7.100803456684064e-10
2,2760.0,2760.0,172.458,6.847894234229701e-10
2,2763.0,2763.0,172.411,6.077499379918232e-10
2,2766.0,2766.0,172.361,6.470624397441102e-10
2,2769.0,2769.0,172.314,6.087270775225646e-10
2,2772.0,2772.0,172.289,3.2407409072761445e-10
2,2784.0,2784.0,172.268,2.733641920287952e-10
2,2787.0,2787.0,172.228,5.211625090642706e-10
2,2790.0,2790.0,172.198,3.912131176991254e-10
2,2793.0,2793.0,172.191,9.137139798855334e-11
2,2814.0,2814.0,172.176,1.9725540037541557e-10
2,2817.0,2817.0,172.12,7.370532639411519e-10
2,2820.0,2820.0,172.071,6.454115321279642e-10
2,2823.0,2823.0,172.018,6.986337460099798e-10
2,2826.0,2826.0,171.966,6.85971016096421e-10
2,2829.0,2829.0,171.916,6.600919224468559e-10
2,2832.0,2832.0,171.859,7.530683892194683e-10
2,2835.0,2835.0,171.791,8.990220565069995e-10
2,2838.0,2838.0,171.725,8.731629899702088e-10
2,2841.0,2841.0,171.669,7.413853260621673e-10
2,2844.0,2844.0,171.607,8.214038708741024e-10
2,2847.0,2847.0,171.544,8.352285057157233e-10
2,2850.0,2850.0,171.482,8.225373188776345e-10
2,2853.0,2853.0,171.419,8.363789527377167e-10
2,2856.0,2856.0,171.376,5.712854457644024e-10
2,2859.0,2859.0,171.374,2.6595835438947835e-11
2,2868.0,2868.0,171.34,4.5350484641669255e-10
2,2871.0,2871.0,171.287,7.074938488821961e-10
2,2874.0,2874.0,171.27,2.2712270626420884e-10
2,2892.0,2892.0,171.26,1.3442774880986745e-10
2,2908.0,2908.0,171.258,2.70333470546989e-11
2,2911.0,2911.0,171.225,4.4646476186271136e-10
2,2923.0,2923.0,171.207,2.4449370706481627e-10
2,2926.0,2926.0,171.16,6.389341479167965e-10
2,2929.0,2929.0,171.147,1.7687665924959061e-10
2,2941.0,2941.0,171.116,4.234563927896205e-10
2,2944.0,2944.0,171.056,8.202109197920466e-10
2,2947.0,2947.0,171.026,4.104153881149898e-10
2,2950.0,2950.0,171.0,3.5599713913282297e-10
2,2953.0,2953.0,170.969,4.24818970180375e-10
2,2956.0,2956.0,170.924,6.171619962885079e-10
2,2959.0,2959.0,170.864,8.234648180109372e-10
2,2962.0,2962.0,170.801,8.652032027512078e-10
2,2965.0,2965.0,170.739,8.520203816701007e-10
