leg,tickLead,tickRace,distance,area
1,1395.0,1395.0,191.677,0.0
1,1400.0,1400.0,191.583,0.0
1,1405.0,1405.0,191.488,0.0
1,1410.0,1410.0,191.389,0.0
1,1415.0,1415.0,191.288,0.0
1,1420.0,1420.0,191.181,0.0
1,1425.0,1425.0,191.076,0.0
1,1430.0,1430.0,190.976,0.0
1,1435.0,1435.0,190.882,0.0
1,1440.0,1440.0,190.777,0.0
1,1445.0,1445.0,190.682,0.0
1,1451.0,1451.0,190.589,0.0
1,1456.0,1456.0,190.49,0.0
1,1461.0,1461.0,190.387,0.0
1,1466.0,1466.0,190.281,0.0
1,1471.0,1471.0,190.179,0.0
1,1476.0,1476.0,190.075,0.0
1,1481.0,1481.0,189.975,0.0
1,1486.0,1486.0,189.878,0.0
1,1491.0,1491.0,189.784,0.0
1,1496.0,1496.0,189.687,0.0
1,1501.0,1501.0,189.594,0.0
1,1506.0,1506.0,189.505,0.0
1,1511.0,1511.0,189.42,0.0
1,1516.0,1516.0,189.335,0.0
1,1521.0,1521.0,189.252,0.0
1,1526.0,1526.0,189.16,0.0
1,1531.0,1531.0,189.066,0.0
1,1536.0,1536.0,188.972,0.0
1,1541.0,1541.0,188.88,0.0
1,1546.0,1546.0,188.771,0.0
1,1551.0,1551.0,188.689,0.0
1,1556.0,1556.0,188.611,0.0
1,1561.0,1561.0,188.538,0.0
1,1566.0,1566.0,188.455,0.0
1,1571.0,1571.0,188.373,0.0
1,1576.0,1576.0,188.31,0.0
1,1581.0,1581.0,188.269,0.0
1,1586.0,1586.0,188.221,0.0
1,1591.0,1591.0,188.171,0.0
1,1596.0,1596.0,188.116,0.0
1,1601.0,1601.0,188.07,0.0
1,1606.0,1606.0,188.029,0.0
1,1611.0,1611.0,187.983,0.0
1,1616.0,1616.0,187.941,0.0
1,1621.0,1621.0,187.904,0.0
1,1626.0,1626.0,187.86,0.0
1,1631.0,1631.0,187.819,0.0
1,1637.0,1637.0,187.766,0.0
1,1642.0,1642.0,187.707,0.0
1,1647.0,1647.0,187.634,0.0
1,1652.0,1652.0,187.565,0.0
1,1657.0,1657.0,187.499,0.0
1,1662.0,1662.0,187.456,0.0
1,1667.0,1667.0,187.43,0.0
1,1672.0,1672.0,187.404,0.0
1,1677.0,1677.0,187.374,0.0
1,1682.0,1682.0,187.313,0.0
1,1687.0,1687.0,187.237,0.0
1,1692.0,1692.0,187.144,0.0
1,1697.0,1697.0,187.086,0.0
1,1702.0,1702.0,187.078,0.0
1,1802.0,1802.0,187.05,0.0
1,1807.0,1807.0,186.951,0.0
1,1812.0,1812.0,186.905,0.0
1,1838.0,1838.0,186.888,0.0
1,1843.0,1843.0,186.825,0.0
1,1848.0,1848.0,186.81,0.0
1,1873.0,1873.0,186.76,0.0
1,1878.0,1878.0,186.748,0.0
1,1893.0,1893.0,186.744,0.0
1,1913.0,1913.0,186.688,0.0
1,1918.0,1918.0,186.667,0.0
1,1948.0,1948.0,186.617,0.0
1,1953.0,1953.0,186.549,0.0
1,1958.0,1958.0,186.506,0.0
1,1963.0,1963.0,186.487,0.0
1,1968.0,1968.0,186.463,0.0
1,1973.0,1973.0,186.422,0.0
1,1978.0,1978.0,186.391,0.0
1,1983.0,1983.0,186.37,0.0
1,1988.0,1988.0,186.358,0.0
1,2014.0,2014.0,186.336,0.0
1,2019.0,2019.0,186.266,0.0
1,2024.0,2024.0,186.198,0.0
1,2029.0,2029.0,186.111,0.0
1,2034.0,2034.0,186.034,0.0
1,2039.0,2039.0,185.96,0.0
1,2044.0,2044.0,185.894,0.0
1,2049.0,2049.0,185.88,0.0
1,2069.0,2069.0,185.876,0.0
1,2074.0,2074.0,185.79,0.0
1,2079.0,2079.0,185.701,0.0
1,2084.0,2084.0,185.662,0.0
1,2104.0,2104.0,185.613,0.0
1,2109.0,2109.0,185.601,0.0
1,2139.0,2139.0,185.552,0.0
1,2144.0,2144.0,185.504,0.0
1,2149.0,2149.0,185.477,0.0
2,2968.0,2968.0,185.413,9.560509055234333e-10
2,2973.0,2973.0,185.319,1.4059661330406874e-9
2,2978.0,2978.0,185.284,5.241959859009355e-10
2,2983.0,2983.0,185.163,1.8144989798605447e-9
2,2988.0,2988.0,185.039,1.8613715067849422e-9
2,2993.0,2993.0,184.914,1.8782582534314313e-9
2,2998.0,2998.0,184.796,1.7748712559485801e-9
2,3003.0,3003.0,184.675,1.8218519473534508e-9
2,3008.0,3008.0,184.545,1.9592886596958147e-9
2,3013.0,3013.0,184.42,1.885759647611615e-9
2,3018.0,3018.0,184.302,1.7819368792667498e-9
2,3023.0,3023.0,184.181,1.8290812447669341e-9
2,3028.0,3028.0,184.071,1.6645072564222884e-9
2,3033.0,3033.0,183.963,1.6359729941345928e-9
2,3038.0,3038.0,183.863,1.5164294723111966e-9
2,3044.0,3044.0,183.752,1.6855935988304883e-9
2,3049.0,3049.0,183.626,1.915283810296502e-9
2,3054.0,3054.0,183.501,1.9018987534731666e-9
2,3059.0,3059.0,183.378,1.8732660602906323e-9
2,3064.0,3064.0,183.252,1.920787529780839e-9
2,3069.0,3069.0,183.138,1.739551834443425e-9
2,3074.0,3074.0,183.024,1.7413016385409632e-9
2,3079.0,3079.0,182.903,1.8500417830184751e-9
2,3084.0,3084.0,182.827,1.1632701130517473e-9
2,3089.0,3089.0,182.71,1.7927805665861772e-9
2,3094.0,3094.0,182.576,2.0551813870544526e-9
2,3099.0,3099.0,182.443,2.0416472628450328e-9
2,3104.0,3104.0,182.315,1.9666565850589832e-9
2,3109.0,3109.0,182.19,1.9223224932204165e-9
2,3114.0,3114.0,182.071,1.8317671560297489e-9
2,3119.0,3119.0,181.953,1.8181069299427405e-9
2,3124.0,3124.0,181.847,1.6348262701734635e-9
2,3129.0,3129.0,181.743,1.6056203178060733e-9
2,3134.0,3134.0,181.634,1.684515253004131e-9
2,3139.0,3139.0,181.527,1.655260377392883e-9
2,3144.0,3144.0,181.401,1.9510373368720356e-9
2,3149.0,3149.0,181.299,1.5809291620681056e-9
2,3154.0,3154.0,181.19,1.691122398359849e-9
2,3159.0,3159.0,181.081,1.6927846661077884e-9
2,3164.0,3164.0,180.972,1.69444370926149e-9
2,3169.0,3169.0,180.866,1.64943156488394e-9
2,3174.0,3174.0,180.76,1.651066090228656e-9
2,3179.0,3179.0,180.66,1.5591745313479516e-9
2,3184.0,3184.0,180.56,1.560762672969088e-9
2,3189.0,3189.0,180.461,1.5467289038272968e-9
2,3194.0,3194.0,180.355,1.6577482850534325e-9
2,3199.0,3199.0,180.255,1.5654674017290072e-9
2,3204.0,3204.0,180.163,1.441713050569406e-9
2,3209.0,3209.0,180.076,1.364808506613338e-9
2,3214.0,3214.0,179.994,1.2877711345514443e-9
2,3219.0,3219.0,179.909,1.3363413036089824e-9
2,3224.0,3224.0,179.807,1.6052659100596043e-9
2,3229.0,3229.0,179.706,1.5910947418744994e-9
2,3235.0,3235.0,179.611,1.498537715856318e-9
2,3240.0,3240.0,179.522,1.4053430584681004e-9
2,3245.0,3245.0,179.424,1.5490374498423279e-9
2,3250.0,3250.0,179.315,1.7245686011370281e-9
2,3255.0,3255.0,179.214,1.599516332939264e-9
2,3260.0,3260.0,179.11,1.648613529161359e-9
2,3265.0,3265.0,179.001,1.7294952257689117e-9
2,3270.0,3270.0,178.894,1.699335710927154e-9
2,3275.0,3275.0,178.787,1.7009164278539003e-9
2,3280.0,3280.0,178.678,1.7343066525269978e-9
2,3285.0,3285.0,178.565,1.7995734109547665e-9
2,3290.0,3290.0,178.477,1.4027810786640146e-9
2,3295.0,3295.0,178.434,6.862396861115671e-10
2,3320.0,3320.0,178.403,4.983812323832051e-10
2,3325.0,3325.0,178.295,1.7382334456585992e-9
2,3330.0,3330.0,178.186,1.7558974232098797e-9
2,3335.0,3335.0,178.078,1.7413399190642595e-9
2,3340.0,3340.0,177.98,1.5815586914733584e-9
2,3345.0,3345.0,177.88,1.6153525408530544e-9
2,3350.0,3350.0,177.795,1.3743871801681556e-9
2,3355.0,3355.0,177.776,3.0758452463439773e-10
2,3375.0,3375.0,177.705,1.155953972273779e-9
2,3380.0,3380.0,177.608,1.5808532436605256e-9
2,3385.0,3385.0,177.51,1.5986355167968019e-9
2,3390.0,3390.0,177.43,1.3062811285656316e-9
2,3395.0,3395.0,177.368,1.0134554296241102e-9
2,3400.0,3400.0,177.346,3.6005757337064036e-10
2,3421.0,3421.0,177.329,2.7991398400375477e-10
2,3426.0,3426.0,177.24,1.4671352454421574e-9
2,3431.0,3431.0,177.207,5.446004369268815e-10
2,3536.0,3536.0,177.183,4.081285529308413e-10
2,3541.0,3541.0,177.124,1.004499427899389e-9
2,3546.0,3546.0,177.09,5.795292935874414e-10
2,3551.0,3551.0,177.081,1.536024709327751e-10
2,3581.0,3581.0,177.032,8.432071767704398e-10
2,3586.0,3586.0,176.953,1.3608625365391333e-9
2,3591.0,3591.0,176.869,1.448343407409759e-9
2,3596.0,3596.0,176.785,1.4496713843197332e-9
2,3601.0,3601.0,176.744,7.083110963826289e-10
2,3622.0,3622.0,176.729,2.606081381340911e-10
2,3627.0,3627.0,176.715,2.435500524479382e-10
2,3642.0,3642.0,176.686,5.065213270756884e-10
2,3647.0,3647.0,176.634,9.092835857291802e-10
2,3672.0,3672.0,176.607,4.752581409426366e-10
2,3677.0,3677.0,176.539,1.198253915111296e-9
2,3682.0,3682.0,176.489,8.819723363895515e-10
2,3687.0,3687.0,176.462,4.768077887553087e-10
2,3692.0,3692.0,176.403,1.0430720548149425e-9
2,3697.0,3697.0,176.342,1.0795236836242657e-9
2,3702.0,3702.0,176.286,9.920493068461275e-10
2,3708.0,3708.0,176.219,1.1884251453752728e-9
2,3713.0,3713.0,176.141,1.3848354610300518e-9
2,3718.0,3718.0,176.033,1.919033046996534e-9
2,3723.0,3723.0,175.936,1.7248892175092546e-9
2,3728.0,3728.0,175.9,6.407825872660285e-10
2,3733.0,3733.0,175.83,1.2472613497669815e-9
2,3738.0,3738.0,175.755,1.3375897162523624e-9
2,3743.0,3743.0,175.642,2.0169184681646398e-9
2,3748.0,3748.0,175.556,1.5361799416394694e-9
2,3753.0,3753.0,175.445,1.984275268982706e-9
2,3758.0,3758.0,175.345,1.7889409389799315e-9
2,3763.0,3763.0,175.24,1.879787990170593e-9
2,3768.0,3768.0,175.11,2.3288868618831824e-9
2,3773.0,3773.0,175.002,1.9360188418281145e-9
2,3778.0,3778.0,174.894,1.9373884636301e-9
2,3783.0,3783.0,174.791,1.8490241859497407e-9
2,3788.0,3788.0,174.69,1.8144580693299401e-9
2,3793.0,3793.0,174.598,1.654041333495323e-9
2,3798.0,3798.0,174.502,1.7273011607586088e-9
2,3803.0,3803.0,174.403,1.782628049370542e-9
2,3808.0,3808.0,174.304,1.7839588091714884e-9
2,3813.0,3813.0,174.187,2.10977555613795e-9
2,3818.0,3818.0,174.073,2.0570099559739378e-9
2,3823.0,3823.0,173.964,1.9681048657661817e-9
2,3828.0,3828.0,173.86,1.8791300440223945e-9
2,3833.0,3833.0,173.741,2.1515865484658597e-9
2,3838.0,3838.0,173.611,2.3518528699824245e-9
2,3843.0,3843.0,173.5,2.009341539618392e-9
2,3849.0,3849.0,173.344,2.826172838307365e-9
2,3854.0,3854.0,173.214,2.3562589320387627e-9
2,3859.0,3859.0,173.086,2.3212892618478396e-9
2,3864.0,3864.0,172.968,2.1411890869284286e-9
2,3869.0,3869.0,172.857,2.015441128048122e-9
2,3874.0,3874.0,172.746,2.0167502594858216e-9
2,3879.0,3879.0,172.631,2.090754573167326e-9
2,3884.0,3884.0,172.508,2.2375378562029263e-9
2,3889.0,3889.0,172.381,2.311601830922058e-9
2,3894.0,3894.0,172.251,2.367483290608194e-9
2,3899.0,3899.0,172.129,2.2230181583501375e-9
2,3904.0,3904.0,172.012,2.1331633316195744e-9
2,3909.0,3909.0,171.904,1.97030667889359e-9
2,3914.0,3914.0,171.794,2.0080870436721065e-9
2,3919.0,3919.0,171.69,1.899796735932925e-9
2,3924.0,3924.0,171.594,1.7548735022628138e-9
2,3929.0,3929.0,171.511,1.5183755114784538e-9
2,3934.0,3934.0,171.386,2.28823211571675e-9
2,3939.0,3939.0,171.278,1.9782001894332806e-9
2,3944.0,3944.0,171.165,2.071074232782794e-9
2,3949.0,3949.0,171.056,1.9989977730495014e-9
2,3954.0,3954.0,170.944,2.0552886140126797e-9
2,3959.0,3959.0,170.84,1.9096887594370475e-9
2,3964.0,3964.0,170.734,1.9476743249782545e-9
2,3969.0,3969.0,170.631,1.893779178322228e-9
2,3974.0,3974.0,170.526,1.9318058247020616e-9
2,3979.0,3979.0,170.425,1.8594277330566785e-9
2,3984.0,3984.0,170.32,1.93432811073674e-9
2,3989.0,3989.0,170.214,1.953990302188875e-9
2,3994.0,3994.0,170.105,2.010540276065961e-9
2,3999.0,3999.0,169.999,1.9564152154510323e-9
2,4004.0,4004.0,169.897,1.8837892615264177e-9
2,4009.0,4009.0,169.798,1.8295843130997055e-9
2,4014.0,4014.0,169.703,1.756847455146075e-9
2,4020.0,4020.0,169.6,1.90652717503419e-9
2,4025.0,4025.0,169.497,1.9077395337544475e-9
2,4030.0,4030.0,169.39,1.9830595486346088e-9
2,4035.0,4035.0,169.275,2.132572074717496e-9
2,4040.0,4040.0,169.167,2.0039246893635758e-9
2,4045.0,4045.0,169.122,8.356240648535271e-10
2,4050.0,4050.0,169.029,1.7283857238824516e-9
2,4055.0,4055.0,168.954,1.3948869174380401e-9
2,4060.0,4060.0,168.812,2.6425446328444367e-9
2,4065.0,4065.0,168.696,2.159705991957389e-9
2,4070.0,4070.0,168.59,1.97465219382108e-9
2,4075.0,4075.0,168.477,2.106271323130252e-9
2,4080.0,4080.0,168.388,1.6599617576207069e-9
2,4085.0,4085.0,168.313,1.3998765970466534e-9
2,4090.0,4090.0,168.23,1.5503651046188225e-9
2,4095.0,4095.0,168.14,1.682308709662629e-9
2,4100.0,4100.0,168.069,1.3281391018039087e-9
2,4105.0,4105.0,167.976,1.7409470824022647e-9
2,4110.0,4110.0,167.855,2.266417930839609e-9
2,4115.0,4115.0,167.738,2.192606096828529e-9
2,4120.0,4120.0,167.693,8.439271316321312e-10
2,4125.0,4125.0,167.564,2.4209372916637545e-9
2,4130.0,4130.0,167.46,1.952771073042138e-9
2,4135.0,4135.0,167.365,1.7848799839785612e-9
2,4140.0,4140.0,167.289,1.428900461032106e-9
2,4145.0,4145.0,167.223,1.2418587308102048e-9
2,4150.0,4150.0,167.15,1.3746564721543597e-9
2,4155.0,4155.0,167.05,1.8843843828518013e-9
2,4160.0,4160.0,166.944,1.998618410066458e-9
2,4165.0,4165.0,166.843,1.905451154804171e-9
2,4170.0,4170.0,166.743,1.887712681495594e-9
2,4175.0,4175.0,166.641,1.926608301283354e-9
2,4180.0,4180.0,166.527,2.154450089168766e-9
2,4185.0,4185.0,166.409,2.2311576079336833e-9
2,4190.0,4190.0,166.317,1.7405263877849882e-9
2,4195.0,4195.0,166.208,2.0633589582660062e-9
2,4200.0,4200.0,166.089,2.253796472700336e-9
2,4205.0,4205.0,165.973,2.198037974678526e-9
2,4211.0,4211.0,165.887,1.6309123602184727e-9
2,4216.0,4216.0,165.801,1.6320025601795315e-9
2,4221.0,4221.0,165.71,1.7280118269385752e-9
2,4226.0,4226.0,165.615,1.8050919409763033e-9
2,4231.0,4231.0,165.562,1.007792414757721e-9
2,4236.0,4236.0,165.539,4.3776022859704035e-10
2,4306.0,4306.0,165.526,2.5149112882598136e-10
2,4311.0,4311.0,165.509,3.292250562751516e-10
2,4341.0,4341.0,165.488,4.0947289665568715e-10
2,4346.0,4346.0,165.413,1.4636629770580717e-9
2,4351.0,4351.0,165.337,1.484207258084911e-9
2,4356.0,4356.0,165.258,1.5438434724993044e-9
2,4361.0,4361.0,165.169,1.7403782345547134e-9
2,4366.0,4366.0,165.082,1.7023119503692963e-9
2,4371.0,4371.0,165.003,1.546769890909002e-9
2,4376.0,4376.0,164.92,1.6261478189752082e-9
2,4381.0,4381.0,164.84,1.5683870120816227e-9
2,4386.0,4386.0,164.771,1.3536657401869637e-9
2,4391.0,4391.0,164.728,8.44263504546226e-10
2,4688.0,4688.0,164.718,2.0958676992052778e-10
2,4708.0,4708.0,164.697,4.419683220352339e-10
2,4713.0,4713.0,164.632,1.3690925097202908e-9
2,4718.0,4718.0,164.612,4.2159730314858136e-10
2,4749.0,4749.0,164.55,1.315211428925856e-9
2,4754.0,4754.0,164.48,1.4858834226216683e-9
2,4759.0,4759.0,164.421,1.253213120236058e-9
2,4764.0,4764.0,164.398,4.889320601678077e-10
2,4789.0,4789.0,164.362,7.691629070858013e-10
2,4794.0,4794.0,164.303,1.2615240135144483e-9
2,4799.0,4799.0,164.232,1.5190874106500502e-9
2,4804.0,4804.0,164.157,1.6056278257542966e-9
2,4809.0,4809.0,164.08,1.6493964652171502e-9
2,4814.0,4814.0,164.0,1.7146198682340511e-9
2,4819.0,4819.0,163.918,1.758442038816669e-9
2,4824.0,4824.0,163.849,1.480517818397652e-9
2,4829.0,4829.0,163.769,1.7175404333982464e-9
2,4834.0,4834.0,163.749,4.2969850000132547e-10
2,4864.0,4864.0,163.693,1.210341710738737e-9
2,4869.0,4869.0,163.609,1.816601808977988e-9
2,4874.0,4874.0,163.529,1.7310058225045749e-9
2,4879.0,4879.0,163.443,1.8617949833158485e-9
2,4884.0,4884.0,163.33,2.4473286064196507e-9
2,4889.0,4889.0,163.216,2.46979711785832e-9
2,4894.0,4894.0,163.11,2.2972778777318007e-9
2,4899.0,4899.0,163.011,2.1464136523565538e-9
2,4904.0,4904.0,162.918,2.0171975724177296e-9
2,4909.0,4909.0,162.817,2.1916482559530797e-9
2,4914.0,4914.0,162.72,2.1057134247205792e-9
2,4919.0,4919.0,162.623,2.1065998379395364e-9
2,4924.0,4924.0,162.519,2.2595215045168195e-9
2,4929.0,4929.0,162.414,2.2820962646118364e-9
2,4934.0,4934.0,162.312,2.2177286266383254e-9
2,4940.0,4940.0,162.2,2.436507515100398e-9
2,4945.0,4945.0,162.101,2.1544766965455043e-9
2,4950.0,4950.0,161.995,2.3076862256595334e-9
2,4955.0,4955.0,161.891,2.264963442674062e-9
2,4960.0,4960.0,161.779,2.440024401863154e-9
2,4965.0,4965.0,161.665,2.4843639919991753e-9
2,4970.0,4970.0,161.555,2.397945577939077e-9
2,4975.0,4975.0,161.453,2.2243266138877273e-9
2,4980.0,4980.0,161.335,2.5740723743487147e-9
2,4985.0,4985.0,161.226,2.3784582913341833e-9
2,4990.0,4990.0,161.117,2.3792348341664315e-9
2,4995.0,4995.0,161.01,2.3363527838353723e-9
2,5000.0,5000.0,160.908,2.2279603600822786e-9
2,5005.0,5005.0,160.817,1.988484940656121e-9
2,5010.0,5010.0,160.719,2.1423253602850282e-9
2,5015.0,5015.0,160.61,2.3836329508327757e-9
2,5020.0,5020.0,160.522,1.92513857371659e-9
2,5025.0,5025.0,160.446,1.6634257383560225e-9
2,5030.0,5030.0,160.363,1.8175427875430481e-9
2,5035.0,5035.0,160.305,1.270793878637421e-9
2,5040.0,5040.0,160.242,1.3811944519682087e-9
2,5045.0,5045.0,160.18,1.3600886284635996e-9
2,5050.0,5050.0,160.128,1.1414437910981475e-9
2,5055.0,5055.0,160.066,1.3618148373064401e-9
2,5060.0,5060.0,159.987,1.7361671438124718e-9
2,5065.0,5065.0,159.908,1.7370247864950307e-9
2,5070.0,5070.0,159.825,1.8258518543975072e-9
2,5075.0,5075.0,159.748,1.6946845651535726e-9
2,5080.0,5080.0,159.69,1.2772335164824789e-9
2,5085.0,5085.0,159.608,1.8067290623070925e-9
2,5090.0,5090.0,159.503,2.314413100555266e-9
2,5095.0,5095.0,159.427,1.6758887133145807e-9
2,5100.0,5100.0,159.378,1.0811436523340998e-9
2,5105.0,5105.0,159.363,3.312203097153766e-10
2,5191.0,5191.0,159.331,7.18400981448745e-10
2,5196.0,5196.0,159.258,1.6398903183428108e-9
2,5201.0,5201.0,159.185,1.6407161129987375e-9
2,5206.0,5206.0,159.082,2.315927829892114e-9
2,5211.0,5211.0,158.985,2.1817422537891157e-9
2,5216.0,5216.0,158.905,1.8000992819915003e-9
2,5221.0,5221.0,158.825,1.8009179450454747e-9
2,5226.0,5226.0,158.735,2.026887903048928e-9
2,5231.0,5231.0,158.647,1.982630155010019e-9
2,5236.0,5236.0,158.557,2.0284897854951078e-9
2,5241.0,5241.0,158.459,2.2095988739056553e-9
2,5246.0,5246.0,158.367,2.07505183797873e-9
2,5251.0,5251.0,158.288,1.7825736485644079e-9
2,5256.0,5256.0,158.206,1.851086496788143e-9
2,5261.0,5261.0,158.127,1.7841522655697758e-9
2,5266.0,5266.0,158.041,1.9430735528236285e-9
2,5271.0,5271.0,157.941,2.260202663900045e-9
2,5276.0,5276.0,157.839,2.3061184037834366e-9
2,5281.0,5281.0,157.736,2.3294211036733655e-9
2,5286.0,5286.0,157.63,2.3979488573031276e-9
2,5291.0,5291.0,157.525,2.37598275892417e-9
2,5296.0,5296.0,157.437,1.99196099768697e-9
2,5301.0,5301.0,157.346,2.060641724054953e-9
2,5306.0,5306.0,157.243,2.333135844371365e-9
2,5312.0,5312.0,157.141,2.311589409260679e-9
2,5317.0,5317.0,157.032,2.4708935741034775e-9
2,5322.0,5322.0,156.921,2.5168336334255623e-9
2,5327.0,5327.0,156.808,2.562759358299234e-9
2,5332.0,5332.0,156.688,2.7220457066987795e-9
2,5337.0,5337.0,156.567,2.7451912592757785e-9
2,5342.0,5342.0,156.46,2.428071565161304e-9
2,5347.0,5347.0,156.344,2.6328886597024576e-9
2,5352.0,5352.0,156.239,2.383761391294654e-9
2,5357.0,5357.0,156.163,1.7260010947554993e-9
2,5362.0,5362.0,156.1,1.4314622831211212e-9
2,5367.0,5367.0,156.005,2.159473850312216e-9
2,5372.0,5372.0,155.881,2.81932792039932e-9
2,5377.0,5377.0,155.759,2.7742467468622126e-9
2,5382.0,5382.0,155.64,2.706449269860411e-9
2,5387.0,5387.0,155.522,2.6841548060143963e-9
2,5392.0,5392.0,155.4,2.7755764211547237e-9
2,5397.0,5397.0,155.267,3.0261552535961896e-9
2,5402.0,5402.0,155.142,2.844401638758951e-9
2,5407.0,5407.0,154.993,3.3906693580555046e-9
2,5412.0,5412.0,154.874,2.7081461581864763e-9
2,5417.0,5417.0,154.764,2.503789402894013e-9
2,5422.0,5422.0,154.654,2.504319848709902e-9
2,5427.0,5427.0,154.546,2.4593202452089995e-9
2,5432.0,5432.0,154.441,2.39156005334309e-9
2,5437.0,5437.0,154.33,2.52877878127145e-9
2,5442.0,5442.0,154.21,2.734281860347949e-9
2,5447.0,5447.0,154.093,2.6663245434674765e-9
2,5452.0,5452.0,153.982,2.530039523935164e-9
2,5457.0,5457.0,153.873,2.484955900442287e-9
2,5462.0,5462.0,153.764,2.4854714789687693e-9
2,5467.0,5467.0,153.682,1.8703539275026017e-9
2,5472.0,5472.0,153.674,1.825869751418103e-10
2,5487.0,5487.0,153.645,6.636122465466479e-10
2,5492.0,5492.0,153.572,1.671439476441345e-9
2,5498.0,5498.0,153.453,2.7259473255533256e-9
2,5503.0,5503.0,153.359,2.153732346645409e-9
2,5508.0,5508.0,153.272,1.993982149792437e-9
2,5513.0,5513.0,153.2,1.6508336546897438e-9
2,5518.0,5518.0,153.148,1.1928672404287144e-9
