leg,tickLead,tickRace,distance,area
1,1201.0,1201.0,190.123,0.0
1,1236.0,1236.0,190.061,0.0
1,1242.0,1242.0,189.982,0.0
1,1247.0,1247.0,189.919,0.0
1,1252.0,1252.0,189.91,0.0
1,1297.0,1297.0,189.83,0.0
1,1302.0,1302.0,189.724,0.0
1,1307.0,1307.0,189.612,0.0
1,1312.0,1312.0,189.513,0.0
1,1317.0,1317.0,189.429,0.0
1,1322.0,1322.0,189.334,0.0
1,1327.0,1327.0,189.227,0.0
1,1332.0,1332.0,189.152,0.0
1,1337.0,1337.0,189.08,0.0
1,1342.0,1342.0,189.011,0.0
1,1347.0,1347.0,188.938,0.0
1,1352.0,1352.0,188.837,0.0
1,1357.0,1357.0,188.765,0.0
1,1362.0,1362.0,188.755,0.0
1,1367.0,1367.0,188.73,0.0
1,1372.0,1372.0,188.721,0.0
1,1387.0,1387.0,188.72,0.0
1,1392.0,1392.0,188.656,0.0
1,1397.0,1397.0,188.626,0.0
1,1402.0,1402.0,188.61,0.0
1,1407.0,1407.0,188.602,0.0
1,1412.0,1412.0,188.598,0.0
1,1432.0,1432.0,188.597,0.0
1,1437.0,1437.0,188.57,0.0
1,1457.0,1457.0,188.556,0.0
1,1462.0,1462.0,188.531,0.0
1,1467.0,1467.0,188.472,0.0
1,1472.0,1472.0,188.391,0.0
1,1477.0,1477.0,188.303,0.0
1,1482.0,1482.0,188.207,0.0
1,1487.0,1487.0,188.103,0.0
1,1492.0,1492.0,188.002,0.0
1,1497.0,1497.0,187.903,0.0
1,1502.0,1502.0,187.824,0.0
1,1507.0,1507.0,187.818,0.0
1,1522.0,1522.0,187.784,0.0
1,1537.0,1537.0,187.782,0.0
1,1542.0,1542.0,187.709,0.0
1,1562.0,1562.0,187.702,0.0
1,1582.0,1582.0,187.659,0.0
1,1602.0,1602.0,187.637,0.0
1,1617.0,1617.0,187.603,0.0
1,1637.0,1637.0,187.553,0.0
1,1657.0,1657.0,187.493,0.0
1,1662.0,1662.0,187.475,0.0
1,1682.0,1682.0,187.434,0.0
1,1687.0,1687.0,187.352,0.0
1,1717.0,1717.0,187.312,0.0
1,1722.0,1722.0,187.239,0.0
1,1872.0,1872.0,187.223,0.0
1,1877.0,1877.0,187.177,0.0
1,1882.0,1882.0,187.123,0.0
1,1887.0,1887.0,187.063,0.0
1,1892.0,1892.0,187.01,0.0
1,1897.0,1897.0,186.957,0.0
1,1902.0,1902.0,186.908,0.0
1,1907.0,1907.0,186.865,0.0
1,1912.0,1912.0,186.823,0.0
1,1917.0,1917.0,186.774,0.0
1,1922.0,1922.0,186.724,0.0
1,1927.0,1927.0,186.675,0.0
1,1932.0,1932.0,186.644,0.0
1,1937.0,1937.0,186.643,0.0
1,1952.0,1952.0,186.619,0.0
1,1982.0,1982.0,186.604,0.0
1,1987.0,1987.0,186.508,0.0
1,1992.0,1992.0,186.418,0.0
1,1997.0,1997.0,186.396,0.0
1,2017.0,2017.0,186.371,0.0
1,2493.0,2493.0,186.333,0.0
1,2849.0,2849.0,186.269,0.0
1,2854.0,2854.0,186.194,0.0
1,2869.0,2869.0,186.17,0.0
1,2874.0,2874.0,186.14,0.0
1,2884.0,2884.0,186.132,0.0
1,2889.0,2889.0,186.11,0.0
1,2899.0,2899.0,186.081,0.0
1,2904.0,2904.0,186.008,0.0
2,3655.0,3655.0,185.927,1.4942782367066312e-9
2,3660.0,3660.0,185.797,2.400142693096099e-9
2,3665.0,3665.0,185.67,2.346334686548134e-9
2,3670.0,3670.0,185.55,2.218557552048322e-9
2,3675.0,3675.0,185.427,2.27562901402805e-9
2,3680.0,3680.0,185.313,2.1106398725167323e-9
2,3685.0,3685.0,185.191,2.260384114542201e-9
2,3690.0,3690.0,185.062,2.3916998989632096e-9
2,3695.0,3695.0,184.935,2.3561795866353445e-9
2,3700.0,3700.0,184.811,2.3020720724273115e-9
2,3705.0,3705.0,184.694,2.1736339872575045e-9
2,3710.0,3710.0,184.583,2.063674367764828e-9
2,3715.0,3715.0,184.464,2.2140095068333743e-9
2,3720.0,3720.0,184.349,2.14111021576858e-9
2,3725.0,3725.0,184.233,2.1612768975664103e-9
2,3730.0,3730.0,184.089,2.6846705991844493e-9
2,3735.0,3735.0,183.963,2.3505113678539085e-9
2,3740.0,3740.0,183.843,2.2400807833559224e-9
2,3745.0,3745.0,183.72,2.2976334412537933e-9
2,3750.0,3750.0,183.596,2.317847303125925e-9
2,3755.0,3755.0,183.465,2.4502562353610222e-9
2,3760.0,3760.0,183.331,2.5078944644143814e-9
2,3765.0,3765.0,183.203,2.397072884144091e-9
2,3770.0,3770.0,183.079,2.3236495819991935e-9
2,3775.0,3775.0,182.957,2.2876659601242033e-9
2,3780.0,3780.0,182.832,2.345440805792919e-9
2,3785.0,3785.0,182.712,2.253091412729141e-9
2,3790.0,3790.0,182.585,2.3860583455042517e-9
2,3795.0,3795.0,182.455,2.4439235195610206e-9
2,3800.0,3800.0,182.322,2.501812208508694e-9
2,3805.0,3805.0,182.194,2.4092021900464792e-9
2,3810.0,3810.0,182.065,2.4295005380532667e-9
2,3815.0,3815.0,181.942,2.3179358459905487e-9
2,3820.0,3820.0,181.825,2.20629990210313e-9
2,3825.0,3825.0,181.719,2.0002593480663248e-9
2,3830.0,3830.0,181.602,2.2093634199617605e-9
2,3835.0,3835.0,181.476,2.380827172427611e-9
2,3840.0,3840.0,181.344,2.4956771182266735e-9
2,3845.0,3845.0,181.21,2.534929386881405e-9
2,3850.0,3850.0,181.074,2.5741912791076563e-9
2,3855.0,3855.0,180.939,2.5566680249765596e-9
2,3860.0,3860.0,180.804,2.558074754698301e-9
2,3865.0,3865.0,180.677,2.407857142995591e-9
2,3870.0,3870.0,180.553,2.3523854466182782e-9
2,3875.0,3875.0,180.456,1.8414227008503647e-9
2,3880.0,3880.0,180.388,1.2919691670186927e-9
2,3885.0,3885.0,180.359,5.515485812714027e-10
2,3890.0,3890.0,180.334,4.760135842899029e-10
2,3895.0,3895.0,180.312,4.19375721952549e-10
2,3900.0,3900.0,180.295,3.2444396773094465e-10
2,3905.0,3905.0,180.285,1.910797635605563e-10
2,3910.0,3910.0,180.278,1.339207826023763e-10
2,3915.0,3915.0,180.271,1.340868302522199e-10
2,3920.0,3920.0,180.268,5.753758032313684e-11
2,3925.0,3925.0,180.26,1.5362456637539666e-10
2,3930.0,3930.0,180.251,1.7303964003292133e-10
2,3935.0,3935.0,180.243,1.5400144189492948e-10
2,3940.0,3940.0,180.22,4.4327860794611556e-10
2,3945.0,3945.0,180.185,6.753017605470822e-10
2,3950.0,3950.0,180.144,7.919033704407353e-10
2,3955.0,3955.0,180.097,9.087187892773973e-10
2,3960.0,3960.0,180.042,1.0644372207736715e-9
2,3965.0,3965.0,179.973,1.3366106000730498e-9
2,3975.0,3975.0,179.952,4.0771854308866446e-10
2,3980.0,3980.0,179.874,1.5158709784196128e-9
2,3995.0,3995.0,179.803,1.3844581179429696e-9
2,4000.0,4000.0,179.76,8.392579518411316e-10
2,4015.0,4015.0,179.701,1.1555303641637536e-9
2,4025.0,4025.0,179.662,7.655188241286456e-10
2,4030.0,4030.0,179.562,1.964546954127635e-9
2,4045.0,4045.0,179.532,5.913436695539557e-10
2,4060.0,4060.0,179.455,1.5229565150767698e-9
2,4065.0,4065.0,179.41,8.908327814395265e-10
2,4075.0,4075.0,179.408,3.968476862135692e-11
2,4080.0,4080.0,179.348,1.1917978818575652e-9
2,4095.0,4095.0,179.289,1.1758530049166623e-9
2,4100.0,4100.0,179.269,3.989930140823174e-10
2,4115.0,4115.0,179.26,1.801891602880624e-10
2,4120.0,4120.0,179.148,2.244320912771716e-9
2,4135.0,4135.0,179.112,7.237163077386657e-10
2,4140.0,4140.0,178.993,2.3941409223026567e-9
2,4145.0,4145.0,178.886,2.1539546254193477e-9
2,4150.0,4150.0,178.774,2.2559450357499345e-9
2,4155.0,4155.0,178.665,2.19680488231676e-9
2,4160.0,4160.0,178.553,2.258586409336028e-9
2,4165.0,4165.0,178.456,1.9573023935783233e-9
2,4170.0,4170.0,178.372,1.696157938877946e-9
2,4175.0,4175.0,178.292,1.6165820987421855e-9
2,4181.0,4181.0,178.195,1.961948582621151e-9
2,4186.0,4186.0,178.104,1.841820245130775e-9
2,4191.0,4191.0,178.015,1.8025811916795025e-9
2,4196.0,4196.0,177.929,1.7430411093362388e-9
2,4201.0,4201.0,177.845,1.7037199027690036e-9
2,4206.0,4206.0,177.76,1.7252342662939602e-9
2,4211.0,4211.0,177.667,1.8889072280877525e-9
2,4216.0,4216.0,177.56,2.174614956118545e-9
2,4221.0,4221.0,177.455,2.1352236788778384e-9
2,4226.0,4226.0,177.355,2.0347795623726278e-9
2,4231.0,4231.0,177.259,1.954619190366534e-9
2,4236.0,4236.0,177.155,2.118810821341597e-9
2,4241.0,4241.0,177.149,1.2234538752185876e-10
2,4266.0,4266.0,177.116,6.76791758394857e-10
2,4271.0,4271.0,177.069,9.648273735310516e-10
2,4291.0,4291.0,176.973,1.979140179069955e-9
2,4296.0,4296.0,176.859,2.35157185628125e-9
2,4301.0,4301.0,176.756,2.125834098844521e-9
2,4306.0,4306.0,176.644,2.3128667672401532e-9
2,4311.0,4311.0,176.542,2.107529670133376e-9
2,4316.0,4316.0,176.473,1.4266443106487093e-9
2,4321.0,4321.0,176.399,1.5311763326335107e-9
2,4326.0,4326.0,176.332,1.387384921099728e-9
2,4331.0,4331.0,176.266,1.3677413802622398e-9
2,4336.0,4336.0,176.198,1.4102787902769616e-9
2,4341.0,4341.0,176.125,1.5151152303498927e-9
2,4346.0,4346.0,176.06,1.3501000586234436e-9
2,4351.0,4351.0,175.986,1.5381979910131516e-9
2,4356.0,4356.0,175.921,1.3521384292341653e-9
2,4361.0,4361.0,175.859,1.2907464621719863e-9
2,4366.0,4366.0,175.783,1.5833979843592206e-9
2,4371.0,4371.0,175.672,2.3140116127754067e-9
2,4376.0,4376.0,175.552,2.5028496787481057e-9
2,4381.0,4381.0,175.44,2.337117333219588e-9
2,4386.0,4386.0,175.325,2.400903708495783e-9
2,4391.0,4391.0,175.213,2.3394220923250465e-9
2,4396.0,4396.0,175.109,2.1734540212548813e-9
2,4401.0,4401.0,175.014,1.986495737433951e-9
2,4406.0,4406.0,174.898,2.42690815628219e-9
2,4411.0,4411.0,174.779,2.490824388088671e-9
2,4416.0,4416.0,174.656,2.575684125174808e-9
2,4421.0,4421.0,174.54,2.430187524259567e-9
2,4426.0,4426.0,174.43,2.3056013131219887e-9
2,4431.0,4431.0,174.319,2.3277145561949717e-9
2,4436.0,4436.0,174.204,2.4127528879548226e-9
2,4441.0,4441.0,174.085,2.497810664713977e-9
2,4446.0,4446.0,173.962,2.5828815326020017e-9
2,4451.0,4451.0,173.839,2.583958621118734e-9
2,4456.0,4456.0,173.716,2.5850316035103546e-9
2,4461.0,4461.0,173.598,2.481010161118665e-9
2,4466.0,4466.0,173.485,2.3769635797329425e-9
2,4471.0,4471.0,173.369,2.4411889134449523e-9
2,4476.0,4476.0,173.252,2.46333134476302e-9
2,4481.0,4481.0,173.134,2.4854744582381675e-9
2,4486.0,4486.0,173.021,2.3812245119450203e-9
2,4491.0,4491.0,172.903,2.487698699553473e-9
2,4496.0,4496.0,172.776,2.6785209224800706e-9
2,4501.0,4501.0,172.67,2.2365935548764923e-9
2,4506.0,4506.0,172.519,3.1872571574897788e-9
2,4511.0,4511.0,172.363,3.29351750787515e-9
2,4516.0,4516.0,172.229,2.829801320713794e-9
2,4521.0,4521.0,172.104,2.6406764298511315e-9
2,4526.0,4526.0,171.981,2.599425794099508e-9
2,4531.0,4531.0,171.856,2.64270512369498e-9
2,4536.0,4536.0,171.739,2.474558729907256e-9
2,4541.0,4541.0,171.61,2.7294115289920812e-9
2,4546.0,4546.0,171.483,2.688048079139687e-9
2,4551.0,4551.0,171.36,2.60434944442909e-9
2,4556.0,4556.0,171.24,2.5418173670264175e-9
2,4561.0,4561.0,171.121,2.5216414953528514e-9
2,4566.0,4566.0,170.995,2.6709875305375376e-9
2,4571.0,4571.0,170.873,2.587149502603256e-9
2,4576.0,4576.0,170.77,2.1851828828175014e-9
2,4581.0,4581.0,170.658,2.377220524057628e-9
2,4586.0,4586.0,170.544,2.420708485318956e-9
2,4591.0,4591.0,170.484,1.2747957409425556e-9
2,4596.0,4596.0,170.421,1.3395100090832017e-9
2,4601.0,4601.0,170.317,2.2125758362687743e-9
2,4606.0,4606.0,170.282,7.451219705620864e-10
2,4621.0,4621.0,170.261,4.484553851443006e-10
2,4626.0,4626.0,170.156,2.2438725730503796e-9
2,4631.0,4631.0,170.107,1.0477981091157666e-9
2,4646.0,4646.0,170.031,1.6298212431164404e-9
2,4651.0,4651.0,169.953,1.6737532911701157e-9
2,4666.0,4666.0,169.876,1.6568680362743777e-9
2,4671.0,4671.0,169.839,7.967431483020949e-10
2,4681.0,4681.0,169.814,5.393940199418425e-10
2,4686.0,4686.0,169.778,7.774174029894874e-10
2,4691.0,4691.0,169.751,5.835769018753319e-10
2,4696.0,4696.0,169.731,4.326800374281968e-10
2,4711.0,4711.0,169.663,1.475428607647848e-9
2,4717.0,4717.0,169.606,1.2378754024024607e-9
2,4732.0,4732.0,169.543,1.3720433995148213e-9
2,4737.0,4737.0,169.474,1.5037165323162702e-9
2,4757.0,4757.0,169.402,1.5750650058426789e-9
2,4772.0,4772.0,169.325,1.689013024315956e-9
2,4777.0,4777.0,169.317,1.7562165734484938e-10
2,4787.0,4787.0,169.293,5.279180018563664e-10
2,4792.0,4792.0,169.197,2.113128502243284e-9
2,4797.0,4797.0,169.089,2.3783158019460764e-9
2,4802.0,4802.0,168.974,2.5334343797315146e-9
2,4807.0,4807.0,168.862,2.4682553884036294e-9
2,4812.0,4812.0,168.746,2.557339340988467e-9
2,4817.0,4817.0,168.641,2.3157214188286304e-9
2,4822.0,4822.0,168.572,1.5225537325337334e-9
2,4827.0,4827.0,168.542,6.624717524624481e-10
2,4832.0,4832.0,168.518,5.304413923837845e-10
2,4837.0,4837.0,168.512,1.3273575388130668e-10
2,4842.0,4842.0,168.496,3.5430477123584186e-10
2,4857.0,4857.0,168.443,1.1770293117364389e-9
2,4862.0,4862.0,168.38,1.400068441012668e-9
2,4877.0,4877.0,168.325,1.2256233696981234e-9
2,4882.0,4882.0,168.32,1.1151466153043225e-10
2,4897.0,4897.0,168.288,7.158079844226582e-10
2,4902.0,4902.0,168.184,2.3278103694180543e-9
2,4907.0,4907.0,168.173,2.4637760889840463e-10
2,4917.0,4917.0,168.157,3.590689244745137e-10
2,4922.0,4922.0,168.043,2.5599777603574413e-9
2,4927.0,4927.0,167.925,2.650662940969789e-9
2,4932.0,4932.0,167.821,2.337003038916412e-9
2,4937.0,4937.0,167.71,2.4952311292614217e-9
2,4942.0,4942.0,167.597,2.541065309055049e-9
2,4947.0,4947.0,167.484,2.541921762483749e-9
2,4952.0,4952.0,167.373,2.4977848059880964e-9
2,4957.0,4957.0,167.254,2.678667958543006e-9
2,4962.0,4962.0,167.132,2.7469876026809762e-9
2,4967.0,4967.0,167.012,2.7027202516974226e-9
2,4972.0,4972.0,166.886,2.8386216148482935e-9
2,4977.0,4977.0,166.768,2.659120428106305e-9
2,4982.0,4982.0,166.638,2.930302862143776e-9
2,4987.0,4987.0,166.506,2.976030090118842e-9
2,4992.0,4992.0,166.378,2.8864862319132543e-9
2,4997.0,4997.0,166.247,2.9547963595227615e-9
2,5002.0,5002.0,166.12,2.8652157385465765e-9
2,5007.0,5007.0,165.997,2.7756572193220183e-9
2,5012.0,5012.0,165.87,2.8666249423527633e-9
2,5017.0,5017.0,165.744,2.8447199990424653e-9
2,5022.0,5022.0,165.622,2.7550945457756023e-9
2,5027.0,5027.0,165.499,2.77838703846027e-9
2,5032.0,5032.0,165.354,3.2759384561791803e-9
2,5037.0,5037.0,165.23,2.801995857444803e-9
2,5042.0,5042.0,165.106,2.80267316186208e-9
2,5047.0,5047.0,164.98,2.8485442965021116e-9
2,5052.0,5052.0,164.85,2.9396042836937904e-9
2,5057.0,5057.0,164.721,2.9175860668303507e-9
2,5062.0,5062.0,164.597,2.805119180811224e-9
2,5067.0,5067.0,164.474,2.7831566373026245e-9
2,5072.0,5072.0,164.357,2.6480725683472406e-9
2,5077.0,5077.0,164.253,2.354579186550437e-9
2,5082.0,5082.0,164.146,2.4233284836293823e-9
2,5087.0,5087.0,164.027,2.6958986970585294e-9
2,5092.0,5092.0,163.907,2.7192435686148536e-9
2,5097.0,5097.0,163.784,2.7878941549514312e-9
2,5102.0,5102.0,163.655,2.9245065102968936e-9
2,5107.0,5107.0,163.536,2.698399147319232e-9
2,5112.0,5112.0,163.42,2.6310564648857404e-9
2,5117.0,5117.0,163.304,2.6317611174192784e-9
2,5122.0,5122.0,163.189,2.609776472307046e-9
2,5127.0,5127.0,163.072,2.655867257191844e-9
2,5132.0,5132.0,162.972,2.2706745003640626e-9
2,5137.0,5137.0,162.871,2.294200434721851e-9
2,5142.0,5142.0,162.76,2.5221610621066488e-9
2,5147.0,5147.0,162.642,2.6819360379586064e-9
2,5152.0,5152.0,162.529,2.5689646429616476e-9
2,5157.0,5157.0,162.419,2.501472354072071e-9
2,5162.0,5162.0,162.309,2.5022024541099625e-9
2,5167.0,5167.0,162.2,2.4801830105384127e-9
2,5172.0,5172.0,162.088,2.5491737621257967e-9
2,5177.0,5177.0,161.978,2.504357594179592e-9
2,5182.0,5182.0,161.873,2.3912444373712234e-9
2,5187.0,5187.0,161.761,2.5514110627615993e-9
2,5192.0,5192.0,161.648,2.5748815265202444e-9
2,5197.0,5197.0,161.539,2.48442059420531e-9
2,5202.0,5202.0,161.42,2.7130432900527443e-9
2,5207.0,5207.0,161.297,2.804830074074656e-9
2,5212.0,5212.0,161.178,2.714184977801285e-9
2,5217.0,5217.0,161.068,2.5095339750815614e-9
2,5222.0,5222.0,160.966,2.327720269148418e-9
2,5227.0,5227.0,160.865,2.305652068204209e-9
2,5232.0,5232.0,160.77,2.169435114443865e-9
2,5237.0,5237.0,160.671,2.261575348361016e-9
2,5242.0,5242.0,160.574,2.21665012828068e-9
2,5247.0,5247.0,160.49,1.920321679682513e-9
2,5252.0,5252.0,160.404,1.966875126156562e-9
2,5257.0,5257.0,160.305,2.2650424299820098e-9
2,5262.0,5262.0,160.202,2.3573149484017964e-9
2,5267.0,5267.0,160.095,2.4495820424141875e-9
2,5272.0,5272.0,159.997,2.244234942131656e-9
2,5277.0,5277.0,159.918,1.8098426216907647e-9
2,5282.0,5282.0,159.869,1.1231746795596865e-9
2,5298.0,5298.0,159.814,1.2641139040629034e-9
2,5303.0,5303.0,159.741,1.6787349302322602e-9
2,5323.0,5323.0,159.688,1.2229218377475424e-9
2,5358.0,5358.0,159.631,1.3234098054170115e-9
2,5373.0,5373.0,159.541,2.0944797103779497e-9
2,5388.0,5388.0,159.472,1.6094484895002902e-9
2,5393.0,5393.0,159.422,1.1669138522034022e-9
2,5408.0,5408.0,159.361,1.4270976596591444e-9
2,5423.0,5423.0,159.317,1.0318970869474632e-9
2,5443.0,5443.0,159.263,1.270698814323045e-9
2,5448.0,5448.0,159.254,2.1193576292939394e-10
2,5453.0,5453.0,159.226,6.598841791921411e-10
2,5458.0,5458.0,159.188,8.961924999587007e-10
2,5463.0,5463.0,159.144,1.0383797196659755e-9
2,5468.0,5468.0,159.133,2.597876309469743e-10
2,5478.0,5478.0,159.115,4.258456729336112e-10
2,5483.0,5483.0,159.045,1.6571197237051427e-9
2,5493.0,5493.0,159.011,8.060911098378513e-10
2,5498.0,5498.0,158.938,1.7317176430493092e-9
2,5508.0,5508.0,158.914,5.701933452986429e-10
2,5513.0,5513.0,158.854,1.4264003149368785e-9
2,5523.0,5523.0,158.818,8.571335682418948e-10
2,5528.0,5528.0,158.791,6.433045476928143e-10
2,5538.0,5538.0,158.742,1.1693106914152584e-9
2,5553.0,5553.0,158.693,1.1721159774054375e-9
2,5598.0,5598.0,158.663,7.232573987266492e-10
2,5603.0,5603.0,158.577,2.0744312086805064e-9
2,5608.0,5608.0,158.503,1.7856675102699311e-9
2,5613.0,5613.0,158.441,1.496791433692799e-9
2,5618.0,5618.0,158.388,1.2801903632264972e-9
2,5623.0,5623.0,158.311,1.8607906850709394e-9
2,5638.0,5638.0,158.251,1.4532058103112738e-9
2,5643.0,5643.0,158.186,1.5750802577423981e-9
2,5663.0,5663.0,158.168,4.376071602421109e-10
2,5683.0,5683.0,158.093,1.8292648185773713e-9
2,5688.0,5688.0,158.083,2.4405095483893937e-10
2,5703.0,5703.0,158.003,1.9569991715022394e-9
2,5708.0,5708.0,157.915,2.153441263179471e-9
2,5713.0,5713.0,157.91,1.2242574508581495e-10
2,5723.0,5723.0,157.854,1.373303131795706e-9
2,5738.0,5738.0,157.783,1.7450136246830147e-9
2,5743.0,5743.0,157.754,7.131471138234926e-10
2,5753.0,5753.0,157.715,9.60522832276404e-10
2,5758.0,5758.0,157.665,1.2321620719310797e-9
2,5773.0,5773.0,157.615,1.2349802328332359e-9
2,5793.0,5793.0,157.552,1.5609063175226547e-9
2,5798.0,5798.0,157.475,1.9085728265880567e-9
2,5803.0,5803.0,157.468,1.7360994250368495e-10
2,5824.0,5824.0,157.427,1.0203825206905064e-9
2,5829.0,5829.0,157.344,2.0666117014010482e-9
2,5834.0,5834.0,157.247,2.4158862141306268e-9
2,5839.0,5839.0,157.153,2.3417519407847567e-9
2,5844.0,5844.0,157.049,2.591460027227109e-9
2,5849.0,5849.0,156.936,2.8161837519645246e-9
2,5854.0,5854.0,156.826,2.741812616489087e-9
2,5859.0,5859.0,156.71,2.891751192115725e-9
2,5864.0,5864.0,156.594,2.8920774092972766e-9
2,5869.0,5869.0,156.491,2.568358345490967e-9
2,5874.0,5874.0,156.396,2.3693929358478586e-9
2,5879.0,5879.0,156.311,2.120567063186693e-9
2,5884.0,5884.0,156.218,2.320801291975404e-9
